,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1243733,1407299,,,3108243,,,G,31.9773,-0.89197,515.229,,0.110852125426,-20.08,0.7169671071557526,8472274141.40598,1509.0
1243866,1407432,,,3108450,,,G,29.3726,-0.8516299999999999,724.436,,0.151692735846,-20.64,0.7170054836126117,14190575216.890957,1509.0
1243884,1407450,,,3108478,,,G,32.5778,-0.84757,385.478,,0.08447107223549999,-19.38,0.7170096970552924,4446312674.691084,1509.0
1243953,1407519,,,3108577,,,G,31.799,-0.83093,313.329,,0.0694048247024,-18.66,0.7170286985543655,2290867652.76777,1509.0
1244001,1407567,,,3108655,,,G,29.2197,-0.81575,625.173,,0.132557106279,-20.19,0.7170431261564474,9375620069.258831,1509.0
1244020,1407586,,,3108687,,,G,30.2456,-0.81184,907.821,,0.186017673009,-20.66,0.7170485106646178,14454397707.459282,1509.0
1244078,1407644,,,3108784,,,G,31.0209,-0.79265,519.996,,0.111805105903,-19.72,0.7170639288063521,6081350012.7871895,1509.0
1244147,1407713,,,3108906,,,G,31.32,-0.76944,554.626,,0.118694579347,-19.92,0.7170844182987646,7311390834.834217,1509.0
1244265,1407832,,,3109082,,,G,30.0895,-0.74026,557.186,,0.119201729601,-20.12,0.7171235582649991,8790225168.308859,1509.0
1244383,1407950,,,3109288,,,G,31.9901,-0.6997800000000001,311.889,,0.0691009545505,-19.07,0.7171573471174195,3341950400.261149,1509.0
1244419,1407986,,,3109348,,,G,30.807,-0.6908,762.079,,0.158843239422,-20.48,0.7171680030959313,12246161992.650517,1509.0
1244422,1407989,,,3109355,,,G,30.0433,-0.68883,364.754,,0.080174050087,-19.74,0.7171687109621382,6194410750.767812,1509.0
1244506,1408073,,,3109495,,,G,29.8804,-0.66615,572.7959999999998,,0.122286841143,-20.32,0.7171943954896124,10568175092.136606,1509.0
1244539,1408108,,,3109544,,,G,32.2034,-0.65535,679.204,,0.143024771512,-20.11,0.7172043126547577,8709635899.560833,1509.0
1244580,1408149,,,3109617,,,G,30.9317,-0.64356,547.016,,0.117185518593,-20.22,0.7172172348448803,9638290236.239744,1509.0
1244624,1408193,,,3109692,,,G,31.0359,-0.6307699999999999,547.016,,0.117185518593,-19.91,0.7172291808688441,7244359600.74989,1509.0
1244730,1408300,,,3109859,,,G,32.3219,-0.59732,769.13,,0.160176320088,-20.58,0.7172586978794492,13427649611.378641,1509.0
1244764,1408334,,,3109924,,,G,32.6328,-0.5837100000000001,472.0630000000001,,0.102172191086,-20.04,0.717268022357633,8165823713.585939,1509.0
1244810,1408380,,,3110004,,,G,31.7557,-0.56557,597.035,,0.127055103528,-20.12,0.7172819967085285,8790225168.308859,1509.0
1244939,1408509,,,3110213,,,G,32.3904,-0.51915,801.678,,0.166305173153,-20.69,0.7173218479355798,14859356422.87009,1509.0
1244973,1408543,,,3110265,,,G,30.9708,-0.5089199999999999,346.737,,0.0764184082092,-18.75,0.7173328658243775,2488857318.2823954,1509.0
1245004,1408574,,,3110328,,,G,28.7135,-0.49732,399.945,,0.0874566437283,-19.31,0.7173409641620486,4168693834.7033467,1509.0
1245041,1408612,,,3110399,,,G,31.7855,-0.48203,765.597,,0.15950851975400002,-20.39,0.7173518010305434,11271974561.75514,1509.0
1245117,1408689,,,3110531,,,G,31.3463,-0.45927,351.56,,0.0774255687128,-19.24,0.7173748373825575,3908408957.9240093,1509.0
1245135,1408707,,,3110561,,,G,29.0206,-0.45254,762.079,,0.158843239422,-20.28,0.7173806268076489,10185913880.541231,1509.0
1245301,1408874,,,3110851,,,G,32.1803,-0.39644,704.693,,0.14791966396,-20.32,0.7174259759931001,10568175092.136606,1509.0
1245331,1408904,,,3110893,,,G,29.0785,-0.38759,537.0319999999998,,0.115201437601,-19.82,0.7174351146527899,6668067692.136246,1509.0
1245363,1408936,,,3110950,,,G,29.1289,-0.37717,727.78,,0.152330296165,-20.97,0.7174458088283815,19230917289.101616,1509.0
1245581,1409154,,,3111280,,,G,28.5567,-0.31697,762.079,,0.158843239422,-20.44,0.7175095875935031,11803206356.517323,1509.0
1245593,1409166,,,3111299,,,G,32.9053,-0.31297,672.977,,0.141824620912,-20.55,0.7175142232247604,13061708881.318405,1509.0
1245612,1409185,,,3111327,,,G,31.0054,-0.30888000000000004,744.732,,0.155555057778,-20.16,0.717519162771819,9120108393.559114,1509.0
1245746,1409319,,,3111564,,,G,29.346,-0.26718000000000003,879.023,,0.180709710355,-20.55,0.7175583052019893,13061708881.318405,1509.0
1245834,1409407,,,3111693,,,G,28.5441,-0.23922,769.13,,0.160176320088,-20.53,0.7175825502450791,12823305826.560284,1509.0
1245889,1409462,,,3111782,,,G,30.5241,-0.22129,459.198,,0.0995669297835,-19.68,0.7175986712510212,5861381645.140297,1509.0
1245961,1409535,,,3111890,,,G,30.9054,-0.19976,862.9789999999998,,0.17773967887000006,-20.77,0.7176198558857,15995580286.146713,1509.0
1245987,1409562,,,3111934,,,G,32.9799,-0.19198,416.869,,0.0909346654673,-19.69,0.7176261368913424,5915616341.754743,1509.0
1246005,1409580,,,3111958,,,G,29.4908,-0.18679,628.058,,0.13311927656,-20.18,0.7176311114031183,9289663867.7994,1509.0
1246056,1409631,,,3112028,,,G,32.9148,-0.17193,542.001,,0.116189488095,-20.15,0.7176453372590725,9036494737.223042,1509.0
1246136,1409711,,,3112172,,,G,31.2516,-0.1493,512.861,,0.110378365189,-19.07,0.7176684193526225,3341950400.261149,1509.0
1246184,1409759,,,3112260,,,G,30.9339,-0.13075,527.23,,0.113248856624,-19.9,0.7176809389283177,7177942912.713644,1509.0
1246246,1409821,,,3112369,,,G,32.4438,-0.1102,707.946,,0.148542524271,-19.3,0.7177004309507662,4130475019.9016094,1509.0
1246304,1409879,,,3112463,,,G,33.543,-0.09049,459.198,,0.0995669297835,-19.61,0.7177162190433074,5495408738.576271,1509.0
1246376,1409951,,,3112581,,,G,33.3684,-0.06548999999999999,469.894,,0.101733500867,-19.85,0.7177375576493924,6854882264.526649,1509.0
1246410,1409985,,,3112635,,,G,30.6743,-0.05226,459.198,,0.0995669297835,-20.07,0.717747915632866,8394599865.193998,1509.0
1246437,1410012,,,3112673,,,G,29.5729,-0.04495,762.079,,0.158843239422,-20.41,0.7177569041065878,11481536214.968842,1509.0
1246494,1410069,,,3112759,,,G,32.0568,-0.02983,432.514,,0.0941363270682,-18.99,0.7177755826115096,3104559588.128349,1509.0
1246498,1410073,,,3112766,,,G,31.9723,-0.02825,432.514,,0.0941363270682,-19.51,0.7177765941183739,5011872336.272736,1509.0
1246542,1410117,,,3112836,,,G,33.0321,-0.00797,679.204,,0.143024771512,-20.28,0.7177895208073879,10185913880.541231,1509.0
1246637,1410212,,,3112986,,,G,29.2497,0.02645,628.058,,0.13311927656,-19.88,0.7178173678146109,7046930689.671453,1509.0
1246690,1410266,,,3113076,,,G,31.2208,0.04444,765.597,,0.15950851975400002,-20.34,0.7178335564473679,10764652136.29835,1509.0
1246968,1410544,,,3113583,,,G,28.6071,0.15035,359.749,,0.0791326595663,-19.41,0.7179066119913955,4570881896.148752,1509.0
1247068,1410644,,,3113734,,,G,30.6513,0.1794,345.144,,0.07608555804280001,-19.0,0.7179362291746978,3133285724.315589,1509.0
1247097,1410673,,,3113770,,,G,32.5243,0.18606,772.681,,0.16084706042400002,-20.95,0.7179454062664141,18879913490.962925,1509.0
1247121,1410697,,,3113810,,,G,33.1739,0.19396,657.658,,0.138865509433,-20.42,0.7179526714975859,11587773561.55131,1509.0
1247157,1410733,,,3113878,,,G,32.4114,0.20708,338.844,,0.07476738738369999,-19.14,0.7179623004708517,3564511334.262453,1509.0
1247245,1410821,,,3114016,,,G,31.0227,0.23684,338.844,,0.07476738738369999,-19.34,0.7179876538437786,4285485203.9743924,1509.0
1247255,1410831,,,3114039,,,G,30.0747,0.24161,343.55800000000005,,0.0757537578769,-18.63,0.7179899424652905,2228435149.2702985,1509.0
1247281,1410857,,,3114078,,,G,30.8502,0.25089,341.9790000000001,,0.0754236377118,-19.21,0.7179970546735944,3801893963.205628,1509.0
1247311,1410887,,,3114131,,,G,29.3544,0.26256,594.2919999999998,,0.12651687325799998,-20.26,0.7180053791671652,10000000000.0,1509.0
1247398,1410974,,,3114259,,,G,32.1882,0.29221,454.98800000000006,,0.09871264935630003,-20.3,0.718034849301185,10375284158.180126,1509.0
1247419,1410995,,,3114292,,,G,32.0508,0.29748,625.173,,0.132557106279,-20.44,0.7180413883835611,11803206356.517323,1509.0
1247537,1411113,,,3114481,,,G,30.5474,0.33808,755.092,,0.15752023876,-20.57,0.7180710728743772,13304544179.780985,1509.0
1247695,1411271,,,3114720,,,G,29.4672,0.39006,625.173,,0.132557106279,-20.26,0.7181169967764529,10000000000.0,1509.0
1247744,1411320,,,3114793,,,G,32.2878,0.40527,622.3,,0.131996825998,-20.41,0.7181291307916629,11481536214.968842,1509.0
1247755,1411331,,,3114813,,,G,33.1452,0.40965,685.488,,0.144233952117,-20.68,0.7181321830152269,14723125024.327225,1509.0
1247846,1411423,,,3114966,,,G,29.5235,0.43543,633.87,,0.134250547125,-20.36,0.7181598248371908,10964781961.431871,1509.0
1248013,1411590,,,3115235,,,G,31.0829,0.48619,734.5139999999999,,0.153612766806,-20.67,0.7182069571642359,14588142602.753534,1509.0
1248018,1411595,,,3115240,,,G,31.1195,0.48681,519.996,,0.111805105903,-18.75,0.7182080600917741,2488857318.2823954,1509.0
1248155,1411732,,,3115452,,,G,31.0443,0.52675,343.55800000000005,,0.0757537578769,-18.68,0.7182468590176408,2333458062.281005,1509.0
1248273,1411850,,,3115641,,,G,30.1455,0.56094,776.247,,0.16151990076,-20.53,0.7182816388957489,12823305826.560284,1509.0
1248284,1411861,,,3115655,,,G,30.7032,0.56297,459.198,,0.0995669297835,-19.26,0.7182844731416075,3981071705.534985,1509.0
1248467,1412044,,,3115932,,,G,32.5944,0.62238,625.173,,0.132557106279,-19.57,0.7183309281719428,5296634438.916602,1509.0
1248521,1412098,,,3116023,,,G,30.5925,0.64325,539.511,,0.115694517847,-20.33,0.7183458237034336,10665961212.302591,1509.0
1248709,1412286,,,3116322,,,G,31.2041,0.70678,532.1080000000002,,0.114221157111,-19.92,0.7184029530191818,7311390834.834217,1509.0
1248756,1412333,,,3116394,,,G,32.3336,0.7258100000000001,527.23,,0.113248856624,-19.13,0.7184142517527324,3531831697.9195704,1509.0
1248893,1412470,,,3116620,,,G,30.4679,0.78246,351.56,,0.0774255687128,-19.61,0.7184498773917602,5495408738.576271,1509.0
1249000,1412577,,,3116800,,,G,32.5938,0.8225399999999999,472.0630000000001,,0.102172191086,-19.1,0.7184824596055337,3435579478.998757,1509.0
1249207,1412784,,,3117123,,,G,29.722,0.89249,628.058,,0.13311927656,-20.0,0.7185437274392542,7870457896.951001,1509.0
1249260,1412837,,,3117196,,,G,29.7104,0.91028,636.7959999999998,,0.13481943741,-20.41,0.7185580052195747,11481536214.968842,1509.0
1249570,1413147,,,3117673,,,G,29.4624,1.00089,602.56,,0.128138284069,-20.31,0.718651670168567,10471285480.508986,1509.0
1249588,1413165,,,3117701,,,G,29.7466,1.00575,769.13,,0.160176320088,-20.9,0.7186564745780553,18030177408.5957,1509.0
1249641,1413218,,,3117791,,,G,31.8838,1.02279,340.408,,0.0750947775474,-19.28,0.7186717519079168,4055085354.48386,1509.0
1249779,1413356,,,3118007,,,G,31.3633,1.0696,343.55800000000005,,0.0757537578769,-19.29,0.7187114891214037,4092606597.3001275,1509.0
1249813,1413390,,,3118065,,,G,29.9562,1.08112,485.289,,0.104841502421,-19.63,0.718721076602787,5597576014.951093,1509.0
1250012,1413589,,,3118386,,,G,30.7662,1.1527,337.287,,0.07444125722060001,-19.38,0.7187793347145808,4446312674.691084,1509.0
1250033,1413610,,,3118415,,,G,31.884,1.15881,628.058,,0.13311927656,-20.04,0.7187857379257843,8165823713.585939,1509.0
1250064,1413641,,,3118475,,,G,29.8036,1.17227,633.87,,0.134250547125,-20.21,0.7187953191521591,9549925860.214407,1509.0
1250125,1413702,,,3118571,,,G,29.6508,1.19768,636.7959999999998,,0.13481943741,-20.09,0.7188140990108924,8550667128.846841,1509.0
1250164,1413741,,,3118644,,,G,30.1416,1.21539,353.18300000000005,,0.0777642988821,-19.4,0.7188235288349479,4528975799.036214,1509.0
1250185,1413762,,,3118681,,,G,31.0529,1.22557,501.187,,0.108038544019,-20.05,0.7188301354818125,8241381150.13003,1509.0
1250236,1413813,,,3118767,,,G,31.1006,1.25349,695.0239999999999,,0.146065993033,-20.21,0.718846847179681,9549925860.214407,1509.0
1250240,1413817,,,3118772,,,G,31.7499,1.25478,633.87,,0.134250547125,-20.31,0.7188482248729402,10471285480.508986,1509.0
1380549,1544158,,,SDSSJ021215.51-002756.8,,,G,33.0647,-0.4658600000000001,457.088,,0.0991389495695,-19.64,0.7736136601918483,5649369748.123057,1509.0
1380630,1544239,,,SDSSJ015712.25-002821.5,,,G,29.301,-0.47264,366.4380000000001,,0.08052412026210001,-19.16,0.7736389618541752,3630780547.7010174,1509.0
1380631,1544240,,,SDSSJ015829.27-001713.7,,,G,29.6221,-0.2872,727.78,,0.152330296165,-20.08,0.7736392749581276,8472274141.40598,1509.0
1380632,1544241,,,SDSSJ020352.65-005824.6,,,G,30.9693,-0.97356,755.092,,0.15752023876,-20.05,0.7736395795291279,8241381150.13003,1509.0
1380633,1544242,,,SDSSJ020442.65-001745.9,,,G,31.1776,-0.29607,508.159,,0.109436724718,-19.76,0.7736398127076525,6309573444.801943,1509.0
1380634,1544243,,,SDSSJ020551.72-003229.0,,,G,31.4657,-0.54145,288.403,,0.0641285720643,-18.96,0.7736399243139112,3019951720.4020314,1509.0
1380635,1544244,,,SDSSJ020850.67+003401.0,,,G,32.211,0.56692,301.995,,0.0670104035052,-18.3,0.7736399850838152,1644371723.2149289,1509.0
1411711,1618829,,,SDSSJ020819.05-002450.6,,,G,32.0795,-0.41408,824.138,,0.170510845255,-21.55,0.8929146721426707,32809529311.311905,1509.0
1411902,2282153,,,SDSSJ021148.39+001641.2,,,G,32.9515,0.27808,1445.44,,0.280389620195,-20.48,0.9027284589285296,12246161992.650517,1509.0
1415410,2321335,,,SDSSJ020716.13-010039.6,,,G,31.8173,-1.011,527.23,,0.113248856624,-20.71,0.9042208006565514,15135612484.362131,1509.0
1424606,2331289,,,SDSSJ015920.29-001858.7,,,G,29.8346,-0.31635,874.9839999999998,,0.179962949981,-20.83,0.9088716578743052,16904409316.4327,1509.0
1424607,2331290,,,SDSSJ015925.51-011356.4,,,G,29.8563,-1.23232,1879.32,,0.351301405651,-21.05,0.9088724229220684,20701413487.910458,1509.0
1424618,2331301,,,SDSSJ020029.50-010233.5,,,G,30.1228,-1.04263,2238.72,,0.40731956366,-20.54,0.9088790021138108,12941958414.499916,1509.0
1424619,2331302,,,SDSSJ020038.67-005954.4,,,G,30.1612,-0.99851,1235.95,,0.244594262297,-22.01,0.9088808543166679,50118723362.72735,1509.0
1424620,2331303,,,SDSSJ020051.26-010906.0,,,G,30.2134,-1.15172,1472.31,,0.284901262451,-19.88,0.908881114745192,7046930689.671453,1509.0
1424621,2331304,,,SDSSJ020007.94+000127.0,,,G,30.033,0.02421,1958.84,,0.363888811944,-20.76,0.908881700463164,15848931924.611176,1509.0
1424622,2331305,,,SDSSJ020005.02-002457.4,,,G,30.021,-0.41595,1896.71,,0.354063957032,-21.95,0.9088834530863378,47424198526.02448,1509.0
1424623,2331306,,,SDSSJ020005.97-004907.0,,,G,30.025,-0.81855,928.966,,0.189896374948,-20.5,0.9088839140732016,12473835142.429485,1509.0
1424624,2331307,,,SDSSJ020003.18-004505.7,,,G,30.0132,-0.75156,1940.89,,0.361057590529,-20.58,0.908884410309524,13427649611.378641,1509.0
1424625,2331308,,,SDSSJ015849.34-002400.3,,,G,29.7057,-0.40007,1879.32,,0.351301405651,-20.94,0.9088851016445328,18706821403.658016,1509.0
1424629,2331312,,,SDSSJ015638.24+005155.9,,,G,29.1594,0.8655200000000001,1042.32,,0.210434175217,-20.74,0.9088876779748184,15559656316.05075,1509.0
1424630,2331313,,,SDSSJ015543.87+003431.0,,,G,28.9329,0.57524,1247.38,,0.246577083289,-20.86,0.9088883202018034,17378008287.49384,1509.0
1424631,2331314,,,SDSSJ015513.37+000739.4,,,G,28.8057,0.12767,2157.74,,0.394886507443,-20.28,0.9088886966355496,10185913880.541231,1509.0
1424632,2331315,,,SDSSJ015822.66+005633.5,,,G,29.5944,0.94259,625.173,,0.132557106279,-19.66,0.9088889092968914,5754399373.371567,1509.0
1424635,2331318,,,SDSSJ015656.05+004702.7,,,G,29.2335,0.78414,2301.44,,0.416878558439,-20.7,0.9088905537872995,14996848355.02374,1509.0
1424636,2331319,,,SDSSJ015635.13+004738.1,,,G,29.1463,0.7939,1061.7,,0.213903796952,-20.9,0.908891220116046,18030177408.5957,1509.0
1424637,2331320,,,SDSSJ015622.72+002437.3,,,G,29.0948,0.41037,1330.45,,0.26088145044100003,-21.06,0.9088919922427092,20892961308.54041,1509.0
1424638,2331321,,,SDSSJ015826.03+002207.0,,,G,29.6085,0.36862,1862.09,,0.348558594279,-20.69,0.9088925413896264,14859356422.87009,1509.0
1424639,2331322,,,SDSSJ015833.13+000632.1,,,G,29.638,0.10887,1949.84,,0.362469841235,-20.99,0.9088932653062504,19588446735.05989,1509.0
1424640,2331323,,,SDSSJ015831.58+000922.0,,,G,29.6316,0.15609,1958.84,,0.363888811944,-20.93,0.9088939503030616,18535316234.148144,1509.0
1424641,2331324,,,SDSSJ015830.74+004643.5,,,G,29.6281,0.77879,1853.53,,0.34719380359700003,-20.14,0.9088942811968006,8953647655.495974,1509.0
1424642,2331325,,,SDSSJ015838.52+002457.9,,,G,29.6606,0.41605,2312.06,,0.418491359246,-20.7,0.9088948354249116,14996848355.02374,1509.0
1424643,2331326,,,SDSSJ015845.36+001210.0,,,G,29.6891,0.20282,912.011,,0.186787323394,-20.05,0.908895139995912,8241381150.13003,1509.0
1424644,2331327,,,SDSSJ015907.23+000606.2,,,G,29.7801,0.10175,1853.53,,0.34719380359700003,-21.08,0.9088959264774816,21281390459.827183,1509.0
1424645,2331328,,,SDSSJ015912.75+000927.1,,,G,29.8032,0.15755,2333.46,,0.421735860868,-20.42,0.9088963547187826,11587773561.55131,1509.0
1424646,2331329,,,SDSSJ015851.98+010624.5,,,G,29.7166,1.10686,2546.83,,0.453723496862,-20.97,0.9088970654224391,19230917289.101616,1509.0
1424647,2331330,,,SDSSJ015954.63+003800.3,,,G,29.9777,0.63335,1380.38,,0.269392754696,-21.01,0.9088978027976776,19952623149.688828,1509.0
1424648,2331331,,,SDSSJ020003.93+003542.3,,,G,30.0163,0.59509,2249.05,,0.408898134449,-20.68,0.9088983469099856,14723125024.327225,1509.0
1424649,2331332,,,SDSSJ015946.54+002320.5,,,G,29.9439,0.38897,765.597,,0.15950851975400002,-20.4,0.9088987673350021,11376272858.234331,1509.0
1424650,2331333,,,SDSSJ015934.08+001709.9,,,G,29.892,0.28606,1698.24,,0.322187621094,-20.88,0.9088994215018782,17701089583.174183,1509.0
1424651,2331334,,,SDSSJ015935.55+001026.1,,,G,29.8981,0.17397,2716.44,,0.4787097293550001,-21.0,0.90890015211682,19769696401.11866,1509.0
1424652,2331335,,,SDSSJ020003.10+001613.3,,,G,30.013,0.27039,2546.83,,0.453723496862,-20.69,0.9089007012637372,14859356422.87009,1509.0
1424653,2331336,,,SDSSJ015953.38+010111.7,,,G,29.9724,1.0199200000000002,1737.8,,0.328603544302,-20.25,0.9089010674386188,9908319448.927729,1509.0
1424654,2331337,,,SDSSJ020123.19+010656.8,,,G,30.3465,1.1157700000000002,1862.09,,0.348558594279,-20.74,0.9089016424660328,15559656316.05075,1509.0
1424655,2331338,,,SDSSJ020016.18+005528.2,,,G,30.0675,0.92449,1721.87,,0.326023903012,-20.72,0.9089022069980136,15275660582.380762,1509.0
1424656,2331339,,,SDSSJ020042.66+005201.3,,,G,30.1779,0.867,765.597,,0.15950851975400002,-20.5,0.9089026679848772,12473835142.429485,1509.0
1424657,2331340,,,SDSSJ020031.58+010224.3,,,G,30.1316,1.0401,1729.82,,0.32731183365600003,-20.73,0.9089032377404082,15417004529.495615,1509.0
1424658,2331341,,,SDSSJ020237.99+011047.0,,,G,30.6584,1.17971,1667.25,,0.317138798569,-20.8,0.9089038454394476,16443717232.149357,1509.0
1424659,2331342,,,SDSSJ020231.17+010745.5,,,G,30.6299,1.12926,1479.11,,0.28604030302,-21.05,0.9089046104872108,20701413487.910458,1509.0
1424660,2331343,,,SDSSJ020217.15+010259.0,,,G,30.5717,1.04967,1330.45,,0.26088145044100003,-21.06,0.908905382613874,20892961308.54041,1509.0
1424661,2331344,,,SDSSJ020144.27+005318.8,,,G,30.4346,0.88856,2089.3,,0.384295992148,-20.23,0.9089057421053106,9727472237.76964,1509.0
1424662,2331345,,,SDSSJ020124.75+004654.8,,,G,30.3531,0.78187,1853.53,,0.34719380359700003,-20.54,0.9089062203922809,12941958414.499916,1509.0
1424663,2331346,,,SDSSJ020106.17+003400.2,,,G,30.2759,0.56672,1492.79,,0.288328674164,-22.19,0.9089084065855346,59156163417.547424,1509.0
1424664,2331347,,,SDSSJ020357.00+002641.6,,,G,30.9876,0.44492,2041.74,,0.376890548445,-20.52,0.908908876142784,12705741052.085394,1509.0
1424666,2331349,,,SDSSJ020922.13-005812.2,,,G,32.3422,-0.97006,816.582,,0.169098174549,-20.5,0.9089098567528676,12473835142.429485,1509.0
1424667,2331350,,,SDSSJ020957.35-005645.5,,,G,32.4889,-0.94599,2004.47,,0.37106010553,-20.62,0.9089103716121532,13931568029.453035,1509.0
1424668,2331351,,,SDSSJ021000.91-005911.8,,,G,32.5038,-0.98662,797.995,,0.165613642807,-20.29,0.908910751528998,10280162981.264746,1509.0
1424669,2331352,,,SDSSJ020843.16-003927.5,,,G,32.1798,-0.65767,824.138,,0.170510845255,-20.65,0.9089112808127348,14321878992.735456,1509.0
1424670,2331353,,,SDSSJ020858.87-004729.9,,,G,32.2454,-0.79162,824.138,,0.170510845255,-21.02,0.9089120250108228,20137242498.62389,1509.0
1424671,2331354,,,SDSSJ020750.69-004810.4,,,G,31.9612,-0.80292,532.1080000000002,,0.114221157111,-19.84,0.9089122760193928,6792036326.171857,1509.0
