,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1272000,1435598,,,3182225,,,G,41.6277,-34.9648,820.352,,0.16980335490200002,-20.04,0.7279517663405575,8165823713.585939,2407.0
1272001,1435599,,,3182226,,,G,41.629,-35.1886,928.966,,0.189896374948,-20.62,0.727952281199843,13931568029.453035,2407.0
1272002,1435600,,,3182227,,,G,41.6195,-35.2427,572.7959999999998,,0.122286841143,-19.45,0.7279524564621604,4742419852.6024475,2407.0
1272003,1435601,,,3182228,,,G,41.6009,-35.7767,501.187,,0.108038544019,-18.9,0.7279525620681498,2857590543.374955,2407.0
1272004,1435602,,,3182229,,,G,41.6016,-34.8851,824.138,,0.170510845255,-20.01,0.7279528556225199,7943282347.242822,2407.0
1272005,1435603,,,3182230,,,G,41.6035,-35.2147,937.562,,0.191468855734,-20.78,0.7279534522298017,16143585568.264938,2407.0
1272006,1435604,,,3182231,,,G,41.5854,-34.7396,862.9789999999998,,0.17773967887000006,-20.26,0.7279538217928577,10000000000.0,2407.0
1272007,1435605,,,3182232,,,G,41.565,-35.6355,438.531,,0.095363987682,-19.11,0.7279539499339878,3467368504.525324,2407.0
1272008,1435606,,,3182235,,,G,41.5444,-35.1506,937.562,,0.191468855734,-20.44,0.727954386136889,11803206356.517323,2407.0
1272009,1435607,,,3182236,,,G,41.5314,-34.7493,862.9789999999998,,0.17773967887000006,-20.18,0.7279547294485459,9289663867.7994,2407.0
1272010,1435608,,,3182237,,,G,41.5297,-35.1458,442.588,,0.0961909680955,-19.02,0.7279548473959943,3191537855.1007576,2407.0
1272011,1435609,,,3182238,,,G,41.5348,-35.1763,442.588,,0.0961909680955,-18.74,0.7279549385316976,2466039337.234336,2407.0
1272012,1435610,,,3182239,,,G,41.5305,-34.2828,727.78,,0.152330296165,-19.94,0.7279552137571219,7447319739.059889,2407.0
1272013,1435611,,,3182242,,,G,41.5044,-34.1652,995.405,,0.201985240993,-20.52,0.7279556833143711,12705741052.085394,2407.0
1272014,1435612,,,3182244,,,G,41.4843,-35.3512,827.942,,0.17122127561099998,-20.86,0.7279563255413563,17378008287.49384,2407.0
1272015,1435613,,,3182245,,,G,41.4732,-35.5085,319.154,,0.07063248531619999,-18.29,0.7279563857541184,1629296032.6397278,2407.0
1272016,1435614,,,3182246,,,G,41.4881,-34.1227,995.405,,0.201985240993,-20.59,0.7279568865820591,13551894123.510351,2407.0
1272017,1435615,,,3182247,,,G,41.4836,-34.1533,827.942,,0.17122127561099998,-20.23,0.7279572460734959,9727472237.76964,2407.0
1272018,1435616,,,3182249,,,G,41.4666,-34.8084,1056.82,,0.213031246516,-20.65,0.7279577753572327,14321878992.735456,2407.0
1272019,1435617,,,3182250,,,G,41.4678,-34.8388,986.279,,0.200333380167,-20.4,0.7279581957822492,11376272858.234331,2407.0
1272020,1435618,,,3182252,,,G,41.4729,-34.03646,483.059,,0.104392102196,-19.5,0.7279583793044252,4965923214.503378,2407.0
1272021,1435619,,,3182253,,,G,41.4608,-34.5186,501.187,,0.108038544019,-19.09,0.727958505106716,3404081897.010009,2407.0
1272022,1435620,,,3182254,,,G,41.4524,-34.7483,835.6030000000002,,0.172650326325,-20.06,0.7279588124958772,8317637711.02671,2407.0
1272023,1435621,,,3182255,,,G,41.4426,-34.8982,348.337,,0.0767527283764,-18.55,0.7279588890006535,2070141348.7910454,2407.0
1272024,1435622,,,3182256,,,G,41.4429,-35.1345,396.278,,0.0867008533504,-19.42,0.7279590594865861,4613175745.603809,2407.0
1272025,1435623,,,3182257,,,G,41.4316,-34.0224,519.996,,0.111805105903,-19.07,0.7279591829927264,3341950400.261149,2407.0
1272026,1435624,,,3182258,,,G,41.4261,-34.2417,824.138,,0.170510845255,-20.45,0.7279596232317634,11912420080.273762,2407.0
1272027,1435625,,,3182259,,,G,41.441,-34.2611,452.898,,0.0982882391441,-18.71,0.7279597118837661,2398832919.019495,2407.0
1272028,1435626,,,3182260,,,G,41.4346,-34.2941,446.684,,0.09702466851230003,-18.98,0.7279598255649399,3076096814.740705,2407.0
1272029,1435627,,,3182261,,,G,41.4407,-34.3127,657.658,,0.138865509433,-19.98,0.7279601111191384,7726805850.957022,2407.0
1272030,1435628,,,3182262,,,G,41.4402,-34.3855,373.25,,0.0819384709692,-18.71,0.7279601997711408,2398832919.019495,2407.0
1272031,1435629,,,3182263,,,G,41.4237,-34.3218,472.0630000000001,,0.102172191086,-18.98,0.7279603134523148,3076096814.740705,2407.0
1272032,1435630,,,3182264,,,G,41.4101,-34.9929,883.08,,0.18145920073,-20.32,0.7279607040130233,10568175092.136606,2407.0
1272033,1435631,,,3182265,,,G,41.4004,-35.027,489.779,,0.105745762873,-19.81,0.7279609481809131,6606934480.075964,2407.0
1272034,1435632,,,3182266,,,G,41.4069,-35.2121,933.254,,0.190681145341,-20.36,0.7279613533987459,10964781961.431871,2407.0
1272035,1435633,,,3182267,,,G,41.3982,-35.6439,721.107,,0.151057695529,-19.84,0.7279616044073163,6792036326.171857,2407.0
1272036,1435634,,,3182268,,,G,41.3856,-35.7611,605.341,,0.128682814341,-19.77,0.727961839743415,6367955209.079162,2407.0
1272037,1435635,,,3182269,,,G,41.3894,-34.1453,827.942,,0.17122127561099998,-20.14,0.7279621706371541,8953647655.495974,2407.0
1272038,1435636,,,3182270,,,G,41.39100000000001,-34.1877,1282.33,,0.252617736309,-21.71,0.7279635756767059,38018939632.05628,2407.0
1272039,1435637,,,3182271,,,G,41.4039,-34.1961,444.631,,0.0966069783035,-19.03,0.7279636947155086,3221068791.283441,2407.0
1272040,1435638,,,3182272,,,G,41.3946,-34.2457,831.7639999999999,,0.171934645967,-20.66,0.7279642288966476,14454397707.459282,2407.0
1272041,1435639,,,3182273,,,G,41.4003,-34.3504,1288.25,,0.253637706819,-20.98,0.727964946176364,19408858775.92779,2407.0
1272042,1435640,,,3182275,,,G,41.3601,-35.8329,765.597,,0.15950851975400002,-20.17,0.7279652863405206,9204495717.53176,2407.0
1272043,1435641,,,3182276,,,G,41.379,-34.1283,820.352,,0.16980335490200002,-20.38,0.7279656990919157,11168632477.805613,2407.0
1272044,1435642,,,3182277,,,G,41.3708,-34.2742,676.0830000000002,,0.14242354121200002,-20.14,0.7279660299856547,8953647655.495974,2407.0
1272045,1435643,,,3182278,,,G,41.3558,-34.6859,1037.53,,0.209574644787,-20.93,0.7279667149824659,18535316234.148144,2407.0
1272046,1435644,,,3182279,,,G,41.3665,-34.7861,1042.32,,0.210434175217,-20.96,0.7279674191703521,19054607179.632526,2407.0
1272047,1435645,,,3182280,,,G,41.3397,-35.2333,831.7639999999999,,0.171934645967,-20.58,0.7279679154066748,13427649611.378641,2407.0
1272048,1435646,,,3182281,,,G,41.3366,-34.1246,472.0630000000001,,0.102172191086,-18.8,0.7279680117204818,2606153549.9988976,2407.0
1272049,1435647,,,3182283,,,G,41.3226,-34.4255,824.138,,0.170510845255,-20.9,0.7279686780492282,18030177408.5957,2407.0
1272050,1435648,,,3182284,,,G,41.3052,-35.0571,883.08,,0.18145920073,-20.2,0.7279690277435252,9462371613.657913,2407.0
1272051,1435649,,,3182285,,,G,41.309,-35.226,396.278,,0.0867008533504,-18.82,0.7279691258479396,2654605561.975548,2407.0
1272052,1435650,,,3182286,,,G,41.3014,-35.4327,1270.57,,0.250588925294,-20.99,0.7279698497645635,19588446735.05989,2407.0
1272053,1435651,,,3182287,,,G,41.3124,-34.3237,480.839,,0.103944381972,-19.66,0.7279700624259052,5754399373.371567,2407.0
1272054,1435652,,,3182288,,,G,41.3127,-34.3668,835.6030000000002,,0.172650326325,-20.29,0.72797044234275,10280162981.264746,2407.0
1272055,1435653,,,3182289,,,G,41.2974,-34.4622,954.993,,0.194649727325,-20.93,0.7279711273395614,18535316234.148144,2407.0
1272056,1435654,,,3182290,,,G,41.2929,-34.4788,1191.24,,0.236803468402,-20.86,0.7279717695665464,17378008287.49384,2407.0
1272057,1435655,,,3182292,,,G,41.2821,-35.5054,564.937,,0.12073494036699997,-19.75,0.7279720006072774,6251726927.756875,2407.0
1272058,1435656,,,3182293,,,G,41.2922,-35.5245,676.0830000000002,,0.14242354121200002,-19.98,0.7279722861614758,7726805850.957022,2407.0
1272059,1435657,,,3182294,,,G,41.2762,-34.3192,657.658,,0.138865509433,-20.29,0.7279726660783206,10280162981.264746,2407.0
1272060,1435658,,,3182295,,,G,41.282,-34.8743,977.237,,0.198694119347,-20.74,0.7279732411057345,15559656316.05075,2407.0
1272061,1435659,,,3182296,,,G,41.2605,-35.2372,1032.76,,0.208718264359,-20.52,0.7279737106629838,12705741052.085394,2407.0
1272062,1435660,,,3182297,,,G,41.2507,-35.6231,633.87,,0.134250547125,-20.2,0.7279740603572808,9462371613.657913,2407.0
1272063,1435661,,,3182298,,,G,41.261,-35.9033,368.129,,0.08087545043769999,-18.89,0.7279741649950687,2831391995.799391,2407.0
1272064,1435662,,,3182300,,,G,41.2671,-34.5483,831.7639999999999,,0.171934645967,-20.42,0.7279745932363697,11587773561.55131,2407.0
1272065,1435663,,,3182301,,,G,41.2469,-34.5567,676.0830000000002,,0.14242354121200002,-19.75,0.7279748242771006,6251726927.756875,2407.0
1272066,1435664,,,3182302,,,G,41.2537,-34.59264,444.631,,0.0966069783035,-19.2,0.7279749634929077,3767037989.8390775,2407.0
1272067,1435665,,,3182303,,,G,41.2212,-34.8302,827.942,,0.17122127561099998,-20.27,0.7279753364754886,10092528860.766834,2407.0
1272068,1435666,,,3182304,,,G,41.2149,-35.0726,887.1560000000002,,0.182211631106,-20.46,0.7279757807880073,12022644346.17418,2407.0
1272069,1435667,,,3182305,,,G,41.2305,-35.0997,883.08,,0.18145920073,-20.21,0.7279761337179859,9549925860.214407,2407.0
1272070,1435668,,,3182306,,,G,41.2173,-35.2314,554.626,,0.118694579347,-19.3,0.727976286365083,4130475019.9016094,2407.0
1272071,1435669,,,3182307,,,G,41.2092,-34.2191,542.001,,0.116189488095,-20.01,0.7279765799194531,7943282347.242822,2407.0
1272072,1435670,,,3182308,,,G,41.194,-35.2151,937.562,,0.191468855734,-20.32,0.7279769704801614,10568175092.136606,2407.0
1272073,1435671,,,3182309,,,G,41.1834,-35.6584,487.528,,0.105292582646,-18.93,0.7279770790448398,2937649651.9615426,2407.0
1272074,1435672,,,3182310,,,G,41.1858,-35.7313,341.9790000000001,,0.0754236377118,-18.28,0.7279771387055679,1614358556.8264935,2407.0
1272075,1435673,,,3182311,,,G,41.2035,-34.1994,748.17,,0.156207738104,-19.89,0.7279774015438075,7112135136.533323,2407.0
1272076,1435674,,,3182312,,,G,41.1992,-34.2133,1191.24,,0.236803468402,-20.83,0.7279780262683243,16904409316.4327,2407.0
1272077,1435675,,,3182313,,,G,41.1893,-34.229,963.829,,0.196258328129,-20.35,0.7279784277710979,10864256236.170687,2407.0
1272078,1435676,,,3182314,,,G,41.1859,-34.4603,1191.24,,0.236803468402,-20.81,0.7279790410931073,16595869074.375563,2407.0
1272079,1435677,,,3182315,,,G,41.1912,-34.7103,494.311,,0.106657373329,-19.64,0.7279792498729422,5649369748.123057,2407.0
1272080,1435678,,,3182316,,,G,41.1823,-35.1912,483.059,,0.104392102196,-18.86,0.7279793516590598,2754228703.338175,2407.0
1272081,1435679,,,3182317,,,G,41.1723,-35.8327,485.289,,0.104841502421,-19.08,0.7279794763079884,3372873086.588692,2407.0
1272082,1435680,,,3182319,,,G,41.1633,-35.16295,891.2510000000002,,0.182967001484,-22.1,0.7279814885886327,54450265284.24242,2407.0
1272083,1435681,,,3182320,,,G,41.1455,-35.5213,990.832,,0.201157840579,-20.72,0.7279820531206135,15275660582.380762,2407.0
1272084,1435682,,,3182321,,,G,41.1414,-34.4726,547.016,,0.117185518593,-19.21,0.7279821936245687,3801893963.205628,2407.0
1272085,1435683,,,3182322,,,G,41.1438,-34.6756,672.977,,0.141824620912,-19.87,0.7279824516654698,6982324040.771733,2407.0
1272086,1435684,,,3182324,,,G,41.1232,-34.2287,363.078,,0.0798254499127,-19.08,0.7279825763143983,3372873086.588692,2407.0
1272087,1435685,,,3182325,,,G,41.1257,-34.6084,827.942,,0.17122127561099998,-20.25,0.72798294248928,9908319448.927729,2407.0
1272088,1435686,,,3182326,,,G,41.114,-34.967,399.945,,0.0874566437283,-19.29,0.7279830937369001,4092606597.3001275,2407.0
1272089,1435687,,,3182327,,,G,41.1072,-35.0294,887.1560000000002,,0.182211631106,-20.59,0.7279835945648409,13551894123.510351,2407.0
1272090,1435688,,,3182328,,,G,41.1071,-35.1159,448.745,,0.097444038722,-20.6,0.7279841000268855,13677288255.958578,2407.0
1272091,1435689,,,3182329,,,G,41.1133,-34.0535,933.254,,0.190681145341,-20.27,0.7279844730094663,10092528860.766834,2407.0
1272092,1435690,,,3182330,,,G,41.1156,-34.0906,827.942,,0.17122127561099998,-20.23,0.7279848325009031,9727472237.76964,2407.0
1272093,1435691,,,3182331,,,G,41.1106,-34.2549,446.684,,0.09702466851230003,-18.75,0.7279849244798748,2488857318.2823954,2407.0
1272094,1435692,,,3182332,,,G,41.1001,-34.3865,591.562,,0.12598074299,-20.06,0.727985231869036,8317637711.02671,2407.0
1272095,1435693,,,3182333,,,G,41.0754,-35.3968,924.698,,0.189114754557,-20.26,0.7279856014320921,10000000000.0,2407.0
1272096,1435694,,,3182334,,,G,41.0921,-35.4255,672.977,,0.141824620912,-19.77,0.7279858367681908,6367955209.079162,2407.0
1272097,1435695,,,3182335,,,G,41.0835,-34.0952,557.186,,0.119201729601,-19.84,0.7279860877767611,6792036326.171857,2407.0
1272098,1435696,,,3182336,,,G,41.0823,-34.4503,1196.74,,0.237764848882,-20.84,0.7279867182817827,17060823890.03121,2407.0
1272099,1435697,,,3182338,,,G,41.075,-34.1278,981.748,,0.199512279756,-20.43,0.7279871504855517,11694993910.198748,2407.0
1272100,1435698,,,3182339,,,G,41.0403,-35.3558,924.698,,0.189114754557,-20.57,0.7279876421723525,13304544179.780985,2407.0
1272101,1435699,,,3182340,,,G,41.0492,-34.3887,1218.99,,0.241645650823,-20.84,0.7279882726773741,17060823890.03121,2407.0
1272102,1435700,,,3182341,,,G,41.0419,-34.3919,1185.77,,0.235846497923,-21.0,0.7279890032923159,19769696401.11866,2407.0
1272103,1435701,,,3182343,,,G,41.0289,-34.8054,824.138,,0.170510845255,-20.18,0.7279893466039729,9289663867.7994,2407.0
1272104,1435702,,,3182344,,,G,41.0146,-35.5992,407.38,,0.0889864944932,-18.57,0.7279894245310791,2108628149.9332972,2407.0
1272105,1435703,,,3182345,,,G,41.0328,-34.1031,824.138,,0.170510845255,-20.35,0.7279898260338528,10864256236.170687,2407.0
1272106,1435704,,,3182346,,,G,41.0281,-34.3647,480.839,,0.103944381972,-19.47,0.7279900045545399,4830588020.397738,2407.0
1272107,1435705,,,3182347,,,G,41.0247,-34.4077,510.505,,0.109906704953,-19.16,0.7279901387347754,3630780547.7010174,2407.0
1272108,1435706,,,3182348,,,G,41.0177,-34.8697,824.138,,0.170510845255,-20.31,0.7279905257148016,10471285480.508986,2407.0
1272109,1435707,,,3182349,,,G,40.9768,-34.8835,399.945,,0.0874566437283,-18.58,0.7279906043629586,2128139045.9827175,2407.0
1272110,1435708,,,3182350,,,G,40.9648,-35.437,628.058,,0.13311927656,-19.55,0.7279907965342681,5199959965.335173,2407.0
1272111,1435709,,,3182351,,,G,40.9668,-34.3141,483.059,,0.104392102196,-18.83,0.7279908955464315,2679168324.819037,2407.0
1272112,1435710,,,3182352,,,G,40.9592,-35.3036,717.794,,0.150425175213,-19.7,0.7279911161886164,5970352865.838366,2407.0
1272113,1435711,,,3182353,,,G,40.9647,-34.0543,554.626,,0.118694579347,-19.3,0.7279912688357136,4130475019.9016094,2407.0
1272114,1435712,,,3182354,,,G,40.9505,-34.183,366.4380000000001,,0.08052412026210001,-18.88,0.7279913725141764,2805433637.9517045,2407.0
1272115,1435713,,,3182355,,,G,40.9311,-34.8892,463.447,,0.100428350214,-18.95,0.7279914830972227,2992264636.608183,2407.0
1272116,1435714,,,3182356,,,G,40.9306,-35.3259,874.9839999999998,,0.179962949981,-20.26,0.7279918526602788,10000000000.0,2407.0
1272117,1435715,,,3182357,,,G,40.914,-35.819,323.594,,0.0715667757834,-19.84,0.7279921036688491,6792036326.171857,2407.0
1272118,1435716,,,3182358,,,G,40.9341,-34.0791,824.138,,0.170510845255,-20.37,0.7279925126361165,11066237839.776676,2407.0
1272119,1435717,,,3182359,,,G,40.9167,-35.4291,1276.44,,0.251602175801,-20.96,0.7279932168240028,19054607179.632526,2407.0
1272120,1435718,,,3182360,,,G,40.9227,-34.2266,440.555,,0.0957766378883,-18.9,0.7279933224299922,2857590543.374955,2407.0
1272121,1435719,,,3182361,,,G,40.8875,-34.9247,1361.44,,0.266171773086,-21.11,0.7279941309458638,21877616239.49561,2407.0
1272122,1435720,,,3182362,,,G,40.8877,-35.2555,442.588,,0.0961909680955,-19.05,0.7279942521977629,3280952931.131191,2407.0
1272123,1435721,,,3182365,,,G,40.8786,-34.8229,340.408,,0.0750947775474,-18.59,0.7279943315736426,2147830474.130529,2407.0
1272124,1435722,,,3182366,,,G,40.8682,-34.2852,557.186,,0.119201729601,-19.93,0.7279946042757849,7379042301.291045,2407.0
1272125,1435723,,,3182367,,,G,40.8687,-34.2935,557.186,,0.119201729601,-19.41,0.7279947731986931,4570881896.148752,2407.0
1272126,1435724,,,3182369,,,G,40.8188,-34.67043,549.5409999999998,,0.117686578843,-19.89,0.7279950360369327,7112135136.533323,2407.0
1272127,1435725,,,3182370,,,G,40.8148,-34.7671,1361.44,,0.266171773086,-21.41,0.7279961018684288,28840315031.266117,2407.0
1272128,1435726,,,3182372,,,G,40.7874,-35.2034,717.794,,0.150425175213,-20.03,0.7279964008803821,8090958991.783845,2407.0
1272130,1435728,,,3182375,,,G,40.7654,-34.5602,1185.77,,0.235846497923,-21.09,0.7279973170130051,21478304741.30537,2407.0
1272131,1435729,,,3182376,,,G,40.7288,-35.874,639.735,,0.135390637695,-19.6,0.7279975182410695,5445026528.424242,2407.0
1272132,1435730,,,3182377,,,G,40.7452,-35.0946,444.631,,0.0966069783035,-19.1,0.7279976452073946,3435579478.998757,2407.0
1272136,1435734,,,3182381,,,G,40.7191,-35.0972,1282.33,,0.252617736309,-20.96,0.7280003605281139,19054607179.632526,2407.0
1272137,1435735,,,3182382,,,G,40.7066,-35.5881,990.832,,0.201157840579,-20.41,0.7280007848432751,11481536214.968842,2407.0
1272139,1435737,,,3182384,,,G,40.7066,-34.3539,1061.7,,0.213903796952,-21.15,0.7280018770325904,22698648518.838303,2407.0
1272140,1435738,,,3182386,,,G,40.6855,-35.2797,879.023,,0.180709710355,-20.41,0.7280023013477517,11481536214.968842,2407.0
1272141,1435739,,,3182387,,,G,40.6803,-35.3049,959.401,,0.195452557726,-21.06,0.7280030734744148,20892961308.54041,2407.0
1272143,1435741,,,3182389,,,G,40.6149,-35.4036,912.011,,0.186787323394,-20.35,0.7280035929246368,10864256236.170687,2407.0
1272144,1435742,,,3182390,,,G,40.6116,-35.4872,549.5409999999998,,0.117686578843,-19.17,0.7280037283464268,3664375746.478348,2407.0
1272145,1435743,,,3182391,,,G,40.6203,-35.50675,981.748,,0.199512279756,-20.63,0.7280042479696468,14060475241.29913,2407.0
1272146,1435744,,,3182392,,,G,40.6148,-35.8112,403.645,,0.0882183141092,-18.76,0.7280043407996893,2511886431.509582,2407.0
1272147,1435745,,,3182393,,,G,40.5602,-35.7539,300.608,,0.0667168233584,-17.82,0.7280043798557602,1056817509.2136607,2407.0
1272148,1435746,,,3182394,,,G,40.5613,-35.3463,303.389,,0.06730524365259999,-18.51,0.7280044535932841,1995262314.9688828,2407.0
1272150,1435748,,,3182397,,,G,40.51,-35.0419,1207.81,,0.23969747984900006,-21.57,0.7280067350325661,33419504002.611492,2407.0
1272152,1435750,,,3182400,,,G,40.493,-35.1533,691.831,,0.145453002727,-19.94,0.7280071022369621,7447319739.059889,2407.0
1272153,1435751,,,3182401,,,G,40.4924,-35.406,748.17,,0.156207738104,-20.44,0.7280075384398632,11803206356.517323,2407.0
1272154,1435752,,,3182402,,,G,40.4742,-35.5253,303.389,,0.06730524365259999,-18.35,0.7280076020737646,1721868574.9860168,2407.0
1272155,1435753,,,3182403,,,G,40.486,-35.6177,549.5409999999998,,0.117686578843,-19.51,0.7280077872940502,5011872336.272736,2407.0
1272156,1435754,,,3182404,,,G,40.4793,-35.7157,487.528,,0.105292582646,-19.42,0.7280079577799828,4613175745.603809,2407.0
1272158,1435756,,,3182406,,,G,40.4899,-34.6444,492.04,,0.1062006231,-20.06,0.7280084310088618,8317637711.02671,2407.0
1272159,1435757,,,3182407,,,G,40.4166,-35.144,1071.52,,0.215657507829,-20.9,0.7280090973376082,18030177408.5957,2407.0
1272160,1435758,,,3182408,,,G,40.3962,-35.3264,343.55800000000005,,0.0757537578769,-19.96,0.7280093776798552,7585775750.291882,2407.0
1272161,1435759,,,3182409,,,G,40.401,-35.63773,296.483,,0.06584301292150001,-18.87,0.7280094804077882,2779713267.759294,2407.0
1272162,1435760,,,3182410,,,G,40.3706,-35.3925,831.7639999999999,,0.171934645967,-20.27,0.7280098533903689,10092528860.766834,2407.0
1272163,1435761,,,3182411,,,G,40.349,-35.5191,912.011,,0.186787323394,-20.6,0.7280103588524137,13677288255.958578,2407.0
1272164,1435762,,,3182412,,,G,40.34,-35.56893,304.789,,0.0676013438007,-18.86,0.7280104606385315,2754228703.338175,2407.0
1272165,1435763,,,3182413,,,G,40.341,-35.1349,487.528,,0.105292582646,-19.13,0.7280105911619829,3531831697.9195704,2407.0
1272166,1435764,,,3182414,,,G,40.3386,-35.2124,1270.57,,0.250588925294,-21.33,0.7280115812836168,26791683248.19037,2407.0
1272167,1435765,,,3182417,,,G,40.3205,-35.0229,489.779,,0.105745762873,-19.79,0.7280118209949403,6486344335.482401,2407.0
1272168,1435766,,,3182419,,,G,40.2966,-35.2858,322.107,,0.071254085627,-18.76,0.728011913824983,2511886431.509582,2407.0
1272169,1435767,,,3182420,,,G,40.2601,-35.2632,444.631,,0.0966069783035,-18.64,0.7280119969417322,2249054605.835792,2407.0
1272170,1435768,,,3182421,,,G,40.2437,-35.1417,345.144,,0.07608555804280001,-18.52,0.7280120713615409,2013724249.8623896,2407.0
1272171,1435769,,,3182423,,,G,40.1262,-35.2108,487.528,,0.105292582646,-19.46,0.7280122482455406,4786300923.226399,2407.0
1272182,1435780,,,3182435,,,G,41.4386,-35.9544,847.227,,0.17481479740699998,-20.1,0.7280153642219015,8629785477.669737,2407.0
1272183,1435781,,,3182436,,,G,41.1997,-35.9595,534.564,,0.114710247355,-19.7,0.7280155848640865,5970352865.838366,2407.0
1272184,1435782,,,3182437,,,G,40.9257,-35.9009,682.3389999999998,,0.143628101814,-19.83,0.7280158335713963,6729766562.843196,2407.0
1272185,1435783,,,3182438,,,G,40.893,-35.9247,679.204,,0.143024771512,-20.33,0.7280162277459185,10665961212.302591,2407.0
1572653,2481204,,,6dFJ0242252-342502,,,G,40.605,-34.41728,928.966,,0.189896374948,-20.31,0.9784569303110237,10471285480.508986,2407.0
1573283,2481838,,,6dFJ0240588-362205,,,G,40.245,-36.36803,328.095,,0.07251282625639999,-18.07,0.9803317401199936,1330454417.9780927,2407.0
