,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1448752,2355611,,,SDSSJ020029.87-094016.6,,,G,30.1244,-9.67129,2365.92,,0.426644193322,-21.15,0.9206308318778232,22698648518.838303,1765.0
1448753,2355612,,,SDSSJ015856.37-091410.6,,,G,29.7348,-9.23634,2089.3,,0.384295992148,-20.46,0.920631276190342,12022644346.17418,1765.0
1448754,2355613,,,SDSSJ015838.98-090619.4,,,G,29.6623,-9.1054,1513.56,,0.291794515897,-21.44,0.9206323718824908,29648313895.24352,1765.0
1448755,2355614,,,SDSSJ015900.64-095419.6,,,G,29.7527,-9.90543,2355.05,,0.425002202501,-20.99,0.9206330957991148,19588446735.05989,1765.0
1448756,2355615,,,SDSSJ015844.05-094838.4,,,G,29.6835,-9.81071,1599.56,,0.30604050302,-21.35,0.920634104328484,27289777828.08052,1765.0
1448757,2355616,,,SDSSJ020000.71-100420.9,,,G,30.003,-10.07253,1599.56,,0.30604050302,-20.79,0.9206347064561052,16292960326.397282,1765.0
1448758,2355617,,,SDSSJ015902.68-093846.2,,,G,29.7612,-9.6462,1713.96,,0.324741012371,-20.04,0.9206350082347818,8165823713.585939,1765.0
1448759,2355618,,,SDSSJ020013.60-093602.8,,,G,30.0567,-9.6008,1425.61,,0.27704872852400003,-21.05,0.9206357732825452,20701413487.910458,1765.0
1448760,2355619,,,SDSSJ015749.57-091947.3,,,G,29.4566,-9.32985,1399.59,,0.272650696325,-20.48,0.9206362258554504,12246161992.650517,1765.0
1448761,2355620,,,SDSSJ015718.92-094041.5,,,G,29.3289,-9.67823,2060.63,,0.379836429918,-20.18,0.9206365691671072,9289663867.7994,1765.0
1448762,2355621,,,SDSSJ015822.48-094142.6,,,G,29.5937,-9.6952,1940.89,,0.361057590529,-20.41,0.9206369934822684,11481536214.968842,1765.0
1448763,2355622,,,SDSSJ015639.14-092009.4,,,G,29.1632,-9.33595,2365.92,,0.426644193322,-20.46,0.9206374377947872,12022644346.17418,1765.0
1448764,2355623,,,SDSSJ015952.89-081228.7,,,G,29.9704,-8.20803,1770.11,,0.33382015691,-20.59,0.920637938622728,13551894123.510351,1765.0
1448766,2355625,,,SDSSJ015705.27-085339.9,,,G,29.2721,-8.89445,1555.97,,0.29884043942,-22.17,0.9206404864162314,58076441752.131584,1765.0
1448768,2355627,,,SDSSJ020012.45-081412.3,,,G,30.0519,-8.23682,1636.82,,0.31216179608100003,-21.97,0.9206429021281244,48305880203.97739,1765.0
1448769,2355628,,,SDSSJ020045.88-080425.8,,,G,30.1911,-8.07386,1753.88,,0.331202295601,-20.34,0.9206432999498986,10764652136.29835,1765.0
1448770,2355629,,,SDSSJ020153.28-080051.5,,,G,30.4721,-8.01431,2322.74,,0.420111300056,-20.87,0.9206439481193368,17538805018.417603,1765.0
1448771,2355630,,,SDSSJ020155.83-075606.2,,,G,30.4825,-7.935119999999999,2857.59,,0.499227789614,-20.7,0.9206445023474478,14996848355.02374,1765.0
1448772,2355631,,,SDSSJ020137.40-081032.5,,,G,30.4058,-8.17574,2322.74,,0.420111300056,-20.78,0.9206450989547296,16143585568.264938,1765.0
1448773,2355632,,,SDSSJ020154.53-080853.6,,,G,30.4772,-8.14822,1651.96,,0.31464042732,-20.57,0.9206455906415304,13304544179.780985,1765.0
1448774,2355633,,,SDSSJ015832.47-084426.7,,,G,29.6353,-8.74072,2098.94,,0.385792452896,-21.2,0.9206464690338904,23768402866.24873,1765.0
1448775,2355634,,,SDSSJ020311.56-075531.1,,,G,30.7981,-7.9253399999999985,1659.59,,0.315887827944,-20.56,0.9206469562128794,13182567385.564049,1765.0
1448776,2355635,,,SDSSJ020240.61-075158.9,,,G,30.6693,-7.866410000000001,1644.37,,0.313398486699,-20.73,0.9206475259684104,15417004529.495615,1765.0
1448777,2355636,,,SDSSJ020306.27-075450.5,,,G,30.7761,-7.913989999999999,2157.74,,0.394886507443,-20.36,0.9206479311862432,10964781961.431871,1765.0
1448778,2355637,,,SDSSJ015951.62-085514.9,,,G,29.9651,-8.92084,2108.63,,0.387295003648,-20.58,0.920648427422566,13427649611.378641,1765.0
1448779,2355638,,,SDSSJ015932.47-085538.8,,,G,29.8854,-8.92742,2118.36,,0.388802174401,-20.61,0.9206489375615932,13803842646.028866,1765.0
1448780,2355639,,,SDSSJ020002.28-084957.0,,,G,30.0095,-8.83255,2079.7,,0.382804361402,-20.45,0.9206493778006304,11912420080.273762,1765.0
1448781,2355640,,,SDSSJ020015.00-083515.5,,,G,30.0625,-8.58768,1958.84,,0.363888811944,-20.37,0.9206497867678978,11066237839.776676,1765.0
1448782,2355641,,,SDSSJ020101.31-084210.9,,,G,30.2555,-8.70301,2157.74,,0.394886507443,-20.74,0.9206503617953118,15559656316.05075,1765.0
1448783,2355642,,,SDSSJ020045.89-085728.2,,,G,30.1913,-8.95784,1018.59,,0.206169493085,-21.36,0.9206513796564884,27542287033.381744,1765.0
1448784,2355643,,,SDSSJ020022.70-084634.6,,,G,30.0945,-8.77624,2546.83,,0.453723496862,-20.91,0.9206520521506988,18197008586.099827,1765.0
1448785,2355644,,,SDSSJ020025.62-083938.6,,,G,30.1068,-8.66071,2098.94,,0.385792452896,-21.24,0.9206529635077328,24660393372.34336,1765.0
1448786,2355645,,,SDSSJ020209.72-084011.0,,,G,30.5406,-8.66982,1180.32,,0.234892257446,-20.97,0.9206536742113892,19230917289.101616,1765.0
1448787,2355646,,,SDSSJ020208.20-082613.2,,,G,30.5342,-8.437000000000001,1698.24,,0.322187621094,-21.01,0.9206544115866278,19952623149.688828,1765.0
1448788,2355647,,,SDSSJ020143.23-081936.3,,,G,30.4301,-8.32674,383.707,,0.0841048320524,-18.99,0.9206545263196808,3104559588.128349,1765.0
1448789,2355648,,,SDSSJ020144.10-085157.7,,,G,30.4337,-8.86598,2365.92,,0.426644193322,-20.67,0.9206550654435369,14588142602.753534,1765.0
1448790,2355649,,,SDSSJ020214.93-084708.1,,,G,30.5624,-8.78561,2301.44,,0.416878558439,-20.15,0.920655399398998,9036494737.223042,1765.0
1448791,2355650,,,SDSSJ020341.87-074706.2,,,G,30.9245,-7.7850899999999985,2322.74,,0.420111300056,-21.1,0.9206562005023516,21677041048.19705,1765.0
1448792,2355651,,,SDSSJ020350.46-074727.5,,,G,30.9602,-7.791010000000001,1458.81,,0.282636621318,-21.05,0.920656965550115,20701413487.910458,1765.0
1448793,2355652,,,SDSSJ020311.58-084033.9,,,G,30.7983,-8.67615,1472.31,,0.284901262451,-21.34,0.9206579648332316,27039583641.088463,1765.0
1448794,2355653,,,SDSSJ020300.70-084210.4,,,G,30.753,-8.702860000000001,1051.96,,0.212161426081,-21.16,0.9206588114532822,22908676527.6777,1765.0
1448795,2355654,,,SDSSJ020235.71-084330.2,,,G,30.6487,-8.72504,1042.32,,0.210434175217,-20.74,0.9206593864806962,15559656316.05075,1765.0
1448796,2355655,,,SDSSJ020417.55-075547.1,,,G,31.0731,-7.92973,1819.7,,0.341786510893,-21.26,0.9206603147811224,25118864315.095818,1765.0
1448797,2355656,,,SDSSJ020409.02-075757.6,,,G,31.0376,-7.966010000000002,2398.83,,0.431604815802,-20.78,0.920660911388404,16143585568.264938,1765.0
1448798,2355657,,,SDSSJ020409.24-084105.9,,,G,31.0386,-8.68495,1896.71,,0.354063957032,-20.83,0.9206615361129208,16904409316.4327,1765.0
1448799,2355658,,,SDSSJ020509.74-075230.5,,,G,31.2906,-7.87518,879.023,,0.180709710355,-21.26,0.9206624644133472,25118864315.095818,1765.0
1448800,2355659,,,SDSSJ020547.07-074908.2,,,G,31.4462,-7.8189600000000015,779.83,,0.162195681098,-20.59,0.920662965241288,13551894123.510351,1765.0
1448801,2355660,,,SDSSJ020530.62-074819.4,,,G,31.3776,-7.80541,1425.61,,0.27704872852400003,-20.94,0.9206636565762966,18706821403.658016,1765.0
1448802,2355661,,,SDSSJ020438.94-085910.4,,,G,31.1623,-8.98625,1270.57,,0.250588925294,-20.94,0.9206643479113052,18706821403.658016,1765.0
1448803,2355662,,,SDSSJ020522.25-081922.7,,,G,31.3427,-8.32302,1174.9,,0.233942216971,-20.94,0.920665039246314,18706821403.658016,1765.0
1448804,2355663,,,SDSSJ020502.67-083114.0,,,G,31.2611,-8.52052,2666.86,,0.471444355722,-20.81,0.9206656525683234,16595869074.375563,1765.0
1448805,2355664,,,SDSSJ020446.15-085257.8,,,G,31.1922,-8.88274,651.628,,0.137698118849,-20.41,0.9206660768834846,11481536214.968842,1765.0
1448806,2355665,,,SDSSJ020438.09-085723.1,,,G,31.1587,-8.956489999999997,2238.72,,0.40731956366,-20.54,0.9206665551704548,12941958414.499916,1765.0
1448816,2355675,,,SDSSJ021259.31-095057.8,,,G,33.2471,-9.84941,1577.61,,0.30242010121,-21.02,0.9206733958433624,20137242498.62389,1765.0
1448818,2355677,,,SDSSJ021406.63-093506.3,,,G,33.5276,-9.58513,2344.23,,0.4233660916830001,-20.33,0.920674226220786,10665961212.302591,1765.0
1448819,2355678,,,SDSSJ021339.20-092200.4,,,G,33.4132,-9.36679,1737.8,,0.328603544302,-20.69,0.920674775367703,14859356422.87009,1765.0
1448821,2355681,,,SDSSJ021239.18-095249.4,,,G,33.1632,-9.88037,724.436,,0.151692735846,-20.65,0.9206756988259621,14321878992.735456,1765.0
1448822,2355682,,,SDSSJ021211.23-095419.4,,,G,33.0468,-9.90536,755.092,,0.15752023876,-20.11,0.920676020701928,8709635899.560833,1765.0
1448823,2355683,,,SDSSJ021250.97-091003.2,,,G,33.2124,-9.1676,1667.25,,0.317138798569,-20.7,0.9206765749300392,14996848355.02374,1765.0
1448824,2355684,,,SDSSJ021046.49-100450.5,,,G,32.6937,-10.08073,1577.61,,0.30242010121,-20.78,0.9206771715373208,16143585568.264938,1765.0
1448825,2355685,,,SDSSJ021212.31-092909.1,,,G,33.0513,-9.48585,666.807,,0.140634130317,-20.16,0.9206775085828336,9120108393.559114,1765.0
1448826,2355686,,,SDSSJ021028.76-091319.4,,,G,32.6199,-9.22204,1629.3,,0.310928675464,-20.9,0.9206781749115802,18030177408.5957,1765.0
1448827,2355687,,,SDSSJ021010.48-094345.9,,,G,32.5437,-9.72945,1713.96,,0.324741012371,-20.76,0.920678760629552,15848931924.611176,1765.0
1448828,2355688,,,SDSSJ021041.31-092447.5,,,G,32.6722,-9.4132,1803.02,,0.339112369556,-20.58,0.9206792568658744,13427649611.378641,1765.0
1448829,2355689,,,SDSSJ020950.73-092211.2,,,G,32.4613,-9.36982,986.279,,0.200333380167,-20.62,0.92067977172516,13931568029.453035,1765.0
1448830,2355690,,,SDSSJ021004.93-091158.6,,,G,32.5206,-9.19967,2409.91,,0.433271376636,-21.02,0.920680515923248,20137242498.62389,1765.0
1448831,2355691,,,SDSSJ020926.27-093612.5,,,G,32.3595,-9.60349,688.6519999999998,,0.144842322421,-20.45,0.9206809561622851,11912420080.273762,1765.0
1448832,2355692,,,SDSSJ020947.21-093456.6,,,G,32.4466,-9.58237,724.436,,0.151692735846,-20.25,0.9206813223371666,9908319448.927729,1765.0
1448833,2355693,,,SDSSJ020944.20-091842.2,,,G,32.434,-9.31174,977.237,,0.198694119347,-20.85,0.9206819586761792,17218685749.86016,1765.0
1448834,2355694,,,SDSSJ020928.69-093423.9,,,G,32.3696,-9.57329,2079.7,,0.382804361402,-20.52,0.9206824282334284,12705741052.085394,1765.0
1448835,2355695,,,SDSSJ020840.21-095345.8,,,G,32.1677,-9.89608,1819.7,,0.341786510893,-19.87,0.9206826862743296,6982324040.771733,1765.0
1448836,2355696,,,SDSSJ020944.03-095621.1,,,G,32.4335,-9.93922,1606.94,,0.307255353628,-20.8,0.9206832939733688,16443717232.149357,1765.0
1448837,2355697,,,SDSSJ020801.81-094057.5,,,G,32.0074,-9.68263,1949.84,,0.362469841235,-20.46,0.9206837382858876,12022644346.17418,1765.0
1448838,2355698,,,SDSSJ020720.94-092123.5,,,G,31.8372,-9.35657,1870.68,,0.349926534963,-21.08,0.9206845247674572,21281390459.827183,1765.0
1448839,2355699,,,SDSSJ020722.21-090910.9,,,G,31.8426,-9.15303,1862.09,,0.348558594279,-21.1,0.9206853258708108,21677041048.19705,1765.0
1448840,2355700,,,SDSSJ020801.93-095948.0,,,G,32.008,-9.99671,1745.82,,0.32990029495,-21.28,0.9206862714296302,25585858869.05653,1765.0
1448841,2355701,,,SDSSJ020801.33-100047.6,,,G,32.0055,-10.01321,1778.28,,0.335136017568,-21.14,0.9206871025971236,22490546058.357918,1765.0
1448842,2355702,,,SDSSJ020655.89-094345.1,,,G,31.733,-9.72917,1122.02,,0.224629132315,-20.59,0.9206876034250644,13551894123.510351,1765.0
1448843,2355703,,,SDSSJ020731.38-094647.1,,,G,31.8807,-9.77977,1706.08,,0.323461691731,-20.1,0.9206879223500538,8629785477.669737,1765.0
1448844,2355704,,,SDSSJ020625.30-094059.3,,,G,31.6053,-9.68317,1862.09,,0.348558594279,-20.88,0.92068857651693,17701089583.174183,1765.0
1448845,2355705,,,SDSSJ020703.39-093024.5,,,G,31.7642,-9.50677,1879.32,,0.351301405651,-20.56,0.9206890636959191,13182567385.564049,1765.0
1448846,2355706,,,SDSSJ020604.14-091042.6,,,G,31.5173,-9.17851,1706.08,,0.323461691731,-20.79,0.92068966582354,16292960326.397282,1765.0
1448847,2355707,,,SDSSJ020558.92-094722.8,,,G,31.4955,-9.78965,1870.68,,0.349926534963,-20.41,0.9206900901387012,11481536214.968842,1765.0
1448848,2355708,,,SDSSJ020555.76-093207.5,,,G,31.4823,-9.53543,1862.09,,0.348558594279,-20.14,0.9206904210324404,8953647655.495974,1765.0
1448849,2355709,,,SDSSJ020500.58-091921.1,,,G,31.2523,-9.32257,895.365,,0.183725311863,-20.96,0.9206911252203264,19054607179.632526,1765.0
1448850,2355710,,,SDSSJ020503.14-091228.3,,,G,31.263,-9.2079,895.365,,0.183725311863,-20.96,0.9206918294082128,19054607179.632526,1765.0
1448851,2355711,,,SDSSJ020730.92-080102.0,,,G,31.8789,-8.01725,2147.83,,0.3933577066790001,-19.98,0.9206921149624112,7726805850.957022,1765.0
1448852,2355712,,,SDSSJ020641.06-080319.4,,,G,31.6711,-8.05538,1914.26,,0.356846248423,-20.69,0.9206926641093282,14859356422.87009,1765.0
1448853,2355713,,,SDSSJ020635.04-075659.3,,,G,31.6459,-7.949789999999999,1896.71,,0.354063957032,-20.87,0.9206933122787664,17538805018.417603,1765.0
1448854,2355714,,,SDSSJ020550.88-081810.6,,,G,31.4619,-8.30292,2582.26,,0.4589739194870001,-20.71,0.920693871635087,15135612484.362131,1765.0
1448855,2355715,,,SDSSJ020701.60-081353.7,,,G,31.7568,-8.231630000000001,2177.71,,0.397962168981,-20.18,0.920694214946744,9289663867.7994,1765.0
1448856,2355716,,,SDSSJ020726.26-080328.1,,,G,31.8594,-8.05781,1737.8,,0.328603544302,-20.94,0.9206949062817524,18706821403.658016,1765.0
1448857,2355717,,,SDSSJ020723.60-081705.6,,,G,31.8483,-8.284930000000001,801.678,,0.166305173153,-20.67,0.9206954454056088,14588142602.753534,1765.0
1448858,2355718,,,SDSSJ020543.65-083948.3,,,G,31.4319,-8.66342,2691.53,,0.475063287532,-21.41,0.9206965112371048,28840315031.266117,1765.0
1448859,2355719,,,SDSSJ020612.48-084330.7,,,G,31.5521,-8.72526,1207.81,,0.23969747984900006,-21.09,0.9206973049958987,21478304741.30537,1765.0
1448860,2355720,,,SDSSJ020558.62-085956.6,,,G,31.4943,-8.99907,1879.32,,0.351301405651,-20.58,0.9206978012322214,13427649611.378641,1765.0
1448861,2355722,,,SDSSJ020741.04-082054.0,,,G,31.9211,-8.3484,2177.71,,0.397962168981,-20.68,0.9206983453445292,14723125024.327225,1765.0
1448863,2355724,,,SDSSJ020707.49-082725.9,,,G,31.7812,-8.457239999999999,1432.19,,0.27815836907900005,-22.69,0.920702568261098,93756200692.5883,1765.0
1448865,2355726,,,SDSSJ020746.34-090311.9,,,G,31.9431,-9.0533,737.904,,0.154257677129,-20.33,0.920703402674657,10665961212.302591,1765.0
1448866,2355727,,,SDSSJ020750.63-090612.6,,,G,31.9611,-9.10354,1870.68,,0.349926534963,-20.47,0.9207038510983488,12133888504.649809,1765.0
1448867,2355728,,,SDSSJ020723.91-084334.9,,,G,31.8497,-8.72637,1009.25,,0.204485922243,-20.72,0.9207044156303296,15275660582.380762,1765.0
1448868,2355729,,,SDSSJ020738.03-083019.0,,,G,31.9084,-8.50533,1196.74,,0.237764848882,-21.29,0.9207053699382972,25822601906.34601,1765.0
1448873,2355734,,,SDSSJ020857.58-090200.5,,,G,32.24,-9.03348,1976.97,,0.366742503371,-20.64,0.9207080437950329,14190575216.890957,1765.0
1448874,2355735,,,SDSSJ020832.43-085443.1,,,G,32.1352,-8.91202,1009.25,,0.204485922243,-20.49,0.9207085005555437,12359474334.445068,1765.0
1448875,2355736,,,SDSSJ020825.82-084002.5,,,G,32.1076,-8.66734,1196.74,,0.237764848882,-21.14,0.9207093317230371,22490546058.357918,1765.0
1448876,2355737,,,SDSSJ020941.69-083436.5,,,G,32.4237,-8.576789999999999,1196.74,,0.237764848882,-20.88,0.9207099858899134,17701089583.174183,1765.0
1448877,2355738,,,SDSSJ020954.24-083624.8,,,G,32.4759,-8.60689,2290.87,,0.415271847636,-20.53,0.9207104597919225,12823305826.560284,1765.0
1448878,2355739,,,SDSSJ021024.52-090601.6,,,G,32.6022,-9.10049,1870.68,,0.349926534963,-20.47,0.9207109082156142,12133888504.649809,1765.0
1448881,2355742,,,SDSSJ021057.94-084450.6,,,G,32.7414,-8.74735,2376.84,,0.428291854146,-20.49,0.9207129371578224,12359474334.445068,1765.0
1448884,2355745,,,SDSSJ021140.19-085957.5,,,G,32.9175,-8.99935,2187.76,,0.399507559754,-20.72,0.9207152042068047,15275660582.380762,1765.0
1448885,2355746,,,SDSSJ021116.33-084943.8,,,G,32.818000000000005,-8.82885,1506.61,,0.290635945318,-20.52,0.9207156737640542,12705741052.085394,1765.0
1552469,2460988,,,SDSSJ015952.57-085506.2,,,G,29.9691,-8.918389999999997,2259.44,,0.410484055242,-20.91,0.9687727102617034,18197008586.099827,1765.0
1552763,2461282,,,SDSSJ020451.46-075407.7,,,G,31.2144,-7.90217,2606.15,,0.462504861252,-22.07,0.9688911934262884,52966344389.166016,1765.0
1562075,2470597,,,SDSSJ015746.13-091239.4,,,G,29.4421,-9.211,1013.91,,0.205326132663,-21.42,0.9731513550632394,29107171180.6662,1765.0
1562080,2470602,,,SDSSJ015958.60-084936.8,,,G,29.9942,-8.826830000000003,2032.36,,0.3754253777130001,-21.62,0.9731540343902496,34994516702.83577,1765.0
1562093,2470615,,,SDSSJ020036.63-095935.9,,,G,30.1527,-9.99329,2630.27,,0.466062263031,-22.24,0.9731608926402427,61944107507.67812,1765.0
1562094,2470616,,,SDSSJ020202.32-074852.6,,,G,30.5096,-7.81465,1137.63,,0.227386853693,-21.46,0.9731620087028298,30199517204.020317,1765.0
1562097,2470619,,,SDSSJ020334.60-092540.0,,,G,30.8943,-9.42782,1761.98,,0.332509546255,-26.85,0.9733225440014034,4325138310350.1143,1765.0
1562454,2470976,,,SDSSJ020823.74-081421.5,,,G,32.0991,-8.23927,1241.65,,0.245583572792,-21.87,0.9734300888397688,44055486350.655334,1765.0
1566953,2475475,,,SDSSJ015730.90-101653.0,,,G,29.3788,-10.28141,2488.86,,0.445096062548,-20.37,0.9754069861827512,11066237839.776676,1765.0
1566955,2475477,,,SDSSJ015949.34-084958.7,,,G,29.9556,-8.83305,2118.36,,0.388802174401,-22.08,0.9754093347177152,53456435939.697365,1765.0
1567454,2475976,,,SDSSJ021340.79-093742.1,,,G,33.42,-9.62845,2477.42,,0.443388131694,-20.49,0.9755321622720488,12359474334.445068,1765.0
1571276,2479803,,,SDSSJ020528.83-084225.6,,,G,31.3701,-8.707130000000001,1887.99,,0.35267942634000005,-21.08,0.9774239427394548,21281390459.827183,1765.0
1571278,2479805,,,SDSSJ020547.96-092534.2,,,G,31.4499,-9.4262,1879.32,,0.351301405651,-20.35,0.9774245277644044,10864256236.170687,1765.0
1571453,2479980,,,SDSSJ021122.10-090453.7,,,G,32.8422,-9.08165,2618.18,,0.4642802021399999,-20.41,0.977666688140924,11481536214.968842,1765.0
1573267,2481822,,,6dFJ0206208-080223,,,G,31.5866,-8.039810000000001,1061.7,,0.213903796952,-20.44,0.9803228498368204,11803206356.517323,1765.0
1575935,2521212,,,SDSSJ020301.29-093138.3,,,G,30.7554,-9.52736,812.831,,0.16839593419799995,-20.8,0.986010462926382,16443717232.149357,1765.0
1576062,2521339,,,SDSSJ020836.57-100829.0,,,G,32.1527,-10.14158,424.62,,0.0925224762612,-19.44,0.9860434965055556,4698941086.05216,1765.0
