,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
633106,653732,,,2275772,11171820+4607210,,G,169.325867,46.12252,501.187,,0.108038544019,-20.0,0.29062340596125896,7870457896.951001,390.0
633152,653778,,,2277186,11175208+4612153,,G,169.467026,46.204254,517.607,,0.111327565664,-20.42,0.29065526317741963,11587773561.55131,390.0
633385,654011,,,2283288,11160161+4633404,,G,169.006714,46.561249,344.280763122,,0.075905,-20.9666,0.2908197204128461,19170789563.77137,390.0
633463,654089,,,2285612,11191148+4641475,,G,169.797867,46.696529,676.0830000000002,,0.14242354121200002,-20.48,0.29087398020603605,12246161992.650517,390.0
633473,654099,,,2285835,11175582+4642333,,G,169.48259,46.709263,613.762,,0.130330055165,-20.96,0.2908803793056535,19054607179.632526,390.0
633490,654116,,,2286171,11152474+4643447,,G,168.853088,46.729088,711.2139999999998,,0.149167694584,-21.13,0.2908925013687541,22284351492.702984,390.0
633514,654140,,,2286756,11220808+4645558,,G,170.533691,46.765514,587.781798359,,0.12523800000000002,-20.7501,0.2909102296265663,15705074467.538338,390.0
633572,654198,,,2287942,11191281+4650025,,G,169.803406,46.834034,320.021001217,,0.070815,-20.9399,0.2909522218144848,18705098521.07692,390.0
633581,654207,,,2288226,11142639+4651071,,G,168.60997,46.851997,401.791,,0.0878367439184,-19.79,0.29095773011009257,6486344335.482401,390.0
633602,654228,,,2288841,11191270+4653115,,G,169.802948,46.886532,529.663,,0.113733956867,-20.57,0.29097305459990996,13304544179.780985,390.0
633643,654269,,,2290137,11151637+4657576,,G,168.818237,46.966011,839.46,,0.173369156685,-21.23,0.29100502507041776,24434305526.939716,390.0
633682,654308,,,2291149,11201921+4701422,,G,170.080063,47.028416,522.396,,0.112284326142,-20.76,0.2910315172827769,15848931924.611176,390.0
633685,654311,,,2291133,11143446+4701401,,G,168.643585,47.02780900000001,420.20265849199996,,0.091618,-20.5283,0.291033505440609,12803243345.222357,390.0
633688,654314,,,2291285,11174499+4702090,,G,169.437485,47.035854,887.1560000000002,,0.182211631106,-21.35,0.2910362944843364,27289777828.08052,390.0
633690,654316,,,2291313,11145457+4702172,,G,168.727402,47.03812,450.817,,0.0978652989326,-20.27,0.2910370580276257,10092528860.766834,390.0
633704,654330,,,2291644,11171642+4703270,,G,169.318451,47.057518,903.649,,0.185250332625,-21.18,0.2910466871990388,23334580622.810143,390.0
633726,654352,,,2292224,11200268+4705333,,G,170.011169,47.09259,498.884,,0.107576333788,-21.15,0.29106279919771594,22698648518.838303,390.0
633736,654362,,,2292412,11195445+4706152,,G,169.97688300000004,47.104248,722.544467896,,0.151332,-21.3983,0.2910700242900326,28531197495.154537,390.0
633772,654398,,,2293294,11175924+4709193,,G,169.496857,47.15538,515.229,,0.110852125426,-20.17,0.2910961643014946,9204495717.53176,390.0
633786,654412,,,2293823,11245660+4711064,,G,171.23584,47.185116,977.237,,0.198694119347,-21.67,0.2911066417812337,36643757464.783485,390.0
633793,654419,,,2293967,11201257+4711323,,G,170.052414,47.19231,409.060976825,,0.08933200000000001,-21.7789,0.29111257334599044,40509790761.485085,390.0
633841,654467,,,2295330,11183450+4716153,,G,169.643784,47.270927,586.138,,0.124914782457,-20.8,0.2911454846358615,16443717232.149357,390.0
633861,654487,,,2295730,11182782+4717402,,G,169.615936,47.294521,790.679,,0.164238562119,-20.96,0.2911596400018364,19054607179.632526,390.0
633878,654504,,,2296195,11185072+4719263,,G,169.71133400000005,47.323997,505.825,,0.108969054485,-20.43,0.2911701338168024,11694993910.198748,390.0
633890,654516,,,2296401,11192048+4720105,,G,169.835342,47.336266,517.607,,0.111327565664,-20.38,0.2911780344236605,11168632477.805613,390.0
633891,654517,,,2296405,11163503+4720109,,G,169.145996,47.336376,986.279,,0.200333380167,-21.4,0.2911790904835547,28575905433.749557,390.0
633921,654547,,,2297112,11151375+4722446,,G,168.807297,47.37905900000001,403.645,,0.0882183141092,-20.56,0.29119953817587313,13182567385.564049,390.0
633938,654564,,,2297655,11221109+4724328,,G,170.546234,47.409126,510.505,,0.109906704953,-20.44,0.2912107636299014,11803206356.517323,390.0
633941,654567,,,2297674,11112961+4724370,,G,167.87338300000005,47.41029,503.501,,0.108502854251,-20.53,0.2912141204740585,12823305826.560284,390.0
633948,654574,,,2297893,11183919+4725213,,G,169.66331499999995,47.422604,790.679,,0.164238562119,-21.49,0.29121848853173354,31045595881.283493,390.0
633961,654587,,,2297990,11150826+4725401,,G,168.784454,47.42783,521.0172163340001,,0.112009,-21.4083,0.2912284895536177,28795193415.20856,390.0
633975,654601,,,2298407,11271922+4726595,,G,171.830124,47.449867,459.198,,0.0995669297835,-20.29,0.2912390251830466,10280162981.264746,390.0
633988,654614,,,2298760,11140811+4728052,,G,168.533798,47.468121,522.396,,0.112284326142,-20.52,0.2912478200673672,12705741052.085394,390.0
634020,654646,,,2299411,11134553+4730177,,G,168.439743,47.50494000000001,503.501,,0.108502854251,-20.19,0.2912691906088643,9375620069.258831,390.0
634033,654659,,,2299591,11131800+4730567,,G,168.32501200000004,47.515751,598.727187478,,0.127387,-20.7801,0.29127784503008897,16145072515.919374,390.0
634035,654661,,,2299635,11132757+4731047,,G,168.364899,47.517998,510.505,,0.109906704953,-20.26,0.2912786051538534,10000000000.0,390.0
634048,654674,,,2299854,11175473+4731483,,G,169.478073,47.530094,357.691219195,,0.078704,-20.1345,0.2912874588069824,8908405964.0082,390.0
634086,654712,,,2300563,11125941+4734166,,G,168.247559,47.571278,501.187,,0.108038544019,-19.98,0.291312991485118,7726805850.957022,390.0
634107,654733,,,2300844,11181577+4735203,,G,169.56573500000005,47.588993,508.159,,0.109436724718,-20.11,0.2913259344152394,8709635899.560833,390.0
634121,654747,,,2300998,11134575+4735517,,G,168.440643,47.597717,420.727,,0.09172531586269997,-20.36,0.2913379874485775,10964781961.431871,390.0
634167,654793,,,2301970,11230125+4739114,,G,170.755234,47.653172,583.445,,0.124384952192,-20.28,0.29136785396807063,10185913880.541231,390.0
634182,654808,,,2302381,11133705+4740368,,G,168.40438799999995,47.676891,309.382801868,,0.06857200000000001,-20.3515,0.29137776448047364,10879276133.832941,390.0
634185,654811,,,2302331,11134447+4740287,,G,168.435333,47.674664,364.00387437,,0.08001799999999999,-20.4195,0.29137923545829536,11582438423.17381,390.0
634190,654816,,,2302505,11294879+4741029,,G,172.453293,47.684155,794.328,,0.164924632462,-21.16,0.2913823539100629,22908676527.6777,390.0
634205,654831,,,2302756,11193322+4741525,,G,169.888458,47.697926,327.372087362,,0.072361,-19.8772,0.29139306665622194,7028780806.5904045,390.0
634211,654837,,,2302856,11121549+4742095,,G,168.064575,47.702656,553.174540246,,0.118407,-20.7723,0.291398217329558,16029500891.74195,390.0
634234,654860,,,2303210,11191529+4743205,,G,169.813736,47.72237,591.562,,0.12598074299,-20.86,0.2914141367398402,17378008287.49384,390.0
634261,654887,,,2303665,11303279+4744502,,G,172.636658,47.747299,420.727,,0.09172531586269997,-20.4,0.2914323726429696,11376272858.234331,390.0
634278,654904,,,2303956,11204161+4745471,,G,170.173416,47.763111,579.452626279,,0.123599,-20.8151,0.29144657949172914,16674007787.66064,390.0
634281,654907,,,2304030,11210791+4746004,,G,170.28298999999996,47.766792,286.34401096700003,,0.063691,-20.8744,0.2914480684389881,17610026114.59546,390.0
634318,654944,,,2304896,11141106+4748532,,G,168.546097,47.81478900000001,307.61,,0.0681975340988,-19.18,0.29147669815263405,3698281797.8026743,390.0
634328,654954,,,2305112,11301372+4749371,,G,172.55719,47.826981,401.816463729,,0.08784199999999999,-20.6111,0.2914821712829454,13817834922.694952,390.0
634341,654967,,,2305377,11255085+4750320,,G,171.461884,47.842236,597.035,,0.127055103528,-20.53,0.2914915043316008,12823305826.560284,390.0
634342,654968,,,2305402,11174700+4750382,,G,169.445862,47.843964,758.578,,0.15818047909000002,-21.09,0.2914922980903946,21478304741.30537,390.0
634365,654991,,,2305850,11154304+4752017,,G,168.929337,47.867153,393.01053316599996,,0.08602699999999999,-20.811,0.29150860703358794,16611161476.00019,390.0
634374,655000,,,2306146,11230709+4752514,,G,170.779572,47.880962,583.445,,0.124384952192,-20.54,0.2915138776420996,12941958414.499916,390.0
634378,655004,,,2306186,11300106+4752580,,G,172.504456,47.882778,594.2919999999998,,0.12651687325799998,-20.57,0.29151565925369144,13304544179.780985,390.0
634381,655007,,,2306149,11230600+4752534,,G,170.775009,47.881516,510.505,,0.109906704953,-21.06,0.29151750647218144,20892961308.54041,390.0
634395,655021,,,2306399,11251941+4753353,,G,171.330902,47.893139,575.44,,0.122808271404,-20.46,0.2915270486084182,12022644346.17418,390.0
634417,655043,,,2306723,11182931+4754334,,G,169.622131,47.909286,765.597,,0.15950851975400002,-21.01,0.29154263522172513,19952623149.688828,390.0
634421,655047,,,2306806,11262809+4754468,,G,171.617081,47.913006,599.7909999999998,,0.12759564379799998,-20.32,0.291544936730921,10568175092.136606,390.0
634433,655059,,,2306956,11103128+4755118,,G,167.630371,47.919964,536.70291502,,0.115136,-21.3027,0.2915514868776218,26126425766.23674,390.0
634434,655060,,,2307000,11300594+4755219,,G,172.524765,47.922775,580.764,,0.123857221929,-20.45,0.2915519271166587,11912420080.273762,390.0
634456,655082,,,2307219,11203015+4756058,,G,170.125626,47.934959,417.406866666,,0.091045,-20.6108,0.2915649130715921,13814017441.238514,390.0
634471,655097,,,2307493,11212805+4756545,,G,170.36691299999995,47.948486,611.126920431,,0.129815,-20.8167,0.29157552491604216,16698597627.60848,390.0
634473,655099,,,2307495,11295748+4756549,,G,172.489517,47.948608,614.826081963,,0.13053800000000002,-20.8328,0.29157688186867925,16948060279.677956,390.0
634475,655101,,,2307530,11304481+4757011,,G,172.686722,47.950333,340.408,,0.0750947775474,-20.45,0.2915780180425098,11912420080.273762,390.0
634498,655124,,,2307916,11240322+4758145,,G,171.013443,47.970699,741.9095464239999,,0.15501900000000002,-21.2698,0.29159249722319125,25346616855.5497,390.0
634502,655128,,,2308012,11240243+4758305,,G,171.010132,47.975143,651.628,,0.137698118849,-20.73,0.2915955305342053,15417004529.495615,390.0
634517,655143,,,2308213,11222340+4759023,,G,170.597504,47.983997,794.328,,0.164924632462,-21.47,0.2916044912089563,30478949896.27996,390.0
634523,655149,,,2308321,11234043+4759225,,G,170.918488,47.98959,586.138,,0.124914782457,-20.73,0.291607962948401,15417004529.495615,390.0
634525,655151,,,2308350,11240103+4759275,,G,171.00431799999996,47.99097800000001,654.636,,0.13828065914,-20.92,0.29160922201320083,18365383433.483585,390.0
634557,655183,,,2308909,11210587+4801095,,G,170.27449,48.019314,597.035,,0.127055103528,-20.88,0.29162934758439124,17701089583.174183,390.0
634568,655194,,,2309248,11155093+4802113,,G,168.962219,48.036484,335.73800000000006,,0.07411659705830001,-19.31,0.2916366523599323,4168693834.7033467,390.0
634569,655195,,,2309158,11221148+4801561,,G,170.547852,48.032276,590.213971794,,0.125716,-21.391,0.2916376997020048,28340010055.09101,390.0
634579,655205,,,2309354,11210927+4802295,,G,170.288635,48.041531,666.221581845,,0.140521,-22.0651,0.2916461359289409,52727842332.39282,390.0
634596,655222,,,2309734,11122387+4803372,,G,168.099487,48.060356,388.225676385,,0.085039,-20.9964,0.291656745182961,19704254127.4398,390.0
634612,655238,,,2310089,11215074+4804453,,G,170.461456,48.079258,676.4854684119999,,0.142501,-21.3063,0.2916673336255517,26213197520.914,390.0
634614,655240,,,2310138,11200139+4804540,,G,170.005814,48.081673,580.764,,0.123857221929,-20.68,0.2916689673916899,14723125024.327225,390.0
634618,655244,,,2310150,11214575+4804573,,G,170.440659,48.082592,597.1516671869999,,0.127078,-21.2194,0.2916723163833381,24196915062.52071,390.0
634634,655260,,,2310551,11220532+4806152,,G,170.522186,48.10424,511.095953186,,0.110025,-20.7735,0.2916838737890638,16047227144.93169,390.0
634643,655269,,,2310750,11113069+4806496,,G,167.877884,48.113804,547.016,,0.117185518593,-20.65,0.29168925418473696,14321878992.735456,390.0
634653,655279,,,2311176,11214275+4808093,,G,170.428162,48.135921,599.7909999999998,,0.12759564379799998,-20.75,0.2916960539464952,15703628043.33558,390.0
634665,655291,,,2311365,11323635+4808440,,G,173.151474,48.145573,1119.26651918,,0.224142,-21.4687,0.29170432156785703,30442477940.026382,390.0
634673,655299,,,2311555,11293433+4809208,,G,172.393066,48.155785,422.669,,0.0921230560615,-19.76,0.2917095706314325,6309573444.801943,390.0
634691,655317,,,2311940,11110441+4810255,,G,167.768402,48.173767,866.962,,0.17847782923900002,-21.19,0.2917217501686806,23550492838.96009,390.0
634692,655318,,,2311951,11311905+4810280,,G,172.829376,48.174469,1241.65,,0.245583572792,-21.48,0.2917228869804202,30760968147.40705,390.0
634696,655322,,,2312076,11155300+4810533,,G,168.97083999999995,48.18148400000001,519.996,,0.111805105903,-20.33,0.2917259238888647,10665961212.302591,390.0
634710,655336,,,2312411,11143811+4811528,,G,168.658798,48.198013,340.408,,0.0750947775474,-20.34,0.29173669549121345,10764652136.29835,390.0
634714,655340,,,2312511,11323074+4812110,,G,173.128098,48.20306400000001,583.445,,0.124384952192,-20.16,0.29173903226919945,9120108393.559114,390.0
634723,655349,,,2312751,11215285+4812523,,G,170.47023000000004,48.214535,503.501,,0.108502854251,-19.83,0.2917452456163967,6729766562.843196,390.0
634728,655354,,,2312891,11191573+4813190,,G,169.815552,48.221947,794.328,,0.164924632462,-21.31,0.2917487473957347,26302679918.95381,390.0
634739,655365,,,2313113,11223996+4813544,,G,170.666519,48.231781,790.679,,0.164238562119,-21.27,0.2917559835727676,25351286304.979076,390.0
634775,655401,,,2313850,11175797+4816044,,G,169.491547,48.267902,594.2919999999998,,0.12651687325799998,-20.5,0.2917825211766683,12473835142.429485,390.0
634777,655403,,,2313874,11191174+4816110,,G,169.798935,48.269733,790.679,,0.164238562119,-21.07,0.2917839854445427,21086281499.332973,390.0
634792,655418,,,2314151,11151023+4817009,,G,168.792633,48.283596,299.65971012299997,,0.06651599999999999,-20.9451,0.2917935693439838,18794899162.501633,390.0
634796,655422,,,2314316,11273740+4817284,,G,171.905853,48.291245,790.679,,0.164238562119,-21.19,0.2917960557632409,23550492838.96009,390.0
634808,655434,,,2314376,11114537+4817387,,G,167.939056,48.294094,804.166044356,,0.166772,-21.4627,0.2918053027943806,30274710575.18285,390.0
634840,655466,,,2315181,11254376+4819594,,G,171.43237299999996,48.333172,1073.47904266,,0.216007,-21.333,0.29182884000619796,26865813772.68711,390.0
634854,655480,,,2315398,11231227+4820385,,G,170.801147,48.344032,787.046,,0.163555011778,-20.82,0.2918381017504635,16749428760.26445,390.0
634864,655490,,,2315493,11243472+4820528,,G,171.144684,48.348019,543.2012231880001,,0.116428,-20.5098,0.2918444399576798,12586935305.20969,390.0
634879,655505,,,2315869,11294421+4821548,,G,172.434235,48.365242,610.942,,0.129778804889,-20.63,0.2918546314930791,14060475241.29913,390.0
634892,655518,,,2316240,11253023+4822554,,G,171.375977,48.38208,489.779,,0.105745762873,-20.38,0.2918641491402278,11168632477.805613,390.0
634905,655531,,,2316473,11245670+4823368,,G,171.236267,48.39357,841.63956917,,0.173775,-21.3506,0.2918739091746513,27304862884.400032,390.0
634975,655601,,,2318830,11151594+4829549,,G,168.816422,48.498596,399.650671211,,0.087396,-20.0474,0.2919216870458913,8221669220.87779,390.0
634983,655609,,,2319131,11202634+4830438,,G,170.109756,48.51218400000001,1621.81,,0.30969933485,-21.81,0.2919273645397083,41686938347.03346,390.0
635015,655641,,,2320407,11252862+4834014,,G,171.369278,48.567081,492.04,,0.1062006231,-20.52,0.29194726333270266,12705741052.085394,390.0
635024,655650,,,2320666,11191887+4834429,,G,169.828629,48.578609,515.229,,0.110852125426,-20.32,0.2919521276347165,10568175092.136606,390.0
635038,655664,,,2321178,11245645+4835538,,G,171.23521399999996,48.598293,500.39166748699995,,0.107879,-20.6976,0.2919603227456209,14963734708.37642,390.0
635054,655680,,,2321481,11273165+4836404,,G,171.881912,48.611244,711.2139999999998,,0.149167694584,-20.81,0.29197212320687976,16595869074.375563,390.0
635083,655709,,,2322221,11212998+4838372,,G,170.374924,48.643673,787.046,,0.163555011778,-21.1,0.2919941269864453,21677041048.19705,390.0
635115,655741,,,2322936,11314474+4840324,,G,172.936417,48.675686,583.445,,0.124384952192,-20.72,0.2920163634193151,15275660582.380762,390.0
635130,655756,,,2323310,11215106+4841283,,G,170.462784,48.691204,704.693,,0.14791966396,-20.84,0.2920268734457516,17060823890.03121,390.0
635137,655763,,,2323545,11160099+4842013,,G,169.00415,48.700378,451.140304491,,0.097931,-20.5946,0.2920319598443176,13609432000.911676,390.0
635140,655766,,,2323591,11231896+4842105,,G,170.829041,48.702927,515.229,,0.110852125426,-20.56,0.2920338368946448,13182567385.564049,390.0
635178,655804,,,2324792,11221149+4845042,,G,170.547897,48.751167,839.46,,0.173369156685,-21.14,0.2920617384623644,22490546058.357918,390.0
635212,655838,,,2325590,11252275+4847044,,G,171.344818,48.784576,507.07729739900003,,0.10922,-21.1034,0.29208613276387785,21745029440.94336,390.0
635223,655849,,,2325726,11315634+4847275,,G,172.984772,48.79097700000001,604.049434115,,0.12843,-20.9914,0.2920936538621926,19613721303.32473,390.0
635242,655868,,,2326210,11251789+4848394,,G,171.324554,48.810959,505.825,,0.108969054485,-20.64,0.2921059874053312,14190575216.890957,390.0
635245,655871,,,2326251,11192058+4848470,,G,169.83577,48.813061,512.861,,0.110378365189,-20.16,0.2921071829100417,9120108393.559114,390.0
635265,655891,,,2326712,11221207+4849552,,G,170.550323,48.83202,787.046,,0.163555011778,-21.24,0.2921224775669423,24660393372.34336,390.0
635276,655902,,,2326893,11321356+4850224,,G,173.05651899999995,48.839573,553.386459575,,0.118449,-20.2531,0.2921293038338639,9936650163.024834,390.0
635300,655926,,,2327470,11313439+4851450,,G,172.893311,48.862503,586.138,,0.124914782457,-20.77,0.2921461879010443,15995580286.146713,390.0
