,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1491916,2399024,,,SDSSJ102148.37+061206.3,,,G,155.452,6.20172,597.035,,0.127055103528,-20.54,0.9392105423576113,12941958414.499916,1403.0
1491922,2399030,,,SDSSJ102150.83+062558.0,,,G,155.46200000000005,6.43278,1923.09,,0.35824421912199994,-20.62,0.9392132223513464,13931568029.453035,1403.0
1491932,2399040,,,SDSSJ102156.30+053648.8,,,G,155.485,5.61355,292.415,,0.0649803324902,-19.48,0.939218736579572,4875284901.033871,1403.0
1491939,2399047,,,SDSSJ102202.72+062554.7,,,G,155.511,6.43186,517.607,,0.111327565664,-19.9,0.9392211487022446,7177942912.713644,1403.0
1491954,2399063,,,SDSSJ102212.59+052100.8,,,G,155.553,5.35029,870.9639999999998,,0.17921891960900002,-20.82,0.9392283124470464,16749428760.26445,1403.0
1491958,2399067,,,SDSSJ102215.05+053954.3,,,G,155.563,5.6650800000000014,751.623,,0.156862728431,-20.78,0.9392306867940514,16143585568.264938,1403.0
1491965,2399074,,,SDSSJ102219.30+055310.0,,,G,155.58,5.88612,542.001,,0.116189488095,-20.12,0.9392336677109367,8790225168.308859,1403.0
1491968,2399077,,,SDSSJ102221.06+053848.2,,,G,155.588,5.64671,874.9839999999998,,0.179962949981,-20.0,0.939234281018818,7870457896.951001,1403.0
1491973,2399082,,,SDSSJ102224.82+055214.0,,,G,155.60299999999995,5.87055,1967.89,,0.365314082657,-20.59,0.9392363549924588,13551894123.510351,1403.0
1491986,2399095,,,SDSSJ102229.60+060040.1,,,G,155.623,6.01111,859.0139999999999,,0.17700425850200002,-20.91,0.9392425277563058,18197008586.099827,1403.0
1491987,2399097,,,SDSSJ102231.61+061922.5,,,G,155.632,6.32293,1811.34,,0.340446920223,-20.65,0.9392430570400426,14321878992.735456,1403.0
1491998,2399108,,,SDSSJ102240.11+055951.5,,,G,155.667,5.9976400000000005,498.884,,0.107576333788,-19.71,0.9392467534290482,6025595860.743593,1403.0
1492018,2399128,,,SDSSJ102249.15+053635.8,,,G,155.705,5.60998,570.164,,0.121767510884,-20.51,0.9392554764715,12589254117.941713,1403.0
1492040,2399150,,,SDSSJ102302.34+054836.6,,,G,155.76,5.81018,812.831,,0.16839593419799995,-20.57,0.9392655924925964,13304544179.780985,1403.0
1492046,2399156,,,SDSSJ102304.88+061024.7,,,G,155.77,6.17353,794.328,,0.164924632462,-20.31,0.9392675538457842,10471285480.508986,1403.0
1492052,2399162,,,SDSSJ102308.57+061133.5,,,G,155.786,6.19265,508.159,,0.109436724718,-19.89,0.9392745662883628,7112135136.533323,1403.0
1492098,2399208,,,SDSSJ102331.25+053045.9,,,G,155.88,5.51275,727.78,,0.152330296165,-20.8,0.93929513651684,16443717232.149357,1403.0
1492121,2399232,,,SDSSJ102347.38+055249.6,,,G,155.947,5.88042,378.443,,0.0830151415076,-19.64,0.9393049338633862,5649369748.123057,1403.0
1492122,2399233,,,SDSSJ102348.64+054912.9,,,G,155.953,5.82029,734.5139999999999,,0.153612766806,-20.57,0.9393054255501868,13304544179.780985,1403.0
1492154,2399265,,,SDSSJ102413.76+055418.6,,,G,156.05700000000004,5.90516,378.443,,0.0830151415076,-19.07,0.9393184039498657,3341950400.261149,1403.0
1492182,2399293,,,SDSSJ102429.82+054210.5,,,G,156.124,5.70298,559.758,,0.119710769855,-20.11,0.9393304355485866,8709635899.560833,1403.0
1492204,2399315,,,SDSSJ102440.83+054947.4,,,G,156.17,5.82987,874.9839999999998,,0.179962949981,-20.6,0.9393393918523446,13677288255.958578,1403.0
1492205,2399316,,,SDSSJ102441.08+053807.3,,,G,156.171,5.63542,1158.78,,0.231111835556,-20.85,0.9393400281913572,17218685749.86016,1403.0
1492251,2399362,,,SDSSJ102509.26+053341.7,,,G,156.289,5.56162,578.096,,0.123331801666,-20.53,0.9393589935713884,12823305826.560284,1403.0
1492264,2399375,,,SDSSJ102514.59+053539.1,,,G,156.311,5.59417,510.505,,0.109906704953,-19.66,0.9393627187584768,5754399373.371567,1403.0
1492269,2399380,,,SDSSJ102517.71+053205.6,,,G,156.32399999999996,5.5349,1506.61,,0.290635945318,-20.78,0.9393644572921712,16143585568.264938,1403.0
1492331,2399442,,,SDSSJ102552.08+053443.1,,,G,156.467,5.57859,562.341,,0.120221700111,-19.74,0.9393909833938056,6194410750.767812,1403.0
1492338,2399449,,,SDSSJ102558.15+053630.3,,,G,156.49200000000005,5.60843,879.023,,0.180709710355,-21.13,0.9393944078013748,22284351492.702984,1403.0
1516260,2423874,,,SDSSJ101853.75+061105.6,,,G,154.724,6.18486,704.693,,0.14791966396,-19.72,0.9497489632094468,6081350012.7871895,1403.0
1516262,2423876,,,SDSSJ101933.74+063858.5,,,G,154.891,6.649539999999999,510.505,,0.109906704953,-17.9,0.9497492341744852,1137627285.8234336,1403.0
1516266,2423880,,,SDSSJ102135.78+062314.5,,,G,155.399,6.38735,512.861,,0.110378365189,-19.49,0.9497515523100292,4920395356.814511,1403.0
1555438,2463957,,,SDSSJ101047.79+044044.5,,,G,152.69899999999996,4.6789999999999985,478.63,,0.103498551749,-20.16,0.9701673636629256,9120108393.559114,1403.0
1555506,2464025,,,SDSSJ101434.50+035318.4,,,G,153.644,3.8885,501.187,,0.108038544019,-20.13,0.9701962350448864,8871560120.37962,1403.0
1555507,2464026,,,SDSSJ101439.65+051304.4,,,G,153.665,5.21792,903.649,,0.185250332625,-21.4,0.9701972911047804,28575905433.749557,1403.0
1555514,2464033,,,SDSSJ101457.67+054109.2,,,G,153.74,5.68587,734.5139999999999,,0.153612766806,-20.77,0.9702012104935522,15995580286.146713,1403.0
1555520,2464039,,,SDSSJ101502.66+032000.0,,,G,153.761,3.33332,522.396,,0.112284326142,-20.1,0.9702040474262421,8629785477.669737,1403.0
1555524,2464043,,,SDSSJ101515.25+054206.2,,,G,153.814,5.70177,527.23,,0.113248856624,-20.1,0.9702051259180507,8629785477.669737,1403.0
1555527,2464046,,,SDSSJ101523.31+031031.1,,,G,153.847,3.17528,691.831,,0.145453002727,-20.74,0.9702066604943376,15559656316.05075,1403.0
1555539,2464058,,,SDSSJ101558.12+053007.3,,,G,153.99200000000005,5.50199,557.186,,0.119201729601,-20.23,0.9702120084499768,9727472237.76964,1403.0
1555540,2464059,,,SDSSJ101600.08+060106.5,,,G,154.0,6.01855,790.679,,0.164238562119,-21.26,0.9702129367504032,25118864315.095818,1403.0
1555560,2464079,,,SDSSJ101658.76+040234.7,,,G,154.245,4.04303,755.092,,0.15752023876,-21.09,0.9702223308277056,21478304741.30537,1403.0
1555564,2464083,,,SDSSJ101707.49+050922.6,,,G,154.281,5.15631,995.405,,0.201985240993,-21.06,0.9702240532500784,20892961308.54041,1403.0
1555568,2464087,,,SDSSJ101723.67+060254.7,,,G,154.349,6.04862,512.861,,0.110378365189,-20.07,0.97022565014475,8394599865.193998,1403.0
1555574,2464093,,,SDSSJ101750.90+034225.6,,,G,154.46200000000005,3.70709,465.586,,0.100861580431,-20.02,0.9702276534835644,8016780633.876789,1403.0
1555577,2464096,,,SDSSJ101754.48+033349.0,,,G,154.477,3.56365,487.528,,0.105292582646,-20.14,0.970229218982316,8953647655.495974,1403.0
1555578,2464097,,,SDSSJ101756.08+054710.8,,,G,154.484,5.78639,547.016,,0.117185518593,-19.97,0.9702295019185376,7655966069.112569,1403.0
1555580,2464099,,,SDSSJ101801.16+042345.8,,,G,154.505,4.3961,512.861,,0.110378365189,-20.02,0.9702303947964144,8016780633.876789,1403.0
1555582,2464101,,,SDSSJ101807.84+050506.6,,,G,154.533,5.08522,454.98800000000006,,0.09871264935630003,-20.17,0.9702311327823452,9204495717.53176,1403.0
1555589,2464109,,,SDSSJ101825.42+033900.7,,,G,154.606,3.65013,399.945,,0.0874566437283,-19.63,0.9702336628036978,5597576014.951093,1403.0
1555597,2464117,,,SDSSJ101849.11+054159.4,,,G,154.705,5.69986,457.088,,0.0991389495695,-20.43,0.9702367887128396,11694993910.198748,1403.0
1555599,2464119,,,SDSSJ101850.79+042232.7,,,G,154.71200000000005,4.37573,474.242,,0.102612561306,-19.74,0.97023747862224,6194410750.767812,1403.0
1555608,2464128,,,SDSSJ101902.90+055125.3,,,G,154.762,5.85702,812.831,,0.16839593419799995,-20.73,0.9702408903527552,15417004529.495615,1403.0
1555609,2464129,,,SDSSJ101903.63+025039.6,,,G,154.765,2.84438,1106.62,,0.221901440951,-21.06,0.9702416624794185,20892961308.54041,1403.0
1555610,2464130,,,SDSSJ101904.46+040503.8,,,G,154.769,4.08443,489.779,,0.105745762873,-19.86,0.9702419181545862,6918309709.18939,1403.0
1555611,2464131,,,SDSSJ101904.63+061307.1,,,G,154.769,6.21864,1101.54,,0.2210001205,-21.49,0.9702430654851152,31045595881.283493,1403.0
1555616,2464136,,,SDSSJ101915.25+032550.9,,,G,154.814,3.4307800000000004,508.159,,0.109436724718,-20.06,0.9702449925149508,8317637711.02671,1403.0
1555620,2464140,,,SDSSJ101926.06+032552.2,,,G,154.858,3.43119,476.431,,0.103054611527,-20.32,0.9702464019729474,10568175092.136606,1403.0
1555622,2464142,,,SDSSJ101929.27+043705.5,,,G,154.872,4.6181800000000015,755.092,,0.15752023876,-20.95,0.9702473484121099,18879913490.962925,1403.0
1555624,2464144,,,SDSSJ101925.93+034953.0,,,G,154.858,3.83144,446.684,,0.09702466851230003,-20.5,0.9702482578226654,12473835142.429485,1403.0
1555634,2464154,,,SDSSJ101951.55+042916.2,,,G,154.965,4.48789,1009.25,,0.204485922243,-21.54,0.9702541002917168,32508729738.543476,1403.0
1555637,2464157,,,SDSSJ101959.37+064721.1,,,G,154.998,6.78924,529.663,,0.113733956867,-20.19,0.9702551550664172,9375620069.258831,1403.0
1555639,2464159,,,SDSSJ102009.62+063859.4,,,G,155.04,6.6498,494.311,,0.106657373329,-20.22,0.9702564655699842,9638290236.239744,1403.0
1555647,2464167,,,SDSSJ102026.18+052101.2,,,G,155.109,5.3504,765.597,,0.15950851975400002,-20.91,0.9702599658349822,18197008586.099827,1403.0
1555653,2464173,,,SDSSJ102041.41+061422.5,,,G,155.173,6.23953,522.396,,0.112284326142,-20.18,0.970262672158353,9289663867.7994,1403.0
1555659,2464179,,,SDSSJ102055.76+054438.8,,,G,155.232,5.74409,498.884,,0.107576333788,-20.32,0.9702648734740892,10568175092.136606,1403.0
1555662,2464182,,,SDSSJ102059.63+054601.5,,,G,155.249,5.7670900000000005,503.501,,0.108502854251,-20.05,0.9702656532162572,8241381150.13003,1403.0
1555664,2464184,,,SDSSJ102107.61+032629.9,,,G,155.282,3.4416800000000003,480.839,,0.103944381972,-20.46,0.9702665140993124,12022644346.17418,1403.0
1555677,2464197,,,SDSSJ102124.26+042046.1,,,G,155.351,4.34609,831.7639999999999,,0.171934645967,-20.74,0.9702714522408,15559656316.05075,1403.0
1555681,2464201,,,SDSSJ102137.81+032502.7,,,G,155.407,3.41751,622.3,,0.131996825998,-20.11,0.9702728820497498,8709635899.560833,1403.0
1555685,2464205,,,SDSSJ102203.45+030543.1,,,G,155.514,3.09539,478.63,,0.103498551749,-19.64,0.9702742396953852,5649369748.123057,1403.0
1555695,2464215,,,SDSSJ102220.61+041229.0,,,G,155.586,4.20806,309.03,,0.0684974142487,-19.28,0.9702781302504369,4055085354.48386,1403.0
1555696,2464216,,,SDSSJ102221.37+035415.6,,,G,155.589,3.9044,467.735,,0.101296700648,-20.34,0.9702785280722108,10764652136.29835,1403.0
1555700,2464220,,,SDSSJ102235.73+055619.0,,,G,155.649,5.9387,508.159,,0.109436724718,-20.35,0.9702804052918008,10864256236.170687,1403.0
1555701,2464221,,,SDSSJ102241.79+040719.5,,,G,155.674,4.12207,564.937,,0.12073494036699997,-20.26,0.9702807748548568,10000000000.0,1403.0
1555703,2464223,,,SDSSJ102247.50+033612.6,,,G,155.69799999999995,3.60344,450.817,,0.0978652989326,-19.76,0.970281854653432,6309573444.801943,1403.0
1555711,2464231,,,SDSSJ102312.26+040200.3,,,G,155.80100000000004,4.0334400000000015,610.942,,0.129778804889,-20.74,0.970285772422705,15559656316.05075,1403.0
1555732,2464252,,,SDSSJ102354.45+034544.2,,,G,155.977,3.762280000000001,1023.29,,0.207015583508,-21.64,0.9702935095271014,35645113342.624535,1403.0
1555740,2464260,,,SDSSJ102408.41+054216.8,,,G,156.035,5.70467,567.545,,0.121250280625,-20.03,0.9702970370229372,8090958991.783845,1403.0
1555742,2464262,,,SDSSJ102411.61+051958.4,,,G,156.048,5.33293,1122.02,,0.224629132315,-21.31,0.9702982999358618,26302679918.95381,1403.0
1555747,2464267,,,SDSSJ102409.04+052455.8,,,G,156.03799999999995,5.4155,332.66,,0.0734710567355,-20.45,0.9703002890657642,11912420080.273762,1403.0
1555755,2464275,,,SDSSJ102434.54+053133.2,,,G,156.144,5.5258699999999985,508.159,,0.109436724718,-19.88,0.970302261941458,7046930689.671453,1403.0
1555758,2464278,,,SDSSJ102444.44+054131.1,,,G,156.185,5.692069999999998,557.186,,0.119201729601,-20.4,0.9703039638540212,11376272858.234331,1403.0
1555760,2464280,,,SDSSJ102448.01+053907.5,,,G,156.2,5.65212,741.31,,0.154905107453,-20.57,0.9703046721558329,13304544179.780985,1403.0
1555777,2464297,,,SDSSJ102538.44+051710.8,,,G,156.41,5.28637,580.764,,0.123857221929,-20.78,0.9703112312433892,16143585568.264938,1403.0
1555779,2464299,,,SDSSJ102540.73+053856.9,,,G,156.42,5.64914,461.318,,0.0999967999984,-20.03,0.9703122152521536,8090958991.783845,1403.0
1555787,2464307,,,SDSSJ102600.22+052414.3,,,G,156.501,5.40399,580.764,,0.123857221929,-20.54,0.9703145381025738,12941958414.499916,1403.0
1555788,2464308,,,SDSSJ102600.47+042425.1,,,G,156.502,4.40701,559.758,,0.119710769855,-20.22,0.9703148942981732,9638290236.239744,1403.0
1555801,2464321,,,SDSSJ102621.59+050922.0,,,G,156.59,5.15608,494.311,,0.106657373329,-20.04,0.9703209687886352,8165823713.585939,1403.0
1555803,2464323,,,SDSSJ102626.70+045614.7,,,G,156.611,4.93741,578.096,,0.123331801666,-20.76,0.970321882366694,15848931924.611176,1403.0
1555804,2464324,,,SDSSJ102627.07+045825.6,,,G,156.613,4.97379,489.779,,0.105745762873,-20.12,0.9703222072209416,8790225168.308859,1403.0
1555811,2464331,,,SDSSJ102645.82+050201.5,,,G,156.691,5.0338400000000005,457.088,,0.0991389495695,-19.92,0.9703258195363358,7311390834.834217,1403.0
1555816,2464336,,,SDSSJ102700.28+051528.3,,,G,156.751,5.2579400000000005,505.825,,0.108969054485,-20.37,0.9703276300852886,11066237839.776676,1403.0
1555834,2464354,,,SDSSJ102733.13+050555.9,,,G,156.888,5.09884,383.707,,0.0841048320524,-19.62,0.9703356713233172,5546257129.579103,1403.0
1555845,2464365,,,SDSSJ102806.11+042459.9,,,G,157.026,4.41662,744.732,,0.155555057778,-20.56,0.9703409083135264,13182567385.564049,1403.0
1564433,2472955,,,SDSSJ101022.53+051250.4,,,G,152.594,5.21392,2884.03,,0.503044751522,-20.78,0.9741995516090108,16143585568.264938,1403.0
1564456,2472978,,,SDSSJ101418.07+054101.8,,,G,153.575,5.68396,6251.73,,0.942748036307,-22.02,0.9742120297196936,50582466200.31148,1403.0
1564468,2472990,,,SDSSJ101809.07+051027.1,,,G,154.53799999999995,5.17416,755.092,,0.15752023876,-19.55,0.9742162921725828,5199959965.335173,1403.0
1564470,2472992,,,SDSSJ101816.76+061439.1,,,G,154.57,6.244269999999998,1698.24,,0.322187621094,-20.3,0.9742171078085241,10375284158.180126,1403.0
1564473,2472995,,,SDSSJ101831.16+052159.1,,,G,154.63,5.36642,1472.31,,0.284901262451,-21.13,0.9742184027535222,22284351492.702984,1403.0
1564476,2472998,,,SDSSJ101914.83+061504.3,,,G,154.812,6.25125,1862.09,,0.348558594279,-21.31,0.9742201229809596,26302679918.95381,1403.0
1564480,2473002,,,SDSSJ102003.89+061410.5,,,G,155.016,6.2362199999999985,1828.1,,0.343131141566,-20.82,0.97422275413658,16749428760.26445,1403.0
1564484,2473006,,,SDSSJ102108.80+055152.2,,,G,155.287,5.86451,498.884,,0.107576333788,-20.06,0.9742245606704728,8317637711.02671,1403.0
1564499,2473021,,,SDSSJ102413.27+041036.6,,,G,156.055,4.176830000000002,1745.82,,0.32990029495,-20.35,0.9742327950791948,10864256236.170687,1403.0
1568397,2476923,,,SDSSJ101649.32+052628.6,,,G,154.20600000000005,5.44125,549.5409999999998,,0.117686578843,-20.45,0.9759900917365848,11912420080.273762,1403.0
1568408,2476934,,,SDSSJ102010.25+042343.1,,,G,155.043,4.3953,717.794,,0.150425175213,-20.36,0.9759941065442757,10964781961.431871,1403.0
1570041,2478567,,,SDSSJ101411.23+051529.2,,,G,153.547,5.25816,1931.97,,0.359648279824,-20.07,0.9767904753729412,8394599865.193998,1403.0
1570042,2478568,,,SDSSJ101421.88+055305.6,,,G,153.591,5.8849800000000005,2355.05,,0.425002202501,-20.69,0.9767910245198584,14859356422.87009,1403.0
1570051,2478577,,,SDSSJ101718.63+033108.2,,,G,154.328,3.5189800000000004,2409.91,,0.433271376636,-20.08,0.9767942109375356,8472274141.40598,1403.0
1570058,2478584,,,SDSSJ101914.27+050627.0,,,G,154.809,5.107469999999998,2108.63,,0.387295003648,-20.63,0.97679719944375,14060475241.29913,1403.0
1571979,2480506,,,SDSSJ102503.44+035722.3,,,G,156.264,3.95613,2884.03,,0.503044751522,-20.27,0.9778182732378836,10092528860.766834,1403.0
1572331,2480879,,,SDSSJ101920.21+025253.0,,,G,154.834,2.88144,1412.54,,0.274841627421,-21.57,0.9783059907227276,33419504002.611492,1403.0
1572558,2481107,,,SDSSJ101816.72+062538.3,,,G,154.57,6.42735,539.511,,0.115694517847,-18.88,0.978421381186598,2805433637.9517045,1403.0
