,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1150494,1311176,,,701738,,,G,30.2022,-31.7338,454.98800000000006,,0.09871264935630003,-20.74,0.6716869961807099,15559656316.05075,2277.0
1150535,1311217,,,701996,,,G,31.425,-31.71268,474.242,,0.102612561306,-20.36,0.6717072541383831,10964781961.431871,2277.0
1150579,1311261,,,702396,,,G,30.0654,-31.6803,505.825,,0.108969054485,-20.93,0.6717286507994151,18535316234.148144,2277.0
1150594,1311276,,,702536,,,G,29.8998,-31.66937,572.7959999999998,,0.122286841143,-20.22,0.6717354306230233,9638290236.239744,2277.0
1150609,1311291,,,702681,,,G,31.3255,-31.65744,605.341,,0.128682814341,-20.55,0.6717429066290785,13061708881.318405,2277.0
1150624,1311306,,,702889,,,G,30.5893,-31.63852,469.894,,0.101733500867,-21.09,0.6717507622837925,21478304741.30537,2277.0
1150674,1311356,,,703244,,,G,32.0067,-31.60783,299.226,,0.066424083212,-19.6,0.6717778492104276,5445026528.424242,2277.0
1150694,1311376,,,703346,,,G,31.3234,-31.59928,351.56,,0.0774255687128,-19.49,0.6717888259894528,4920395356.814511,2277.0
1150709,1311391,,,703407,,,G,31.7006,-31.59382,559.758,,0.119710769855,-20.57,0.6717965625087559,13304544179.780985,2277.0
1150795,1311477,,,704041,,,G,32.1641,-31.5348,529.663,,0.113733956867,-20.54,0.6718483635691223,12941958414.499916,2277.0
1150850,1311532,,,704471,,,G,31.6762,-31.496920000000006,478.63,,0.103498551749,-19.4,0.6718790555929544,4528975799.036214,2277.0
1150876,1311558,,,704652,,,G,31.1859,-31.4802,963.829,,0.196258328129,-20.92,0.6718939906901887,18365383433.483585,2277.0
1150890,1311572,,,704783,,,G,30.1566,-31.4701,508.159,,0.109436724718,-20.01,0.671901720369809,7943282347.242822,2277.0
1150952,1311634,,,705222,,,G,31.3449,-31.43261,977.237,,0.198694119347,-21.34,0.6719349537725363,27039583641.088463,2277.0
1150973,1311655,,,705381,,,G,29.868,-31.4195,559.758,,0.119710769855,-21.38,0.6719446521944571,28054336379.51716,2277.0
1150994,1311676,,,705542,,,G,31.3538,-31.40642,338.844,,0.07476738738369999,-19.13,0.6719561140869957,3531831697.9195704,2277.0
1151004,1311686,,,705617,,,G,30.1024,-31.4005,654.636,,0.13828065914,-20.9,0.6719617791005223,18030177408.5957,2277.0
1151025,1311707,,,705726,,,G,30.8958,-31.38972,299.226,,0.066424083212,-19.02,0.6719735244479875,3191537855.1007576,2277.0
1151062,1311744,,,706023,,,G,32.2866,-31.36585,570.164,,0.121767510884,-20.4,0.6719902033188718,11376272858.234331,2277.0
1151170,1311852,,,706770,,,G,31.8527,-31.30357,480.839,,0.103944381972,-20.33,0.6720491845667677,10665961212.302591,2277.0
1151196,1311878,,,706904,,,G,29.979,-31.29178,619.441,,0.13143906572,-20.78,0.6720625948296383,16143585568.264938,2277.0
1151204,1311886,,,706990,,,G,29.4723,-31.28446,463.447,,0.100428350214,-20.74,0.6720707232683164,15559656316.05075,2277.0
1151235,1311917,,,707158,,,G,29.5919,-31.26852,816.582,,0.169098174549,-21.6,0.6720845471177918,34355794789.987568,2277.0
1151262,1311944,,,707375,,,G,29.8937,-31.251790000000003,570.164,,0.121767510884,-20.94,0.6720982602288823,18706821403.658016,2277.0
1151281,1311963,,,707524,,,G,30.3581,-31.239690000000003,297.8520000000001,,0.0661330230665,-20.15,0.6721068418636793,9036494737.223042,2277.0
1151283,1311965,,,707539,,,G,32.3865,-31.23853,583.445,,0.124384952192,-20.56,0.6721078632238072,13182567385.564049,2277.0
1151330,1312012,,,707831,,,G,31.9202,-31.21132,469.894,,0.101733500867,-19.91,0.6721362863739091,7244359600.74989,2277.0
1151394,1312076,,,708254,,,G,31.1221,-31.17545,476.431,,0.103054611527,-20.31,0.6721665458447073,10471285480.508986,2277.0
1151429,1312111,,,708424,,,G,31.9042,-31.16235,1023.29,,0.207015583508,-21.66,0.6721835364753389,36307805477.01018,2277.0
1151475,1312157,,,708801,,,G,32.2807,-31.13222,676.0830000000002,,0.14242354121200002,-20.81,0.6722076019708829,16595869074.375563,2277.0
1151568,1312250,,,709461,,,G,29.6002,-31.07775,616.595,,0.130883615442,-21.27,0.6722550247097168,25351286304.979076,2277.0
1151627,1312309,,,709867,,,G,31.6559,-31.04443,413.048,,0.0901507350754,-20.41,0.6722833258830581,11481536214.968842,2277.0
1151810,1312492,,,711293,,,G,31.5424,-30.9284,616.595,,0.130883615442,-21.06,0.6723675670370988,20892961308.54041,2277.0
1151819,1312501,,,711350,,,G,29.8684,-30.92371,562.341,,0.120221700111,-20.62,0.6723722468157161,13931568029.453035,2277.0
1151831,1312513,,,711426,,,G,30.9744,-30.91656,783.43,,0.162873981437,-20.85,0.6723786921400494,17218685749.86016,2277.0
1151832,1312514,,,711428,,,G,30.8282,-30.91645,839.46,,0.173369156685,-21.04,0.6723794501738127,20511621788.25571,2277.0
1151881,1312563,,,711853,,,G,29.904,-30.87995,597.035,,0.127055103528,-20.79,0.6724074387818859,16292960326.397282,2277.0
1151893,1312575,,,711937,,,G,31.0087,-30.87335,296.483,,0.06584301292150001,-19.57,0.6724119395897704,5296634438.916602,2277.0
1151905,1312587,,,712024,,,G,30.6747,-30.865140000000004,293.765,,0.0652667726334,-20.03,0.6724183147880469,8090958991.783845,2277.0
1151927,1312609,,,712174,,,G,30.3987,-30.8517,354.8130000000001,,0.078104079052,-19.51,0.6724285542341949,5011872336.272736,2277.0
1151950,1312632,,,712371,,,G,29.6404,-30.83675,572.7959999999998,,0.122286841143,-19.67,0.6724416531117225,5807644175.2131605,2277.0
1151952,1312634,,,712381,,,G,31.8247,-30.83623,303.389,,0.06730524365259999,-19.52,0.6724421865341109,5058246620.031148,2277.0
1151966,1312648,,,712505,,,G,31.773000000000003,-30.824820000000006,616.595,,0.130883615442,-19.9,0.6724500920876675,7177942912.713644,2277.0
1152004,1312686,,,712759,,,G,31.9412,-30.8054,494.311,,0.106657373329,-20.07,0.6724677393776893,8394599865.193998,2277.0
1152006,1312688,,,712767,,,G,32.1232,-30.8049,292.415,,0.0649803324902,-18.49,0.6724681026323989,1958844673.5059886,2277.0
1152009,1312691,,,712781,,,G,31.6061,-30.80377,580.764,,0.123857221929,-20.21,0.6724690761640134,9549925860.214407,2277.0
1152026,1312708,,,712912,,,G,30.1414,-30.79215,381.944,,0.08374006187000001,-19.28,0.6724778531372035,4055085354.48386,2277.0
1152039,1312721,,,712979,,,G,32.1096,-30.7871,301.995,,0.0670104035052,-18.25,0.6724839885256623,1570362804.3335578,2277.0
1152065,1312747,,,713204,,,G,30.0512,-30.76811,366.4380000000001,,0.08052412026210001,-19.78,0.6724969230200862,6426877173.17022,2277.0
1152067,1312749,,,713210,,,G,30.7527,-30.76763,476.431,,0.103054611527,-19.7,0.6724977978291475,5970352865.838366,2277.0
1152083,1312765,,,713302,,,G,32.1678,-30.76077,316.228,,0.07001613500810001,-19.57,0.6725058537228851,5296634438.916602,2277.0
1152097,1312779,,,713379,,,G,31.2435,-30.75361,317.687,,0.0703233651617,-19.64,0.6725132656424981,5649369748.123057,2277.0
1152104,1312786,,,713413,,,G,31.2157,-30.75143,480.839,,0.103944381972,-20.57,0.6725173372021258,13304544179.780985,2277.0
1152111,1312793,,,713470,,,G,28.9933,-30.746,633.87,,0.134250547125,-20.58,0.6725220254276725,13427649611.378641,2277.0
1152126,1312808,,,713602,,,G,31.9305,-30.73474,492.04,,0.1062006231,-20.12,0.6725313963521915,8790225168.308859,2277.0
1152180,1312862,,,713914,,,G,30.8143,-30.70945,293.765,,0.0652667726334,-19.15,0.672556609017995,3597493351.557431,2277.0
1152201,1312883,,,714077,,,G,30.2958,-30.6971,297.8520000000001,,0.0661330230665,-18.91,0.6725646737798331,2884031503.1266,2277.0
1152227,1312909,,,714251,,,G,30.801,-30.6822,578.096,,0.123331801666,-20.24,0.6725771651924372,9817479430.199823,2277.0
1152241,1312923,,,714418,,,G,30.6543,-30.66893,827.942,,0.17122127561099998,-20.61,0.6725831511934445,13803842646.028866,2277.0
1152243,1312925,,,714429,,,G,31.512,-30.66817,369.828,,0.08122825061410001,-19.93,0.6725838253983605,7379042301.291045,2277.0
1152262,1312944,,,714542,,,G,31.2795,-30.65903,779.83,,0.162195681098,-20.92,0.6725983790422664,18365383433.483585,2277.0
1152266,1312948,,,714597,,,G,29.3157,-30.65275,616.595,,0.130883615442,-21.4,0.6726005578234046,28575905433.749557,2277.0
1152276,1312958,,,714658,,,G,31.6443,-30.64825,364.754,,0.080174050087,-19.99,0.6726049276784121,7798301105.232576,2277.0
1152282,1312964,,,714712,,,G,29.1246,-30.6425,300.608,,0.0667168233584,-19.63,0.6726069626172073,5597576014.951093,2277.0
1152291,1312973,,,714795,,,G,29.3764,-30.63709,633.87,,0.134250547125,-21.19,0.6726109938047913,23550492838.96009,2277.0
1152293,1312975,,,714818,,,G,30.6593,-30.635590000000004,480.839,,0.103944381972,-20.52,0.6726116485823262,12705741052.085394,2277.0
1152320,1313002,,,715032,,,G,30.735,-30.61907,672.977,,0.141824620912,-20.67,0.6726267437690931,14588142602.753534,2277.0
1152341,1313023,,,715140,,,G,31.9464,-30.60938,301.995,,0.0670104035052,-19.34,0.6726383666304694,4285485203.9743924,2277.0
1152354,1313036,,,715227,,,G,29.7789,-30.60331,1042.32,,0.210434175217,-21.56,0.6726478318504555,33113112148.259075,2277.0
1152366,1313048,,,715307,,,G,31.3206,-30.59697,672.977,,0.141824620912,-20.91,0.6726530979619056,18197008586.099827,2277.0
1152368,1313050,,,715317,,,G,30.8565,-30.59613,539.511,,0.115694517847,-20.19,0.6726544165000635,9375620069.258831,2277.0
1152382,1313064,,,715391,,,G,32.593,-30.59128,322.107,,0.071254085627,-20.43,0.6726599681188018,11694993910.198748,2277.0
1152402,1313084,,,715545,,,G,29.6563,-30.57863,469.894,,0.101733500867,-19.76,0.6726707680021526,6309573444.801943,2277.0
1152410,1313092,,,715612,,,G,29.5385,-30.57355,381.944,,0.08374006187000001,-19.56,0.6726752646193638,5248074602.497712,2277.0
1152418,1313100,,,715657,,,G,32.148,-30.56905,613.762,,0.130330055165,-20.67,0.6726780308423922,14588142602.753534,2277.0
1152429,1313111,,,715723,,,G,30.3159,-30.56392,586.138,,0.124914782457,-20.34,0.6726813867690148,10764652136.29835,2277.0
1152436,1313118,,,715761,,,G,29.8455,-30.56122,291.072,,0.0646953623477,-19.45,0.6726846518222767,4742419852.6024475,2277.0
1152449,1313131,,,715856,,,G,33.0743,-30.5535,487.528,,0.105292582646,-20.26,0.672689761896604,10000000000.0,2277.0
1152457,1313139,,,715931,,,G,29.5544,-30.54799,625.173,,0.132557106279,-21.32,0.6726934256600907,26546055619.75547,2277.0
1152487,1313169,,,716142,,,G,32.6242,-30.5298,682.3389999999998,,0.143628101814,-20.69,0.6727081073177036,14859356422.87009,2277.0
1152493,1313175,,,716194,,,G,32.5971,-30.5261,319.154,,0.07063248531619999,-20.29,0.6727105205910009,10280162981.264746,2277.0
1152497,1313179,,,716241,,,G,29.0846,-30.5219,639.735,,0.135390637695,-21.0,0.6727126716329386,19769696401.11866,2277.0
1152499,1313181,,,716276,,,G,33.0379,-30.5184,320.627,,0.07094265547129999,-19.15,0.6727128916169234,3597493351.557431,2277.0
1152527,1313209,,,716464,,,G,32.7267,-30.50369,293.765,,0.0652667726334,-18.95,0.6727247855949676,2992264636.608183,2277.0
1152528,1313210,,,716482,,,G,33.1317,-30.50175,300.608,,0.0667168233584,-18.66,0.6727248702569727,2290867652.76777,2277.0
1152599,1313281,,,717009,,,G,32.843,-30.457490000000004,977.237,,0.198694119347,-20.95,0.672759725440015,18879913490.962925,2277.0
1152630,1313312,,,717246,,,G,32.9045,-30.439090000000004,361.41,,0.0794783197392,-20.16,0.6727741221980028,9120108393.559114,2277.0
1152657,1313339,,,717409,,,G,31.8359,-30.4268,820.352,,0.16980335490200002,-20.92,0.6727865802537498,18365383433.483585,2277.0
1152700,1313382,,,717755,,,G,32.2966,-30.396390000000004,320.627,,0.07094265547129999,-20.76,0.6728115030055221,15848931924.611176,2277.0
1152707,1313389,,,717802,,,G,30.5898,-30.39312,580.764,,0.123857221929,-20.09,0.6728141046595998,8550667128.846841,2277.0
1152715,1313397,,,717851,,,G,32.5536,-30.38885,995.405,,0.201985240993,-21.08,0.672818351558803,21281390459.827183,2277.0
1152743,1313425,,,718011,,,G,30.5124,-30.37533,292.415,,0.0649803324902,-19.33,0.6728332585292823,4246195639.4631295,2277.0
1152761,1313443,,,718207,,,G,30.618,-30.35726,480.839,,0.103944381972,-21.07,0.6728410919429058,21086281499.332973,2277.0
1152806,1313488,,,718534,,,G,30.3534,-30.32735,779.83,,0.162195681098,-20.66,0.672870762186075,14454397707.459282,2277.0
1152872,1313554,,,719042,,,G,30.1059,-30.29103,783.43,,0.162873981437,-20.69,0.6729046062844939,14859356422.87009,2277.0
1152910,1313592,,,719313,,,G,30.5101,-30.269170000000006,289.7340000000001,,0.06441123220560001,-18.67,0.6729290953364595,2312064790.1756077,2277.0
1152934,1313616,,,719472,,,G,31.806,-30.25643,672.977,,0.141824620912,-20.96,0.6729403320307153,19054607179.632526,2277.0
1152955,1313637,,,719646,,,G,33.1089,-30.24372,289.7340000000001,,0.06441123220560001,-18.92,0.6729514601015463,2910717118.06662,2277.0
1152979,1313661,,,719847,,,G,33.053000000000004,-30.22565,288.403,,0.0641285720643,-19.75,0.6729627489112364,6251726927.756875,2277.0
1153066,1313748,,,720604,,,G,33.1962,-30.16539,322.107,,0.071254085627,-19.78,0.6730086758026342,6426877173.17022,2277.0
1153076,1313758,,,720661,,,G,30.7548,-30.1613,605.341,,0.128682814341,-19.95,0.673014130564907,7516228940.182045,2277.0
1153099,1313781,,,720789,,,G,29.0328,-30.1508,381.944,,0.08374006187000001,-20.24,0.673026679397223,9817479430.199823,2277.0
1153116,1313798,,,720906,,,G,30.6423,-30.14117,537.0319999999998,,0.115201437601,-20.56,0.6730345333689237,13182567385.564049,2277.0
1153130,1313812,,,720976,,,G,29.0138,-30.13437,695.0239999999999,,0.146065993033,-20.53,0.6730410134245152,12823305826.560284,2277.0
1153137,1313819,,,721053,,,G,33.168,-30.12919,288.403,,0.0641285720643,-18.87,0.6730459998345416,2779713267.759294,2277.0
1153180,1313862,,,721387,,,G,30.9429,-30.10173,608.135,,0.129229864615,-20.58,0.6730681052448209,13427649611.378641,2277.0
1153221,1313903,,,721626,,,G,31.5003,-30.08083,498.884,,0.107576333788,-20.55,0.6730874769264827,13061708881.318405,2277.0
1153344,1314026,,,722435,,,G,30.0942,-30.01905,562.341,,0.120221700111,-20.44,0.6731477831322968,11803206356.517323,2277.0
1153349,1314031,,,722475,,,G,32.8554,-30.01495,289.7340000000001,,0.06441123220560001,-18.45,0.6731493566649815,1887991349.0962925,2277.0
1153359,1314041,,,722604,,,G,29.4387,-30.00478,622.3,,0.131996825998,-20.58,0.6731533014043171,13427649611.378641,2277.0
1153379,1314061,,,722760,,,G,29.421,-29.99197,625.173,,0.132557106279,-20.45,0.6731651534528964,11912420080.273762,2277.0
1153380,1314062,,,722765,,,G,32.2917,-29.9916,368.129,,0.08087545043769999,-18.73,0.6731652437530626,2443430552.693971,2277.0
1153429,1314111,,,723164,,,G,30.4086,-29.95564,1076.47,,0.21654034827,-21.43,0.6731870231629726,29376496519.615425,2277.0
1153453,1314135,,,723465,,,G,32.7834,-29.93175,285.759,,0.0635666117833,-18.96,0.6733690316262054,3019951720.4020314,2277.0
1153484,1314166,,,723726,,,G,32.2843,-29.90952,824.138,,0.170510845255,-20.91,0.6733853696834015,18197008586.099827,2277.0
1153497,1314179,,,723822,,,G,29.3983,-29.90263,472.0630000000001,,0.102172191086,-20.09,0.6733937418904355,8550667128.846841,2277.0
1153506,1314188,,,723865,,,G,32.6349,-29.89965,426.58,,0.0929235764618,-19.15,0.6733983806718085,3597493351.557431,2277.0
1153539,1314221,,,724082,,,G,29.4273,-29.87965,616.595,,0.130883615442,-21.0,0.6734150822376311,19769696401.11866,2277.0
1153547,1314229,,,724181,,,G,31.083,-29.8711,485.289,,0.104841502421,-20.32,0.6734181706918979,10568175092.136606,2277.0
1153594,1314276,,,724500,,,G,29.1417,-29.8438,616.595,,0.130883615442,-20.65,0.6734432212135064,14321878992.735456,2277.0
1153597,1314279,,,724513,,,G,30.1577,-29.8423,489.779,,0.105745762873,-20.05,0.6734443498181673,8241381150.13003,2277.0
1153613,1314295,,,724595,,,G,32.1264,-29.83497,701.455,,0.14729932365,-21.35,0.6734540429762411,27289777828.08052,2277.0
1153621,1314303,,,724648,,,G,32.9672,-29.83016,567.545,,0.121250280625,-20.17,0.6734590604881928,9204495717.53176,2277.0
1153625,1314307,,,724670,,,G,29.8113,-29.82865,474.242,,0.102612561306,-20.69,0.6734605491107578,14859356422.87009,2277.0
1153641,1314323,,,724753,,,G,30.0175,-29.82027,625.173,,0.132557106279,-20.28,0.6734683904333627,10185913880.541231,2277.0
1153652,1314334,,,724832,,,G,33.1008,-29.8132,912.011,,0.186787323394,-20.87,0.6734736189296012,17538805018.417603,2277.0
1153660,1314342,,,724876,,,G,29.4114,-29.81012,755.092,,0.15752023876,-20.91,0.6734777646423937,18197008586.099827,2277.0
1153664,1314346,,,724921,,,G,33.3114,-29.80731,363.078,,0.0798254499127,-20.23,0.6734799729492399,9727472237.76964,2277.0
1153668,1314350,,,724938,,,G,31.533,-29.80573,422.669,,0.0921230560615,-19.9,0.6734824443188964,7177942912.713644,2277.0
1153682,1314364,,,725034,,,G,29.8794,-29.79683,639.735,,0.135390637695,-20.47,0.6734903899265635,12133888504.649809,2277.0
1153687,1314369,,,725069,,,G,32.6719,-29.7933,907.821,,0.186017673009,-20.99,0.6734933889302022,19588446735.05989,2277.0
1153695,1314377,,,725129,,,G,29.2206,-29.78792,554.626,,0.118694579347,-20.0,0.6734961349831191,7870457896.951001,2277.0
1153720,1314402,,,725340,,,G,32.3025,-29.77016,289.7340000000001,,0.06441123220560001,-19.79,0.6735120738676199,6486344335.482401,2277.0
1153757,1314439,,,725644,,,G,30.1288,-29.74529,485.289,,0.104841502421,-19.84,0.6735303755789861,6792036326.171857,2277.0
1153766,1314448,,,725711,,,G,29.8819,-29.73895,642.688,,0.135964147982,-20.73,0.6735364687313602,15417004529.495615,2277.0
1153774,1314456,,,725752,,,G,32.0626,-29.7351,287.078,,0.0638469619235,-19.03,0.6735412364989815,3221068791.283441,2277.0
1153856,1314538,,,726458,,,G,29.577,-29.67666,1051.96,,0.212161426081,-20.89,0.6735812114270779,17864875748.52061,2277.0
1153885,1314567,,,726707,,,G,32.7558,-29.65617,827.942,,0.17122127561099998,-20.65,0.6735976432618882,14321878992.735456,2277.0
1153910,1314592,,,726958,,,G,29.2457,-29.63618,346.737,,0.0764184082092,-20.26,0.6736099417863923,10000000000.0,2277.0
1153924,1314606,,,727115,,,G,29.2743,-29.62328,625.173,,0.132557106279,-20.65,0.6736182310232744,14321878992.735456,2277.0
1153944,1314626,,,727312,,,G,31.4825,-29.60753,454.98800000000006,,0.09871264935630003,-20.2,0.6736303058186072,9462371613.657913,2277.0
1153960,1314642,,,727414,,,G,30.092,-29.5998,619.441,,0.13143906572,-20.61,0.6736386156300248,13803842646.028866,2277.0
1153991,1314673,,,727705,,,G,32.7789,-29.5753,883.08,,0.18145920073,-21.44,0.6736600830773836,29648313895.24352,2277.0
1154020,1314702,,,727927,,,G,30.5053,-29.55741,517.607,,0.111327565664,-20.43,0.6736754200178268,11694993910.198748,2277.0
1154067,1314749,,,728286,,,G,32.973,-29.52682,361.41,,0.0794783197392,-19.74,0.6736969554616554,6194410750.767812,2277.0
1154121,1314803,,,728671,,,G,32.9554,-29.4941,405.509,,0.0886017743009,-19.73,0.6737219759324818,6137620051.647945,2277.0
1154123,1314805,,,728673,,,G,28.945,-29.49386,359.749,,0.0791326595663,-19.62,0.6737224854726557,5546257129.579103,2277.0
1154194,1314876,,,729207,,,G,30.444000000000006,-29.45049,625.173,,0.132557106279,-20.74,0.6737611013147444,15559656316.05075,2277.0
