,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
579706,600332,,,1134569,11580254-0047364,,G,179.51062,-0.793457,597.035,,0.127055103528,-20.5,0.2533548079927961,12473835142.429485,1600.0
579718,600344,,,1134724,12010473-0047150,,G,180.26973,-0.787524,651.628,,0.137698118849,-20.82,0.2533617256395064,16749428760.26445,1600.0
579739,600365,,,1134879,12025760-0046526,,G,180.740021,-0.781304,797.995,,0.165613642807,-20.91,0.2533792022501491,18197008586.099827,1600.0
579740,600366,,,1134852,11593137-0046557,,G,179.880737,-0.782144,600.941021281,,0.127821,-21.4432,0.253380301176405,29735825533.78918,1600.0
579991,600617,,,1137831,11582755-0039362,,G,179.614792,-0.660077,575.44,,0.122808271404,-21.01,0.25355466702313617,19952623149.688828,1600.0
580097,600723,,,1139042,11584308-0036412,,G,179.67952,-0.6114649999999999,810.0549628269998,,0.167876,-20.9956,0.2536349239839883,19689740844.004368,1600.0
580236,600862,,,1140862,11581008-0032244,,G,179.542038,-0.540126,563.024910739,,0.120357,-20.9156,0.2537316156172834,18291107408.488068,1600.0
580250,600876,,,1141055,11595951-0031520,,G,179.997971,-0.5311140000000001,1008.37470951,,0.204328,-20.9371,0.25374147852629003,18656922177.910297,1600.0
580359,600985,,,1142219,11583921-0028592,,G,179.663406,-0.483132,457.275680624,,0.099177,-20.4839,0.2538161288301247,12290229706.482391,1600.0
580434,601060,,,1142927,11584541-0027162,,G,179.68923999999996,-0.45452,428.549,,0.09332614666310003,-20.47,0.25386774002927315,12133888504.649809,1600.0
580634,601260,,,1146192,11595603-0019230,,G,179.98349,-0.32306,419.31441911400003,,0.091436,-21.4727,0.25400196784474044,30554839023.13958,1600.0
580640,601266,,,1146262,12010673-0019120,,G,180.278061,-0.320024,325.092861638,,0.071882,-20.896,0.2540069855640781,17963873990.639004,1600.0
580670,601296,,,1146726,12001443-0018089,,G,180.06016499999996,-0.302496,428.549,,0.09332614666310003,-20.49,0.2540262430376869,12359474334.445068,1600.0
580678,601304,,,1146901,12000763-0017449,,G,180.03183,-0.295833,502.534257524,,0.108309,-20.4518,0.2540301220520692,11932185599.838106,1600.0
580683,601309,,,1147024,11595963-0017270,,G,179.99848899999995,-0.29083600000000004,469.441741575,,0.101642,-21.1609,0.2540340646757594,22927674104.17271,1600.0
580920,601546,,,1150439,12004412-0009338,,G,180.183868,-0.159415,769.13,,0.160176320088,-20.83,0.2541964497592061,16904409316.4327,1600.0
648049,668675,,,3106238,11520879-0224050,,G,178.036652,-2.401394,762.079,,0.158843239422,-20.48,0.301866589380659,12246161992.650517,1600.0
648064,668690,,,3106303,11515018-0215093,,G,177.959122,-2.2526,779.83,,0.162195681098,-20.79,0.30187404437238885,16292960326.397282,1600.0
648146,668772,,,3106896,11592344-0114167,,G,179.847672,-1.237977,920.45,,0.188336074168,-21.06,0.3019124092825737,20892961308.54041,1600.0
648180,668806,,,3107120,12003877-0109548,,G,180.161575,-1.165246,524.807,,0.112765646383,-20.16,0.30192779006390896,9120108393.559114,1600.0
648193,668819,,,3107193,11544430-0108270,,G,178.68458600000002,-1.140856,916.9167249530001,,0.187688,-21.0636,0.3019347160113247,20962351546.96688,1600.0
648197,668823,,,3107213,11550893-0108012,,G,178.787247,-1.133688,645.654,,0.13653975827,-20.25,0.3019367786916477,9908319448.927729,1600.0
648207,668833,,,3107279,11552227-0106522,,G,178.842804,-1.1145200000000002,645.654,,0.13653975827,-20.72,0.30194217379652605,15275660582.380762,1600.0
648214,668840,,,3107341,12013488-0105554,,G,180.39534,-1.098744,529.663,,0.113733956867,-20.17,0.3019452200089725,9204495717.53176,1600.0
648229,668855,,,3107435,12044535-0104261,,G,181.18898,-1.073937,839.46,,0.173369156685,-21.18,0.30195240747812896,23334580622.810143,1600.0
648234,668860,,,3107474,12045448-0103531,,G,181.227036,-1.064768,839.46,,0.173369156685,-20.89,0.3019545207732703,17864875748.52061,1600.0
648242,668868,,,3107550,11585953-0102430,,G,179.748062,-1.045289,812.831,,0.16839593419799995,-20.95,0.30195833822706586,18879913490.962925,1600.0
648410,669036,,,3108613,11591320-0049300,,G,179.80500800000004,-0.825009,597.035,,0.127055103528,-19.84,0.30204122172678793,6792036326.171857,1600.0
648426,669052,,,3108733,11570724-0048078,,G,179.280167,-0.802188,580.764,,0.123857221929,-20.85,0.3020489316395322,17218685749.86016,1600.0
648450,669076,,,3108888,11572510-0046208,,G,179.354614,-0.772462,608.135,,0.129229864615,-20.17,0.3020611866837843,9204495717.53176,1600.0
648458,669084,,,3108934,11565964-0045548,,G,179.248505,-0.7652439999999999,596.743858855,,0.126998,-21.0079,0.30206493101282195,19914068652.602848,1600.0
648471,669097,,,3109022,11591260-0045010,,G,179.802505,-0.750287,827.942,,0.17122127561099998,-20.84,0.3020725829074406,17060823890.03121,1600.0
648477,669103,,,3109049,11571277-0044428,,G,179.303223,-0.745242,443.379022259,,0.096352,-20.1629,0.3020755516503005,9144500752.772223,1600.0
648482,669108,,,3109077,11565790-0044256,,G,179.241272,-0.740455,580.764,,0.123857221929,-20.59,0.3020776274146226,13551894123.510351,1600.0
648547,669173,,,3109450,12000698-0040269,,G,180.029099,-0.6741659999999999,925.0322913089999,,0.189176,-21.2168,0.3021105175341441,24139040312.021137,1600.0
648603,669229,,,3109840,11584475-0036102,,G,179.686478,-0.602853,835.6030000000002,,0.172650326325,-20.52,0.3021397479566058,12705741052.085394,1600.0
648610,669236,,,3109880,12001057-0035369,,G,180.044083,-0.593609,797.995,,0.165613642807,-20.72,0.3021439006148686,15275660582.380762,1600.0
648639,669265,,,104481,11590201-0339280,,G,179.758408,-3.657789,359.56370128199995,,0.07909400000000001,-20.3829,0.3021573062105097,11198503756.036276,1600.0
648691,669317,,,3110338,12013447-0029404,,G,180.393661,-0.494578,470.974406985,,0.101952,-20.499,0.3021825915395816,12462351604.865215,1600.0
648694,669320,,,3110355,12021495-0029313,,G,180.562317,-0.492029,722.046552033,,0.15123699999999998,-21.0928,0.30218416154253624,21533766524.872204,1600.0
648711,669337,,,3110502,12013834-0027494,,G,180.409775,-0.4637439999999999,910.201351357,,0.186455,-21.1597,0.3021923548055771,22902347500.85674,1600.0
648731,669357,,,3110651,11581989-0026044,,G,179.582886,-0.434574,502.43457707,,0.108289,-20.2594,0.3022024741702858,9994475322.44228,1600.0
648747,669373,,,3110735,11594877-0025057,,G,179.953247,-0.418256,959.5243640660001,,0.195475,-21.3663,0.30221056339369023,27702566112.577927,1600.0
648971,669597,,,3112537,12000536-0004289,,G,180.022354,-0.074722,366.4380000000001,,0.08052412026210001,-19.14,0.3023183658314761,3564511334.262453,1600.0
659066,679692,,,3267293,12024456-0403165,,G,180.685684,-4.054601,403.645,,0.0882183141092,-19.32,0.30767578003454105,4207266283.8444633,1600.0
659067,679693,,,3267310,12021691-0405062,,G,180.570496,-4.085083,977.237,,0.198694119347,-21.11,0.3076765885504127,21877616239.49561,1600.0
659069,679695,,,3267352,12010947-0251100,,G,180.289459,-2.852801,964.223236722,,0.19633,-21.2479,0.3076778001171876,24840480938.759083,1600.0
659070,679696,,,3267354,12010940-0406010,,G,180.2892,-4.100301,1086.43,,0.218314429157,-21.03,0.3076785512012556,20323570109.36229,1600.0
659071,679697,,,3267362,12005891-0424010,,G,180.245468,-4.400301,530.571035885,,0.113915,-20.6047,0.3076790588561174,13736623656.316557,1600.0
659072,679698,,,3267368,12004775-0355098,,G,180.198959,-3.919414,562.109625977,,0.120176,-20.9251,0.3076797407684577,18451853592.054115,1600.0
659073,679699,,,3267369,12005042-0355420,,G,180.210114,-3.928355,651.628,,0.137698118849,-20.17,0.30768008093261445,9204495717.53176,1600.0
659074,679700,,,3267387,12002080-0419348,,G,180.0867,-4.326349,517.607,,0.111327565664,-19.89,0.3076803437708541,7112135136.533323,1600.0
659075,679701,,,3267390,12001730-0404249,,G,180.072098,-4.0736050000000015,797.995,,0.165613642807,-20.56,0.30768083094984305,13182567385.564049,1600.0
659076,679702,,,3267444,11583516-0420512,,G,179.6465,-4.3475769999999985,306.490484101,,0.06796100000000001,-20.2571,0.30768119952711376,9973325652.353764,1600.0
659078,679704,,,3267478,11570438-0406518,,G,179.26828,-4.11441,639.735,,0.135390637695,-20.13,0.3076819886713694,8871560120.37962,1600.0
659080,679706,,,3267492,11563921-0401336,,G,179.163406,-4.0260099999999985,597.035,,0.127055103528,-20.38,0.3076828903548631,11168632477.805613,1600.0
659083,679709,,,3267507,11561938-0352411,,G,179.08078,-3.878095,1051.96,,0.212161426081,-21.52,0.30768529240440845,31915378551.00758,1600.0
659084,679710,,,3267512,11561216-0326001,,G,179.050705,-3.433374,470.64310331800004,,0.101885,-20.0555,0.30768559852218474,8283235329.759151,1600.0
659085,679711,,,3267529,11554697-0335299,,G,178.94570900000005,-3.5916660000000005,492.04,,0.1062006231,-19.86,0.3076858541973526,6918309709.18939,1600.0
659123,679749,,,3268069,12001538-0439029,,G,180.06411699999995,-4.650828,537.0319999999998,,0.115201437601,-20.1,0.30770482857417764,8629785477.669737,1600.0
659930,680556,,,3289462,11523234-0209469,,G,178.13476599999996,-2.163051,704.693,,0.14791966396,-20.47,0.3081658261041004,12133888504.649809,1600.0
659931,680557,,,3289478,11521666-0212160,,G,178.069443,-2.204447,603.406131843,,0.128304,-20.761,0.3081664123617868,15863536054.785028,1600.0
659996,680622,,,3292198,12040058-0102236,,G,181.002426,-1.039892,805.378,,0.1669992235,-20.93,0.308201820133144,18535316234.148144,1600.0
659997,680623,,,3292225,12031374-0121527,,G,180.807251,-1.364639,619.441,,0.13143906572,-20.28,0.3082021965668903,10185913880.541231,1600.0
659998,680624,,,3292241,12024238-0123455,,G,180.67662,-1.395991,1213.39,,0.240670200335,-21.43,0.3082032822136733,29376496519.615425,1600.0
660000,680626,,,3292276,12013895-0117314,,G,180.412308,-1.292077,847.227,,0.17481479740699998,-20.64,0.3082045716926711,14190575216.890957,1600.0
660001,680627,,,3292291,12011520-0119080,,G,180.313339,-1.318912,811.784560759,,0.1682,-21.0712,0.30820535182549263,21109599802.704468,1600.0
660002,680628,,,3292294,12011179-0115440,,G,180.299164,-1.262246,544.503,,0.116686558343,-19.78,0.3082055893391295,6426877173.17022,1600.0
660004,680630,,,3292354,11593364-0103027,,G,179.890182,-1.050756,483.713408955,,0.104524,-20.1789,0.30820644244216805,9280256927.587685,1600.0
660006,680632,,,3292431,11580694-0104214,,G,179.528946,-1.072625,557.186,,0.119201729601,-19.83,0.3082078815375041,6729766562.843196,1600.0
660007,680633,,,3292512,11563677-0118286,,G,179.153214,-1.307954,672.977,,0.141824620912,-20.56,0.30820836871649304,13182567385.564049,1600.0
660008,680634,,,3292544,11555917-0102229,,G,178.99658200000005,-1.039721,797.943365598,,0.165604,-21.0829,0.30820915730156184,21338309007.09097,1600.0
660014,680640,,,3292714,12093336-0223590,,G,182.389023,-2.399745,744.732,,0.155555057778,-20.55,0.30821215259744283,13061708881.318405,1600.0
660015,680641,,,3292722,12092101-0208567,,G,182.337555,-2.149104,927.50542364,,0.189629,-21.2296,0.30821305526648834,24425305254.12684,1600.0
660016,680642,,,3292727,12091534-0209047,,G,182.313934,-2.151327,485.787588169,,0.104942,-20.6662,0.3082135925067473,14537174379.04108,1600.0
660017,680643,,,3292732,12091601-0231417,,G,182.316711,-2.5282720000000003,438.531,,0.095363987682,-19.89,0.30821385534498696,7112135136.533323,1600.0
660018,680644,,,3292737,12090600-0210247,,G,182.275024,-2.17355,862.9789999999998,,0.17773967887000006,-20.94,0.30821454667999565,18706821403.658016,1600.0
660019,680645,,,3292771,12073584-0215366,,G,181.899368,-2.260175,1000.0,,0.202815791408,-20.84,0.30821517718501723,17060823890.03121,1600.0
660020,680646,,,3292777,12072410-0235256,,G,181.850449,-2.590453,879.023,,0.180709710355,-20.62,0.3082156920443029,13931568029.453035,1600.0
660021,680647,,,3292853,12040547-0213096,,G,181.022797,-2.219335,838.3588984410001,,0.173164,-20.8981,0.3082163572080173,17998652826.622032,1600.0
660022,680648,,,3292864,12034358-0217226,,G,180.93161,-2.289616,369.828,,0.08122825061410001,-19.45,0.30821653247033465,4742419852.6024475,1600.0
660023,680649,,,3292867,12033217-0148563,,G,180.884079,-1.815659,669.89940251,,0.141231,-20.61,0.308217042609362,13803842646.028866,1600.0
660024,680650,,,3292873,12032697-0226333,,G,180.862396,-2.442603,369.828,,0.08122825061410001,-19.16,0.30821717678959754,3630780547.7010174,1600.0
660025,680651,,,3292889,12030240-0140466,,G,180.76001,-1.6796380000000002,862.004546882,,0.177559,-21.2145,0.308218066991565,24087958817.2572,1600.0
660026,680652,,,3292892,12030360-0155496,,G,180.765015,-1.930471,714.4960000000002,,0.149795174898,-20.43,0.308218499195334,11694993910.198748,1600.0
660027,680653,,,3292906,12023980-0246335,,G,180.665848,-2.775991,903.649,,0.185250332625,-21.03,0.30821925027940195,20323570109.36229,1600.0
660028,680654,,,3292907,12023945-0158105,,G,180.664413,-1.969603,608.135,,0.129229864615,-20.56,0.3082197374583909,13182567385.564049,1600.0
660029,680655,,,3292922,12015542-0126223,,G,180.480927,-1.439529,867.599752708,,0.178596,-21.1076,0.3082205441890269,21829309579.5566,1600.0
660030,680656,,,3292958,12002508-0151358,,G,180.104538,-1.859963,492.04,,0.1062006231,-19.85,0.3082207975201509,6854882264.526649,1600.0
660031,680657,,,3292968,12000921-0148179,,G,180.038391,-1.804999,783.43,,0.162873981437,-20.8,0.30822140521919017,16443717232.149357,1600.0
660032,680658,,,3292976,11595562-0246060,,G,179.981781,-2.768337,366.4380000000001,,0.08052412026210001,-19.34,0.308221563594891,4285485203.9743924,1600.0
660033,680659,,,3292993,11592349-0233510,,G,179.847916,-2.564173,489.779,,0.105745762873,-19.68,0.3082217802099024,5861381645.140297,1600.0
660034,680660,,,3292996,11591728-0149140,,G,179.82200600000004,-1.820564,394.457,,0.08632537316269999,-19.33,0.3082219371336061,4246195639.4631295,1600.0
660035,680661,,,3292998,11591728-0208040,,G,179.82203700000005,-2.134453,489.779,,0.105745762873,-20.29,0.3082223170504509,10280162981.264746,1600.0
660036,680662,,,3292999,11592002-0222340,,G,179.83345,-2.376118,895.365,,0.183725311863,-20.62,0.3082228319097365,13931568029.453035,1600.0
660037,680663,,,3293025,11584296-0240382,,G,179.679031,-2.677298,467.735,,0.101296700648,-19.58,0.3082230294649748,5345643593.969735,1600.0
660038,680664,,,3293052,11574606-0230288,,G,179.44194,-2.508013,366.4380000000001,,0.08052412026210001,-19.35,0.30822318930610804,4325138310.350115,1600.0
660039,680665,,,3293110,11552389-0227272,,G,178.849548,-2.457575,343.55800000000005,,0.0757537578769,-19.43,0.3082233613695276,4655860935.229601,1600.0
660040,680666,,,3293122,11545950-0128480,,G,178.74794,-1.4800209999999998,776.247,,0.16151990076,-20.41,0.3082237856846888,11481536214.968842,1600.0
660041,680667,,,3293128,11545117-0240500,,G,178.71324199999995,-2.680578,625.173,,0.132557106279,-20.32,0.3082241762453972,10568175092.136606,1600.0
660042,680668,,,3293107,11552715-0136112,,G,178.863129,-1.60313,698.232,,0.146681503341,-20.82,0.30822479524240515,16749428760.26445,1600.0
660043,680669,,,3293133,11544743-0146530,,G,178.697662,-1.781411,687.72963113,,0.14466500000000002,-20.8611,0.30822543812038417,17395623520.15755,1600.0
660044,680670,,,3293149,11542236-0140040,,G,178.593185,-1.667778,670.355452624,,0.141319,-21.2125,0.3082263266840484,24043628000.069347,1600.0
660045,680671,,,3293166,11535280-0137384,,G,178.470016,-1.627339,1380.38,,0.269392754696,-21.58,0.308227573173334,33728730865.886925,1600.0
660046,680672,,,3293174,11534494-0143124,,G,178.43725600000005,-1.7201240000000002,628.058,,0.13311927656,-20.14,0.30822790406707296,8953647655.495974,1600.0
660047,680673,,,3293182,11534040-0142124,,G,178.41835,-1.703461,390.841,,0.08557924278960001,-19.9,0.3082281693373249,7177942912.713644,1600.0
770881,791512,,,1096847,12085681-0216119,,G,182.236725,-2.269976,398.257646749,,0.087109,-20.1718,0.3938288602157143,9219768150.753382,1600.0
820453,841091,,,,11514651-0207133,,G,177.943832,-2.120377,940.17842198,,0.191947,-21.4641,0.43190382847688535,30313773408.978462,1600.0
960522,981430,,,,11575322-0315368,,G,179.471786,-3.260231,898.729352954,,0.184345,-21.9641,0.5329217693092919,48044093113.69882,1600.0
960528,981436,,,,11594184-0031437,,G,179.924362,-0.5288109999999999,868.9333583060001,,0.178843,-20.8609,0.5329276468668406,17392419423.00285,1600.0
961821,982735,,,,12022678-0129155,,G,180.611588,-1.48766,714.139398115,,0.149727,-22.1619,0.5338320198327863,57644781851.86125,1600.0
987829,1008823,,,,11555833-0348599,,G,178.993042,-3.816665,681.755979741,,0.143516,-21.3661,0.5526367669150876,27697463581.291336,1600.0
987830,1008824,,,,11565731-0310366,,G,179.238831,-3.176842,789.676392713,,0.16405,-20.5662,0.5526372568840271,13258060607.292456,1600.0
987833,1008827,,,,12042214-0122036,,G,181.09227,-1.367672,436.897764585,,0.095031,-20.5559,0.5526393486929115,13132880726.606785,1600.0
1039730,1060858,,,,11544970-0141170,,G,178.707108,-1.688078,1089.98532027,,0.218947,-21.4341,0.5903169492125497,29487638925.788,1600.0
1103254,1124644,,,1094603,11524629-0220501,,G,178.192902,-2.34725,717.794,,0.150425175213,-20.89,0.6357521440866494,17864875748.52061,1600.0
1104947,1126337,,,1079939,11512121-0255038,,G,177.838409,-2.917724,413.048,,0.0901507350754,-19.63,0.6372545016640004,5597576014.951093,1600.0
1105047,1126437,,,1135942,11583561-0044202,,G,179.64840700000005,-0.738965,572.7959999999998,,0.122286841143,-20.57,0.6373180047294751,13304544179.780985,1600.0
1112303,1133693,,,3106066,11504477-0247415,,G,177.686554,-2.794865,413.048,,0.0901507350754,-19.55,0.6445219558361587,5199959965.335173,1600.0
1112308,1133698,,,3106197,11522020-0228580,,G,178.084198,-2.4827790000000003,758.578,,0.15818047909000002,-20.59,0.6445245760608833,13551894123.510351,1600.0
1114314,1135704,,,3265088,11521207-0304410,,G,178.050323,-3.07806,783.43,,0.162873981437,-20.66,0.6454515520242565,14454397707.459282,1600.0
1114326,1135716,,,3267438,11584070-0419372,,G,179.669617,-4.327021,524.807,,0.112765646383,-19.8,0.6454570026431498,6546361740.672761,1600.0
1114432,1135822,,,3292835,12043368-0155586,,G,181.140335,-1.932952,599.7909999999998,,0.12759564379799998,-20.18,0.6455031541001932,9289663867.7994,1600.0
1114433,1135823,,,3292945,12005205-0212030,,G,180.216904,-2.200856,492.04,,0.1062006231,-19.65,0.6455033648118441,5701642722.807478,1600.0
1114434,1135824,,,3292947,12004903-0206488,,G,180.204315,-2.113582,599.7909999999998,,0.12759564379799998,-20.25,0.6455037309867258,9908319448.927729,1600.0
