,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1019991,1041065,,,,11403817+0958330,,G,175.159073,9.975854,617.340019222,,0.131029,-21.4066,0.5760043979061221,28750142393.39509,1279.0
1019994,1041068,,,,11411995+1006055,,G,175.33316000000005,10.101531,365.547662307,,0.080339,-20.5227,0.5760062590152283,12737376905.611572,1279.0
1019995,1041069,,,,11414293+1028020,,G,175.428894,10.467237,467.474865565,,0.101244,-20.4818,0.5760067123390586,12266481268.903595,1279.0
1019998,1041072,,,,11432839+0949363,,G,175.868301,9.826758,328.043285508,,0.072502,-20.9637,0.5760085222459523,19119652733.22361,1279.0
1019999,1041073,,,,11433829+1002421,,G,175.909576,10.045051,486.83500978800004,,0.105153,-21.0349,0.5760092767273735,20415499023.151344,1279.0
1020000,1041074,,,,11441177+1022022,,G,176.049042,10.367297,607.98790283,,0.129201,-21.4175,0.5760103499468604,29040226544.64457,1279.0
1023172,1044255,,,,11401454+0948504,,G,175.060608,9.814026,371.685941719,,0.08161399999999999,-21.5579,0.5783031051001523,33049127609.67235,1279.0
1097513,1118844,,,,11455043+1014176,,G,176.460159,10.23824,475.749236555,,0.102917,-20.2199,0.6318391234570593,9637402557.78263,1279.0
1100897,1122238,,,,11515426+0831461,,G,177.97612,8.529497000000001,649.976593267,,0.137378,-20.8505,0.634196334221568,17226617073.80045,1279.0
1102742,1124132,,,1364902,11491974+0925272,,G,177.332275,9.424244,394.457,,0.08632537316269999,-21.0,0.6354865915028904,19769696401.11866,1279.0
1102749,1124139,,,1378582,11450788+1022290,,G,176.282852,10.374736,557.186,,0.119201729601,-20.65,0.6354906188237126,14321878992.735456,1279.0
1105643,1127033,,,1361056,11571100+0910597,,G,179.295853,9.183258,1241.65,,0.245583572792,-21.31,0.6377165168266113,26302679918.95381,1279.0
1105648,1127038,,,1362419,11580760+0915438,,G,179.531693,9.262188,977.237,,0.198694119347,-21.18,0.637719392081391,23334580622.810143,1279.0
1105710,1127100,,,1380322,11545202+1029392,,G,178.716751,10.494246,968.278,,0.197067248534,-21.3,0.6377601525863802,26061535499.988976,1279.0
1117461,1138851,,,SDSSJ114508.84+084919.2,11450885+0849190,,G,176.286911,8.821958,695.0239999999999,,0.146065993033,-20.44,0.6494741259691365,11803206356.517323,1279.0
1117544,1138934,,,SDSSJ115708.55+101032.6,11570857+1010328,,G,179.285721,10.175798,1101.54,,0.2210001205,-21.44,0.6495907196964904,29648313895.24352,1279.0
1119892,1141282,,,SDSSJ115043.94+111624.8,11504390+1116250,,G,177.68293799999995,11.273623,489.779,,0.105745762873,-19.7,0.6539571006809316,5970352865.838366,1279.0
1122202,1143592,,,SDSSJ114916.46+080925.8,11491647+0809255,,G,177.318649,8.157084,371.535,,0.0815827307914,-19.31,0.6560571473758369,4168693834.7033467,1279.0
1123026,1277157,,,1334800,,,G,177.72799999999995,7.936089999999999,496.592,,0.107115803558,-20.95,0.6564424316372021,18879913490.962925,1279.0
1123193,1277324,,,1373874,,,G,178.06099999999995,10.05272,307.61,,0.0681975340988,-19.67,0.6565051807184892,5807644175.2131605,1279.0
1123963,1278094,,,1354871,,,G,178.16099999999997,8.852139999999997,349.945,,0.0770885185443,-19.97,0.6568417265492178,7655966069.112569,1279.0
1124159,1278291,,,1365596,,,G,178.407,9.47132,301.995,,0.0670104035052,-19.63,0.6569177463522224,5597576014.951093,1279.0
1124349,1278481,,,1361592,,,G,178.774,9.21478,461.318,,0.0999967999984,-20.17,0.6569857246928102,9204495717.53176,1279.0
1124696,1278828,,,1378084,,,G,175.355,10.33838,354.8130000000001,,0.078104079052,-20.24,0.65711573903676,9817479430.199823,1279.0
1124700,1278832,,,1337844,,,G,176.983,8.055769999999999,378.443,,0.0830151415076,-20.2,0.6571170316176964,9462371613.657913,1279.0
1125286,1279418,,,1379948,,,G,177.139,10.4677,368.129,,0.08087545043769999,-20.07,0.6573411904916562,8394599865.193998,1279.0
1125507,1279639,,,1335958,,,G,178.048,7.981439999999999,349.945,,0.0770885185443,-20.45,0.6574293277330449,11912420080.273762,1279.0
1125622,1279754,,,1366580,,,G,178.455,9.54183,469.894,,0.101733500867,-20.36,0.6574765356000661,10964781961.431871,1279.0
1125824,1279956,,,1378960,,,G,177.067,10.3996,537.0319999999998,,0.115201437601,-20.57,0.6579587515749045,13304544179.780985,1279.0
1125870,1280002,,,1356521,,,G,176.188,8.93419,299.226,,0.066424083212,-19.4,0.6579761434500561,4528975799.036214,1279.0
1126526,1280658,,,1346431,,,G,176.554,8.41891,483.059,,0.104392102196,-20.25,0.6582123346754031,9908319448.927729,1279.0
1126739,1280871,,,1369100,,,G,175.287,9.72251,380.189,,0.0833767616884,-19.95,0.658283686687526,7516228940.182045,1279.0
1128617,1282749,,,1323147,,,G,177.27599999999995,7.49155,368.129,,0.08087545043769999,-20.09,0.6591191880573933,8550667128.846841,1279.0
1128656,1282788,,,1327931,,,G,176.666,7.67588,373.25,,0.0819384709692,-20.06,0.6591351393039199,8317637711.02671,1279.0
1128670,1282802,,,1329464,,,G,176.642,7.735069999999999,465.586,,0.100861580431,-20.39,0.6591408504632184,11271974561.75514,1279.0
1128711,1282843,,,1334465,,,G,176.69099999999997,7.92275,376.704,,0.08265478132739999,-20.13,0.6591555171089161,8871560120.37962,1279.0
1128746,1282878,,,1338089,,,G,177.984,8.06686,510.505,,0.109906704953,-20.55,0.6591709291725739,13061708881.318405,1279.0
1128760,1282892,,,1339483,,,G,176.205,8.11997,380.189,,0.0833767616884,-19.85,0.6591756760426314,6854882264.526649,1279.0
1128767,1282899,,,1340306,,,G,178.143,8.15457,364.754,,0.080174050087,-19.82,0.6591786510783395,6668067692.136246,1279.0
1128812,1282944,,,1344679,,,G,177.783,8.3322,371.535,,0.0815827307914,-19.74,0.6591984341521135,6194410750.767812,1279.0
1128825,1282957,,,1345721,,,G,176.025,8.381860000000001,444.631,,0.0966069783035,-20.18,0.6592029100190183,9289663867.7994,1279.0
1128827,1282959,,,1346063,,,G,177.285,8.39903,498.884,,0.107576333788,-20.24,0.6592035531790352,9817479430.199823,1279.0
1128837,1282969,,,1346618,,,G,177.00799999999995,8.42866,721.107,,0.151057695529,-21.19,0.6592078899539937,23550492838.96009,1279.0
1128898,1283030,,,1352785,,,G,175.484,8.73883,454.98800000000006,,0.09871264935630003,-20.38,0.6592357701203118,11168632477.805613,1279.0
1128912,1283044,,,1354037,,,G,178.107,8.80545,353.18300000000005,,0.0777642988821,-19.94,0.6592411730659306,7447319739.059889,1279.0
1128938,1283070,,,1356077,,,G,176.045,8.912460000000003,529.663,,0.113733956867,-20.87,0.6592517339384856,17538805018.417603,1279.0
1128977,1283109,,,1360115,,,G,178.37599999999995,9.12776,474.242,,0.102612561306,-20.42,0.6592672018680873,11587773561.55131,1279.0
1128987,1283119,,,1361238,,,G,177.135,9.19428,306.196,,0.0678987039494,-19.86,0.6592714681150472,6918309709.18939,1279.0
1129018,1283150,,,1363618,,,G,178.449,9.33539,463.447,,0.100428350214,-20.61,0.6592862434948453,13803842646.028866,1279.0
1129045,1283177,,,1365249,,,G,176.267,9.44773,396.278,,0.0867008533504,-21.01,0.6592970943586188,19952623149.688828,1279.0
1129061,1283193,,,1367456,,,G,175.08,9.60648,494.311,,0.106657373329,-20.32,0.6593039362735873,10568175092.136606,1279.0
1129064,1283196,,,1367630,,,G,176.612,9.61893,537.0319999999998,,0.115201437601,-21.09,0.6593056187141438,21478304741.30537,1279.0
1129066,1283198,,,1367813,,,G,178.56,9.63091,461.318,,0.0999967999984,-20.3,0.6593062554774398,10375284158.180126,1279.0
1129067,1283199,,,1368036,,,G,177.894,9.64852,287.078,,0.0638469619235,-19.88,0.659306515905964,7046930689.671453,1279.0
1129075,1283207,,,1368450,,,G,179.34799999999996,9.67657,534.564,,0.114710247355,-20.74,0.6593104914132282,15559656316.05075,1279.0
1129076,1283208,,,1368511,,,G,178.05599999999995,9.68074,398.107,,0.08707801353900001,-20.36,0.6593108966310612,10964781961.431871,1279.0
1129101,1283233,,,1370617,,,G,175.868,9.82655,494.311,,0.106657373329,-21.0,0.6593200868954242,19769696401.11866,1279.0
1129108,1283240,,,1371302,,,G,175.011,9.87672,366.4380000000001,,0.08052412026210001,-19.92,0.6593230626555507,7311390834.834217,1279.0
1129113,1283245,,,1371738,,,G,178.768,9.90463,469.894,,0.101733500867,-20.49,0.6593253755242603,12359474334.445068,1279.0
1129118,1283250,,,1372220,,,G,175.358,9.93491,537.0319999999998,,0.115201437601,-20.36,0.6593274026127447,10964781961.431871,1279.0
1129119,1283251,,,1372333,,,G,175.079,9.94286,373.25,,0.0819384709692,-19.83,0.6593276513200544,6729766562.843196,1279.0
1129122,1283254,,,1372836,,,G,176.554,9.97751,348.337,,0.0767527283764,-20.01,0.6593285175274852,7943282347.242822,1279.0
1129131,1283263,,,1373281,,,G,178.42,10.008,405.509,,0.0886017743009,-20.11,0.659332506655217,8709635899.560833,1279.0
1129132,1283264,,,1373354,,,G,176.61900000000003,10.01399,494.311,,0.106657373329,-20.49,0.6593329634157277,12359474334.445068,1279.0
1129134,1283266,,,1373563,,,G,175.588,10.02959,544.503,,0.116686558343,-20.17,0.6593339340849059,9204495717.53176,1279.0
1129149,1283281,,,1374672,,,G,178.34900000000005,10.10772,399.945,,0.0874566437283,-20.01,0.6593393325534515,7943282347.242822,1279.0
1129167,1283299,,,1376085,,,G,176.81900000000005,10.20053,519.996,,0.111805105903,-20.6,0.6593474163858288,13677288255.958578,1279.0
1129168,1283300,,,1376136,,,G,176.46200000000005,10.20422,378.443,,0.0830151415076,-20.17,0.6593477565499856,9204495717.53176,1279.0
1129171,1283303,,,1376447,,,G,178.97799999999995,10.22538,532.1080000000002,,0.114221157111,-20.34,0.6593487541911639,10764652136.29835,1279.0
1129187,1283319,,,1377547,,,G,178.812,10.30294,383.707,,0.0841048320524,-19.97,0.6593577284243527,7655966069.112569,1279.0
1129200,1283332,,,1378400,,,G,176.293,10.36069,557.186,,0.119201729601,-20.37,0.6593629595619206,11066237839.776676,1279.0
1129229,1283361,,,1381477,,,G,177.449,10.57669,358.096,,0.07878825939410003,-20.01,0.6593744294305811,7943282347.242822,1279.0
1129249,1283381,,,1383453,,,G,176.407,10.71437,503.501,,0.108502854251,-20.65,0.659385777877293,14321878992.735456,1279.0
1129309,1283441,,,1388146,,,G,176.66,11.04861,977.237,,0.198694119347,-21.73,0.6594138803027993,38725764492.161804,1279.0
1129318,1283450,,,1388837,,,G,177.66099999999997,11.10193,385.478,,0.08447107223549999,-20.31,0.6594177478547205,10471285480.508986,1279.0
1129373,1283505,,,1391993,,,G,176.426,11.32846,373.25,,0.0819384709692,-19.88,0.6594382154687407,7046930689.671453,1279.0
1129375,1283507,,,1392101,,,G,177.342,11.33659,385.478,,0.08447107223549999,-19.91,0.6594388021184974,7244359600.74989,1279.0
1129379,1283511,,,1392327,,,G,177.55599999999995,11.35291,331.131,,0.0731503865752,-20.16,0.6594398206501453,9120108393.559114,1279.0
1129404,1283536,,,1394155,,,G,177.12400000000005,11.47348,483.059,,0.104392102196,-20.28,0.6594526604455271,10185913880.541231,1279.0
1129473,1283605,,,1399049,,,G,177.24400000000003,11.80687,309.03,,0.0684974142487,-20.91,0.659482177803006,18197008586.099827,1279.0
1129481,1283613,,,1399255,,,G,177.365,11.82112,366.4380000000001,,0.08052412026210001,-19.93,0.6594862836410551,7379042301.291045,1279.0
1134208,1288343,,,1382446,,,G,177.169,10.64408,383.707,,0.0841048320524,-19.99,0.6615433626751687,7798301105.232576,1279.0
1134462,1288597,,,1341266,,,G,177.44099999999997,8.19171,398.107,,0.08707801353900001,-19.98,0.6616195868699242,7726805850.957022,1279.0
1134578,1288713,,,1369165,,,G,175.40400000000002,9.72649,356.451,,0.07844553922280001,-21.21,0.6616627642647112,23988329190.195045,1279.0
1134628,1288764,,,1377346,,,G,175.69099999999997,10.2884,527.23,,0.113248856624,-21.23,0.6616868838808853,24434305526.939716,1279.0
1140043,1300350,,,139709,,,G,177.403,11.45118,835.6030000000002,,0.172650326325,-20.72,0.6654944105563626,15275660582.380762,1279.0
1186302,1346991,,,1318382,,,G,177.16299999999995,7.2956699999999985,369.828,,0.08122825061410001,-19.71,0.6887547270491038,6025595860.743593,1279.0
1186466,1347155,,,1321777,,,G,177.368,7.43757,368.129,,0.08087545043769999,-19.44,0.6888234056653851,4698941086.05216,1279.0
1186556,1347246,,,1323623,,,G,176.87400000000005,7.5110199999999985,374.973,,0.0822958911479,-19.63,0.6888597679900191,5597576014.951093,1279.0
1186787,1347477,,,1327242,,,G,177.313,7.64906,489.779,,0.105745762873,-20.35,0.688951957457425,10864256236.170687,1279.0
1186871,1347561,,,1328778,,,G,176.799,7.7069899999999985,392.645,,0.0859515729758,-19.22,0.6889848745267769,3837072454.9228,1279.0
1187003,1347693,,,1330973,,,G,177.9,7.790889999999999,320.627,,0.07094265547129999,-19.75,0.6890370577999652,6251726927.756875,1279.0
1187039,1347729,,,1331532,,,G,177.854,7.81089,496.592,,0.107115803558,-20.79,0.6890532334914262,16292960326.397282,1279.0
1187066,1347756,,,1332154,,,G,176.674,7.83438,578.096,,0.123331801666,-20.7,0.6890634111881827,14996848355.02374,1279.0
1187088,1347778,,,1332488,,,G,176.74900000000005,7.8467,381.944,,0.08374006187000001,-19.89,0.6890714878484934,7112135136.533323,1279.0
1187103,1347793,,,1332726,,,G,176.46,7.85565,356.451,,0.07844553922280001,-19.15,0.689074878548277,3597493351.557431,1279.0
1187120,1347810,,,1332997,,,G,177.592,7.86675,366.4380000000001,,0.08052412026210001,-19.28,0.6890830756367525,4055085354.48386,1279.0
1187202,1347892,,,1334630,,,G,177.41,7.929489999999999,695.0239999999999,,0.146065993033,-21.02,0.6891240334767247,20137242498.62389,1279.0
1187214,1347904,,,1334839,,,G,176.78599999999997,7.9375,356.451,,0.07844553922280001,-19.63,0.6891274283506325,5597576014.951093,1279.0
1187255,1347945,,,1335796,,,G,178.04,7.9751699999999985,361.41,,0.0794783197392,-19.36,0.6891434578918398,4365158322.401666,1279.0
1187310,1348000,,,1337262,,,G,177.137,8.03363,669.885,,0.141228220614,-20.8,0.6891671681025611,16443717232.149357,1279.0
1187345,1348035,,,1337994,,,G,177.72400000000005,8.06283,371.535,,0.0815827307914,-19.51,0.6891827775497059,5011872336.272736,1279.0
1187382,1348072,,,1338781,,,G,178.16,8.09383,483.059,,0.104392102196,-20.17,0.6891989347047345,9204495717.53176,1279.0
1187558,1348248,,,1343031,,,G,178.014,8.26022,721.107,,0.151057695529,-20.35,0.6892807136600508,10864256236.170687,1279.0
1187629,1348319,,,1345227,,,G,176.967,8.359869999999999,580.764,,0.123857221929,-20.12,0.6893111619379717,8790225168.308859,1279.0
1187631,1348321,,,1345280,,,G,177.417,8.36202,476.431,,0.103054611527,-19.95,0.6893118266900516,7516228940.182045,1279.0
1187637,1348327,,,1345544,,,G,176.829,8.37378,508.159,,0.109436724718,-20.02,0.6893194767434048,8016780633.876789,1279.0
1187648,1348338,,,1345786,,,G,177.14700000000005,8.38488,498.884,,0.107576333788,-20.3,0.6893243999265181,10375284158.180126,1279.0
1187650,1348340,,,1345810,,,G,178.06599999999997,8.38551,319.154,,0.07063248531619999,-18.96,0.6893246559731325,3019951720.4020314,1279.0
1187653,1348343,,,1345848,,,G,178.56400000000005,8.3876,364.754,,0.080174050087,-19.82,0.6893255543563794,6668067692.136246,1279.0
1187677,1348367,,,1346672,,,G,177.24,8.43097,503.501,,0.108502854251,-19.94,0.6893383457371904,7447319739.059889,1279.0
1187717,1348407,,,1347804,,,G,177.467,8.48418,515.229,,0.110852125426,-19.93,0.6893572678126499,7379042301.291045,1279.0
1187720,1348410,,,1347897,,,G,177.896,8.488560000000001,508.159,,0.109436724718,-20.12,0.6893582232094351,8790225168.308859,1279.0
1187726,1348416,,,1348092,,,G,177.885,8.49881,588.844,,0.12544671272299998,-20.66,0.6893608379042462,14454397707.459282,1279.0
1187729,1348419,,,1348243,,,G,178.13099999999997,8.50655,494.311,,0.106657373329,-20.62,0.689361982028659,13931568029.453035,1279.0
1187730,1348420,,,1348306,,,G,178.105,8.509739999999999,717.794,,0.150425175213,-20.92,0.6893626607453817,18365383433.483585,1279.0
1187731,1348421,,,1348323,,,G,178.168,8.511289999999999,977.237,,0.198694119347,-21.33,0.6893636508670155,26791683248.19037,1279.0
1187749,1348439,,,1348761,,,G,178.22400000000005,8.53512,711.2139999999998,,0.149167694584,-20.77,0.6893710567295337,15995580286.146713,1279.0
1187765,1348455,,,1349388,,,G,177.491,8.56818,731.1389999999999,,0.152970166485,-20.57,0.6893790483233148,13304544179.780985,1279.0
1187800,1348490,,,1350141,,,G,178.393,8.60634,594.2919999999998,,0.12651687325799998,-20.33,0.6893997059561453,10665961212.302591,1279.0
1187801,1348491,,,1350144,,,G,176.705,8.60674,522.396,,0.112284326142,-20.07,0.6894000161895433,8394599865.193998,1279.0
1187820,1348510,,,1350646,,,G,177.291,8.634,376.704,,0.08265478132739999,-19.54,0.6894094136519645,5152286445.817583,1279.0
1187823,1348513,,,1350791,,,G,176.847,8.64161,519.996,,0.111805105903,-19.87,0.6894104518224031,6982324040.771733,1279.0
1187825,1348515,,,1350832,,,G,178.014,8.64304,411.15,,0.08976118488060003,-19.63,0.6894113009151182,5597576014.951093,1279.0
1187875,1348565,,,1352458,,,G,178.225,8.72052,588.844,,0.12544671272299998,-20.21,0.6894325267725829,9549925860.214407,1279.0
1187877,1348567,,,1352551,,,G,178.028,8.72523,591.562,,0.12598074299,-20.37,0.689433898877921,11066237839.776676,1279.0
1187878,1348568,,,1352590,,,G,176.138,8.72794,373.25,,0.0819384709692,-19.67,0.6894341135069939,5807644175.2131605,1279.0
1187886,1348576,,,1352724,,,G,178.075,8.73498,399.945,,0.0874566437283,-19.67,0.6894367189333487,5807644175.2131605,1279.0
1187898,1348588,,,1353021,,,G,177.665,8.75036,724.436,,0.151692735846,-20.3,0.6894410155563594,10375284158.180126,1279.0
1187906,1348596,,,1353316,,,G,177.83599999999996,8.766110000000001,588.844,,0.12544671272299998,-19.86,0.6894442934819016,6918309709.18939,1279.0
1187911,1348601,,,1353378,,,G,176.229,8.770389999999999,701.455,,0.14729932365,-20.48,0.6894461217981669,12246161992.650517,1279.0
1187921,1348611,,,1353525,,,G,177.672,8.77913,717.794,,0.150425175213,-20.61,0.6894505498862631,13803842646.028866,1279.0
1187948,1348638,,,1354060,,,G,178.082,8.8069,349.945,,0.0770885185443,-18.96,0.6894615529488601,3019951720.4020314,1279.0
1187957,1348647,,,1354277,,,G,176.332,8.819360000000003,597.035,,0.127055103528,-20.28,0.6894646440662044,10185913880.541231,1279.0
1187978,1348668,,,1354784,,,G,177.114,8.84736,369.828,,0.08122825061410001,-19.44,0.6894764588509122,4698941086.05216,1279.0
1187986,1348676,,,1354966,,,G,176.267,8.857669999999997,399.945,,0.0874566437283,-20.05,0.6894785553339087,8241381150.13003,1279.0
1187994,1348684,,,1355048,,,G,176.502,8.86149,492.04,,0.1062006231,-20.13,0.6894818586501477,8871560120.37962,1279.0
1188002,1348692,,,1355301,,,G,177.27900000000002,8.87423,492.04,,0.1062006231,-20.3,0.6894860415432005,10375284158.180126,1279.0
