,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
655354,675980,,,3199780,00442867-2909302,,G,11.119484,-29.158409,450.817,,0.0978652989326,-19.69,0.305533717387776,5915616341.754743,2210.0
655360,675986,,,3199868,00425416-2920497,,G,10.725678,-29.347151,1072.43074273,,0.21582,-21.7198,0.3055368008654499,38363657051.52018,2210.0
655363,675989,,,3199903,00420761-2858317,,G,10.531737,-28.975492,525.054588483,,0.112815,-20.7,0.3055384096575873,14996848355.02374,2210.0
655364,675990,,,3199913,00420175-2857487,,G,10.507293,-28.963545,522.396,,0.112284326142,-20.49,0.3055388664180979,12359474334.445068,2210.0
657331,677957,,,3235537,00453852-2521257,,G,11.410504,-25.357155,511.740304744,,0.110154,-20.7262,0.3066763288500117,15363140418.26284,2210.0
657332,677958,,,3235557,00442403-2528292,,G,11.100143,-25.4748,357.45602653,,0.07865499999999999,-20.9571,0.3066770311595226,19003780258.015247,2210.0
657344,677970,,,3235839,00541110-2713052,,G,13.546251000000002,-27.218124,519.996,,0.111805105903,-20.57,0.3066851169662974,13304544179.780985,2210.0
657347,677973,,,3235892,00521458-2620534,,G,13.060762,-26.348173,522.396,,0.112284326142,-19.89,0.3066866744424709,7112135136.533323,2210.0
657348,677974,,,3235966,00492903-2559288,,G,12.370978,-25.99136,340.09389358,,0.075029,-20.449,0.3066871142762195,11901453387.038591,2210.0
657349,677975,,,3236011,00475829-2558597,,G,11.992902,-25.983273,839.46,,0.173369156685,-20.79,0.3066877164038405,16292960326.397282,2210.0
657350,677976,,,3236029,00471895-2545123,,G,11.828959,-25.753424,547.5071456219999,,0.117283,-20.8809,0.3066883711132005,17715768641.695747,2210.0
657351,677977,,,3236037,00470071-2555473,,G,11.752969,-25.929815,601.568649637,,0.127944,-21.2624,0.3066893014678873,25174450518.22795,2210.0
657352,677978,,,3236047,00463295-2646016,,G,11.637313,-26.767117,329.61,,0.0728309764155,-19.41,0.3066894703907955,4570881896.148752,2210.0
657353,677979,,,3236057,00461597-2706135,,G,11.566552,-27.103777,319.636273007,,0.070734,-20.6993,0.3066900242616976,14987182645.765171,2210.0
657354,677980,,,3236087,00450952-2656107,,G,11.289696,-26.936314000000007,329.61,,0.0728309764155,-19.53,0.3066902129254855,5105049999.754086,2210.0
657355,677981,,,3236091,00450507-2558371,,G,11.271138,-25.976984,323.594,,0.0715667757834,-19.54,0.30669040333495795,5152286445.817583,2210.0
657356,677982,,,3236096,00445866-2647431,,G,11.24443,-26.795326,1191.24,,0.236803468402,-21.55,0.30669161585395,32809529311.311905,2210.0
657357,677983,,,3236139,00440733-2607122,,G,11.030575,-26.120066,537.265834447,,0.115248,-21.1059,0.3066924213224295,21795156910.81564,2210.0
657358,677984,,,3236143,00440138-2601420,,G,11.005776,-26.028349,387.258,,0.08483899241949999,-19.42,0.30669259180836217,4613175745.603809,2210.0
657359,677985,,,3236163,00433873-2613560,,G,10.911403,-26.232235,497.493500494,,0.107297,-20.5639,0.3066930807404608,13230004746.548313,2210.0
657360,677986,,,3236164,00433486-2618360,,G,10.895255,-26.310005,496.592,,0.107115803558,-20.03,0.30669337975241395,8090958991.783845,2210.0
657361,677987,,,3236194,00424848-2603397,,G,10.702017,-26.061043,569.1538142869999,,0.121568,-20.7001,0.3066939340315735,14998229679.413681,2210.0
657362,677988,,,3236198,00424522-2554017,,G,10.688427,-25.900486,557.515970388,,0.119267,-21.5923,0.3066951947222755,34113006735.330837,2210.0
657363,677989,,,3236199,00424699-2602307,,G,10.695833,-26.041876,452.016198811,,0.098109,-21.1008,0.30669599641612144,21693019168.135902,2210.0
657364,677990,,,3236203,00424006-2634487,,G,10.666929,-26.580204,505.825,,0.108969054485,-20.4,0.30669641684113785,11376272858.234331,2210.0
657365,677991,,,3236205,00423352-2550277,,G,10.639668,-25.84103,425.507100329,,0.092704,-20.4105,0.30669684135174835,11486824875.461142,2210.0
657366,677992,,,3236213,00422244-2628307,,G,10.593508,-26.475208,352.72180373099997,,0.077668,-20.2162,0.3066971963028675,9604615864.77638,2210.0
657367,677993,,,3236217,00421884-2611017,,G,10.578528,-26.183823,328.095,,0.07251282625639999,-18.93,0.3066973048675458,2937649651.9615426,2210.0
657368,677994,,,3236223,00420904-2604367,,G,10.537676,-26.076881,512.861,,0.110378365189,-19.6,0.3066975060956102,5445026528.424242,2210.0
657369,677995,,,3236259,00410517-2640419,,G,10.271564,-26.678328000000004,400.213851762,,0.087512,-20.5445,0.30669798636902784,12995709656.617168,2210.0
657370,677996,,,3236279,00404090-2630071,,G,10.170438,-26.501984000000004,456.80755704,,0.099082,-21.9737,0.3066997776699513,48470779049.17292,2210.0
657371,677997,,,3236292,00402856-2608101,,G,10.119022,-26.136145000000006,371.63294023,,0.081603,-20.7406,0.30670035301522497,15568257276.209543,2210.0
657372,677998,,,3236295,00402890-2635581,,G,10.120436,-26.59948,397.306609243,,0.086913,-20.4076,0.30670077639348114,11456184519.4531,2210.0
657373,677999,,,3236310,00401416-2620423,,G,10.059034,-26.345093,346.07935772,,0.07628099999999999,-20.3649,0.30670118344422226,11014378586.937344,2210.0
657374,678000,,,3236334,00395053-2608292,,G,9.960572,-26.141472,519.996,,0.111805105903,-19.8,0.30670142537356737,6546361740.672761,2210.0
657375,678001,,,3236380,00390791-2628333,,G,9.782982,-26.475929,476.209704459,,0.10301,-20.846,0.3067020593725337,17155366477.283503,2210.0
657376,678002,,,3236386,00390233-2706173,,G,9.759739,-27.104822,303.389,,0.06730524365259999,-19.86,0.3067023150477016,6918309709.18939,2210.0
657377,678003,,,3236433,00375930-2637144,,G,9.497085,-26.620678,561.0176116380001,,0.11996,-20.5839,0.3067028130697265,13475968898.749228,2210.0
662658,683284,,,EDCC470:[CGN95]003717.7-2629,00394601-2613282,,G,9.941738,-26.224524,492.04,,0.1062006231,-19.92,0.3097766061782051,7311390834.834217,2210.0
726063,746694,,,732412,00433269-2910430,,G,10.886228,-29.178625,454.694304358,,0.098653,-20.7486,0.36021741196366835,15683392086.433325,2210.0
727047,747678,,,743930,00451916-2815187,,G,11.329859,-28.255217,410.049054564,,0.089535,-20.8562,0.36094368149861095,17317292798.333096,2210.0
727197,747828,,,745984,00400553-2805173,,G,10.023081,-28.088154,409.09017740300004,,0.089338,-21.6631,0.3610555236862998,36411619858.628334,2210.0
727333,747964,,,747667,00370323-2757093,,G,9.263473,-27.952593,508.714234192,,0.109548,-21.0494,0.3611549426865284,20689976624.4594,2210.0
727534,748165,,,749909,00503607-2747052,,G,12.650309,-27.784781,534.788554591,,0.114755,-21.0949,0.361303172484528,21575456827.00055,2210.0
727591,748222,,,750611,00432019-2744051,,G,10.834133,-27.734753,360.57235852800005,,0.079304,-20.668000000000006,0.3613459495463684,14561294986.160625,2210.0
727845,748476,,,753962,00354778-2730202,,G,8.949119,-27.505619,495.114771487,,0.106819,-21.3575,0.3615403405386081,27478941531.024086,2210.0
727972,748603,,,755568,00520383-2723488,,G,13.015974,-27.396908000000003,581.7226152659999,,0.124046,-21.0796,0.3616342966646761,21273551549.90749,2210.0
727998,748629,,,756059,00363654-2721524,,G,9.152281,-27.364559000000003,529.3718358880001,,0.113676,-21.3888,0.3616523574239103,28282643544.353195,2210.0
729144,749775,,,768883,00521383-2620344,,G,13.057663,-26.342896000000003,544.23323313,,0.116633,-21.6169,0.3625250135894679,34894742671.20436,2210.0
729350,749981,,,771112,00463381-2608206,,G,11.640891,-26.139061,458.276173757,,0.09938,-20.9026,0.3626739141538304,18073405805.64452,2210.0
729411,750042,,,771790,00430394-2604520,,G,10.766455,-26.081133,534.768461,,0.114751,-21.0498,0.3627236277564643,20697600497.822487,2210.0
730036,750667,,,778367,00442248-2529252,,G,11.093682,-25.490356,549.150103427,,0.117609,-21.6905,0.363212047999226,37342208543.03445,2210.0
730584,751215,,,783531,00444923-2501131,,G,11.20513,-25.020327,520.1962012,,0.111845,-20.6928,0.3636311691837454,14897726602.444025,2210.0
847487,868201,,,,00463391-2901396,,G,11.641317,-29.027671999999995,940.5725426089999,,0.192019,-21.399,0.4512818287148551,28549598169.00423,2210.0
847488,868202,,,,00462349-2607206,,G,11.597883,-26.122395,570.17193755,,0.121769,-21.76,0.451283299971881,39810717055.34985,2210.0
847500,868214,,,,00472568-2547053,,G,11.857018,-25.784821,590.315766304,,0.125736,-21.1934,0.45129123392491793,23624357170.94821,2210.0
847501,868215,,,,00472709-2547053,,G,11.86288,-25.784821,580.402117345,,0.123786,-21.2156,0.4512921250292394,24112375596.898376,2210.0
847502,868216,,,,00472399-2649023,,G,11.849968,-26.81732,343.831254344,,0.075811,-20.7547,0.4512927078950074,15771754198.139557,2210.0
847503,868217,,,,00481539-2541197,,G,12.064161,-25.688822,427.13018126599997,,0.093036,-21.0158,0.4512934492198428,20059495211.98218,2210.0
854394,875127,,,,00354356-2738042,,G,8.931533,-27.634504,1194.96633674,,0.23745500000000005,-21.4848,0.4561872099304884,30897262314.848938,2210.0
883304,904065,,,,00374643-2803404,,G,9.443488,-28.061237,771.9448066210001,,0.160708,-21.2369,0.4771786356793498,24590083303.7898,2210.0
883313,904074,,,,00404501-2538541,,G,10.187573,-25.648369,291.21186279799997,,0.064725,-19.988,0.4771849198685735,7783949326.267284,2210.0
883314,904075,,,,00404698-2838131,,G,10.195758,-28.636978000000006,354.5341831240001,,0.078046,-20.8073,0.4771855316672734,16554649874.608963,2210.0
883319,904080,,,,00413821-2822094,,G,10.409243,-28.369278,482.686641206,,0.104317,-20.5733,0.4771886127161333,13345043691.48906,2210.0
883320,904081,,,,00415642-2832243,,G,10.485106,-28.540098,497.41883290199996,,0.107282,-20.9616,0.47718931794251396,19082707786.68411,2210.0
884481,905243,,,,00420262-2831217,,G,10.510936,-28.522713,546.660719584,,0.117115,-20.5216,0.4780034018325882,12724478727.086506,2210.0
884482,905244,,,,00422599-2800487,,G,10.60833,-28.013536,375.957471501,,0.0825,-20.8437,0.4780040344899264,17119063386.872402,2210.0
884483,905245,,,,00420560-2802347,,G,10.52337,-28.042992,296.27999513,,0.0658,-20.8055,0.4780046452751893,16527227299.487282,2210.0
884484,905246,,,,00422538-2645407,,G,10.605761,-26.761314,330.958035086,,0.073114,-20.5869,0.4780051446752028,13513255866.99649,2210.0
884485,905247,,,,00432884-2853030,,G,10.870169,-28.884188,304.347636475,,0.067508,-20.1148,0.4780054679773209,8748226121.037672,2210.0
884486,905248,,,,00431733-2831521,,G,10.822248,-28.531143,461.594900846,,0.100053,-21.3603,0.4780064861197819,27549898300.01461,2210.0
884487,905249,,,,00432470-2834020,,G,10.852929,-28.567249,529.943795869,,0.11379,-21.0241,0.4780072331334528,20213429309.514816,2210.0
884488,905250,,,,00432075-2837111,,G,10.836492,-28.619753000000006,310.13585785099997,,0.068731,-20.9878,0.4780079555847078,19548795343.34276,2210.0
884489,905251,,,,00433005-2705510,,G,10.87522,-27.097519,303.728205197,,0.06737699999999999,-20.9464,0.4780086510069066,18817416604.787228,2210.0
884490,905252,,,,00434513-2605270,,G,10.938064,-26.090853,327.99567864,,0.072492,-20.9233,0.4780093317896674,18421288322.169518,2210.0
884491,905253,,,,00433522-2758560,,G,10.896765,-27.982227,471.365084165,,0.102031,-21.0998,0.4780101327454659,21673048357.422413,2210.0
884492,905254,,,,00441866-2932092,,G,11.077761,-29.535912,317.096216129,,0.070199,-20.049,0.4780104370360752,8233794052.10137,2210.0
884493,905255,,,,00441772-2806522,,G,11.073866,-28.114523,444.92120074800005,,0.096666,-20.6514,0.478010967002736,14340358217.411932,2210.0
884494,905256,,,,00441340-2621452,,G,11.055866,-26.362574,480.856969437,,0.103948,-21.0361,0.4780117223185017,20438075540.48161,2210.0
884495,905257,,,,00445232-2450261,,G,11.218007,-24.840605,441.150329074,,0.095898,-21.1589,0.4780125680812444,22885478643.072685,2210.0
884496,905258,,,,00444394-2449401,,G,11.183115,-24.827822,334.16605311,,0.073787,-20.1888,0.4780129141867835,9365263475.334068,2210.0
884497,905259,,,,00444982-2455041,,G,11.207592,-24.917826,1259.68148048,,0.248707,-21.3893,0.478013959890255,28295671182.530724,2210.0
884498,905260,,,,00450269-2459241,,G,11.261217,-24.990044,329.86234359400004,,0.072884,-20.3537,0.4780143627636142,10901342886.899048,2210.0
884499,905261,,,,00445732-2503581,,G,11.238856,-25.06616,398.63133441800005,,0.087186,-19.9899,0.4780146509334704,7797582888.233205,2210.0
884500,905262,,,,00450930-2530041,,G,11.288783,-25.501144,333.245777665,,0.073594,-19.5778,0.4780148480888128,5334822817.264346,2210.0
884501,905263,,,,00451893-2923537,,G,11.328904,-29.398273,925.3761679969999,,0.189239,-21.1066,0.4780156540767645,21809213298.525417,2210.0
894330,915112,,,,00485565-2733530,,G,12.231901,-27.564749,736.381343724,,0.153968,-21.3915,0.4850822270350029,28353064117.607,2210.0
894336,915118,,,,00522556-2704454,,G,13.106518,-27.079283,353.59911274,,0.077851,-19.5776,0.4850856338915317,5333840197.090379,2210.0
963469,984392,,,,00460991-2824286,,G,11.541321,-28.40797,1472.21257558,,0.284885,-21.6619,0.5350814066909622,36371398480.39047,2210.0
1104383,1125773,,,736151,00432655-2853250,,G,10.860653999999998,-28.890303000000007,320.627,,0.07094265547129999,-20.27,0.6369002234994461,10092528860.766834,2210.0
1104394,1125784,,,738707,00412109-2841089,,G,10.337903,-28.685823,575.44,,0.122808271404,-20.58,0.6369063570325351,13427649611.378641,2210.0
1104397,1125787,,,739180,00425024-2838507,,G,10.709356,-28.64743,478.63,,0.103498551749,-20.55,0.6369096230887329,13061708881.318405,2210.0
1104407,1125797,,,740617,00420239-2831347,,G,10.509986,-28.526323,472.0630000000001,,0.102172191086,-19.85,0.6369140928702156,6854882264.526649,2210.0
1104447,1125837,,,746933,00403295-2800401,,G,10.137308,-28.01115,485.289,,0.104841502421,-20.23,0.6369434965409212,9727472237.76964,2210.0
1104461,1125851,,,749153,00500100-2750195,,G,12.50419,-27.838768,924.698,,0.189114754557,-21.16,0.6369536493414759,22908676527.6777,2210.0
1104466,1125856,,,750683,00444741-2743461,,G,11.197562,-27.729492,467.735,,0.101296700648,-20.16,0.6369574216504142,9120108393.559114,2210.0
1104478,1125868,,,752380,00382454-2736507,,G,9.602282,-27.614096000000004,501.187,,0.108038544019,-20.61,0.6369657432513712,13803842646.028866,2210.0
1104508,1125898,,,757153,00540826-2717262,,G,13.534421,-27.29063,522.396,,0.112284326142,-20.33,0.6369857906085181,10665961212.302591,2210.0
1104518,1125908,,,758635,00464856-2711073,,G,11.702351,-27.185362,899.498,,0.184486562243,-20.87,0.6369920907671699,17538805018.417603,2210.0
1104531,1125921,,,760576,00400995-2702303,,G,10.04148,-27.041763,512.861,,0.110378365189,-20.76,0.6370015396396016,15848931924.611176,2210.0
1104586,1125976,,,770749,00462252-2610096,,G,11.593854,-26.16934,498.884,,0.107576333788,-20.42,0.6370394652799182,11587773561.55131,2210.0
1104616,1126006,,,775538,00465878-2544373,,G,11.744955,-25.743706,498.884,,0.107576333788,-20.2,0.6370597619436539,9462371613.657913,2210.0
1104634,1126024,,,778434,00421761-2529027,,G,10.573408,-25.484102,515.229,,0.110852125426,-20.56,0.6370705422978704,13182567385.564049,2210.0
1104639,1126029,,,780066,00421015-2520237,,G,10.542331,-25.339939,517.607,,0.111327565664,-20.21,0.6370745528515142,9549925860.214407,2210.0
1113569,1134959,,,3195689,00352996-2729284,,G,8.874856,-27.491236,505.825,,0.108969054485,-19.66,0.6450790013053854,5754399373.371567,2210.0
1113594,1134984,,,3198268,00512504-2736129,,G,12.854369,-27.603611,498.884,,0.107576333788,-19.64,0.6450897908839346,5649369748.123057,2210.0
1113595,1134985,,,3198332,00500198-2750315,,G,12.508273,-27.842104,920.45,,0.188336074168,-20.83,0.6450904156084514,16904409316.4327,2210.0
1113596,1134986,,,3198377,00484961-2750165,,G,12.206749,-27.837927,1158.78,,0.231111835556,-21.48,0.645091552420191,30760968147.40705,2210.0
1113597,1134987,,,3198511,00452155-2714077,,G,11.33981,-27.235497,554.626,,0.118694579347,-19.89,0.6450918152584305,7112135136.533323,2210.0
1113598,1134988,,,3198662,00430070-2808060,,G,10.752928,-28.135015000000006,487.528,,0.105292582646,-19.81,0.6450920594263203,6606934480.075964,2210.0
1113599,1134989,,,3198797,00412134-2853149,,G,10.338934,-28.887491,613.762,,0.130330055165,-20.11,0.6450923813022863,8709635899.560833,2210.0
1113600,1134990,,,3198811,00411099-2751059,,G,10.295799,-27.851662,1230.27,,0.243607681804,-21.4,0.6450934373621805,28575905433.749557,2210.0
1113601,1134991,,,3199032,00371449-2749100,,G,9.310387,-27.819454,682.3389999999998,,0.143628101814,-20.33,0.6450938315367026,10665961212.302591,2210.0
1113612,1135002,,,3199708,00460465-2906427,,G,11.5194,-29.111866,494.311,,0.106657373329,-19.54,0.6450979570853401,5152286445.817583,2210.0
1114011,1135401,,,3235550,00445985-2528331,,G,11.249383,-25.47588,1196.74,,0.237764848882,-21.25,0.6452948148541195,24888573182.82396,2210.0
1114017,1135407,,,3236004,00481972-2555057,,G,12.08217,-25.918257,594.2919999999998,,0.12651687325799998,-20.36,0.6452981402510624,10964781961.431871,2210.0
1114018,1135408,,,3236044,00463865-2614026,,G,11.661043,-26.234056,862.9789999999998,,0.17773967887000006,-20.62,0.645298655110348,13931568029.453035,2210.0
1114019,1135409,,,3236045,00463519-2645006,,G,11.646641,-26.75017,870.9639999999998,,0.17921891960900002,-20.57,0.6452991467971486,13304544179.780985,2210.0
1114020,1135410,,,3236081,00451794-2624107,,G,11.324752,-26.402992,862.9789999999998,,0.17773967887000006,-20.34,0.6452995446189227,10764652136.29835,2210.0
1114021,1135411,,,3236234,00420455-2645297,,G,10.518965,-26.758268,866.962,,0.17847782923900002,-20.53,0.6453000185209318,12823305826.560284,2210.0
1114022,1135412,,,3236300,00402566-2611001,,G,10.106936,-26.183365,512.861,,0.110378365189,-19.8,0.6453002604502768,6546361740.672761,2210.0
1114023,1135413,,,3236375,00391504-2655223,,G,9.812693,-26.922863,461.318,,0.0999967999984,-20.01,0.6453005540046468,7943282347.242822,2210.0
1114024,1135414,,,3236430,00380646-2640473,,G,9.526951,-26.679832,501.187,,0.108038544019,-19.85,0.6453008073357706,6854882264.526649,2210.0
1114025,1135415,,,3236463,00372170-2701330,,G,9.340428,-27.025854,1158.78,,0.231111835556,-21.78,0.6453023059455067,40550853544.8386,2210.0
1135582,1290642,,,100453,,,G,10.7451,-26.08621,512.861,,0.110378365189,-19.88,0.6631498102772195,7046930689.671453,2210.0
1139890,1299965,,,133702,,,G,12.2428,-25.69345,296.483,,0.06584301292150001,-20.63,0.6654003633357107,14060475241.29913,2210.0
1153640,1314322,,,724752,,,G,11.2317,-29.820290000000004,1276.44,,0.251602175801,-21.62,0.6734680139996165,34994516702.83577,2210.0
1153902,1314584,,,726885,,,G,11.2781,-29.6413,599.7909999999998,,0.12759564379799998,-20.11,0.6736056038836371,8709635899.560833,2210.0
