,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
657549,678175,,,3238900,01212672-2639124,,G,20.361349,-26.653469,519.996,,0.111805105903,-19.86,0.3068079688245854,6918309709.18939,2212.0
657552,678178,,,3238936,01203466-2711574,,G,20.144434,-27.199278000000003,538.08521945,,0.115411,-20.4643,0.3068098296536381,12070353797.212072,2212.0
657553,678179,,,3238938,01203165-2651284,,G,20.131901,-26.857889,633.87,,0.134250547125,-20.68,0.30681037376594594,14723125024.327225,2212.0
667521,688148,,,ESO413-009,01311958-2858196,,G,22.831596,-28.972122,287.45915115,,0.063928,-21.4669,0.316876309335734,30392050347.505627,2212.0
726958,747589,,,742861,01271021-2820283,,G,21.792559,-28.3412,432.875127855,,0.09421,-21.0868,0.3608799613887623,21415094737.63618,2212.0
727165,747796,,,745655,01324787-2806519,,G,23.199484,-28.114441,291.390889221,,0.064763,-20.4974,0.3610315075202905,12443999930.181328,2212.0
727166,747797,,,745659,01371261-2806510,,G,24.302578,-28.114183,357.240046621,,0.07861,-20.2248,0.3610318652941037,9680995093.154982,2212.0
727571,748202,,,750320,01340213-2745178,,G,23.508894,-27.754961,602.027947361,,0.12803399999999998,-21.4541,0.3613305276224256,30035855063.85695,2212.0
727630,748261,,,751120,01335632-2741558,,G,23.484705,-27.698858,691.414394564,,0.145373,-21.2657,0.3613757140988048,25251082452.37996,2212.0
728115,748746,,,757699,01253760-2715052,,G,21.40667,-27.251461,403.19622663800004,,0.088126,-21.2646,0.36174071093191773,25225512590.403343,2212.0
728138,748769,,,758085,01362405-2713308,,G,24.100227,-27.225225,388.74357888599997,,0.085146,-20.1753,0.3617584678537876,9249537127.88297,2212.0
728143,748774,,,758153,01301432-2713115,,G,22.559685,-27.219881,563.404230404,,0.120432,-20.6041,0.36176117949254494,13729034614.673098,2212.0
728378,749009,,,760742,01334916-2701479,,G,23.454863,-27.029974,485.718100675,,0.104928,-20.8169,0.3619328722478015,16701673906.293238,2212.0
728799,749430,,,765523,01373983-2638530,,G,24.415974,-26.648081,433.97224073800004,,0.094434,-20.4603,0.3622516192122351,12025966784.562826,2212.0
729223,749854,,,769774,01300574-2615345,,G,22.523926,-26.259611,304.073370936,,0.06745,-20.3779,0.3625855646256175,11147051304.989914,2212.0
729982,750613,,,777805,01310486-2532237,,G,22.770252,-25.539919,317.433202888,,0.07027,-20.3783,0.3631659994868712,11151158787.036104,2212.0
730262,750893,,,780555,01294632-2517419,,G,22.443022,-25.294985,369.190880232,,0.081096,-20.4893,0.3633902928520214,12351508455.0365,2212.0
730445,751076,,,782265,01315326-2508180,,G,22.971952,-25.138336,587.054448549,,0.125095,-21.0944,0.36352350258752425,21565523249.414104,2212.0
818554,839189,,,3238267,01353136-2651119,,G,23.880667000000006,-26.853321,676.4854684119999,,0.142501,-21.1343,0.4304191673315342,22372782468.93748,2212.0
818555,839190,,,3238585,01294362-2705499,,G,22.431772,-27.097208,655.15953001,,0.138382,-21.4497,0.4304202728564878,29914379575.49808,2212.0
857886,878622,,,,01341475-2606273,,G,23.561495,-26.107607,814.860888816,,0.168776,-21.4534,0.4586702921505794,30016496473.60447,2212.0
857893,878629,,,,01382768-2750365,,G,24.615372,-27.843498,368.391662085,,0.08093,-20.1555,0.4586764966359582,9082386932.603834,2212.0
866431,887180,,,,01212722-2658464,,G,20.363436,-26.97958,431.60208419800006,,0.09395,-20.5494,0.46495575241092896,13054492708.326195,2212.0
866435,887184,,,,01223033-2724596,,G,20.626402,-27.416573,898.2297226439999,,0.184253,-21.6459,0.4649604713213202,35839339727.17768,2212.0
866438,887187,,,,01232482-2819192,,G,20.853447,-28.322021000000003,777.429289927,,0.161743,-21.1783,0.4649622634376648,23298072908.29367,2212.0
866439,887188,,,,01234080-2706293,,G,20.92,-27.108149,833.47138086,,0.172253,-20.9985,0.4649629930439218,19742402414.542187,2212.0
866453,887202,,,,01272346-2604563,,G,21.847784,-26.082329,550.259212031,,0.117829,-20.9968,0.4649743890607701,19711514780.310917,2212.0
866455,887204,,,,01275387-2909399,,G,21.974463,-29.16111,713.4174230819998,,0.149589,-21.4497,0.4649762235202979,29914379575.49808,2212.0
866456,887205,,,,01274774-2828409,,G,21.948917,-28.47805,370.173289638,,0.0813,-20.708,0.4649767818471944,15107757319.250004,2212.0
866457,887206,,,,01281940-2706020,,G,22.080854,-27.100576,493.40374966400003,,0.106475,-20.857,0.4649774223020902,17330057353.270866,2212.0
866459,887208,,,,01292809-2553469,,G,22.367046,-25.896383,543.140820751,,0.116416,-21.0356,0.4649789147132568,20428665625.74707,2212.0
866460,887209,,,,01292503-2719509,,G,22.354328,-27.330826,1207.01077491,,0.239558,-21.7106,0.4649803205294768,38039955480.89063,2212.0
866461,887210,,,,01292106-2929059,,G,22.337770000000006,-29.484987,356.33307065199995,,0.078421,-20.3783,0.4649807326351088,11151158787.036104,2212.0
889426,910194,,,,01320555-2901322,,G,23.023157,-29.025618,301.33189762,,0.06687,-20.8052,0.4815749997873963,16522661288.669075,2212.0
889427,910195,,,,01320250-2906412,,G,23.010429,-29.11145,456.797702406,,0.09908,-20.6616,0.4815755347563141,14475714197.813381,2212.0
889428,910196,,,,01322055-2847021,,G,23.085625,-28.783943,481.794013802,,0.104137,-21.8293,0.4815771029819528,42434588982.80269,2212.0
889433,910201,,,,01323764-2837169,,G,23.156864,-28.621386,395.987200583,,0.086641,-20.9104,0.4815806868297846,18203713846.891827,2212.0
889434,910202,,,,01324845-2900109,,G,23.201885,-29.003052,842.085389228,,0.17385799999999998,-20.1528,0.4815810216475934,9059828986.4273,2212.0
902911,923707,,,,01302023-2841462,,G,22.58433,-28.696182,495.48293497199995,,0.106893,-20.6891,0.4912729544584956,14847044150.852116,2212.0
902912,923708,,,,01305130-2456532,,G,22.713791,-24.948116,679.3614277940001,,0.143055,-21.1305,0.4912737783851445,22294616179.16388,2212.0
907399,928204,,,,01300948-2639535,,G,22.53953,-26.664886,739.452357538,,0.154552,-21.3316,0.4945253907043221,26831194037.16191,2212.0
907400,928205,,,,01301374-2842045,,G,22.557255,-28.701269,285.33740058,,0.06347699999999999,-20.3658,0.4945257980926199,11023512527.935528,2212.0
967339,988276,,,,01345893-2834582,,G,23.745554,-28.582859000000006,470.786500017,,0.101914,-21.0701,0.5378139587259487,21088223707.07138,2212.0
1104391,1125781,,,738237,01303361-2843232,,G,22.640064,-28.723137,319.154,,0.07063248531619999,-20.24,0.6369044585196848,9817479430.199823,2212.0
1104396,1125786,,,738978,01243115-2839517,,G,21.129816,-28.664368,492.04,,0.1062006231,-20.02,0.6369091403762277,8016780633.876789,2212.0
1104415,1125805,,,741268,01295794-2828236,,G,22.491417,-28.473223,394.457,,0.08632537316269999,-20.6,0.6369178200329637,13677288255.958578,2212.0
1104419,1125809,,,742107,01362325-2824058,,G,24.096886,-28.401615000000003,434.51,,0.0945437272719,-20.22,0.6369198079652967,9638290236.239744,2212.0
1104436,1125826,,,745083,01313024-2809380,,G,22.876015,-28.16057,570.164,,0.121767510884,-21.31,0.6369368506030755,26302679918.95381,2212.0
1104469,1125859,,,750839,01342790-2743043,,G,23.616264,-27.717871,630.957,,0.133683756842,-21.3,0.6369601527903432,26061535499.988976,2212.0
1104506,1125896,,,757077,01350499-2717462,,G,23.770824,-27.296183000000006,1207.81,,0.23969747984900006,-21.69,0.6369836757998002,37325015779.572136,2212.0
1104507,1125897,,,757097,01371056-2717407,,G,24.294008,-27.29464,1081.43,,0.217424238712,-21.93,0.6369853964339961,46558609352.296005,2212.0
1104530,1125920,,,760473,01342660-2703003,,G,23.610874,-27.050095,751.623,,0.156862728431,-21.21,0.6370009539216299,23988329190.195045,2212.0
1104537,1125927,,,762251,01295268-2655005,,G,22.469511,-26.916828,883.08,,0.18145920073,-21.04,0.6370061442265446,20511621788.25571,2212.0
1104542,1125932,,,763000,01315904-2651382,,G,22.996,-26.860615000000006,866.962,,0.17847782923900002,-21.19,0.6370098846305863,23550492838.96009,2212.0
1104555,1125945,,,764587,01315467-2643389,,G,22.97781,-26.727499,387.258,,0.08483899241949999,-20.42,0.6370182700022519,11587773561.55131,2212.0
1104565,1125955,,,766549,01371157-2633386,,G,24.298243,-26.560749,701.455,,0.14729932365,-20.94,0.6370252917158165,18706821403.658016,2212.0
1104642,1126032,,,781031,01313087-2515020,,G,22.878647,-25.25057,314.775,,0.06970974485489999,-19.35,0.6370761271441656,4325138310.350115,2212.0
1113626,1135016,,,3200884,01213289-2755405,,G,20.38706,-27.927917,359.749,,0.0791326595663,-18.86,0.6451040313574382,2754228703.338175,2212.0
1113658,1135048,,,3204581,01325810-2758040,,G,23.242119,-27.967779,485.289,,0.104841502421,-19.72,0.645118412456422,6081350012.7871895,2212.0
1113659,1135049,,,3204692,01294618-2758035,,G,22.442425,-27.967653,762.079,,0.158843239422,-20.56,0.645118899635411,13182567385.564049,2212.0
1113660,1135050,,,3204848,01245997-2725364,,G,21.249908,-27.426788,879.023,,0.180709710355,-20.48,0.6451193522083161,12246161992.650517,2212.0
1113667,1135057,,,3205583,01310396-2916577,,G,22.766527,-29.282698,529.663,,0.113733956867,-19.88,0.645122975447555,7046930689.671453,2212.0
1113670,1135060,,,3205774,01270356-2914595,,G,21.764849,-29.249866,1270.57,,0.250588925294,-21.58,0.645125083413588,33728730865.886925,2212.0
1114050,1135440,,,3237804,01303233-2549552,,G,22.634739,-25.832027,734.5139999999999,,0.153612766806,-21.1,0.6453150669765655,21677041048.19705,2212.0
1114051,1135441,,,3237806,01303078-2550282,,G,22.628258,-25.841194,755.092,,0.15752023876,-20.46,0.6453155112890842,12022644346.17418,2212.0
1114052,1135442,,,3237847,01284682-2540141,,G,22.195122,-25.670588,772.681,,0.16084706042400002,-20.12,0.6453158361433318,8790225168.308859,2212.0
1114056,1135446,,,3238125,01385478-2709444,,G,24.728266,-27.162352,1081.43,,0.217424238712,-20.96,0.6453179577518346,19054607179.632526,2212.0
1114057,1135447,,,3238199,01365008-2711317,,G,24.208693,-27.192154,586.138,,0.124914782457,-20.17,0.6453182979159914,9204495717.53176,2212.0
1114058,1135448,,,3238292,01345871-2626402,,G,23.744659,-26.444525,422.669,,0.0921230560615,-19.23,0.6453184410321101,3872576449.216165,2212.0
1114059,1135449,,,3238323,01341579-2606383,,G,23.565826,-26.110662,734.5139999999999,,0.153612766806,-20.07,0.6453187512655082,8394599865.193998,2212.0
1114060,1135450,,,3238345,01340181-2626248,,G,23.507568,-26.440239,727.78,,0.152330296165,-20.55,0.6453192339780134,13061708881.318405,2212.0
1114061,1135451,,,3238355,01335287-2622358,,G,23.470329,-26.376638,737.904,,0.154257677129,-20.5,0.6453196949648771,12473835142.429485,2212.0
1114062,1135452,,,3238583,01294758-2700185,,G,22.44828,-27.005156,972.747,,0.19787910894,-20.69,0.6453202441117939,14859356422.87009,2212.0
1114063,1135453,,,3238709,01260924-2623223,,G,21.538532,-26.389538,1153.45,,0.230174395087,-20.92,0.6453209228285167,18365383433.483585,2212.0
1114064,1135454,,,3238805,01235173-2622262,,G,20.965563,-26.373972,920.45,,0.188336074168,-20.48,0.6453213754014219,12246161992.650517,2212.0
1139884,1299959,,,132879,,,G,23.0856,-28.78392,990.832,,0.201157840579,-23.52,0.6653926795761869,201372424986.23892,2212.0
1153706,1314388,,,725242,,,G,22.2842,-29.7776,428.549,,0.09332614666310003,-20.63,0.6735046077014962,14060475241.29913,2212.0
1153797,1314479,,,725931,,,G,22.6921,-29.7214,313.329,,0.0694048247024,-19.24,0.6735539578348457,3908408957.9240093,2212.0
1153841,1314523,,,726324,,,G,22.2245,-29.68786,426.58,,0.0929235764618,-19.74,0.6735739354564289,6194410750.767812,2212.0
1154004,1314686,,,727752,,,G,22.9204,-29.57207,809.096,,0.167696213848,-21.19,0.6736671340537155,23550492838.96009,2212.0
1154060,1314742,,,728234,,,G,22.1506,-29.53128,418.794,,0.0913292556646,-19.71,0.6736940316967274,6025595860.743593,2212.0
1154111,1314793,,,728600,,,G,22.8917,-29.50035,378.443,,0.0830151415076,-19.68,0.6737179443971326,5861381645.140297,2212.0
1154177,1314859,,,729113,,,G,22.4319,-29.45813,532.1080000000002,,0.114221157111,-20.58,0.6737525519694406,13427649611.378641,2212.0
1154239,1314921,,,729469,,,G,22.2783,-29.4289,564.937,,0.12073494036699997,-20.05,0.6737819274296383,8241381150.13003,2212.0
1154351,1315033,,,730414,,,G,22.9839,-29.34806,1004.62,,0.203650331825,-22.07,0.6738523796950626,52966344389.166016,2212.0
1154591,1315273,,,732318,,,G,21.9027,-29.18662,1207.81,,0.23969747984900006,-21.32,0.673983110683219,26546055619.75547,2212.0
1154609,1315291,,,732402,,,G,21.754,-29.1793,378.443,,0.0830151415076,-19.33,0.6739882509988251,4246195639.4631295,2212.0
1154621,1315303,,,732465,,,G,22.0566,-29.17411,444.631,,0.0966069783035,-20.36,0.6739938752160234,10964781961.431871,2212.0
1154650,1315332,,,732727,,,G,22.4826,-29.15046,381.944,,0.08374006187000001,-20.52,0.6740063397227637,12705741052.085394,2212.0
1154666,1315348,,,732795,,,G,23.175,-29.1453,544.503,,0.116686558343,-20.35,0.6740163442823643,10864256236.170687,2212.0
1154709,1315391,,,733225,,,G,23.1575,-29.111,465.586,,0.100861580431,-19.41,0.6740340505015615,4570881896.148752,2212.0
1154790,1315472,,,733784,,,G,23.2852,-29.06903,505.825,,0.108969054485,-19.71,0.6740709912356739,6025595860.743593,2212.0
1154792,1315474,,,733801,,,G,23.0334,-29.0679,941.89,,0.19225971613,-20.98,0.6740722139774351,19408858775.92779,2212.0
1154803,1315485,,,733905,,,G,22.7724,-29.060640000000006,450.817,,0.0978652989326,-20.27,0.6740788181118708,10092528860.766834,2212.0
1154851,1315533,,,734272,,,G,23.0583,-29.03418,542.001,,0.116189488095,-20.54,0.6741065900928742,12941958414.499916,2212.0
1154894,1315576,,,734608,,,G,22.1438,-29.00862,405.509,,0.0886017743009,-19.75,0.6741339454396482,6251726927.756875,2212.0
1154905,1315587,,,734651,,,G,22.1985,-29.00578,392.645,,0.0859515729758,-19.7,0.6741384872630212,5970352865.838366,2212.0
1155005,1315687,,,735329,,,G,22.6806,-28.95643,801.678,,0.166305173153,-21.1,0.6741842012809193,21677041048.19705,2212.0
1155040,1315722,,,735639,,,G,23.2578,-28.9311,816.582,,0.169098174549,-21.14,0.6742014480179038,22490546058.357918,2212.0
1155095,1315777,,,736002,,,G,23.0605,-28.90234,452.898,,0.0982882391441,-20.23,0.674225755128795,9727472237.76964,2212.0
1155109,1315791,,,736102,,,G,23.2224,-28.89357,448.745,,0.097444038722,-20.11,0.674234155017254,8709635899.560833,2212.0
1155183,1315865,,,736650,,,G,22.7066,-28.85041,381.944,,0.08374006187000001,-19.74,0.6742720762417828,6194410750.767812,2212.0
1155187,1315869,,,736661,,,G,22.5472,-28.84982,310.456,,0.06879855439930001,-20.26,0.6742746310823764,10000000000.0,2212.0
1155249,1315931,,,737116,,,G,21.7776,-28.8151,874.9839999999998,,0.179962949981,-21.41,0.6743030050738258,28840315031.266117,2212.0
1155266,1315948,,,737210,,,G,23.0778,-28.808090000000004,452.898,,0.0982882391441,-20.03,0.6743119840260592,8090958991.783845,2212.0
1155299,1315981,,,737398,,,G,21.9406,-28.79202,319.154,,0.07063248531619999,-18.96,0.6743286442391963,3019951720.4020314,2212.0
1155313,1315995,,,737515,,,G,22.0764,-28.78196,304.789,,0.0676013438007,-20.29,0.6743341574657189,10280162981.264746,2212.0
1155357,1316039,,,737885,,,G,22.5153,-28.75145,1061.7,,0.213903796952,-21.33,0.6743590841552433,26791683248.19037,2212.0
1155380,1316062,,,738000,,,G,21.94,-28.74312,329.61,,0.0728309764155,-19.72,0.6743704974828033,6081350012.7871895,2212.0
1155383,1316065,,,738039,,,G,23.26,-28.739690000000003,572.7959999999998,,0.122286841143,-20.08,0.6743722609236034,8472274141.40598,2212.0
1155384,1316066,,,738079,,,G,21.7546,-28.736590000000003,320.627,,0.07094265547129999,-19.87,0.6743725189645043,6982324040.771733,2212.0
1155428,1316110,,,738353,,,G,21.3774,-28.71295,369.828,,0.08122825061410001,-19.51,0.6743935820259314,5011872336.272736,2212.0
1155610,1316292,,,739618,,,G,21.5967,-28.60725,378.443,,0.0830151415076,-19.59,0.6744738961360179,5395106225.151268,2212.0
1155690,1316372,,,740153,,,G,22.4727,-28.567390000000003,1047.13,,0.211296435648,-21.21,0.6745151853226347,23988329190.195045,2212.0
1155695,1316377,,,740180,,,G,22.6024,-28.56577,389.045,,0.08520817260410002,-19.52,0.6745179696420273,5058246620.031148,2212.0
1155700,1316382,,,740213,,,G,22.521,-28.56336,539.511,,0.115694517847,-20.27,0.6745215671906748,10092528860.766834,2212.0
1155803,1316485,,,740907,,,G,21.3627,-28.5027,369.828,,0.08122825061410001,-20.13,0.6745743884504971,8871560120.37962,2212.0
1155857,1316539,,,741233,,,G,23.2287,-28.47625,1218.99,,0.241645650823,-21.63,0.6746009138268164,35318316979.1957,2212.0
1155954,1316636,,,741900,,,G,21.0874,-28.42078,385.478,,0.08447107223549999,-19.81,0.6746520816228506,6606934480.075964,2212.0
1155955,1316637,,,741904,,,G,22.6642,-28.42064,483.059,,0.104392102196,-20.62,0.6746525964821363,13931568029.453035,2212.0
1155961,1316643,,,741948,,,G,21.0088,-28.41655,1196.74,,0.237764848882,-21.9,0.6746578849811887,45289757990.36214,2212.0
1156034,1316716,,,742558,,,G,24.0417,-28.36613,717.794,,0.150425175213,-20.61,0.6746948927802017,13803842646.028866,2212.0
1156042,1316724,,,742621,,,G,22.7892,-28.36013,494.311,,0.106657373329,-20.28,0.674698358312062,10185913880.541231,2212.0
1156067,1316749,,,742821,,,G,21.8952,-28.34407,387.258,,0.08483899241949999,-20.33,0.67470891659083,10665961212.302591,2212.0
1156077,1316759,,,742873,,,G,21.111,-28.3403,432.514,,0.0941363270682,-18.89,0.6747139832189901,2831391995.799391,2212.0
1156232,1316914,,,743986,,,G,23.7115,-28.25117,851.138,,0.175541817771,-20.98,0.6748034077650765,19408858775.92779,2212.0
1156235,1316917,,,744008,,,G,23.2837,-28.24971,314.775,,0.06970974485489999,-19.63,0.6748044728017489,5597576014.951093,2212.0
1156260,1316942,,,744175,,,G,21.1677,-28.23575,812.831,,0.16839593419799995,-21.05,0.67481935447154,20701413487.910458,2212.0
1156338,1317020,,,744800,,,G,23.2395,-28.18381,772.681,,0.16084706042400002,-21.03,0.6748595119467772,20323570109.36229,2212.0
1156368,1317050,,,745098,,,G,23.138,-28.15929,1207.81,,0.23969747984900006,-21.23,0.6748788524881028,24434305526.939716,2212.0
1156383,1317065,,,745160,,,G,23.4635,-28.1559,578.096,,0.123331801666,-21.42,0.6748845400149874,29107171180.6662,2212.0
1156426,1317108,,,745507,,,G,23.892,-28.12722,383.707,,0.0841048320524,-19.63,0.6749055479253119,5597576014.951093,2212.0
1156451,1317133,,,745727,,,G,23.336,-28.1095,820.352,,0.16980335490200002,-21.04,0.6749199010228081,20511621788.25571,2212.0
1156458,1317140,,,745819,,,G,21.5757,-28.1028,532.1080000000002,,0.114221157111,-20.64,0.6749237236844106,14190575216.890957,2212.0
1156461,1317143,,,745849,,,G,20.6044,-28.099870000000006,363.078,,0.0798254499127,-19.32,0.6749257415442849,4207266283.8444633,2212.0
