,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
584136,604762,,,1211439,15014506+0157284,,G,225.437775,1.957915,453.576563482,,0.098426,-20.7623,0.2564495776755722,15882541544.224981,1480.0
584347,604973,,,1216537,15011157+0207089,,G,225.298248,2.119155,462.137603655,,0.100163,-20.5479,0.2566060294200121,13036469712.853004,1480.0
584358,604984,,,1216754,15081125+0207339,,G,227.046875,2.126088,522.624677913,,0.11233,-21.0639,0.25661463350044306,20968144459.0326,1480.0
584397,605023,,,1217573,15005683+0209019,,G,225.236816,2.150552,600.089020654,,0.127654,-21.8741,0.2566448475624136,44222164931.7736,1480.0
584432,605058,,,1218400,15033721+0210309,,G,225.90504500000003,2.175251,432.02801742599996,,0.094037,-20.5826,0.2566743820390138,13459843180.8416,1480.0
584514,605140,,,1219972,15074158+0213198,,G,226.923279,2.222169,410.740375184,,0.08967699999999999,-21.0368,0.2567386752212541,20451256703.389324,1480.0
584568,605194,,,1221749,15103431+0216416,,G,227.64296,2.278248,557.571529304,,0.119278,-20.8805,0.25678005543280225,17709243113.45066,1480.0
584658,605284,,,1224218,14571139+0221110,,G,224.29747000000003,2.3530740000000003,605.418044168,,0.128698,-20.9673,0.2568459675960185,19183153413.773247,1480.0
584725,605351,,,1226106,15002162+0224412,,G,225.090103,2.41147,642.728472753,,0.135972,-21.3321,0.2568972621101919,26843553104.207253,1480.0
584835,605461,,,1229729,15050266+0231365,,G,226.261124,2.526829,776.247,,0.16151990076,-20.72,0.2569756005216282,15275660582.380762,1480.0
584849,605475,,,1230002,15050166+0232105,,G,226.256943,2.536273,765.597,,0.15950851975400002,-20.79,0.2569862322819965,16292960326.397282,1480.0
584863,605489,,,1230284,15041853+0232431,,G,226.077209,2.545329,764.261081313,,0.15925599999999998,-21.5112,0.2569980400788478,31657746707.639668,1480.0
585032,605658,,,1234309,15022974+0240269,,G,225.623917,2.674146,601.650299017,,0.12796,-20.9887,0.2571251537941063,19565006656.74935,1480.0
585130,605756,,,1236925,15061931+0246082,,G,226.580475,2.76897,573.440695744,,0.122414,-20.7424,0.2572027279018511,15594088693.47829,1480.0
585150,605776,,,1237420,15051759+0247116,,G,226.32331800000003,2.786577,469.894,,0.101733500867,-19.78,0.25721853169506714,6426877173.17022,1480.0
585157,605783,,,1237606,15070802+0247351,,G,226.783447,2.793086,351.56,,0.0774255687128,-19.73,0.2572237928083531,6137620051.647945,1480.0
585180,605806,,,1238110,15061677+0248412,,G,226.569901,2.81147,518.454590501,,0.111497,-20.8436,0.2572398014896463,17117486735.474562,1480.0
585207,605833,,,1239005,14573729+0250495,,G,224.405411,2.847099,599.0127799740001,,0.127443,-21.7292,0.2572600863522264,38697240804.196236,1480.0
585212,605838,,,1239093,15054910+0251007,,G,226.45462,2.850214,1076.47,,0.21654034827,-21.16,0.2572630401077819,22908676527.6777,1480.0
585225,605851,,,1239400,14565810+0251450,,G,224.242096,2.862514,353.282681809,,0.077785,-20.6786,0.25727147448310445,14704152559.961878,1480.0
585228,605854,,,1239475,15070448+0251554,,G,226.768707,2.865415,848.3901539289999,,0.175031,-21.04,0.25727311513242035,20511621788.25571,1480.0
585247,605873,,,1239846,15012204+0252434,,G,225.341843,2.878749,1042.10741526,,0.210396,-21.6216,0.2572877330675845,35046124545.15751,1480.0
585283,605909,,,1240710,15071917+0254471,,G,226.829895,2.91309,618.051965765,,0.131168,-20.7401,0.2573155143358509,15561089479.356771,1480.0
585372,605998,,,1242742,14524433+0259461,,G,223.184738,2.996157,600.619588227,,0.12775799999999998,-21.017,0.25737938205552824,20081678041.83984,1480.0
585419,606045,,,1243888,14561297+0302451,,G,224.054062,3.045881,362.99427120400003,,0.079808,-20.8725,0.2574151265749385,17579236139.586895,1480.0
585480,606106,,,1245613,15020885+0307180,,G,225.536896,3.121672,463.825393225,,0.100505,-20.4418,0.25746032919259465,11822790664.709076,1480.0
585668,606294,,,1249853,15050072+0319185,,G,226.253021,3.321828,1096.48,,0.220101530051,-21.17,0.25760394544286785,23120647901.75608,1480.0
585798,606424,,,1253481,15010983+0330099,,G,225.29097,3.502767,714.4960000000002,,0.149795174898,-20.56,0.2576971693867064,13182567385.564049,1480.0
585866,606492,,,1255168,14583959+0335369,,G,224.664978,3.593596,724.436,,0.151692735846,-20.42,0.25774689295888376,11587773561.55131,1480.0
586046,606672,,,1261193,15035280+0357036,,G,225.970032,3.951027,568.80942978,,0.1215,-20.3758,0.25787557286938434,11125511833.521408,1480.0
586104,606730,,,1263119,15024877+0404378,,G,225.703232,4.077177,434.89817217,,0.094623,-21.2799,0.257916607909842,25583502432.887142,1480.0
586149,606775,,,1264215,15015126+0409069,,G,225.463608,4.151944,880.188261014,,0.180925,-21.4749,0.2579497721638776,30616814294.233475,1480.0
586150,606776,,,1264273,15021024+0409170,,G,225.542694,4.154728,763.103232207,,0.15903699999999998,-21.0949,0.2579505695130537,21575456827.00055,1480.0
586421,607047,,,1270869,14595635+0437265,,G,224.984818,4.624043,657.127926008,,0.138763,-20.6812,0.25815052859512794,14739406619.349302,1480.0
649559,670185,,,3116815,15031000+0049387,,G,225.791687,0.827417,436.516,,0.0949530174765,-19.86,0.30260906625854816,6918309709.18939,1480.0
649590,670216,,,3117111,14581108+0053227,,G,224.546188,0.889651,731.122124367,,0.15296700000000002,-21.0469,0.3026234356196629,20642390998.710304,1480.0
649735,670361,,,3118271,15022135+0107409,,G,225.58898900000003,1.128033,974.767868347,,0.198246,-21.6405,0.30269185872442084,35661532304.26397,1480.0
649741,670367,,,3118296,15025136+0108028,,G,225.71402,1.134117,542.001,,0.116189488095,-20.33,0.3026944455627726,10665961212.302591,1480.0
649761,670387,,,3118421,14553443+0109363,,G,223.893478,1.160086,327.905227342,,0.072473,-20.2247,0.3027056751212289,9680103481.616402,1480.0
649821,670447,,,3118996,15031326+0122226,,G,225.805252,1.372966,570.164,,0.121767510884,-20.2,0.3027328525022283,9462371613.657913,1480.0
649842,670468,,,3119390,15055425+0135357,,G,226.476044,1.593269,840.447327898,,0.173553,-21.6036,0.3027459905893454,34469898135.923065,1480.0
649844,670470,,,3119407,15070135+0136044,,G,226.75563,1.601248,523.1456101590001,,0.112434,-21.0211,0.3027474554689365,20157654631.358013,1480.0
649851,670477,,,3119457,15045514+0137215,,G,226.229752,1.622661,827.942,,0.17122127561099998,-20.95,0.3027517735896716,18879913490.962925,1480.0
649860,670486,,,3119533,15020774+0139470,,G,225.532257,1.663061,853.787400305,,0.176034,-21.7817,0.3027585410248061,40614396095.77994,1480.0
649868,670494,,,3119657,15004617+0143142,,G,225.192383,1.720635,489.779,,0.105745762873,-20.08,0.30276250786671344,8472274141.40598,1480.0
649870,670496,,,3119683,14584831+0144119,,G,224.701309,1.73665,561.224870448,,0.120001,-20.5337,0.3027631921662878,12867079965.72212,1480.0
649879,670505,,,3119770,15044293+0146405,,G,226.178894,1.7779349999999998,870.9639999999998,,0.17921891960900002,-20.76,0.3027677436089992,15848931924.611176,1480.0
649883,670509,,,3119814,15021467+0147560,,G,225.561157,1.7988959999999998,851.138,,0.175541817771,-20.88,0.3027699002277582,17701089583.174183,1480.0
649886,670512,,,3119845,15022134+0148539,,G,225.58894300000003,1.814977,554.626,,0.118694579347,-20.48,0.3027710219480577,12246161992.650517,1480.0
649890,670516,,,3119874,15060172+0150057,,G,226.50717200000003,1.834936,549.5409999999998,,0.117686578843,-20.22,0.30277322181988925,9638290236.239744,1480.0
649913,670539,,,3120176,15021974+0159199,,G,225.582275,1.988865,608.258771392,,0.129254,-20.6464,0.3027829266681094,14274470256.373415,1480.0
649916,670542,,,3120225,15035482+0200357,,G,225.978424,2.009917,790.679,,0.164238562119,-21.05,0.3027845473193712,20701413487.910458,1480.0
649934,670560,,,3120448,15053917+0205127,,G,226.413223,2.086879,517.607,,0.111327565664,-20.17,0.30279273029562825,9204495717.53176,1480.0
649950,670576,,,3120553,15023662+0207509,,G,225.652588,2.1308130000000003,489.779,,0.105745762873,-20.04,0.3028016762048372,8165823713.585939,1480.0
649969,670595,,,3120736,15054884+0212457,,G,226.453522,2.212714,776.2152812730002,,0.16151400000000002,-21.0529,0.3028112075224611,20756780846.742813,1480.0
649980,670606,,,3120828,15100919+0214558,,G,227.53833,2.248854,517.607,,0.111327565664,-20.45,0.30281654949671616,11912420080.273762,1480.0
649983,670609,,,3120845,14572560+0215220,,G,224.356689,2.25613,794.2071418930002,,0.164902,-21.2777,0.3028182833589013,25531715709.305386,1480.0
650001,670627,,,3121064,15065474+0220524,,G,226.728104,2.347915,716.1175529139999,,0.150105,-21.1199,0.302826228498773,22078013776.325787,1480.0
650030,670656,,,3121318,15092922+0226495,,G,227.371765,2.44711,804.411276157,,0.166818,-21.4364,0.30284305630047115,29550171109.806408,1480.0
650034,670660,,,3121342,15024829+0227328,,G,225.701218,2.4591220000000003,633.836494121,,0.134244,-20.8759,0.30284535302891025,17634372078.490364,1480.0
650060,670686,,,3121562,14572266+0232560,,G,224.344452,2.5489080000000004,841.00582034,,0.173657,-21.323,0.3028577063029896,26619506511.518497,1480.0
650125,670751,,,3122206,14575165+0247155,,G,224.46521,2.78766,493.344075956,,0.10646300000000003,-20.1667,0.3028901438756245,9176561932.472826,1480.0
650142,670768,,,3122417,14573870+0251135,,G,224.411255,2.853766,559.758,,0.119710769855,-20.17,0.302897294104548,9204495717.53176,1480.0
650155,670781,,,3122580,14572880+0254040,,G,224.370026,2.90113,772.681,,0.16084706042400002,-21.2,0.3029047896491111,23768402866.24873,1480.0
650188,670814,,,3122902,14543651+0300238,,G,223.652145,3.006619,578.91450562,,0.123493,-20.5771,0.3029226942777821,13391832231.998068,1480.0
650225,670851,,,3123246,14570384+0307230,,G,224.266006,3.123071,600.272671321,,0.12769,-20.7617,0.3029419158121828,15873766952.14202,1480.0
650252,670878,,,3123540,15063433+0313582,,G,226.643066,3.232858,820.352,,0.16980335490200002,-21.26,0.3029544211584819,25118864315.095818,1480.0
650255,670881,,,3123556,14543557+0314188,,G,223.648239,3.238563,578.096,,0.123331801666,-20.07,0.3029557509844541,8394599865.193998,1480.0
650269,670895,,,3123699,15060914+0317127,,G,226.538101,3.286878,824.138,,0.170510845255,-20.51,0.3029631297568221,12589254117.941713,1480.0
650296,670922,,,3123938,15043194+0321531,,G,226.133087,3.364776,359.749,,0.0791326595663,-19.27,0.3029795457729824,4017908108.4893923,1480.0
650332,670958,,,3124287,15060427+0328567,,G,226.517807,3.482435,751.623,,0.156862728431,-19.85,0.3029986356081775,6854882264.526649,1480.0
650363,670989,,,3124561,14584847+0334519,,G,224.701996,3.581094,721.107,,0.151057695529,-20.15,0.3030125255281943,9036494737.223042,1480.0
650401,671027,,,3124945,15012176+0346424,,G,225.340698,3.778471,764.271656558,,0.15925799999999998,-21.1402,0.3030329676390422,22494689351.64453,1480.0
650438,671064,,,3125274,14585002+0401169,,G,224.70842,4.021372,714.4960000000002,,0.149795174898,-20.29,0.30305221213155514,10280162981.264746,1480.0
650497,671123,,,3125858,14590727+0430258,,G,224.780319,4.507187999999998,593.462401088,,0.126354,-20.616,0.3030833982715226,13880336665.672413,1480.0
663545,684172,,,SDSSJ145729.60+012107.9,14572953+0121075,,G,224.373077,1.352095,324.30332421099996,,0.071716,-21.3188,0.3107386257688093,26516732042.613045,1480.0
667269,687896,,,SDSSJ150345.67+034356.7,15034565+0343566,,G,225.94024700000003,3.732414,1202.26,,0.238728959364,-22.598000000000006,0.3165061723632132,86139034577.24318,1480.0
772593,793224,,,1164382,14594687+0022351,,G,224.945312,0.376443,362.057031596,,0.079613,-21.2119,0.3951438776774469,24030344670.86753,1480.0
772693,793324,,,1180995,14563480+0059016,,G,224.145004,0.983794,358.108843527,,0.078791,-20.5771,0.3952320098113368,13391832231.998068,1480.0
773062,793693,,,1205284,15012284+0146114,,G,225.3452,1.769861,566.075602749,,0.12095999999999997,-21.4924,0.3955199231419131,31114297506.379574,1480.0
773365,793996,,,1219728,15024987+0212538,,G,225.707794,2.214953,369.585738785,,0.081178,-20.3876,0.3957630336775817,11247085586.830494,1480.0
773937,794568,,,1245753,15055772+0307377,,G,226.490509,3.127158,373.19921448400004,,0.081928,-20.5977,0.3962047122606376,13648345252.450424,1480.0
774339,794970,,,1265831,15011768+0415589,,G,225.323685,4.2663720000000005,310.206909194,,0.068746,-20.3033,0.39652208857886856,10406866896.87166,1480.0
832124,852800,,,,14580030+0246157,,G,224.501282,2.771036,309.278618146,,0.06855,-18.8307,0.44031892133114897,2680896205.4150577,1480.0
835544,856228,,,,15013692+0226484,,G,225.40387,2.446805,295.97333980400003,,0.065735,-21.3373,0.44275991388175545,26972425362.44005,1480.0
835545,856229,,,,15013792+0227024,,G,225.408035,2.450693,374.500932452,,0.08219800000000001,-20.9313,0.4427605996992349,18557522680.15986,1480.0
835546,856230,,,,15014973+0404149,,G,225.457214,4.070832,518.324499822,,0.111471,-19.458,0.4427607762577021,4777492346.5909605,1480.0
835547,856231,,,,15015313+0409100,,G,225.471405,4.152778,557.627088952,,0.119289,-20.8167,0.4427613933761792,16698597627.60848,1480.0
835548,856232,,,,15020467+0148190,,G,225.51947,1.805282,632.854732975,,0.134053,-21.1945,0.4427622673301296,23648304020.392303,1480.0
835551,856235,,,,15041049+0103586,,G,226.043716,1.0663049999999998,478.95380990900003,,0.103564,-21.2265,0.4427642590605954,24355665453.133823,1480.0
835553,856237,,,,15062411+0324202,,G,226.600494,3.4056370000000005,345.036446495,,0.076063,-20.6363,0.4427654918878847,14142298512.620287,1480.0
835560,856244,,,,15081472+0202499,,G,227.06134,2.047199,596.330992049,,0.126917,-20.7994,0.44277118496929135,16434632608.593496,1480.0
835564,856248,,,,15095891+0216058,,G,227.495483,2.2683,740.036285228,,0.15466300000000002,-21.9893,0.4427751732582389,49172240831.021736,1480.0
903000,923796,,,,15031185+0119006,,G,225.799393,1.316858,573.445765534,,0.122415,-20.3505,0.4913451684780376,10869260563.262306,1480.0
956831,977731,,,,14542743+0150566,,G,223.614319,1.849071,388.908161071,,0.08517999999999999,-20.5132,0.5302690395042996,12626413271.7412,1480.0
956834,977734,,,,14555783+0315593,,G,223.990997,3.266477,438.64335122,,0.095387,-20.5646,0.530270524636301,13238537196.068209,1480.0
956836,977736,,,,14565300+0203126,,G,224.220856,2.053518,485.51460851300004,,0.104887,-20.983,0.530272027562245,19462561593.612453,1480.0
958713,979616,,,,14532822+0249500,,G,223.367599,2.83056,292.27673496,,0.064951,-18.676,0.5316393486842791,2324877101.501638,1480.0
1039612,1060740,,,,15000673+0352225,,G,225.028061,3.872936,356.55859386599997,,0.078468,-20.2047,0.5902267154415151,9503421681.297432,1480.0
1102564,1123954,,,1209771,14594996+0154182,,G,224.958176,1.905056,519.996,,0.111805105903,-20.52,0.635402891194019,12705741052.085394,1480.0
1103310,1124700,,,3120268,14592908+0201161,,G,224.87117,2.021155,519.996,,0.111805105903,-20.44,0.6357813121979623,11803206356.517323,1480.0
1105358,1126748,,,1216464,14514096+0207000,,G,222.9207,2.116673,440.555,,0.0957766378883,-20.04,0.6374994242276623,8165823713.585939,1480.0
1112531,1133921,,,3117010,15002649+0052072,,G,225.11039700000003,0.868693,494.311,,0.106657373329,-19.64,0.644618454733891,5649369748.123057,1480.0
1112533,1133923,,,3117219,14592552+0054511,,G,224.856339,0.914208,855.067,,0.176271568136,-21.0,0.6446196057738494,19769696401.11866,1480.0
1112575,1133965,,,3118658,14594551+0113081,,G,224.939651,1.218943,616.595,,0.130883615442,-20.09,0.6446356579345301,8550667128.846841,1480.0
1122953,1277084,,,3115140,,,G,225.078,0.46926,380.189,,0.0833767616884,-19.7,0.6564122945075026,5970352865.838366,1480.0
1122970,1277101,,,3123311,,,G,224.689,3.14628,399.945,,0.0874566437283,-20.19,0.6564179512052681,9375620069.258831,1480.0
1124016,1278147,,,1177095,,,G,224.352,0.84544,374.973,,0.0822958911479,-19.74,0.6568607295203017,6194410750.767812,1480.0
1124062,1278193,,,1247734,,,G,224.178,3.22484,316.228,,0.07001613500810001,-19.9,0.6568808522462541,7177942912.713644,1480.0
1124158,1278290,,,1234002,,,G,222.997,2.6649,605.341,,0.128682814341,-20.52,0.6569175394864926,12705741052.085394,1480.0
1124281,1278413,,,3125186,,,G,224.457,3.94621,396.278,,0.0867008533504,-19.95,0.6569623697196572,7516228940.182045,1480.0
1124329,1278461,,,1226233,,,G,225.528,2.41539,363.078,,0.0798254499127,-19.96,0.6569787647417807,7585775750.291882,1480.0
1124379,1278511,,,3122959,,,G,224.59,3.02461,559.758,,0.119710769855,-20.73,0.6569981967516711,15417004529.495615,1480.0
1124707,1278839,,,1234447,,,G,225.632,2.6792700000000003,359.749,,0.0791326595663,-20.22,0.6571207065534864,9638290236.239744,1480.0
1124975,1279107,,,3121506,,,G,225.708,2.5255,358.096,,0.07878825939410003,-20.3,0.6572202079784681,10375284158.180126,1480.0
1125451,1279583,,,1267535,,,G,224.551,4.38773,320.627,,0.07094265547129999,-20.35,0.6574059606625279,10864256236.170687,1480.0
1125479,1279611,,,1241397,,,G,224.74,2.94011,373.25,,0.0819384709692,-19.83,0.6574175784294723,6729766562.843196,1480.0
1125531,1279663,,,1194062,,,G,225.459,1.41036,605.341,,0.128682814341,-20.61,0.6574396662157562,13803842646.028866,1480.0
1125996,1280128,,,1234003,,,G,225.61900000000003,2.66473,359.749,,0.0791326595663,-19.3,0.6580180907618035,4130475019.9016094,1480.0
1126053,1280185,,,1260796,,,G,225.173,3.92631,407.38,,0.0889864944932,-19.93,0.6580379841837974,7379042301.291045,1480.0
1126749,1280881,,,1233731,,,G,225.442,2.65596,403.645,,0.0882183141092,-20.03,0.6583026822929696,8090958991.783845,1480.0
1127427,1281559,,,1164699,,,G,224.677,0.38895,529.663,,0.113733956867,-20.28,0.6586255247262218,10185913880.541231,1480.0
1127471,1281603,,,1170953,,,G,225.407,0.62407,440.555,,0.0957766378883,-19.71,0.6586437573003879,6025595860.743593,1480.0
1127570,1281702,,,1183489,,,G,226.044,1.06659,567.545,,0.121250280625,-21.12,0.6586866364092779,22080047330.18906,1480.0
1127588,1281720,,,1186482,,,G,223.946,1.16411,503.501,,0.108502854251,-20.42,0.6586940317240635,11587773561.55131,1480.0
1127602,1281734,,,1189747,,,G,225.064,1.27104,492.04,,0.1062006231,-20.68,0.6586992684934337,14723125024.327225,1480.0
1127610,1281742,,,1190944,,,G,226.296,1.31015,351.56,,0.0774255687128,-19.99,0.6587022527072852,7798301105.232576,1480.0
1127657,1281789,,,1199943,,,G,224.785,1.60299,364.754,,0.080174050087,-19.95,0.6587212799954304,7516228940.182045,1480.0
1127686,1281818,,,1206193,,,G,225.177,1.79935,371.535,,0.0815827307914,-19.84,0.6587335170096135,6792036326.171857,1480.0
1127767,1281899,,,1225633,,,G,223.084,2.39784,517.607,,0.111327565664,-20.24,0.6587675978150596,9817479430.199823,1480.0
