,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1278356,1441954,,,3190956,,,G,345.894,-35.6395,963.829,,0.196258328129,-20.77,0.7305141794340646,15995580286.146713,2461.0
1278357,1441955,,,3190957,,,G,345.913,-34.5301,1111.73,,0.222807381404,-20.72,0.7305147439660454,15275660582.380762,2461.0
1278358,1441956,,,3190959,,,G,345.884,-35.2926,387.258,,0.08483899241949999,-18.91,0.7305148505491951,2884031503.1266,2461.0
1278359,1441957,,,3190961,,,G,345.886,-34.2842,809.096,,0.167696213848,-20.17,0.7305151907133517,9204495717.53176,2461.0
1278360,1441958,,,3190963,,,G,345.872,-35.3108,820.352,,0.16980335490200002,-20.62,0.7305157055726373,13931568029.453035,2461.0
1278361,1441959,,,3190964,,,G,345.861,-35.3601,544.503,,0.116686558343,-19.27,0.7305158540596772,4017908108.4893923,2461.0
1278362,1441960,,,3190965,,,G,345.865,-35.5052,469.894,,0.101733500867,-19.33,0.7305160109833809,4246195639.4631295,2461.0
1278363,1441961,,,3190966,,,G,345.851,-35.78800000000001,442.588,,0.0961909680955,-19.09,0.7305161367856718,3404081897.010009,2461.0
1278364,1441962,,,3190967,,,G,345.85,-35.2457,390.841,,0.08557924278960001,-19.96,0.7305164171279188,7585775750.291882,2461.0
1278365,1441963,,,3190968,,,G,345.838,-33.9296,461.318,,0.0999967999984,-18.9,0.7305165227339082,2857590543.374955,2461.0
1278366,1441964,,,3190969,,,G,345.784,-35.2618,389.045,,0.08520817260410002,-18.9,0.7305166283398977,2857590543.374955,2461.0
1278367,1441965,,,3190970,,,G,345.767,-35.4397,389.045,,0.08520817260410002,-18.82,0.730516726444312,2654605561.975548,2461.0
1278368,1441966,,,3190971,,,G,345.773,-34.5527,299.226,,0.066424083212,-19.15,0.7305168593943757,3597493351.557431,2461.0
1278369,1441967,,,3190972,,,G,345.776,-34.9221,843.335,,0.174090507045,-21.63,0.7305181646288915,35318316979.1957,2461.0
1278370,1441968,,,3190973,,,G,345.749,-35.4397,387.258,,0.08483899241949999,-19.34,0.7305183230045924,4285485203.9743924,2461.0
1278371,1441969,,,3190974,,,G,345.73800000000006,-35.7451,542.001,,0.116189488095,-19.17,0.7305184584263824,3664375746.478348,2461.0
1278372,1441970,,,3190975,,,G,345.779,-33.92915,1076.47,,0.21654034827,-20.64,0.7305189828576168,14190575216.890957,2461.0
1278373,1441971,,,3190976,,,G,345.742,-34.9396,783.43,,0.162873981437,-20.2,0.7305193325519139,9462371613.657913,2461.0
1278374,1441972,,,3190977,,,G,345.735,-35.0128,809.096,,0.167696213848,-20.51,0.7305197978042364,12589254117.941713,2461.0
1278375,1441973,,,3190978,,,G,345.731,-35.3999,990.832,,0.201157840579,-20.66,0.7305203319853754,14454397707.459282,2461.0
1278376,1441974,,,3190979,,,G,345.713,-35.6575,891.2510000000002,,0.182967001484,-20.23,0.7305206914768121,9727472237.76964,2461.0
1278377,1441975,,,3190980,,,G,345.7390000000001,-34.4083,805.378,,0.1669992235,-20.03,0.7305209904887653,8090958991.783845,2461.0
1278378,1441976,,,3190981,,,G,345.715,-34.9203,831.7639999999999,,0.171934645967,-20.1,0.7305213094137546,8629785477.669737,2461.0
1278379,1441977,,,3190983,,,G,345.712,-34.95623,809.096,,0.167696213848,-20.27,0.7305216823963355,10092528860.766834,2461.0
1278380,1441978,,,3190984,,,G,345.711,-34.9595,831.7639999999999,,0.171934645967,-20.83,0.7305223071208523,16904409316.4327,2461.0
1278381,1441979,,,3190985,,,G,345.723,-35.0463,374.973,,0.0822958911479,-18.39,0.7305223731428331,1786487574.8520534,2461.0
1278382,1441980,,,3190986,,,G,345.705,-35.5145,619.441,,0.13143906572,-19.54,0.7305225635523055,5152286445.817583,2461.0
1278383,1441981,,,3190990,,,G,345.701,-35.0934,378.443,,0.0830151415076,-18.91,0.7305226701354551,2884031503.1266,2461.0
1278384,1441982,,,3190991,,,G,345.699,-35.1615,805.378,,0.1669992235,-20.12,0.7305229949897029,8790225168.308859,2461.0
1278385,1441983,,,3190992,,,G,345.6980000000001,-34.4351,567.545,,0.121250280625,-19.73,0.7305232218134652,6137620051.647945,2461.0
1278394,1441992,,,3191002,,,G,348.509,-35.8909,963.829,,0.196258328129,-20.62,0.7305269224202622,13931568029.453035,2461.0
1278395,1441993,,,3191003,,,G,348.324,-35.9195,622.3,,0.131996825998,-19.82,0.7305271688474096,6668067692.136246,2461.0
1278396,1441994,,,3191004,,,G,348.142,-35.8865,537.0319999999998,,0.115201437601,-19.7,0.7305273894895946,5970352865.838366,2461.0
1278397,1441995,,,3191005,,,G,346.749,-35.84900000000001,547.016,,0.117185518593,-20.46,0.7305278338021134,12022644346.17418,2461.0
1278398,1441996,,,3191007,,,G,346.6930000000001,-35.8407,963.829,,0.196258328129,-20.62,0.730528348661399,13931568029.453035,2461.0
1278399,1441997,,,3191008,,,G,346.6280000000001,-35.8929,328.095,,0.07251282625639999,-18.44,0.7305284177948999,1870682140.3658016,2461.0
1278400,1441998,,,3191009,,,G,346.525,-35.92035999999999,1013.91,,0.205326132663,-20.9,0.7305290841236463,18030177408.5957,2461.0
1278401,1441999,,,3191010,,,G,346.4190000000001,-35.8459,465.586,,0.100861580431,-19.1,0.7305292110899715,3435579478.998757,2461.0
1278402,1442000,,,3191011,,,G,346.283,-35.9203,831.7639999999999,,0.171934645967,-20.93,0.7305298960867828,18535316234.148144,2461.0
1572815,2481366,,,6dFJ2300146-363228,,,G,345.061,-36.54118,1563.15,,0.300029460015,-22.36,0.9796901715009092,69183097091.8939,2461.0
