,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
593974,614600,,,1429997,01130719+1323483,,G,18.279966,13.396770000000002,311.125969214,,0.06894,-21.0287,0.2635258320282382,20299250362.046032,1123.0
594152,614778,,,1432177,01250246+1329063,,G,21.260288,13.485107,529.71299548,,0.113744,-20.9042,0.2636484182887416,18100059394.975456,1123.0
594219,614845,,,1433039,01192819+1331047,,G,19.867491,13.517995999999998,358.348879135,,0.078841,-21.1395,0.2636959218679998,22480191163.626026,1123.0
594228,614854,,,1433134,01150344+1331171,,G,18.764353,13.521419,393.689044254,,0.086167,-21.1628,0.2637015562234723,22967831850.906597,1123.0
594353,614979,,,1434920,01161635+1335057,,G,19.068163,13.584944,467.82072774,,0.101314,-21.1504,0.2637811163273607,22707012550.608948,1123.0
594440,615066,,,1436166,01155325+1337512,,G,18.971916,13.630904,331.131,,0.0731503865752,-19.36,0.2638350901306424,4365158322.401666,1123.0
594466,615092,,,1436443,01125466+1338291,,G,18.227785,13.641421,485.112617771,,0.104806,-21.1992,0.2638525588455328,23750896110.328392,1123.0
594513,615139,,,1437299,01114770+1340183,,G,17.948753,13.671751,657.928963201,,0.138918,-21.3589,0.2638855314898283,27514397041.76266,1123.0
594560,615186,,,1437969,01113528+1341503,,G,17.897009,13.697309,613.762,,0.130330055165,-20.8,0.2639186530677862,16443717232.149357,1123.0
594573,615199,,,1438090,01192621+1342057,,G,19.859209,13.701607999999998,1039.14188345,,0.209864,-21.3204,0.2639273574526009,26555837349.81771,1123.0
594711,615337,,,1440365,01141454+1346559,,G,18.5606,13.782216,343.9507990890001,,0.075836,-20.6615,0.2640149733009426,14474380996.661604,1123.0
594726,615352,,,1440550,01120819+1347191,,G,18.034126,13.788654,725.297059385,,0.151857,-21.4576,0.2640256757872801,30132835450.764988,1123.0
594810,615436,,,1441810,01102843+1349589,,G,17.618492,13.833035,541.485127776,,0.116087,-20.8419,0.26408155586487553,17090705867.66812,1123.0
594824,615450,,,1442022,01122569+1350290,,G,18.107082,13.841415,779.83,,0.162195681098,-21.12,0.2640893625550395,22080047330.18906,1123.0
594916,615542,,,1443326,01101158+1353197,,G,17.54826,13.888813,312.234845527,,0.069174,-20.4454,0.2641525056048763,11862056819.993296,1123.0
594946,615572,,,1443814,01160969+1354257,,G,19.040401,13.907164000000002,584.578312694,,0.124608,-20.7492,0.2641730301701862,15692061444.403013,1123.0
595009,615635,,,1444621,01131133+1356103,,G,18.297241,13.936210999999998,426.70478953199995,,0.092949,-20.1276,0.2642190820943168,8851971357.455383,1123.0
595023,615649,,,1444815,01184290+1356355,,G,19.678787,13.943207999999998,749.109512785,,0.156386,-21.2697,0.26422855363769243,25344282453.36946,1123.0
595062,615688,,,1445428,01213774+1357496,,G,20.407265,13.963782,292.682037722,,0.065037,-20.529,0.2642614038974022,12811500562.783966,1123.0
595077,615703,,,1445619,01095902+1358155,,G,17.495943,13.970985,426.43099907199996,,0.092893,-20.5432,0.26427057466791576,12980158630.23038,1123.0
595081,615707,,,1445689,01171099+1358234,,G,19.295816,13.973179,572.7959999999998,,0.122286841143,-21.03,0.2642730220868104,20323570109.36229,1123.0
595211,615837,,,1447659,01102252+1402316,,G,17.593838,14.042128,347.37145377699994,,0.076551,-20.294,0.2643656714044124,10318106352.675928,1123.0
595237,615863,,,1447983,01203508+1403116,,G,20.146206,14.053248000000002,489.223756069,,0.105634,-21.1365,0.2643850790823236,22418161836.100468,1123.0
595310,615936,,,1448969,01112536+1405243,,G,17.85569,14.090097,459.12901174900003,,0.099553,-20.5937,0.2644300102027738,13598155400.227446,1123.0
595323,615949,,,1449170,01112694+1405553,,G,17.862272,14.098712,286.55571874599997,,0.063736,-20.536,0.26443799793857464,12894366199.598663,1123.0
595349,615975,,,1449396,01173715+1406240,,G,19.404804,14.106689,348.525158817,,0.076792,-20.8972,0.2644566183605689,17983739373.895542,1123.0
595356,615982,,,1449479,01094343+1406365,,G,17.430979,14.110166,325.402065599,,0.071947,-20.2701,0.2644612320851814,10093458459.83606,1123.0
595379,616005,,,1449832,01100926+1407237,,G,17.538598999999998,14.12326,301.917825049,,0.06699400000000001,-21.0874,0.264475081733198,21426932426.90724,1123.0
595446,616072,,,1450785,01135853+1409329,,G,18.4939,14.15916,876.54746326,,0.180252,-21.2729,0.2645289113789736,25419090069.5158,1123.0
595463,616089,,,1451100,01102068+1410176,,G,17.586172,14.171576000000002,293.808651061,,0.065276,-20.1263,0.26454173243884715,8841378843.172424,1123.0
595481,616107,,,1451391,01232027+1410597,,G,20.834473000000006,14.183253,657.618867401,,0.13885799999999998,-21.1899,0.2645530226036551,23548323858.29721,1123.0
595542,616168,,,1452337,01091274+1413020,,G,17.30312,14.217235,405.529366721,,0.08860599999999999,-21.0531,0.2645948696636747,20760604739.25804,1123.0
595552,616178,,,1452454,01155888+1413147,,G,18.995371,14.220765,310.107437716,,0.068725,-20.7256,0.26460137800507555,15354652778.55429,1123.0
595563,616189,,,1452613,01102502+1413336,,G,17.604254,14.22601,388.637088395,,0.085124,-20.4937,0.2646075654647008,12401665120.253504,1123.0
595623,616249,,,1453637,01130434+1415413,,G,18.268093,14.261494,325.682750916,,0.072006,-20.905,0.2646476129828449,18113400926.196136,1123.0
595633,616259,,,1453858,01134197+1416156,,G,18.424911,14.271015,471.731069826,,0.102105,-21.6395,0.2646551814256274,35628701940.455315,1123.0
595654,616280,,,1454360,01141724+1417239,,G,18.571846,14.289992000000002,324.764659137,,0.071813,-21.0748,0.2646691768516359,21179709546.448387,1123.0
595657,616283,,,1454385,01275490+1417277,,G,21.97875,14.291031,581.295948355,,0.123962,-21.27,0.26467213115294025,25351286304.979076,1123.0
595689,616315,,,1454813,01140176+1418339,,G,18.507349,14.309439,312.12583793700003,,0.069151,-20.4746,0.26469523086081753,12185405892.75937,1123.0
595698,616324,,,1455069,01102310+1419116,,G,17.596283,14.319904,313.63328542,,0.069469,-21.0701,0.26470102646193594,21088223707.07138,1123.0
595717,616343,,,1455300,01145093+1419433,,G,18.712238,14.328706,290.505269874,,0.064575,-20.4918,0.26471336683975777,12379981622.64648,1123.0
595732,616358,,,1455446,01165408+1420049,,G,19.225365,14.334701999999998,356.453028071,,0.078446,-20.811,0.26472358014800906,16611161476.00019,1123.0
595760,616386,,,1455804,01130888+1420593,,G,18.287029,14.349824,510.077186187,,0.109821,-20.3972,0.26474144171354397,11346972439.177044,1123.0
595764,616390,,,1455890,01154799+1421142,,G,18.949959,14.353962,303.389,,0.06730524365259999,-20.09,0.2647431771502327,8550667128.846841,1123.0
595775,616401,,,1456064,01124706+1421391,,G,18.196096,14.360869,355.498276369,,0.078247,-21.0972,0.2647493759376486,21621210250.663525,1123.0
595785,616411,,,1456249,01123791+1422041,,G,18.157961,14.367813,287.689752482,,0.06397699999999999,-20.1926,0.2647556775684072,9398098662.66074,1123.0
595804,616430,,,1456612,01153938+1422512,,G,18.914116,14.380906,360.106420355,,0.079207,-20.8692,0.2647685346237791,17525886709.168144,1123.0
595806,616432,,,1456641,01155915+1422557,,G,18.996466,14.382154000000002,859.0139999999999,,0.17700425850200002,-20.84,0.2647697351992772,17060823890.03121,1123.0
595810,616436,,,1456690,01124541+1423021,,G,18.189217000000006,14.383925,455.73847348699996,,0.098865,-21.1996,0.26477236290839123,23759647875.856773,1123.0
595816,616442,,,1456827,01181421+1423218,,G,19.559242,14.389393,660.105401858,,0.13933900000000002,-20.9761,0.2647765198675838,19339266583.204918,1123.0
595854,616480,,,1457510,01262070+1424555,,G,21.586262,14.415435999999998,852.3124096000001,,0.17576,-21.355,0.2647992817305553,27415741719.278862,1123.0
595858,616484,,,1457529,01180444+1424577,,G,19.518511,14.416052,578.096,,0.123331801666,-20.92,0.2648024010890325,18365383433.483585,1123.0
595865,616491,,,1457599,01172845+1425070,,G,19.368553,14.418619,539.511,,0.115694517847,-21.28,0.2648061591409213,25585858869.05653,1123.0
595867,616493,,,1457696,01094998+1425195,,G,17.458251999999998,14.422107,308.95661525599996,,0.068482,-20.3615,0.26480717931521114,10979940836.496077,1123.0
595882,616508,,,1457924,01094805+1425525,,G,17.450224,14.431273999999998,352.40544914,,0.077602,-20.5962,0.2648172732318121,13629502385.84523,1123.0
595900,616526,,,1458148,01082957+1426277,,G,17.123232,14.441044,327.395886554,,0.072366,-21.0464,0.2648292979195677,20632887014.89188,1123.0
595904,616530,,,1458183,01125050+1426311,,G,18.210443,14.441979000000002,467.73672986199995,,0.101297,-20.882,0.2648332878992385,17733726245.425617,1123.0
595907,616533,,,1458199,01130668+1426353,,G,18.27787,14.443159,763.00279265,,0.159018,-21.1526,0.26483589503750715,22753069846.3941,1123.0
595930,616556,,,1458600,01145838+1427270,,G,18.743252,14.457525,306.575657432,,0.067979,-20.9757,0.2648508847840872,19332143046.378475,1123.0
595932,616558,,,1458639,01242273+1427320,,G,21.094749,14.4589,361.9513068,,0.079591,-20.7613,0.2648528633618568,15867919917.407196,1123.0
595936,616562,,,1458646,01212612+1427326,,G,20.35885,14.459060999999998,464.531320462,,0.100648,-21.2321,0.26485627743651685,24481611397.86294,1123.0
595950,616576,,,1458865,01112338+1427573,,G,17.847437,14.465926,461.318,,0.0999967999984,-20.23,0.2648648857240303,9727472237.76964,1123.0
595959,616585,,,1458936,01134033+1428076,,G,18.418045000000006,14.468793,331.858659125,,0.073303,-20.7888,0.2648690325856973,16274962628.89174,1123.0
595994,616620,,,1459408,01212688+1429116,,G,20.362005,14.486560999999998,322.91492463,,0.071424,-20.5304,0.2648898837838575,12828030977.366024,1123.0
596022,616648,,,1459753,01093338+1429565,,G,17.389122,14.499054999999998,645.654,,0.13653975827,-21.02,0.26490962772759785,20137242498.62389,1123.0
596042,616668,,,1459970,01105838+1430260,,G,17.743257999999994,14.507232,748.803806952,,0.156328,-21.3348,0.2649225014777469,26910390505.55564,1123.0
596052,616678,,,1460126,01145238+1430473,,G,18.718275,14.51315,790.798054754,,0.164261,-21.1503,0.26492900809382697,22704921253.774067,1123.0
596076,616702,,,1460484,01144205+1431353,,G,18.675234,14.526484,364.109658414,,0.08004,-20.9502,0.26494485140864643,18883391619.88953,1123.0
596077,616703,,,1460491,01242071+1431383,,G,21.086313,14.527326,648.634,,0.137117678559,-21.02,0.2649455956067343,20137242498.62389,1123.0
596090,616716,,,1460626,01142152+1431589,,G,18.589684,14.533044,485.608908475,,0.104906,-20.8004,0.2649525459635418,16449776437.53522,1123.0
596096,616722,,,1460679,01151621+1432101,,G,18.817554,14.536144,807.136299373,,0.167329,-21.2457,0.26495600169394595,24790198256.6522,1123.0
596100,616726,,,1460788,01183168+1432244,,G,19.632011,14.540126999999998,587.43591039,,0.12517,-21.7508,0.2649598649704204,39474805606.09972,1123.0
596107,616733,,,1460894,01161153+1432427,,G,19.048067,14.54522,558.293861834,,0.119421,-20.5303,0.2649629997169109,12826849526.458586,1123.0
596125,616751,,,1461135,01180436+1433227,,G,19.518181,14.55633,327.019877901,,0.072287,-20.5569,0.2649747815021601,13144982128.808607,1123.0
596127,616753,,,1461143,01200065+1433237,,G,20.002737,14.556592000000002,348.438977277,,0.076774,-20.8886,0.2649759701549345,17841854771.793854,1123.0
596131,616757,,,1461190,01123322+1433321,,G,18.138422,14.558922,415.212653435,,0.090595,-20.3824,0.2649794540689385,11193347841.758049,1123.0
596205,616831,,,1462414,01130063+1436343,,G,18.252638,14.60955,605.341,,0.128682814341,-20.73,0.2650245878988,15417004529.495615,1123.0
596222,616848,,,1462663,01122232+1437071,,G,18.09304,14.618643,706.318721807,,0.148231,-21.064,0.2650362827577379,20970075785.446568,1123.0
596230,616856,,,1462781,01181007+1437238,,G,19.541988,14.62328,538.824312461,,0.115558,-20.5032,0.2650411182954497,12510653619.0592,1123.0
596250,616876,,,1463115,01111853+1438102,,G,17.827236,14.636191,354.965835109,,0.078136,-21.1499,0.2650522060199283,22696557992.323555,1123.0
596251,616877,,,1463116,01250198+1438103,,G,21.258265,14.636218,561.780980882,,0.120111,-21.7578,0.2650536742988013,39730131271.39985,1123.0
596266,616892,,,1463379,01234824+1438437,,G,20.951035,14.645491,575.935760951,,0.122906,-21.1459,0.26506370392380635,22613094622.183468,1123.0
596278,616904,,,1463578,01193772+1439127,,G,19.907169,14.653546,708.732530743,,0.14869300000000002,-21.5874,0.2650714982795517,33959399338.72965,1123.0
596307,616933,,,1464018,01122309+1440081,,G,18.096216,14.668920000000002,765.597,,0.15950851975400002,-21.04,0.2650898253971454,20511621788.25571,1123.0
596311,616937,,,1464073,01191616+1440140,,G,19.817371,14.670566,576.2299908059999,,0.122964,-20.881,0.2650929595133216,17717400399.43131,1123.0
596335,616961,,,1464400,01195707+1440577,,G,19.987803,14.682702,602.089190726,,0.128046,-21.7963,0.2651074892055678,41164230369.49164,1123.0
596368,616994,,,1464789,01235764+1441524,,G,20.990196,14.697907,703.441551956,,0.14768,-21.5461,0.265131357387572,32691887820.210487,1123.0
596454,617080,,,1465807,01195033+1444067,,G,19.959749,14.735195999999998,502.753563141,,0.108353,-21.2778,0.26519032237154555,25534067375.521603,1123.0
596476,617102,,,1466098,01131842+1444493,,G,18.326754,14.747035,659.89339851,,0.139298,-20.9964,0.2652063425631637,19704254127.4398,1123.0
596483,617109,,,1466155,01134205+1444566,,G,18.425241,14.74907,602.56,,0.128138284069,-20.9,0.2652106076409365,18030177408.5957,1123.0
596532,617158,,,1466714,01201127+1446087,,G,20.04697,14.769089,294.81772813099997,,0.06548999999999999,-19.9078,0.2652472396623947,7229695398.72542,1123.0
596550,617176,,,1466883,01203400+1446336,,G,20.141693,14.776027,599.7909999999998,,0.12759564379799998,-20.65,0.2652586155819864,14321878992.735456,1123.0
596565,617191,,,1467000,01091532+1446490,,G,17.313866,14.780288,311.514510058,,0.069022,-21.0654,0.26526560865733084,20997133041.140358,1123.0
596579,617205,,,1467098,01191017+1447030,,G,19.792381,14.784175,416.05118141699995,,0.090767,-21.0837,0.2652741126156692,21354037448.064686,1123.0
596603,617229,,,1467362,01091787+1447420,,G,17.324499,14.795007,307.053612821,,0.06808,-20.8081,0.26528777905859,16566852286.3982,1123.0
596639,617265,,,1467872,01225658+1448587,,G,20.735754,14.816306,515.593548472,,0.110925,-20.7375,0.2653101072840315,15523870099.580847,1123.0
596690,617316,,,1468545,01111394+1450352,,G,17.808123000000005,14.843122,298.677555568,,0.066308,-20.418,0.2653461638928786,11566447741.656507,1123.0
596713,617339,,,1468938,01261971+1451315,,G,21.582132,14.858770000000002,727.657705159,,0.152307,-21.4686,0.26536137795673426,30439674213.30879,1123.0
596728,617354,,,1469211,01105227+1452097,,G,17.717813,14.869387,783.43,,0.162873981437,-21.71,0.2653731504781492,38018939632.05628,1123.0
596764,617390,,,1469643,01100911+1453137,,G,17.537964000000002,14.88715,333.403113705,,0.073627,-21.4858,0.2653976196707611,30925732854.25236,1123.0
596772,617398,,,1469767,01193173+1453297,,G,19.882215,14.891606,575.44,,0.122808271404,-20.34,0.26540382273276386,10764652136.29835,1123.0
596786,617412,,,1469933,01193890+1453547,,G,19.912111,14.898545,580.843930953,,0.123873,-21.1933,0.2654131994453262,23622181387.442238,1123.0
596790,617416,,,1469947,01194490+1453557,,G,19.937119,14.898816,407.995309611,,0.089113,-20.7663,0.26541532982635696,15941162907.900343,1123.0
596792,617418,,,1469972,01234459+1454007,,G,20.935827,14.900213,675.4061534690001,,0.142293,-21.3658,0.2654173899241235,27689811546.497147,1123.0
596810,617436,,,1470269,01193083+1454387,,G,19.878481,14.910773,631.590585877,,0.13380699999999998,-21.7622,0.2654306143476048,39891466293.79549,1123.0
596811,617437,,,1470280,01235820+1454404,,G,20.99251,14.911241,645.654,,0.13653975827,-20.95,0.2654313120794576,18879913490.962925,1123.0
596814,617440,,,1470316,01161532+1454437,,G,19.063841,14.912166,562.341,,0.120221700111,-19.95,0.2654330142645919,7516228940.182045,1123.0
596836,617462,,,1470556,01093641+1455185,,G,17.401728,14.921833,382.53832314199997,,0.083863,-20.5824,0.2654480310251469,13457364014.447279,1123.0
596872,617498,,,1470979,01154268+1456182,,G,18.927866,14.938407000000002,709.6262708360001,,0.148864,-21.6711,0.26547057411944364,36680901440.24568,1123.0
596879,617505,,,1471103,01250998+1456373,,G,21.291607,14.943717,431.846867661,,0.094,-20.7026,0.26547610404784583,15032804169.571732,1123.0
596889,617515,,,1471208,01115464+1456532,,G,17.97768,14.948134,787.046,,0.163555011778,-21.16,0.2654840992428228,22908676527.6777,1123.0
596953,617579,,,1471941,01171666+1458304,,G,19.319456,14.975134,824.5990823010001,,0.170597,-21.2352,0.2655248869961587,24551611314.269184,1123.0
596954,617580,,,1471954,01121766+1458331,,G,18.073612,14.97587,301.639024743,,0.06693500000000001,-20.4144,0.2655253130343673,11528160120.883543,1123.0
596964,617590,,,1472199,01112537+1459063,,G,17.855743,14.985098,353.47924930000005,,0.07782599999999999,-20.8028,0.26553153340762675,16486178585.461369,1123.0
596981,617607,,,1472366,01273511+1459257,,G,21.896322,14.990499,610.886557586,,0.129768,-21.4148,0.2655432542063758,28968099264.425117,1123.0
596983,617609,,,1472397,01143597+1459303,,G,18.649885,14.991757000000002,310.16901496599996,,0.068738,-20.318,0.2655444090960704,10548725713.234396,1123.0
597004,617630,,,1472703,01210819+1500111,,G,20.284153,15.003105,373.064247763,,0.0819,-20.7729,0.2655626689733642,16038361569.364504,1123.0
597012,617638,,,1472903,01101885+1500416,,G,17.578552,15.01158,392.836078738,,0.085991,-20.6911,0.2655677713334565,14874418621.960615,1123.0
597023,617649,,,1473011,01152650+1500560,,G,18.860439000000003,15.015581,610.942,,0.129778804889,-20.6,0.2655763704653843,13677288255.958578,1123.0
597035,617661,,,1473195,01102140+1501236,,G,17.589199,15.023241,331.582253021,,0.073245,-20.966,0.26558537182898234,19160198320.68454,1123.0
597040,617666,,,1473237,01245480+1501293,,G,21.228342,15.024826999999998,415.52951732300005,,0.09066,-20.396,0.2655877603658774,11334438229.710371,1123.0
597073,617699,,,1473897,01161690+1503037,,G,19.070454,15.051054,602.56,,0.128138284069,-20.35,0.26560784865408565,10864256236.170687,1123.0
597113,617739,,,1474639,01113663+1504433,,G,17.902632,15.078697,546.837044227,,0.11715,-21.1983,0.2656401420405324,23731216422.644817,1123.0
597173,617799,,,1475598,01103760+1506508,,G,17.656675,15.114135999999998,330.553066481,,0.073029,-20.2312,0.26568733654130483,9738229380.923922,1123.0
597184,617810,,,1475875,01142128+1507229,,G,18.588692,15.123044,307.900842244,,0.068259,-21.1421,0.2656950297758052,22534088726.99052,1123.0
597218,617844,,,1476474,01114022+1508363,,G,17.917591,15.14342,551.8477645219999,,0.118144,-21.1951,0.26571892530114344,23661376167.78229,1123.0
597293,617919,,,1477639,01184338+1511125,,G,19.680777,15.18682,394.88158263099996,,0.086413,-21.2383,0.26576539085606105,24621811380.42108,1123.0
597312,617938,,,1477895,01155159+1511482,,G,18.964991,15.196738,331.10097613799996,,0.073144,-20.8348,0.265777521901912,16979308532.310347,1123.0
597336,617962,,,1478380,01151339+1512451,,G,18.805799,15.212533,328.219436445,,0.07253899999999999,-20.4068,0.2657919567857034,11447746399.849985,1123.0
597439,618065,,,1479872,01132289+1515522,,G,18.345388,15.264527,317.774968728,,0.070342,-21.2636,0.265866418188261,25202289730.865482,1123.0
597488,618114,,,1480556,01153072+1517162,,G,18.878038,15.287846,583.531341719,,0.124402,-22.0853,0.2659025684435856,53718020424.166725,1123.0
