,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1533244,2440968,,,SDSSJ115024.69+444900.6,,,G,177.60299999999995,44.81682,2301.44,,0.416878558439,-20.92,0.9610145712316264,18365383433.483585,449.0
1533251,2440975,,,SDSSJ115031.67+464122.1,,,G,177.632,46.6895,2654.61,,0.469644444822,-20.82,0.9610176804056436,16749428760.26445,449.0
1533253,2440977,,,SDSSJ115034.09+452333.9,,,G,177.642,45.39279000000001,1399.59,,0.272650696325,-21.1,0.9610191356758736,21677041048.19705,449.0
1533256,2440980,,,SDSSJ115035.30+440922.8,,,G,177.64700000000005,44.1564,586.138,,0.124914782457,-20.35,0.9610210720327504,10864256236.170687,449.0
1533259,2440983,,,SDSSJ115033.80+435435.7,,,G,177.641,43.90993,323.594,,0.0715667757834,-19.47,0.9610220699023488,4830588020.397738,449.0
1533274,2440999,,,SDSSJ115057.50+455632.5,,,G,177.74,45.94234,698.232,,0.146681503341,-20.37,0.9610280773930828,11066237839.776676,449.0
1533275,2441000,,,SDSSJ115057.81+445007.2,,,G,177.741,44.83534,2312.06,,0.418491359246,-20.79,0.9610286795207041,16292960326.397282,449.0
1533276,2441001,,,SDSSJ115100.44+463051.0,,,G,177.752,46.51419,920.45,,0.188336074168,-20.83,0.9610293042452208,16904409316.4327,449.0
1533281,2441006,,,SDSSJ115102.82+440108.4,,,G,177.762,44.01899,1606.94,,0.307255353628,-20.41,0.9610316332799784,11481536214.968842,449.0
1533282,2441007,,,SDSSJ115103.10+460251.0,,,G,177.763,46.04751,628.058,,0.13311927656,-20.3,0.9610320167121508,10375284158.180126,449.0
1533286,2441011,,,SDSSJ115106.02+465847.5,,,G,177.775,46.97983,1896.71,,0.354063957032,-20.3,0.9610337741522306,10375284158.180126,449.0
1533287,2441012,,,SDSSJ115108.31+443244.6,,,G,177.785,44.54578,1923.09,,0.35824421912199994,-20.75,0.9610343545003076,15703628043.33558,449.0
1533290,2441015,,,SDSSJ115109.67+440228.3,,,G,177.79,44.04119,1606.94,,0.307255353628,-20.54,0.9610362965439272,12941958414.499916,449.0
1533295,2441020,,,SDSSJ115114.79+450807.9,,,G,177.812,45.13556,297.8520000000001,,0.0661330230665,-19.16,0.9610379536203544,3630780547.7010174,449.0
1533297,2441022,,,SDSSJ115121.36+450619.0,,,G,177.83900000000003,45.10529,1028.02,,0.207866293933,-20.97,0.9610391839472308,19230917289.101616,449.0
1533299,2441024,,,SDSSJ115122.17+440323.1,,,G,177.842,44.05643,320.627,,0.07094265547129999,-18.86,0.961039746720212,2754228703.338175,449.0
1533304,2441029,,,SDSSJ115133.86+452618.4,,,G,177.891,45.43841,787.046,,0.163555011778,-20.55,0.9610430580316204,13061708881.318405,449.0
1533305,2441030,,,SDSSJ115134.21+455814.5,,,G,177.893,45.97067,2079.7,,0.382804361402,-20.69,0.9610436071785374,14859356422.87009,449.0
1533306,2441031,,,SDSSJ115134.61+464935.7,,,G,177.894,46.82663,1621.81,,0.30969933485,-20.7,0.9610441614066484,14996848355.02374,449.0
1533308,2441033,,,SDSSJ115142.09+450345.3,,,G,177.925,45.06257,416.869,,0.0909346654673,-19.71,0.9610457634851004,6025595860.743593,449.0
1533310,2441035,,,SDSSJ115143.42+463803.5,,,G,177.93099999999995,46.63427,474.242,,0.102612561306,-19.7,0.9610461146507371,5970352865.838366,449.0
1533315,2441040,,,SDSSJ115149.27+462025.8,,,G,177.955,46.34052,924.698,,0.189114754557,-20.9,0.961049094141316,18030177408.5957,449.0
1533316,2441041,,,SDSSJ115149.36+460056.8,,,G,177.956,46.01581,851.138,,0.175541817771,-20.76,0.9610496798592878,15848931924.611176,449.0
1533317,2441042,,,SDSSJ115149.73+444841.0,,,G,177.957,44.8114,676.0830000000002,,0.14242354121200002,-20.32,0.9610500704199962,10568175092.136606,449.0
1533319,2441044,,,SDSSJ115154.38+455410.1,,,G,177.977,45.90281,937.562,,0.191468855734,-20.86,0.9610511178648145,17378008287.49384,449.0
1533321,2441046,,,SDSSJ115155.46+451430.5,,,G,177.981,45.24177,529.663,,0.113733956867,-19.72,0.9610515715315808,6081350012.7871895,449.0
1533322,2441047,,,SDSSJ115156.38+455205.1,,,G,177.985,45.86809,928.966,,0.189896374948,-20.75,0.9610521518796578,15703628043.33558,449.0
1533323,2441048,,,SDSSJ115156.39+463509.3,,,G,177.985,46.58589,1599.56,,0.30604050302,-20.42,0.9610525801209588,11587773561.55131,449.0
1533325,2441050,,,SDSSJ115157.72+464112.6,,,G,177.991,46.68688,485.289,,0.104841502421,-19.04,0.9610531130126088,3250872973.8543468,449.0
1533328,2441053,,,SDSSJ115200.43+464437.1,,,G,178.002,46.74364,1563.15,,0.300029460015,-20.9,0.9610548930202532,18030177408.5957,449.0
1533330,2441055,,,SDSSJ115201.27+443912.0,,,G,178.005,44.65335,1432.19,,0.27815836907900005,-21.09,0.961056311503564,21478304741.30537,449.0
1533333,2441058,,,SDSSJ115207.63+460310.7,,,G,178.032,46.053,1905.46,,0.355451847726,-20.43,0.9610569895396164,11694993910.198748,449.0
1533343,2441068,,,SDSSJ115229.28+460700.4,,,G,178.122,46.11673,1636.82,,0.31216179608100003,-20.76,0.9610611819699872,15848931924.611176,449.0
1533344,2441069,,,SDSSJ115229.33+450936.4,,,G,178.122,45.16007000000001,1770.11,,0.33382015691,-20.7,0.9610617361980982,14996848355.02374,449.0
1533345,2441070,,,SDSSJ115230.08+442155.8,,,G,178.125,44.36552,1931.97,,0.359648279824,-20.36,0.9610621414159312,10964781961.431871,449.0
1533350,2441075,,,SDSSJ115238.75+441246.9,,,G,178.16099999999997,44.21304,1101.54,,0.2210001205,-21.25,0.9610654071723445,24888573182.82396,449.0
1533352,2441077,,,SDSSJ115241.24+440118.0,,,G,178.172,44.02167,1682.67,,0.319653549827,-21.12,0.9610667622931776,22080047330.18906,449.0
1533354,2441079,,,SDSSJ115243.49+454522.8,,,G,178.18099999999995,45.75635,328.095,,0.07251282625639999,-19.28,0.9610672340301172,4055085354.48386,449.0
1533357,2441082,,,SDSSJ115249.32+450651.7,,,G,178.206,45.11439,605.341,,0.128682814341,-20.28,0.9610683575683644,10185913880.541231,449.0
1533359,2441084,,,SDSSJ115251.36+455151.0,,,G,178.21400000000003,45.86416,301.995,,0.0670104035052,-19.1,0.9610688473524596,3435579478.998757,449.0
1533362,2441087,,,SDSSJ115253.28+453838.8,,,G,178.222,45.64412,1923.09,,0.35824421912199994,-20.93,0.9610700999192844,18535316234.148144,449.0
1533363,2441088,,,SDSSJ115253.58+441850.2,,,G,178.22299999999996,44.31392,2466.04,,0.441687130844,-20.49,0.9610705566797948,12359474334.445068,449.0
1533365,2441090,,,SDSSJ115255.30+442717.6,,,G,178.23,44.45492,316.228,,0.07001613500810001,-18.28,0.9610707083194948,1614358556.8264935,449.0
1533371,2441096,,,SDSSJ115259.22+443531.6,,,G,178.247,44.59214,1914.26,,0.356846248423,-20.65,0.9610736529395656,14321878992.735456,449.0
1533372,2441097,,,SDSSJ115300.67+440821.5,,,G,178.253,44.13936,317.687,,0.0703233651617,-19.16,0.9610737871198008,3630780547.7010174,449.0
1533376,2441101,,,SDSSJ115301.56+460724.6,,,G,178.257,46.12353,487.528,,0.105292582646,-19.83,0.9610757902572694,6729766562.843196,449.0
1533386,2441111,,,SDSSJ115306.50+442908.4,,,G,178.27700000000004,44.48571,1794.73,,0.337781178891,-20.81,0.9610791751807762,16595869074.375563,449.0
1533388,2441113,,,SDSSJ115308.05+460244.3,,,G,178.28400000000005,46.0457,1862.09,,0.348558594279,-21.39,0.9610803873983728,28313919957.993908,449.0
1533394,2441119,,,SDSSJ115310.03+465100.9,,,G,178.292,46.85024,1548.82,,0.297655408828,-21.1,0.9610830352448516,21677041048.19705,449.0
1533395,2441120,,,SDSSJ115310.16+464947.5,,,G,178.292,46.8299,1577.61,,0.30242010121,-21.04,0.961083793278615,20511621788.25571,449.0
1533396,2441121,,,SDSSJ115310.20+460221.1,,,G,178.293,46.03918,1862.09,,0.348558594279,-20.98,0.9610845105583314,19408858775.92779,449.0
1533397,2441122,,,SDSSJ115310.79+461205.2,,,G,178.295,46.20142,855.067,,0.176271568136,-20.51,0.961084975810654,12589254117.941713,449.0
1533398,2441123,,,SDSSJ115311.50+450718.8,,,G,178.298,45.12189,916.22,,0.18756012378,-20.82,0.961085594807662,16749428760.26445,449.0
1533399,2441124,,,SDSSJ115311.67+443948.0,,,G,178.299,44.66333,1419.06,,0.275943287972,-20.89,0.9610862550274696,17864875748.52061,449.0
1533403,2441128,,,SDSSJ115317.36+471154.0,,,G,178.322,47.19831,1158.78,,0.231111835556,-19.81,0.9610875872043381,6606934480.075964,449.0
1533410,2441135,,,SDSSJ115323.87+463900.4,,,G,178.35,46.65017,522.396,,0.112284326142,-19.74,0.9610898348999805,6194410750.767812,449.0
1533412,2441137,,,SDSSJ115326.24+441213.9,,,G,178.359,44.20385,1419.06,,0.275943287972,-20.67,0.9610905541963554,14588142602.753534,449.0
1533414,2441139,,,SDSSJ115327.60+454710.6,,,G,178.365,45.7863,1380.38,,0.269392754696,-20.61,0.9610912363988025,13803842646.028866,449.0
1533416,2441141,,,SDSSJ115329.32+442302.7,,,G,178.372,44.38411,373.25,,0.0819384709692,-19.34,0.961091980492475,4285485203.9743924,449.0
1533418,2441143,,,SDSSJ115330.47+470041.6,,,G,178.377,47.01157,916.22,,0.18756012378,-21.16,0.9610934182500792,22908676527.6777,449.0
1533422,2441147,,,SDSSJ115335.98+464418.3,,,G,178.4,46.73847,1584.89,,0.303622141811,-20.04,0.9610954864622808,8165823713.585939,449.0
1533426,2441151,,,SDSSJ115339.33+452301.5,,,G,178.41400000000004,45.38378,524.807,,0.112765646383,-19.98,0.961096572513904,7726805850.957022,449.0
1533428,2441153,,,SDSSJ115340.43+462038.2,,,G,178.418,46.34401,959.401,,0.195452557726,-20.2,0.9610971469524304,9462371613.657913,449.0
1533429,2441154,,,SDSSJ115341.06+455324.3,,,G,178.421,45.89015,698.232,,0.146681503341,-20.34,0.9610975447742046,10764652136.29835,449.0
1533439,2441164,,,SDSSJ115347.09+452416.3,,,G,178.446,45.4046,859.0139999999999,,0.17700425850200002,-20.71,0.9611018933076492,15135612484.362131,449.0
1533448,2441173,,,SDSSJ115354.71+460029.7,,,G,178.47799999999995,46.00825,669.885,,0.141228220614,-20.55,0.9611064250028594,13061708881.318405,449.0
1533450,2441175,,,SDSSJ115357.45+460107.1,,,G,178.489,46.01866,1361.44,,0.266171773086,-21.64,0.9611078681168524,35645113342.624535,449.0
1533456,2441181,,,SDSSJ115401.15+444016.1,,,G,178.505,44.67116,529.663,,0.113733956867,-19.61,0.9611101938800888,5495408738.576271,449.0
1533459,2441184,,,SDSSJ115403.88+461032.2,,,G,178.516,46.17561,787.046,,0.163555011778,-21.21,0.9611123638499378,23988329190.195045,449.0
1533460,2441185,,,SDSSJ115404.08+441248.2,,,G,178.517,44.21344000000001,2269.86,,0.412073126037,-20.62,0.9611128787092236,13931568029.453035,449.0
1533461,2441186,,,SDSSJ115404.55+455822.2,,,G,178.519,45.97288,1958.84,,0.363888811944,-20.75,0.9611134590573006,15703628043.33558,449.0
1533465,2441190,,,SDSSJ115408.49+455326.3,,,G,178.535,45.8907,633.87,,0.134250547125,-20.04,0.9611146918067472,8165823713.585939,449.0
1533466,2441191,,,SDSSJ115411.34+441357.5,,,G,178.547,44.23266,1492.79,,0.288328674164,-20.91,0.9611153643009576,18197008586.099827,449.0
1533467,2441192,,,SDSSJ115411.98+442722.8,,,G,178.55,44.45632,2376.84,,0.428291854146,-20.58,0.9611158605372804,13427649611.378641,449.0
1533471,2441196,,,SDSSJ115413.68+461711.6,,,G,178.55700000000004,46.28657000000001,639.735,,0.135390637695,-20.1,0.9611176007248212,8629785477.669737,449.0
1533472,2441197,,,SDSSJ115414.22+460025.0,,,G,178.55900000000003,46.00691,1355.19,,0.265106652553,-21.27,0.9611185376147054,25351286304.979076,449.0
1533479,2441204,,,SDSSJ115423.39+450551.3,,,G,178.597,45.09762,642.688,,0.135964147982,-20.26,0.9611216464685484,10000000000.0,449.0
1533481,2441206,,,SDSSJ115423.56+455921.8,,,G,178.59799999999996,45.98938,1355.19,,0.265106652553,-21.12,0.9611229363675344,22080047330.18906,449.0
1533485,2441210,,,SDSSJ115426.70+464355.7,,,G,178.611,46.73213,2177.71,,0.397962168981,-20.44,0.96112471709963,11803206356.517323,449.0
1533495,2441220,,,SDSSJ115436.78+470519.4,,,G,178.653,47.08875,642.688,,0.135964147982,-20.27,0.9611289624488596,10092528860.766834,449.0
1533496,2441221,,,SDSSJ115438.30+461738.2,,,G,178.66,46.29398,2098.94,,0.385792452896,-20.21,0.961129315378838,9549925860.214407,449.0
1533497,2441222,,,SDSSJ115438.42+454810.7,,,G,178.66,45.80297,633.87,,0.134250547125,-20.61,0.9611298255178656,13803842646.028866,449.0
1533500,2441225,,,SDSSJ115440.25+465034.0,,,G,178.668,46.84275,480.839,,0.103944381972,-19.47,0.9611312841375568,4830588020.397738,449.0
1533505,2441230,,,SDSSJ115442.97+443615.1,,,G,178.679,44.60415,1096.48,,0.220101530051,-20.89,0.9611335485713062,17864875748.52061,449.0
1533507,2441232,,,SDSSJ115445.74+443855.7,,,G,178.69099999999997,44.6488,319.154,,0.07063248531619999,-18.9,0.9611341883584348,2857590543.374955,449.0
1533510,2441235,,,SDSSJ115449.87+472059.1,,,G,178.708,47.34975,438.531,,0.095363987682,-19.39,0.9611355456944648,4487453899.331332,449.0
1533520,2441245,,,SDSSJ115501.39+441955.5,,,G,178.75599999999997,44.33209,1682.67,,0.319653549827,-20.81,0.9611409843061076,16595869074.375563,449.0
1533522,2441247,,,SDSSJ115504.20+442554.1,,,G,178.768,44.43174000000001,2376.84,,0.428291854146,-20.39,0.9611416890730432,11271974561.75514,449.0
1533523,2441248,,,SDSSJ115504.55+471743.9,,,G,178.769,47.2955,440.555,,0.0957766378883,-18.99,0.9611418038060962,3104559588.128349,449.0
1533542,2441267,,,SDSSJ115524.86+443409.7,,,G,178.854,44.56935,320.627,,0.07094265547129999,-19.4,0.9611507114647267,4528975799.036214,449.0
1533544,2441269,,,SDSSJ115526.17+453927.3,,,G,178.859,45.65761,1862.09,,0.348558594279,-20.33,0.9611517133382882,10665961212.302591,449.0
1533550,2441275,,,SDSSJ115528.78+471114.9,,,G,178.87,47.18744,734.5139999999999,,0.153612766806,-20.6,0.9611550936308112,13677288255.958578,449.0
1533557,2441282,,,SDSSJ115530.89+470514.1,,,G,178.87900000000005,47.08732,839.46,,0.173369156685,-20.68,0.9611581843032588,14723125024.327225,449.0
1533560,2441285,,,SDSSJ115533.55+455147.6,,,G,178.89,45.86322,1905.46,,0.355451847726,-20.56,0.9611592463182178,13182567385.564049,449.0
1533579,2441304,,,SDSSJ115546.80+444043.7,,,G,178.945,44.6788,320.627,,0.07094265547129999,-19.02,0.961166245496341,3191537855.1007576,449.0
1533583,2441308,,,SDSSJ115547.86+461948.2,,,G,178.949,46.33009000000001,2098.94,,0.385792452896,-20.44,0.96116795661855,11803206356.517323,449.0
1533590,2441315,,,SDSSJ115551.80+450555.5,,,G,178.96599999999995,45.09875,311.889,,0.0691009545505,-19.22,0.9611701012796584,3837072454.9228,449.0
1533596,2441321,,,SDSSJ115557.27+460120.8,,,G,178.989,46.02247,633.87,,0.134250547125,-20.06,0.9611722828240852,8317637711.02671,449.0
1533599,2441324,,,SDSSJ115558.83+455217.8,,,G,178.995,45.87164,787.046,,0.163555011778,-20.64,0.9611735172311424,14190575216.890957,449.0
1533602,2441327,,,SDSSJ115602.61+460259.3,,,G,179.011,46.04983,625.173,,0.132557106279,-19.93,0.9611746218766654,7379042301.291045,449.0
1533609,2441334,,,SDSSJ115610.56+470305.6,,,G,179.044,47.05155,401.791,,0.0878367439184,-19.65,0.9611768185298132,5701642722.807478,449.0
1533612,2441337,,,SDSSJ115612.87+443910.6,,,G,179.054,44.65294,2432.2,,0.436618778309,-21.05,0.961178419013744,20701413487.910458,449.0
1533616,2441341,,,SDSSJ115617.63+473508.4,,,G,179.07299999999995,47.58568,2098.94,,0.385792452896,-20.49,0.9611795916539932,12359474334.445068,449.0
1533622,2441347,,,SDSSJ115624.37+455348.0,,,G,179.101,45.89671,496.592,,0.107115803558,-20.06,0.9611818763341338,8317637711.02671,449.0
1533624,2441349,,,SDSSJ115625.30+455531.3,,,G,179.106,45.92538,434.51,,0.0945437272719,-19.65,0.961182246886918,5701642722.807478,449.0
1533630,2441355,,,SDSSJ115632.42+474056.7,,,G,179.135,47.6824,1887.99,,0.35267942634000005,-20.68,0.9611846825674154,14723125024.327225,449.0
1533637,2441362,,,SDSSJ115641.50+444236.0,,,G,179.173,44.71005,319.154,,0.07063248531619999,-18.63,0.9611879830374652,2228435149.2702985,449.0
1533645,2441370,,,SDSSJ115646.31+470830.7,,,G,179.19299999999996,47.14183,986.279,,0.200333380167,-20.78,0.9611917651469928,16143585568.264938,449.0
1533650,2441375,,,SDSSJ115650.07+444434.6,,,G,179.209,44.74293,1905.46,,0.355451847726,-21.04,0.9611936158230628,20511621788.25571,449.0
1533652,2441377,,,SDSSJ115651.57+474257.8,,,G,179.215,47.71602,1000.0,,0.202815791408,-21.28,0.9611950016209192,25585858869.05653,449.0
1533663,2441388,,,SDSSJ115705.65+450543.8,,,G,179.274,45.09556,1905.46,,0.355451847726,-20.92,0.96119962183472,18365383433.483585,449.0
1533664,2441389,,,SDSSJ115707.54+444008.6,,,G,179.28099999999995,44.66904,1811.34,,0.340446920223,-20.72,0.9612001863667008,15275660582.380762,449.0
1533665,2441390,,,SDSSJ115708.26+470105.0,,,G,179.28400000000005,47.01809,717.794,,0.150425175213,-20.6,0.9612006918287456,13677288255.958578,449.0
1533667,2441392,,,SDSSJ115712.54+471710.0,,,G,179.30200000000005,47.28615,1976.97,,0.366742503371,-20.64,0.96120157907775,14190575216.890957,449.0
1533677,2441402,,,SDSSJ115726.17+460536.6,,,G,179.359,46.09349,1931.97,,0.359648279824,-20.92,0.9612058784117344,18365383433.483585,449.0
1533681,2441406,,,SDSSJ115727.81+461852.2,,,G,179.366,46.31452,534.564,,0.114710247355,-19.7,0.9612073276676012,5970352865.838366,449.0
1533683,2441408,,,SDSSJ115729.69+455610.3,,,G,179.37400000000005,45.93621,2098.94,,0.385792452896,-20.73,0.9612083256644329,15417004529.495615,449.0
1533684,2441409,,,SDSSJ115731.51+455915.9,,,G,179.38099999999997,45.98782,483.059,,0.104392102196,-20.14,0.961208656558172,8953647655.495974,449.0
1533695,2441420,,,SDSSJ115743.86+462430.4,,,G,179.433,46.40844,524.807,,0.112765646383,-20.1,0.961213065584304,8629785477.669737,449.0
1533701,2441426,,,SDSSJ115746.67+445906.5,,,G,179.445,44.98519,465.586,,0.100861580431,-19.76,0.9612157874688844,6309573444.801943,449.0
1533704,2441429,,,SDSSJ115750.05+453758.2,,,G,179.459,45.63286,480.839,,0.103944381972,-20.11,0.9612168553565882,8709635899.560833,449.0
1533705,2441430,,,SDSSJ115752.50+463039.3,,,G,179.46900000000005,46.51092,887.1560000000002,,0.182211631106,-21.03,0.961217606440656,20323570109.36229,449.0
1533706,2441431,,,SDSSJ115752.78+464751.1,,,G,179.47,46.79755,316.228,,0.07001613500810001,-19.09,0.9612177322429468,3404081897.010009,449.0
1533707,2441432,,,SDSSJ115754.10+444525.4,,,G,179.475,44.75705,1853.53,,0.34719380359700003,-20.76,0.9612183179609186,15848931924.611176,449.0
1533710,2441436,,,SDSSJ115759.60+471247.4,,,G,179.498,47.21316,461.318,,0.0999967999984,-19.41,0.9612190434681808,4570881896.148752,449.0
1533717,2441443,,,SDSSJ115804.92+465701.8,,,G,179.521,46.95046,2511.89,,0.448529144265,-21.02,0.9612236989101532,20137242498.62389,449.0
1533719,2441445,,,SDSSJ115811.78+462858.3,,,G,179.549,46.48287,1976.97,,0.366742503371,-20.09,0.9612241350514756,8550667128.846841,449.0
1533724,2441450,,,SDSSJ115814.14+455916.5,,,G,179.55900000000003,45.9879,465.586,,0.100861580431,-19.77,0.9612265486088806,6367955209.079162,449.0
1533725,2441451,,,SDSSJ115814.37+452930.3,,,G,179.56,45.49175,2118.36,,0.388802174401,-21.08,0.96122733509045,21281390459.827183,449.0
1533729,2441455,,,SDSSJ115818.36+455803.0,,,G,179.577,45.96753,2582.26,,0.4589739194870001,-21.03,0.9612290613781772,20323570109.36229,449.0
1533732,2441458,,,SDSSJ115820.33+462808.1,,,G,179.585,46.46894,724.436,,0.151692735846,-20.31,0.9612305314361304,10471285480.508986,449.0
1533738,2441464,,,SDSSJ115825.61+475237.3,,,G,179.607,47.87703,737.904,,0.154257677129,-20.45,0.961233670820492,11912420080.273762,449.0
1533743,2441469,,,SDSSJ115833.17+471426.7,,,G,179.638,47.24071,1592.21,,0.304829432415,-20.65,0.9612358168853796,14321878992.735456,449.0
1533747,2441473,,,SDSSJ115834.24+465403.6,,,G,179.643,46.90103,313.329,,0.0694048247024,-19.02,0.9612369341256224,3191537855.1007576,449.0
1533748,2441474,,,SDSSJ115835.49+471304.0,,,G,179.648,47.21782,469.894,,0.101733500867,-19.76,0.9612371673041468,6309573444.801943,449.0
1533750,2441476,,,SDSSJ115839.63+452943.9,,,G,179.665,45.49557,2365.92,,0.426644193322,-20.69,0.9612380534965766,14859356422.87009,449.0
1533751,2441477,,,SDSSJ115840.27+461613.0,,,G,179.668,46.27031,616.595,,0.130883615442,-20.13,0.9612383813566636,8871560120.37962,449.0
1533757,2441483,,,SDSSJ115847.97+451017.0,,,G,179.7,45.17141,496.592,,0.107115803558,-20.01,0.9612410209382528,7943282347.242822,449.0
1533760,2441486,,,SDSSJ115849.87+463404.5,,,G,179.708,46.56789000000001,711.2139999999998,,0.149167694584,-20.16,0.9612419112291344,9120108393.559114,449.0
1533761,2441487,,,SDSSJ115851.57+455735.6,,,G,179.715,45.95986,2079.7,,0.382804361402,-21.04,0.9612426692628976,20511621788.25571,449.0
1533764,2441490,,,SDSSJ115852.62+475756.2,,,G,179.71900000000005,47.96562,1905.46,,0.355451847726,-20.29,0.9612437905249958,10280162981.264746,449.0
1533766,2441492,,,SDSSJ115857.32+464645.3,,,G,179.739,46.77925,310.456,,0.06879855439930001,-19.26,0.9612441280601708,3981071705.534985,449.0
1533769,2441495,,,SDSSJ115900.92+460521.8,,,G,179.75400000000005,46.08944,2606.15,,0.462504861252,-20.52,0.9612449175464874,12705741052.085394,449.0
1533776,2441502,,,SDSSJ115906.65+460558.1,,,G,179.778,46.09949,2570.4,,0.457218318609,-20.71,0.9612477854003894,15135612484.362131,449.0
1533779,2441505,,,SDSSJ115910.22+472504.8,,,G,179.793,47.41805,1887.99,,0.35267942634000005,-21.1,0.9612498495442232,21677041048.19705,449.0
1533780,2441506,,,SDSSJ115912.16+460024.9,,,G,179.801,46.00697,483.059,,0.104392102196,-19.58,0.9612500470994616,5345643593.969735,449.0
1533788,2441514,,,SDSSJ115919.65+465236.9,,,G,179.832,46.87695,459.198,,0.0995669297835,-20.11,0.9612538929765061,8709635899.560833,449.0
1533789,2441515,,,SDSSJ115919.98+464545.2,,,G,179.833,46.76256,2500.35,,0.446809663405,-20.95,0.9612545907083588,18879913490.962925,449.0
1533797,2441523,,,SDSSJ115927.72+480410.9,,,G,179.866,48.06973,325.087,,0.07188072594039999,-19.24,0.9612577575815788,3908408957.9240093,449.0
1533805,2441531,,,SDSSJ115936.30+455936.6,,,G,179.90099999999995,45.99347,1940.89,,0.361057590529,-20.95,0.9612618635092348,18879913490.962925,449.0
1533819,2441545,,,SDSSJ115946.14+460736.5,,,G,179.942,46.12679,314.775,,0.06970974485489999,-19.2,0.9612675319783276,3767037989.8390775,449.0
1533821,2441547,,,SDSSJ115947.20+474352.1,,,G,179.947,47.73116,323.594,,0.0715667757834,-19.18,0.9612677676653232,3698281797.8026743,449.0
1533824,2441550,,,SDSSJ115949.53+461617.1,,,G,179.956,46.27143,303.389,,0.06730524365259999,-18.77,0.9612688216705508,2535128630.497907,449.0
1533828,2441554,,,SDSSJ115954.58+463945.3,,,G,179.977,46.66258,891.2510000000002,,0.182967001484,-20.9,0.961270407331338,18030177408.5957,449.0
1552101,2459928,,,SDSSJ113749.41+434520.7,,,G,174.456,43.75572,731.1389999999999,,0.152970166485,-20.22,0.9686139093596798,9638290236.239744,449.0
1552105,2459932,,,SDSSJ114336.89+425520.9,,,G,175.90400000000002,42.92251,1164.13,,0.232052006026,-19.66,0.9686147816251036,5754399373.371567,449.0
1552111,2459940,,,SDSSJ115808.68+461854.8,,,G,179.53599999999997,46.31516,1148.15,,0.229241364621,-19.57,0.9686166340741208,5296634438.916602,449.0
1552289,2460808,,,SDSSJ113858.73+420450.2,,,G,174.745,42.08059,1241.65,,0.245583572792,-19.73,0.968680364286256,6137620051.647945,449.0
1552295,2460814,,,SDSSJ114708.59+453152.3,,,G,176.78599999999997,45.53118,306.196,,0.0678987039494,-19.06,0.9686819864880925,3311311214.8259077,449.0
1552662,2461181,,,SDSSJ114659.97+441340.0,,,G,176.75,44.22781,564.937,,0.12073494036699997,-19.77,0.9688438506407814,6367955209.079162,449.0
1557112,2465634,,,SDSSJ113654.84+444355.1,,,G,174.22799999999995,44.73194,580.764,,0.123857221929,-20.23,0.9709174089242234,9727472237.76964,449.0
1557120,2465642,,,SDSSJ113724.83+443418.0,,,G,174.354,44.57163,583.445,,0.124384952192,-20.34,0.9709207118265178,10764652136.29835,449.0
1557127,2465649,,,SDSSJ113745.74+415717.8,,,G,174.44099999999997,41.9549,434.51,,0.0945437272719,-19.78,0.9709242842761748,6426877173.17022,449.0
1557135,2465657,,,SDSSJ113804.75+444213.5,,,G,174.52,44.70374,762.079,,0.158843239422,-20.66,0.9709269052746774,14454397707.459282,449.0
1557155,2465677,,,SDSSJ113914.47+450415.0,,,G,174.81,45.07081,414.954,,0.090541965271,-19.23,0.9709354727897486,3872576449.216165,449.0
1557159,2465681,,,SDSSJ113928.06+442036.7,,,G,174.86700000000005,44.34354,628.058,,0.13311927656,-20.49,0.9709365714444532,12359474334.445068,449.0
1557164,2465686,,,SDSSJ113936.54+451336.1,,,G,174.90200000000004,45.22665,586.138,,0.124914782457,-20.27,0.9709386492908638,10092528860.766834,449.0
1557183,2465705,,,SDSSJ114035.18+445407.6,,,G,175.14700000000005,44.90208,508.159,,0.109436724718,-18.98,0.9709456552708932,3076096814.740705,449.0
1557189,2465711,,,SDSSJ114042.02+444318.5,,,G,175.175,44.72178,779.83,,0.162195681098,-20.87,0.97094772335824,17538805018.417603,449.0
1557191,2465713,,,SDSSJ114044.34+423534.4,,,G,175.185,42.59288,478.63,,0.103498551749,-20.51,0.9709484876225156,12589254117.941713,449.0
1557193,2465715,,,SDSSJ114045.35+441345.0,,,G,175.18900000000005,44.22921,1218.99,,0.241645650823,-21.58,0.9709503531088092,33728730865.886925,449.0
1557195,2465717,,,SDSSJ114046.13+424225.8,,,G,175.192,42.70724000000001,711.2139999999998,,0.149167694584,-19.01,0.9709506621462184,3162277660.16838,449.0
1557229,2465751,,,SDSSJ114201.48+445138.6,,,G,175.50599999999997,44.86074,515.229,,0.110852125426,-20.34,0.9709631811410612,10764652136.29835,449.0
1557234,2465756,,,SDSSJ114220.64+443911.5,,,G,175.58599999999996,44.65322000000001,474.242,,0.102612561306,-20.07,0.9709647377370612,8394599865.193998,449.0
1557242,2465764,,,SDSSJ114250.90+443630.4,,,G,175.71200000000005,44.60846,663.743,,0.140042140021,-20.41,0.9709679453914548,11481536214.968842,449.0
