,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1128026,1282158,,,1269465,,,G,228.128,4.5275300000000005,440.555,,0.0957766378883,-20.45,0.6588820024269061,11912420080.273762,1416.0
1128032,1282164,,,1269898,,,G,227.85,4.55842,424.62,,0.0925224762612,-20.23,0.6588843648493647,9727472237.76964,1416.0
1128040,1282172,,,1270583,,,G,225.688,4.60513,519.996,,0.111805105903,-20.47,0.6588869261078486,12133888504.649809,1416.0
1128045,1282177,,,1270850,,,G,229.707,4.62279,463.447,,0.100428350214,-20.13,0.6588888943667394,8871560120.37962,1416.0
1128048,1282180,,,1271321,,,G,228.445,4.65568,442.588,,0.0961909680955,-20.06,0.6588904062728516,8317637711.02671,1416.0
1128056,1282188,,,1272084,,,G,226.402,4.70772,359.749,,0.0791326595663,-19.99,0.6588936004816673,7798301105.232576,1416.0
1128068,1282200,,,1273256,,,G,227.569,4.78566,358.096,,0.07878825939410003,-19.6,0.6588982052240581,5445026528.424242,1416.0
1128091,1282223,,,1275095,,,G,225.676,4.9080900000000005,331.131,,0.0731503865752,-19.62,0.6589077909204778,5546257129.579103,1416.0
1128092,1282224,,,1275168,,,G,226.843,4.91212,515.229,,0.110852125426,-20.56,0.6589082780994668,13182567385.564049,1416.0
1128100,1282232,,,1275853,,,G,230.077,4.95392,426.58,,0.0929235764618,-20.08,0.6589121252179866,8472274141.40598,1416.0
1128109,1282241,,,1277173,,,G,226.156,5.03788,361.41,,0.0794783197392,-19.67,0.6589151336565996,5807644175.2131605,1416.0
1128112,1282244,,,1277436,,,G,226.455,5.0538,368.129,,0.08087545043769999,-19.68,0.6589163083857955,5861381645.140297,1416.0
1128119,1282251,,,1277891,,,G,226.257,5.08334,366.4380000000001,,0.08052412026210001,-20.07,0.6589193712910898,8394599865.193998,1416.0
1128124,1282256,,,1278192,,,G,226.853,5.105580000000002,346.737,,0.0764184082092,-19.7,0.6589208823149535,5970352865.838366,1416.0
1128138,1282270,,,1279837,,,G,227.645,5.21189,346.737,,0.0764184082092,-19.68,0.6589267665249885,5861381645.140297,1416.0
1128161,1282293,,,1281820,,,G,227.367,5.3376800000000015,334.195,,0.0737929868965,-19.81,0.658937747387842,6606934480.075964,1416.0
1128182,1282314,,,1284041,,,G,226.359,5.47676,385.478,,0.08447107223549999,-20.3,0.6589458053248621,10375284158.180126,1416.0
1128195,1282327,,,1285231,,,G,227.595,5.5504,436.516,,0.0949530174765,-20.1,0.6589506802966999,8629785477.669737,1416.0
1128200,1282332,,,1285589,,,G,228.98,5.57099,448.745,,0.097444038722,-20.21,0.6589530771812889,9549925860.214407,1416.0
1128201,1282333,,,1285623,,,G,227.539,5.5724,343.55800000000005,,0.0757537578769,-20.72,0.6589536417132698,15275660582.380762,1416.0
1128211,1282343,,,1286839,,,G,226.858,5.6474400000000005,335.73800000000006,,0.07411659705830001,-19.57,0.6589570141399279,5296634438.916602,1416.0
1128217,1282349,,,1287260,,,G,227.798,5.67416,306.196,,0.0678987039494,-19.87,0.6589600896835047,6982324040.771733,1416.0
1128218,1282350,,,1287263,,,G,227.662,5.67444,374.973,,0.0822958911479,-20.39,0.6589605062540415,11271974561.75514,1416.0
1128225,1282357,,,1287529,,,G,228.007,5.69238,319.154,,0.07063248531619999,-19.99,0.6589636105959453,7798301105.232576,1416.0
1128237,1282369,,,1288436,,,G,229.118,5.745,361.41,,0.0794783197392,-20.58,0.6589692903473684,13427649611.378641,1416.0
1128264,1282396,,,1289529,,,G,227.855,5.8098800000000015,364.754,,0.080174050087,-19.89,0.6589776752299055,7112135136.533323,1416.0
1128268,1282400,,,1289876,,,G,226.252,5.82956,416.869,,0.0909346654673,-20.25,0.658979553624428,9908319448.927729,1416.0
1128271,1282403,,,1289986,,,G,227.686,5.83625,346.737,,0.0764184082092,-19.5,0.6589806608467107,4965923214.503378,1416.0
1128305,1282437,,,1293356,,,G,227.04,6.03153,426.58,,0.0929235764618,-20.11,0.6589932454653192,8709635899.560833,1416.0
1128349,1282481,,,1298763,,,G,227.237,6.33588,409.261,,0.08937310468660001,-20.33,0.6590107556130983,10665961212.302591,1416.0
1128354,1282486,,,1299323,,,G,227.956,6.36587,345.144,,0.07608555804280001,-19.57,0.6590129362094067,5296634438.916602,1416.0
1128360,1282492,,,1299592,,,G,227.977,6.3783,358.096,,0.07878825939410003,-19.5,0.6590155203276878,4965923214.503378,1416.0
1133289,1287423,,,3122867,,,G,227.467,2.99755,430.527,,0.0937303968652,-20.06,0.6611534516947299,8317637711.02671,1416.0
1133307,1287441,,,3123841,,,G,227.72,3.3291,570.164,,0.121767510884,-20.43,0.6611597864619757,11694993910.198748,1416.0
1133329,1287463,,,3124860,,,G,227.433,3.71945,783.43,,0.162873981437,-21.36,0.6611681744921531,27542287033.381744,1416.0
1133335,1287469,,,3125120,,,G,228.918,3.89733,444.631,,0.0966069783035,-20.13,0.6611702046463843,8871560120.37962,1416.0
1133678,1287812,,,1261174,,,G,227.883,3.949780000000001,422.669,,0.0921230560615,-20.29,0.6613215212770958,10280162981.264746,1416.0
1133682,1287816,,,1265036,,,G,227.722,4.20806,341.9790000000001,,0.0754236377118,-20.46,0.6613229557251914,12022644346.17418,1416.0
1133932,1288066,,,3125234,,,G,227.863,3.98853,343.55800000000005,,0.0757537578769,-19.96,0.6614381722215352,7585775750.291882,1416.0
1134009,1288143,,,1253871,,,G,228.05900000000003,3.5237300000000005,591.562,,0.12598074299,-20.67,0.6614722961311017,14588142602.753534,1416.0
1134018,1288152,,,1260843,,,G,227.306,3.92993,446.684,,0.09702466851230003,-20.51,0.661475561835975,12589254117.941713,1416.0
1134049,1288183,,,1287206,,,G,227.682,5.6715300000000015,366.4380000000001,,0.08052412026210001,-19.95,0.6614881110104874,7516228940.182045,1416.0
1134203,1288338,,,3125323,,,G,229.721,4.06276,358.096,,0.07878825939410003,-20.07,0.6615422773050914,8394599865.193998,1416.0
1134484,1288619,,,3122872,,,G,228.314,2.99821,422.669,,0.0921230560615,-19.92,0.6616267008049719,7311390834.834217,1416.0
1134551,1288686,,,1253066,,,G,228.104,3.4804800000000005,363.078,,0.0798254499127,-19.75,0.6616500326048312,6251726927.756875,1416.0
1182098,1342786,,,1231311,,,G,227.888,2.5778,515.229,,0.110852125426,-19.78,0.6867571763279857,6426877173.17022,1416.0
1182197,1342885,,,1233760,,,G,227.71,2.65716,389.045,,0.08520817260410002,-19.51,0.6867977801326732,5011872336.272736,1416.0
1182363,1343051,,,1238260,,,G,227.955,2.81665,348.337,,0.0767527283764,-19.07,0.6868663354847212,3341950400.261149,1416.0
1182370,1343058,,,1238381,,,G,227.671,2.82167,345.144,,0.07608555804280001,-18.82,0.6868683344765438,2654605561.975548,1416.0
1182379,1343067,,,1238670,,,G,227.537,2.83371,824.138,,0.170510845255,-20.56,0.6868724039998704,13182567385.564049,1416.0
1182393,1343081,,,1239035,,,G,227.582,2.84783,816.582,,0.169098174549,-20.76,0.6868787519619685,15848931924.611176,1416.0
1182409,1343097,,,1239443,,,G,227.57,2.86382,405.509,,0.0886017743009,-19.4,0.6868854171759218,4528975799.036214,1416.0
1182451,1343139,,,1241013,,,G,228.137,2.92537,990.832,,0.201157840579,-21.09,0.6869068036563307,21478304741.30537,1416.0
1182481,1343169,,,1242111,,,G,227.678,2.9689400000000004,820.352,,0.16980335490200002,-21.1,0.6869207112135319,21677041048.19705,1416.0
1182482,1343170,,,1242134,,,G,227.46,2.96992,434.51,,0.0945437272719,-19.27,0.6869208597005718,4017908108.4893923,1416.0
1182543,1343231,,,1244251,,,G,227.664,3.06115,751.623,,0.156862728431,-21.06,0.6869516361287364,20892961308.54041,1416.0
1182551,1343239,,,1244394,,,G,227.447,3.06786,416.869,,0.0909346654673,-19.58,0.6869535065481471,5345643593.969735,1416.0
1182561,1343249,,,1244821,,,G,227.651,3.08699,805.378,,0.1669992235,-20.94,0.6869587753767367,18706821403.658016,1416.0
1182582,1343270,,,1245544,,,G,228.387,3.11898,1056.82,,0.213031246516,-20.74,0.6869700072077347,15559656316.05075,1416.0
1182584,1343272,,,1245590,,,G,228.019,3.12051,413.048,,0.0901507350754,-19.43,0.6869706894101817,4655860935.229601,1416.0
1182592,1343280,,,1245783,,,G,228.429,3.1289,428.549,,0.09332614666310003,-19.5,0.6869733956884059,4965923214.503378,1416.0
1182614,1343302,,,1246321,,,G,227.823,3.15288,570.164,,0.121767510884,-20.18,0.6869836155667658,9289663867.7994,1416.0
1182615,1343303,,,1246338,,,G,228.471,3.15347,588.844,,0.12544671272299998,-20.17,0.6869839557309224,9204495717.53176,1416.0
1182631,1343319,,,1246808,,,G,228.329,3.1766,625.173,,0.132557106279,-20.26,0.6869906641413894,10000000000.0,1416.0
1182657,1343345,,,1247496,,,G,227.677,3.21119,348.337,,0.0767527283764,-19.2,0.6870027272320898,3767037989.8390775,1416.0
1182673,1343361,,,1247960,,,G,227.814,3.23583,418.794,,0.0913292556646,-19.79,0.6870101737066584,6486344335.482401,1416.0
1182745,1343433,,,1249872,,,G,227.756,3.32256,420.727,,0.09172531586269997,-20.16,0.6870410807624285,9120108393.559114,1416.0
1182767,1343455,,,1250547,,,G,228.433,3.3549800000000003,787.046,,0.163555011778,-20.78,0.6870505743350861,16143585568.264938,1416.0
1182785,1343473,,,1251112,,,G,227.639,3.38167,669.885,,0.141228220614,-20.25,0.6870586442880537,9908319448.927729,1416.0
1182829,1343517,,,1252165,,,G,226.658,3.43433,959.401,,0.195452557726,-21.2,0.6871935095384571,23768402866.24873,1416.0
1182850,1343538,,,1252850,,,G,227.639,3.46886,349.945,,0.0770885185443,-19.17,0.6872018469135175,3664375746.478348,1416.0
1182876,1343564,,,1253261,,,G,228.181,3.4899,591.562,,0.12598074299,-20.24,0.6872122011710424,9817479430.199823,1416.0
1182881,1343569,,,1253454,,,G,227.398,3.5010800000000004,707.946,,0.148542524271,-21.01,0.6872142942988406,19952623149.688828,1416.0
1182920,1343608,,,1254408,,,G,228.228,3.55457,508.159,,0.109436724718,-20.05,0.6872331743284577,8241381150.13003,1416.0
1182923,1343611,,,1254456,,,G,226.841,3.55747,1101.54,,0.2210001205,-21.55,0.6872355782143247,32809529311.311905,1416.0
1182928,1343616,,,1254680,,,G,229.179,3.56966,440.555,,0.0957766378883,-19.71,0.6872378336540238,6025595860.743593,1416.0
1182954,1343642,,,1255308,,,G,227.098,3.59968,413.048,,0.0901507350754,-19.74,0.6872486786902836,6194410750.767812,1416.0
1182982,1343670,,,1256147,,,G,227.534,3.64655,570.164,,0.121767510884,-19.97,0.6872601152148159,7655966069.112569,1416.0
1182985,1343673,,,1256210,,,G,227.782,3.6505,358.096,,0.07878825939410003,-18.98,0.6872616799570014,3076096814.740705,1416.0
1182986,1343674,,,1256238,,,G,227.799,3.65242,398.107,,0.08707801353900001,-19.62,0.6872618849261748,5546257129.579103,1416.0
1183001,1343689,,,1256554,,,G,227.834,3.67009,392.645,,0.0859515729758,-19.39,0.6872668344748958,4487453899.331332,1416.0
1183013,1343701,,,1256846,,,G,227.636,3.68725,515.229,,0.110852125426,-20.24,0.6872726601860752,9817479430.199823,1416.0
1183027,1343715,,,1257148,,,G,227.096,3.70667,570.164,,0.121767510884,-20.05,0.6872782017809252,8241381150.13003,1416.0
1183028,1343716,,,1257179,,,G,228.556,3.70855,444.631,,0.0966069783035,-19.79,0.6872784414922488,6486344335.482401,1416.0
1183088,1343776,,,1258515,,,G,227.856,3.78521,396.278,,0.0867008533504,-19.33,0.6873091989358521,4246195639.4631295,1416.0
1183089,1343777,,,1258550,,,G,227.797,3.78638,619.441,,0.13143906572,-20.72,0.6873097634678329,15275660582.380762,1416.0
1183095,1343783,,,1258803,,,G,227.635,3.80243,356.451,,0.07844553922280001,-19.59,0.6873121209349432,5395106225.151268,1416.0
1183097,1343785,,,1258996,,,G,226.513,3.81399,625.173,,0.132557106279,-20.18,0.6873126379021031,9289663867.7994,1416.0
1183104,1343792,,,1259122,,,G,226.697,3.82234,444.631,,0.0966069783035,-19.45,0.6873151832797983,4742419852.6024475,1416.0
1183119,1343807,,,1259545,,,G,229.507,3.84812,389.045,,0.08520817260410002,-19.38,0.6873236009675552,4446312674.691084,1416.0
1183126,1343814,,,1259676,,,G,228.038,3.85525,358.096,,0.07878825939410003,-19.4,0.6873256561686502,4528975799.036214,1416.0
1183132,1343820,,,1259965,,,G,227.418,3.87331,442.588,,0.0961909680955,-19.66,0.6873285630423731,5754399373.371567,1416.0
1183136,1343824,,,1260072,,,G,226.962,3.88143,1174.9,,0.233942216971,-21.82,0.6873309446274868,42072662838.44463,1416.0
1183142,1343830,,,1260220,,,G,227.333,3.89026,1066.6,,0.21477928739,-21.46,0.687333925273532,30199517204.020317,1416.0
1183150,1343838,,,1260511,,,G,226.371,3.90879,765.597,,0.15950851975400002,-20.55,0.6873375207208965,13061708881.318405,1416.0
1183159,1343848,,,1260696,,,G,227.447,3.92013,414.954,,0.090541965271,-19.81,0.6873413764604674,6606934480.075964,1416.0
1183167,1343856,,,1260831,,,G,226.875,3.92889,414.954,,0.090541965271,-19.33,0.687344155681205,4246195639.4631295,1416.0
1183174,1343863,,,1260980,,,G,228.146,3.93847,622.3,,0.131996825998,-20.3,0.6873481125750351,10375284158.180126,1416.0
1183184,1343873,,,1261248,,,G,228.685,3.95428,440.555,,0.0957766378883,-20.0,0.6873541784087049,7870457896.951001,1416.0
1183190,1343879,,,1261383,,,G,228.606,3.96367,633.87,,0.134250547125,-20.4,0.6873580538849859,11376272858.234331,1416.0
1183219,1343908,,,1261993,,,G,227.641,4.000769999999998,444.631,,0.0966069783035,-19.63,0.6873695943520254,5597576014.951093,1416.0
1183236,1343925,,,1262533,,,G,227.185,4.03755,512.861,,0.110378365189,-19.68,0.6873766625631886,5861381645.140297,1416.0
1183264,1343953,,,1263100,,,G,227.472,4.07549,772.681,,0.16084706042400002,-20.88,0.6873909340162916,17701089583.174183,1416.0
1183276,1343965,,,1263324,,,G,227.707,4.08995,776.247,,0.16151990076,-20.44,0.6873960960851803,11803206356.517323,1416.0
1183284,1343973,,,1263476,,,G,229.365,4.10065,463.447,,0.100428350214,-19.8,0.6873995646450337,6546361740.672761,1416.0
1183294,1343983,,,1263613,,,G,228.372,4.10919,496.592,,0.107115803558,-19.8,0.6874032630421913,6546361740.672761,1416.0
1183301,1343990,,,1263687,,,G,227.233,4.1143,765.597,,0.15950851975400002,-20.33,0.6874060005005899,10665961212.302591,1416.0
1183318,1344007,,,1263936,,,G,227.534,4.13203,448.745,,0.097444038722,-20.0,0.687412453014587,7870457896.951001,1416.0
1183321,1344010,,,1263988,,,G,228.291,4.13616,498.884,,0.107576333788,-20.35,0.6874131644836013,10864256236.170687,1416.0
1183334,1344023,,,1264194,,,G,227.229,4.15061,508.159,,0.109436724718,-20.2,0.6874176645454723,9462371613.657913,1416.0
1183341,1344030,,,1264380,,,G,225.932,4.16213,741.31,,0.154905107453,-20.72,0.6874210290899179,15275660582.380762,1416.0
1183344,1344033,,,1264465,,,G,227.112,4.16755,510.505,,0.109906704953,-20.09,0.6874220577752823,8550667128.846841,1416.0
1183355,1344044,,,1264756,,,G,227.013,4.18832,570.164,,0.121767510884,-20.29,0.6874273402605557,10280162981.264746,1416.0
1183356,1344045,,,1264767,,,G,227.981,4.18898,787.046,,0.163555011778,-20.94,0.6874280315955644,18706821403.658016,1416.0
1183359,1344048,,,1264855,,,G,228.002,4.19444,444.631,,0.0966069783035,-19.67,0.6874295607813199,5807644175.2131605,1416.0
1183368,1344057,,,1265057,,,G,225.996,4.20916,401.791,,0.0878367439184,-19.31,0.6874325123012789,4168693834.7033467,1416.0
1183372,1344061,,,1265123,,,G,228.026,4.21387,444.631,,0.0966069783035,-19.63,0.6874344942584286,5597576014.951093,1416.0
1183376,1344065,,,1265157,,,G,227.951,4.21662,772.681,,0.16084706042400002,-20.39,0.6874360799608115,11271974561.75514,1416.0
1183382,1344071,,,1265286,,,G,227.003,4.2256,651.628,,0.137698118849,-20.25,0.6874392144760237,9908319448.927729,1416.0
1183391,1344080,,,1265506,,,G,228.674,4.24257,430.527,,0.0937303968652,-19.58,0.6874417674496229,5345643593.969735,1416.0
1183399,1344088,,,1265641,,,G,226.847,4.25274,679.204,,0.143024771512,-20.47,0.687445423749745,12133888504.649809,1416.0
1183408,1344097,,,1265815,,,G,227.452,4.26546,597.035,,0.127055103528,-20.08,0.6874496415753408,8472274141.40598,1416.0
1183413,1344102,,,1265867,,,G,228.139,4.26841,827.942,,0.17122127561099998,-20.77,0.6874519912044172,15995580286.146713,1416.0
1183418,1344107,,,1265918,,,G,228.181,4.2721800000000005,356.451,,0.07844553922280001,-18.99,0.6874545473286435,3104559588.128349,1416.0
1183455,1344144,,,1266613,,,G,227.129,4.32029,512.861,,0.110378365189,-19.99,0.6874687841745605,7798301105.232576,1416.0
1183458,1344147,,,1266665,,,G,227.155,4.3246,354.8130000000001,,0.078104079052,-19.02,0.6874693914204199,3191537855.1007576,1416.0
1183468,1344157,,,1266801,,,G,226.853,4.33408,622.3,,0.131996825998,-20.57,0.6874738452539164,13304544179.780985,1416.0
1183473,1344162,,,1266905,,,G,227.716,4.34269,358.096,,0.07878825939410003,-19.86,0.6874758209843237,6918309709.18939,1416.0
1183518,1344207,,,1267555,,,G,227.112,4.3895,698.232,,0.146681503341,-20.65,0.6874953956937693,14321878992.735456,1416.0
1183527,1344216,,,1267682,,,G,225.921,4.39808,413.048,,0.0901507350754,-19.5,0.6874993299677685,4965923214.503378,1416.0
1183536,1344225,,,1267849,,,G,227.474,4.4101599999999985,351.56,,0.0774255687128,-19.45,0.6875029410851868,4742419852.6024475,1416.0
1183537,1344226,,,1267899,,,G,227.568,4.41335,639.735,,0.135390637695,-20.81,0.6875035544071962,16595869074.375563,1416.0
1183553,1344242,,,1268117,,,G,227.499,4.43101,341.9790000000001,,0.0754236377118,-19.21,0.687509916930683,3801893963.205628,1416.0
1183563,1344252,,,1268294,,,G,227.429,4.44395,349.945,,0.0770885185443,-18.99,0.6875140746769175,3104559588.128349,1416.0
1183570,1344259,,,1268486,,,G,226.0,4.45805,827.942,,0.17122127561099998,-20.42,0.6875181994412636,11587773561.55131,1416.0
1183572,1344261,,,1268509,,,G,228.331,4.4598900000000015,392.645,,0.0859515729758,-19.45,0.6875190854072373,4742419852.6024475,1416.0
1183575,1344264,,,1268571,,,G,228.792,4.46361,480.839,,0.103944381972,-19.81,0.6875198561606085,6606934480.075964,1416.0
1183588,1344277,,,1268844,,,G,227.896,4.4844800000000005,625.173,,0.132557106279,-20.77,0.6875252302191939,15995580286.146713,1416.0
1183631,1344320,,,1269762,,,G,227.394,4.54927,594.2919999999998,,0.12651687325799998,-20.13,0.6875429283590421,8871560120.37962,1416.0
1183636,1344325,,,1269881,,,G,226.486,4.55729,403.645,,0.0882183141092,-18.98,0.6875447245729237,3076096814.740705,1416.0
1183643,1344332,,,1270106,,,G,226.506,4.57235,407.38,,0.0889864944932,-19.64,0.6875469331384082,5649369748.123057,1416.0
1183666,1344355,,,1270506,,,G,225.817,4.59998,296.483,,0.06584301292150001,-18.72,0.6875565708342797,2421029046.7361803,1416.0
1183671,1344360,,,1270612,,,G,230.038,4.6078800000000015,474.242,,0.102612561306,-20.4,0.6875584997338685,11376272858.234331,1416.0
1183706,1344395,,,1271300,,,G,225.608,4.65474,544.503,,0.116686558343,-19.83,0.6875700565018439,6729766562.843196,1416.0
1183726,1344415,,,1271841,,,G,226.666,4.6920199999999985,401.791,,0.0878367439184,-19.9,0.6875786947314518,7177942912.713644,1416.0
1183731,1344420,,,1271942,,,G,227.594,4.69816,340.408,,0.0750947775474,-19.27,0.6875801097494092,4017908108.4893923,1416.0
1183734,1344423,,,1271955,,,G,226.295,4.69862,1086.43,,0.218314429157,-21.18,0.6875818309084134,23334580622.810143,1416.0
1183737,1344426,,,1271988,,,G,228.472,4.70158,444.631,,0.0966069783035,-20.07,0.6875829121717463,8394599865.193998,1416.0
1183748,1344437,,,1272292,,,G,228.39,4.72074,448.745,,0.097444038722,-19.7,0.6875877976729032,5970352865.838366,1416.0
