,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1511068,2418404,,,SDSSJ160829.70+305623.2,,,G,242.124,30.939740000000004,1047.13,,0.211296435648,-21.24,0.9475739759789809,24660393372.34336,715.0
1511074,2418410,,,SDSSJ160832.37+312439.0,,,G,242.135,31.410840000000004,422.669,,0.0921230560615,-19.29,0.9475758857698299,4092606597.3001275,715.0
1511081,2418421,,,SDSSJ160837.71+301902.8,,,G,242.157,30.3175,744.732,,0.155555057778,-20.56,0.9475787237513388,13182567385.564049,715.0
1511082,2418422,,,SDSSJ160838.89+302146.6,,,G,242.162,30.362920000000006,734.5139999999999,,0.153612766806,-20.3,0.9475791071835112,10375284158.180126,715.0
1511099,2418441,,,SDSSJ160851.75+302112.1,,,G,242.216,30.35338,744.732,,0.155555057778,-20.13,0.9475849844822996,8871560120.37962,715.0
1511109,2418454,,,SDSSJ160902.02+313925.2,,,G,242.258,31.65698,1745.82,,0.32990029495,-21.38,0.9475899831308988,28054336379.51716,715.0
1511115,2418462,,,SDSSJ160908.14+303731.4,,,G,242.284,30.62538,422.669,,0.0921230560615,-19.58,0.9475918420835024,5345643593.969735,715.0
1511121,2418469,,,SDSSJ160913.31+305855.8,,,G,242.305,30.98216,366.4380000000001,,0.08052412026210001,-19.62,0.9475933514445841,5546257129.579103,715.0
1511210,2418568,,,SDSSJ161030.78+305625.8,,,G,242.628,30.94048,567.545,,0.121250280625,-19.74,0.9476293387820152,6194410750.767812,715.0
1511238,2418608,,,SDSSJ161103.43+310047.0,,,G,242.764,31.013070000000006,432.514,,0.0941363270682,-19.89,0.9476415235967879,7112135136.533323,715.0
1511262,2418635,,,SDSSJ161130.49+310022.1,,,G,242.877,31.00618,2259.44,,0.410484055242,-20.45,0.947652829971963,11912420080.273762,715.0
1516459,2424084,,,SDSSJ155952.51+322523.6,,,G,239.969,32.42326,1931.97,,0.359648279824,-20.14,0.9498192852791124,8953647655.495974,715.0
1516460,2424085,,,SDSSJ160048.82+314937.6,,,G,240.203,31.82711,1753.88,,0.331202295601,-20.04,0.9498195870577888,8165823713.585939,715.0
1516465,2424090,,,SDSSJ160522.02+315616.7,,,G,241.342,31.937990000000006,317.687,,0.0703233651617,-19.85,0.9498214574614988,6854882264.526649,715.0
1516467,2424092,,,SDSSJ160612.06+311609.3,,,G,241.55,31.26923,2137.96,,0.3918335259170001,-20.72,0.9498221612092868,15275660582.380762,715.0
1546786,2454577,,,SDSSJ155848.17+332604.0,,,G,239.701,33.43444,1729.82,,0.32731183365600003,-20.16,0.966944079221163,9120108393.559114,715.0
1546836,2454627,,,SDSSJ155957.25+331359.3,,,G,239.989,33.23315,385.478,,0.08447107223549999,-18.97,0.9669632689666154,3047894989.6279826,715.0
1546842,2454633,,,SDSSJ160002.15+332247.0,,,G,240.009,33.379690000000004,1132.4,,0.226463693232,-21.4,0.9669656223397304,28575905433.749557,715.0
1546844,2454635,,,SDSSJ160003.05+332829.4,,,G,240.013,33.47486,398.107,,0.08707801353900001,-19.87,0.966966552874842,6982324040.771733,715.0
1546847,2454638,,,SDSSJ160007.57+333045.0,,,G,240.031,33.5125,2218.2,,0.404178802089,-21.36,0.9669686599196736,27542287033.381744,715.0
1546856,2454647,,,SDSSJ160015.39+332626.5,,,G,240.064,33.440690000000004,405.509,,0.0886017743009,-19.29,0.9669722713480992,4092606597.3001275,715.0
1546857,2454648,,,SDSSJ160016.37+331258.2,,,G,240.068,33.2162,420.727,,0.09172531586269997,-19.27,0.9669724198351392,4017908108.4893923,715.0
1546858,2454649,,,SDSSJ160019.58+331953.3,,,G,240.082,33.33153,399.945,,0.0874566437283,-19.7,0.9669726404773242,5970352865.838366,715.0
1546863,2454654,,,SDSSJ160023.20+332536.7,,,G,240.097,33.4269,407.38,,0.0889864944932,-19.6,0.9669751165594169,5445026528.424242,715.0
1546868,2454659,,,SDSSJ160025.13+331758.9,,,G,240.105,33.29972,405.509,,0.0886017743009,-19.28,0.9669770785458082,4055085354.48386,715.0
1546869,2454660,,,SDSSJ160026.03+331336.3,,,G,240.108,33.22673,405.509,,0.0886017743009,-19.39,0.966977244385526,4487453899.331332,715.0
1546875,2454666,,,SDSSJ160030.42+331233.8,,,G,240.127,33.20945,398.107,,0.08707801353900001,-19.15,0.9669798689523552,3597493351.557431,715.0
1546878,2454669,,,SDSSJ160031.08+330535.0,,,G,240.13,33.0931,394.457,,0.08632537316269999,-19.43,0.9669807459198018,4655860935.229601,715.0
1546880,2454671,,,SDSSJ160032.12+331118.7,,,G,240.134,33.1885,727.78,,0.152330296165,-20.33,0.9669812548273768,10665961212.302591,715.0
1546881,2454672,,,SDSSJ160032.65+332727.0,,,G,240.136,33.45754,707.946,,0.148542524271,-20.64,0.9669817792586112,14190575216.890957,715.0
1546894,2454685,,,SDSSJ160048.08+330740.2,,,G,240.2,33.12787,411.15,,0.08976118488060003,-19.96,0.9669858706267876,7585775750.291882,715.0
1546895,2454686,,,SDSSJ160048.95+330344.1,,,G,240.204,33.06231,405.509,,0.0886017743009,-19.29,0.9669860218744076,4092606597.3001275,715.0
1546897,2454688,,,SDSSJ160050.21+330925.1,,,G,240.209,33.15703,1406.05,,0.273744166872,-20.49,0.9669867776468716,12359474334.445068,715.0
1546900,2454691,,,SDSSJ160053.82+330811.1,,,G,240.224,33.13639000000001,414.954,,0.090541965271,-19.55,0.9669876456603896,5199959965.335173,715.0
1546905,2454696,,,SDSSJ160107.02+331452.1,,,G,240.279,33.247890000000005,411.15,,0.08976118488060003,-19.25,0.9669889741694966,3944573020.752801,715.0
1546908,2454699,,,SDSSJ160110.20+333251.1,,,G,240.293,33.54751,602.56,,0.128138284069,-20.47,0.9669899763699727,12133888504.649809,715.0
1546911,2454702,,,SDSSJ160113.31+333638.7,,,G,240.305,33.61079,413.048,,0.0901507350754,-19.19,0.9669907576714668,3732501577.957214,715.0
1546914,2454705,,,SDSSJ160116.78+332934.1,,,G,240.32,33.49283,572.7959999999998,,0.122286841143,-20.04,0.9669915839125822,8165823713.585939,715.0
1546916,2454707,,,SDSSJ160123.24+330735.7,,,G,240.347,33.12659,928.966,,0.189896374948,-21.31,0.9669932536943124,26302679918.95381,715.0
1546917,2454708,,,SDSSJ160123.56+333550.7,,,G,240.348,33.59743,414.954,,0.090541965271,-19.67,0.9669934683233854,5807644175.2131605,715.0
1546918,2454709,,,SDSSJ160124.60+335821.3,,,G,240.352,33.97255,776.247,,0.16151990076,-19.75,0.9669936993641164,6251726927.756875,715.0
1546919,2454710,,,SDSSJ160126.46+335945.1,,,G,240.36,33.99585,487.528,,0.105292582646,-19.49,0.9669938812037508,4920395356.814511,715.0
1546921,2454712,,,SDSSJ160133.02+332659.5,,,G,240.388,33.44986,610.942,,0.129778804889,-20.2,0.9669947363600926,9462371613.657913,715.0
1546927,2454718,,,SDSSJ160139.03+331228.0,,,G,240.413,33.20775,1819.7,,0.341786510893,-20.51,0.9669969841361122,12589254117.941713,715.0
1546928,2454719,,,SDSSJ160139.85+332826.3,,,G,240.416,33.47405,610.942,,0.129778804889,-19.88,0.9669972445646364,7046930689.671453,715.0
1546929,2454720,,,SDSSJ160141.88+341042.9,,,G,240.425,34.1786,1458.81,,0.282636621318,-20.75,0.9669978249127136,15703628043.33558,715.0
1546930,2454721,,,SDSSJ160141.96+332633.7,,,G,240.425,33.44273,610.942,,0.129778804889,-20.1,0.9669981438377028,8629785477.669737,715.0
1546933,2454724,,,SDSSJ160145.17+325709.1,,,G,240.438,32.95253,1674.94,,0.318393549197,-21.09,0.9669998428952346,21478304741.30537,715.0
1546940,2454731,,,SDSSJ160155.25+330658.9,,,G,240.48,33.11634,1399.59,,0.272650696325,-20.24,0.9670026457660648,9817479430.199823,715.0
1546941,2454732,,,SDSSJ160156.09+330419.6,,,G,240.484,33.072140000000005,1592.21,,0.304829432415,-20.81,0.9670032590880742,16595869074.375563,715.0
1546943,2454734,,,SDSSJ160158.46+323510.7,,,G,240.49400000000003,32.58633,605.341,,0.128682814341,-19.96,0.9670037022431228,7585775750.291882,715.0
1546945,2454736,,,SDSSJ160203.64+331301.2,,,G,240.515,33.217009999999995,414.954,,0.090541965271,-19.48,0.9670044020388616,4875284901.033871,715.0
1546954,2454745,,,SDSSJ160211.32+332833.1,,,G,240.547,33.47589,401.791,,0.0878367439184,-21.04,0.9670089747203536,20511621788.25571,715.0
1546958,2454749,,,SDSSJ160229.24+335736.1,,,G,240.622,33.96001,313.329,,0.0694048247024,-18.91,0.9670101280513091,2884031503.1266,715.0
1546959,2454750,,,SDSSJ160236.31+324828.9,,,G,240.651,32.80807,2618.18,,0.4642802021399999,-20.72,0.96701069258329,15275660582.380762,715.0
1546963,2454754,,,SDSSJ160247.40+333621.3,,,G,240.698,33.60589,501.187,,0.108038544019,-19.66,0.96701183874386,5754399373.371567,715.0
1546968,2454759,,,SDSSJ160253.58+335315.9,,,G,240.723,33.88777,575.44,,0.122808271404,-19.99,0.9670140752054229,7798301105.232576,715.0
1546969,2454760,,,SDSSJ160254.40+341407.1,,,G,240.727,34.23537,580.764,,0.123857221929,-20.05,0.9670143797764236,8241381150.13003,715.0
1546971,2454762,,,SDSSJ160304.84+340128.2,,,G,240.77,34.02451,494.311,,0.106657373329,-19.85,0.9670147589098382,6854882264.526649,715.0
1546974,2454765,,,SDSSJ160311.91+324216.8,,,G,240.8,32.704640000000005,1355.19,,0.265106652553,-21.04,0.9670162730449896,20511621788.25571,715.0
1546975,2454766,,,SDSSJ160312.33+333836.4,,,G,240.801,33.64347,920.45,,0.188336074168,-20.9,0.967016939373736,18030177408.5957,715.0
1546976,2454767,,,SDSSJ160312.67+332730.8,,,G,240.803,33.45854,779.83,,0.162195681098,-20.41,0.9670173636888972,11481536214.968842,715.0
1546978,2454769,,,SDSSJ160316.06+335201.8,,,G,240.817,33.86718,489.779,,0.105745762873,-19.51,0.9670179084006196,5011872336.272736,715.0
1546980,2454771,,,SDSSJ160325.76+333243.0,,,G,240.857,33.54523,578.096,,0.123331801666,-20.24,0.9670187629051904,9817479430.199823,715.0
1546985,2454776,,,SDSSJ160339.83+335627.0,,,G,240.916,33.94089,1061.7,,0.213903796952,-21.03,0.9670213301616448,20323570109.36229,715.0
1546986,2454777,,,SDSSJ160340.29+343532.2,,,G,240.918,34.59231,580.764,,0.123857221929,-20.41,0.967021754476806,11481536214.968842,715.0
1546987,2454778,,,SDSSJ160350.40+323312.0,,,G,240.96,32.55334000000001,608.135,,0.129229864615,-20.25,0.9670221206516876,9908319448.927729,715.0
1546989,2454780,,,SDSSJ160351.41+333249.2,,,G,240.96400000000003,33.547,413.048,,0.0901507350754,-19.68,0.9670224726884888,5861381645.140297,715.0
1546990,2454781,,,SDSSJ160351.97+324254.9,,,G,240.966,32.715270000000004,1659.59,,0.315887827944,-20.06,0.96702278007765,8317637711.02671,715.0
1546991,2454782,,,SDSSJ160352.43+343638.0,,,G,240.969,34.61059,578.096,,0.123331801666,-19.99,0.9670230682740488,7798301105.232576,715.0
1546992,2454783,,,SDSSJ160352.54+333918.5,,,G,240.969,33.655120000000004,2079.7,,0.382804361402,-20.96,0.9670237724619352,19054607179.632526,715.0
1546994,2454785,,,SDSSJ160354.09+331545.7,,,G,240.975,33.26279,599.7909999999998,,0.12759564379799998,-20.19,0.9670245471915164,9375620069.258831,715.0
1546995,2454786,,,SDSSJ160354.16+340721.0,,,G,240.976,34.12253,633.87,,0.134250547125,-20.45,0.9670249874305534,11912420080.273762,715.0
1546996,2454787,,,SDSSJ160355.27+335556.2,,,G,240.98,33.93231,494.311,,0.106657373329,-20.06,0.9670252948197148,8317637711.02671,715.0
1546997,2454788,,,SDSSJ160357.68+330917.4,,,G,240.99,33.15485,2857.59,,0.499227789614,-20.66,0.9670258290008537,14454397707.459282,715.0
1547000,2454791,,,SDSSJ160408.58+330028.4,,,G,241.036,33.007940000000005,605.341,,0.128682814341,-20.31,0.967027047713966,10471285480.508986,715.0
1547001,2454792,,,SDSSJ160411.64+334506.6,,,G,241.049,33.75182,578.096,,0.123331801666,-20.22,0.9670274039095657,9638290236.239744,715.0
1547004,2454795,,,SDSSJ160415.41+341350.6,,,G,241.064,34.230740000000004,633.87,,0.134250547125,-20.51,0.9670287372894514,12589254117.941713,715.0
1547007,2454798,,,SDSSJ160420.73+342008.7,,,G,241.086,34.3358,489.779,,0.105745762873,-19.51,0.9670294182775708,5011872336.272736,715.0
1547008,2454799,,,SDSSJ160421.51+340323.2,,,G,241.09,34.05644,494.311,,0.106657373329,-19.67,0.967029632906644,5807644175.2131605,715.0
1547009,2454800,,,SDSSJ160423.50+343020.0,,,G,241.098,34.50558,648.634,,0.137117678559,-20.32,0.9670300234673525,10568175092.136606,715.0
1547011,2454802,,,SDSSJ160428.41+331244.1,,,G,241.118,33.2123,990.832,,0.201157840579,-20.73,0.9670311033619108,15417004529.495615,715.0
1547012,2454803,,,SDSSJ160428.46+325315.8,,,G,241.11900000000003,32.88769,444.631,,0.0966069783035,-19.22,0.967031245165933,3837072454.9228,715.0
1547013,2454804,,,SDSSJ160433.08+323838.2,,,G,241.138,32.644,524.807,,0.112765646383,-20.46,0.9670316894784518,12022644346.17418,715.0
1547014,2454805,,,SDSSJ160434.51+340220.8,,,G,241.144,34.039120000000004,578.096,,0.123331801666,-20.1,0.9670320084034412,8629785477.669737,715.0
1547015,2454806,,,SDSSJ160434.74+332202.9,,,G,241.145,33.36748,599.7909999999998,,0.12759564379799998,-20.28,0.9670323848371872,10185913880.541231,715.0
1547018,2454809,,,SDSSJ160438.47+323034.8,,,G,241.16,32.50969,544.503,,0.116686558343,-20.01,0.9670335717701196,7943282347.242822,715.0
1547019,2454810,,,SDSSJ160438.63+340733.4,,,G,241.161,34.12592,636.7959999999998,,0.13481943741,-19.99,0.9670338599665184,7798301105.232576,715.0
1547021,2454812,,,SDSSJ160441.29+323120.2,,,G,241.172,32.52228,1794.73,,0.337781178891,-20.13,0.9670348183316272,8871560120.37962,715.0
1547022,2454813,,,SDSSJ160442.41+323916.4,,,G,241.177,32.654540000000004,610.942,,0.129778804889,-20.3,0.9670352017637992,10375284158.180126,715.0
1547023,2454814,,,SDSSJ160446.81+334448.5,,,G,241.195,33.74683,839.46,,0.173369156685,-19.55,0.9670353939351088,5199959965.335173,715.0
1547024,2454815,,,SDSSJ160447.31+325149.0,,,G,241.197,32.86363,605.341,,0.128682814341,-19.81,0.9670356381029986,6606934480.075964,715.0
1547027,2454818,,,SDSSJ160449.55+332024.8,,,G,241.206,33.34023,292.415,,0.0649803324902,-18.83,0.9670366937296762,2679168324.819037,715.0
1547028,2454819,,,SDSSJ160457.81+340324.1,,,G,241.241,34.056740000000005,487.528,,0.105292582646,-19.77,0.9670369290657748,6367955209.079162,715.0
1547032,2454823,,,SDSSJ160509.66+334403.6,,,G,241.29,33.7343,2523.48,,0.450253875127,-20.76,0.967038550885038,15848931924.611176,715.0
1547033,2454824,,,SDSSJ160510.32+341125.7,,,G,241.293,34.19054000000001,744.732,,0.155555057778,-20.76,0.9670391366030098,15848931924.611176,715.0
1547037,2454828,,,SDSSJ160517.32+330246.5,,,G,241.322,33.04626,1862.09,,0.348558594279,-20.28,0.9670409066794156,10185913880.541231,715.0
1547039,2454830,,,SDSSJ160518.94+334131.4,,,G,241.329,33.69209,1828.1,,0.343131141566,-20.32,0.9670414677260566,10568175092.136606,715.0
1547040,2454831,,,SDSSJ160520.94+345136.9,,,G,241.337,34.86025,554.626,,0.118694579347,-19.42,0.9670416382119892,4613175745.603809,715.0
1547042,2454833,,,SDSSJ160522.09+322933.9,,,G,241.342,32.49275,1361.44,,0.266171773086,-20.73,0.9670427228268056,15417004529.495615,715.0
1547043,2454834,,,SDSSJ160522.24+325434.1,,,G,241.343,32.90945,797.995,,0.165613642807,-20.41,0.9670431471419668,11481536214.968842,715.0
1547045,2454836,,,SDSSJ160527.71+344643.9,,,G,241.365,34.7789,1213.39,,0.240670200335,-19.86,0.9670439778445488,6918309709.18939,715.0
1547046,2454837,,,SDSSJ160538.28+324514.1,,,G,241.409,32.7539,608.135,,0.129229864615,-19.92,0.9670442480465428,7311390834.834217,715.0
1547047,2454838,,,SDSSJ160539.21+341752.1,,,G,241.413,34.2978,580.764,,0.123857221929,-19.39,0.9670444138862606,4487453899.331332,715.0
1547048,2454839,,,SDSSJ160539.83+324248.5,,,G,241.416,32.713429999999995,824.138,,0.170510845255,-20.5,0.9670448748731242,12473835142.429485,715.0
1547050,2454841,,,SDSSJ160543.84+303051.0,,,G,241.433,30.51418,851.138,,0.175541817771,-20.51,0.9670459764644592,12589254117.941713,715.0
1547055,2454846,,,SDSSJ160545.05+325219.7,,,G,241.438,32.87211,532.1080000000002,,0.114221157111,-20.11,0.9670485165104612,8709635899.560833,715.0
1547056,2454847,,,SDSSJ160545.62+325310.7,,,G,241.44,32.88628,570.164,,0.121767510884,-19.92,0.9670487867124552,7311390834.834217,715.0
1547057,2454848,,,SDSSJ160547.10+324530.9,,,G,241.446,32.75867,575.44,,0.122808271404,-20.3,0.9670491701446274,10375284158.180126,715.0
1547058,2454849,,,SDSSJ160554.51+331011.8,,,G,241.477,33.16997,751.623,,0.156862728431,-20.17,0.967049510308784,9204495717.53176,715.0
1547059,2454850,,,SDSSJ160554.65+323545.8,,,G,241.478,32.59608,2344.23,,0.4233660916830001,-20.57,0.9670500019955848,13304544179.780985,715.0
1547060,2454851,,,SDSSJ160558.58+342040.6,,,G,241.49400000000003,34.344590000000004,1606.94,,0.307255353628,-20.83,0.9670506267201016,16904409316.4327,715.0
1547061,2454852,,,SDSSJ160601.65+332151.4,,,G,241.507,33.364290000000004,1419.06,,0.275943287972,-20.33,0.9670510208946236,10665961212.302591,715.0
1547062,2454853,,,SDSSJ160601.87+324623.6,,,G,241.508,32.77321,1419.06,,0.275943287972,-20.47,0.9670514693183154,12133888504.649809,715.0
1547064,2454855,,,SDSSJ160607.37+330540.1,,,G,241.531,33.09445,457.088,,0.0991389495695,-19.77,0.9670525057577676,6367955209.079162,715.0
1547065,2454856,,,SDSSJ160609.49+340651.1,,,G,241.54,34.11419,314.775,,0.06970974485489999,-18.9,0.9670526113637572,2857590543.374955,715.0
1547066,2454857,,,SDSSJ160610.15+323223.0,,,G,241.542,32.53973,605.341,,0.128682814341,-20.22,0.9670529675593568,9638290236.239744,715.0
1547067,2454858,,,SDSSJ160610.56+330351.2,,,G,241.544,33.06419,564.937,,0.12073494036699997,-19.74,0.9670531964818936,6194410750.767812,715.0
1547068,2454859,,,SDSSJ160614.38+325439.2,,,G,241.56,32.9109,1101.54,,0.2210001205,-20.86,0.9670538387088786,17378008287.49384,715.0
1547069,2454860,,,SDSSJ160614.58+321112.1,,,G,241.561,32.1867,564.937,,0.12073494036699997,-19.82,0.9670540851360259,6668067692.136246,715.0
1547070,2454861,,,SDSSJ160615.79+341843.7,,,G,241.566,34.31211,1218.99,,0.241645650823,-20.8,0.9670546928350652,16443717232.149357,715.0
1547072,2454863,,,SDSSJ160619.83+335851.7,,,G,241.583,33.98103,319.154,,0.07063248531619999,-19.31,0.9670550576062396,4168693834.7033467,715.0
1547073,2454864,,,SDSSJ160620.32+342434.3,,,G,241.585,34.40958,1425.61,,0.27704872852400003,-21.01,0.9670557949814784,19952623149.688828,715.0
1547074,2454865,,,SDSSJ160620.43+331904.9,,,G,241.585,33.31801,503.501,,0.108502854251,-19.92,0.9670560651834724,7311390834.834217,715.0
1547075,2454866,,,SDSSJ160622.76+335302.6,,,G,241.595,33.88409,1300.17,,0.255688567844,-21.12,0.9670568811804496,22080047330.18906,715.0
1547076,2454867,,,SDSSJ160623.54+334518.4,,,G,241.598,33.75517,297.8520000000001,,0.0661330230665,-19.12,0.9670570105072548,3499451670.2835765,715.0
1547077,2454868,,,SDSSJ160627.22+335335.4,,,G,241.613,33.89315,394.457,,0.08632537316269999,-19.3,0.967057163154352,4130475019.9016094,715.0
1547080,2454871,,,SDSSJ160631.63+321230.8,,,G,241.632,32.20861,776.247,,0.16151990076,-21.09,0.9670582872850162,21478304741.30537,715.0
1547081,2454872,,,SDSSJ160631.99+335233.1,,,G,241.633,33.87591,1745.82,,0.32990029495,-20.37,0.9670586962522836,11066237839.776676,715.0
1547083,2454874,,,SDSSJ160638.96+302701.6,,,G,241.662,30.45046,2312.06,,0.418491359246,-20.62,0.9670593465333592,13931568029.453035,715.0
1547085,2454876,,,SDSSJ160643.82+333638.9,,,G,241.683,33.61084,532.1080000000002,,0.114221157111,-20.12,0.9670601157001256,8790225168.308859,715.0
1547086,2454877,,,SDSSJ160644.20+332234.0,,,G,241.68400000000003,33.37613,1853.53,,0.34719380359700003,-20.68,0.9670606598124336,14723125024.327225,715.0
1547087,2454878,,,SDSSJ160644.59+334920.7,,,G,241.686,33.82248,329.61,,0.0728309764155,-19.42,0.967060830298366,4613175745.603809,715.0
1547089,2454880,,,SDSSJ160656.23+340055.8,,,G,241.734,34.01553,299.226,,0.066424083212,-19.06,0.9670610622414102,3311311214.8259077,715.0
1547091,2454882,,,SDSSJ160658.07+352709.3,,,G,241.742,35.45257,588.844,,0.12544671272299998,-20.19,0.9670620220517,9375620069.258831,715.0
1547093,2454884,,,SDSSJ160700.08+334056.3,,,G,241.75,33.6823,1761.98,,0.332509546255,-20.4,0.9670625480827059,11376272858.234331,715.0
1547094,2454885,,,SDSSJ160705.71+352820.1,,,G,241.774,35.47221,751.623,,0.156862728431,-20.48,0.967063000655611,12246161992.650517,715.0
1547095,2454886,,,SDSSJ160706.19+333523.9,,,G,241.776,33.58995,1778.28,,0.335136017568,-20.13,0.967063328515698,8871560120.37962,715.0
1547096,2454887,,,SDSSJ160712.43+330248.8,,,G,241.802,33.04691,303.389,,0.06730524365259999,-18.86,0.9670634303018156,2754228703.338175,715.0
1547097,2454888,,,SDSSJ160712.56+320746.7,,,G,241.802,32.129670000000004,444.631,,0.0966069783035,-19.32,0.9670635857868344,4207266283.8444633,715.0
1547098,2454890,,,SDSSJ160717.33+332134.5,,,G,241.822,33.35957,847.227,,0.17481479740699998,-20.97,0.9670642964904907,19230917289.101616,715.0
1547099,2454891,,,SDSSJ160719.03+320400.4,,,G,241.829,32.06677,959.401,,0.195452557726,-20.52,0.96706476604774,12705741052.085394,715.0
1547100,2454892,,,SDSSJ160720.13+345944.0,,,G,241.834,34.99551,755.092,,0.15752023876,-20.45,0.967065206286777,11912420080.273762,715.0
1547101,2454893,,,SDSSJ160721.11+320302.5,,,G,241.838,32.0507,946.237,,0.193053306527,-20.89,0.9670658665065848,17864875748.52061,715.0
1547102,2454894,,,SDSSJ160725.65+304934.2,,,G,241.857,30.826220000000006,1706.08,,0.323461691731,-20.62,0.9670663813658704,13931568029.453035,715.0
1547103,2454895,,,SDSSJ160725.71+353424.8,,,G,241.857,35.57357000000001,1729.82,,0.32731183365600003,-20.61,0.9670668915048978,13803842646.028866,715.0
1547104,2454896,,,SDSSJ160728.38+320629.5,,,G,241.868,32.10824,1923.09,,0.35824421912199994,-21.05,0.9670676565526612,20701413487.910458,715.0
1547106,2454898,,,SDSSJ160730.84+304148.7,,,G,241.878,30.696890000000003,859.0139999999999,,0.17700425850200002,-20.81,0.9670686463084168,16595869074.375563,715.0
1547107,2454899,,,SDSSJ160732.11+330851.1,,,G,241.884,33.14755,711.2139999999998,,0.149167694584,-20.27,0.9670690192909976,10092528860.766834,715.0
1547108,2454900,,,SDSSJ160733.83+341248.5,,,G,241.891,34.21347,498.884,,0.107576333788,-19.47,0.9670691978116848,4830588020.397738,715.0
1547109,2454902,,,SDSSJ160746.44+315415.3,,,G,241.944,31.90423,442.588,,0.0961909680955,-19.47,0.9670693763323718,4830588020.397738,715.0
1547110,2454903,,,SDSSJ160747.63+335622.1,,,G,241.948,33.93949,503.501,,0.108502854251,-20.1,0.9670696952573612,8629785477.669737,715.0
1547112,2454905,,,SDSSJ160753.62+322401.2,,,G,241.973,32.40038,1753.88,,0.331202295601,-20.51,0.9670706214965472,12589254117.941713,715.0
1547113,2454906,,,SDSSJ160757.14+302809.6,,,G,241.988,30.46935,734.5139999999999,,0.153612766806,-20.17,0.967070961660704,9204495717.53176,715.0
1547114,2454907,,,SDSSJ160757.60+332553.7,,,G,241.99,33.43161,450.817,,0.0978652989326,-19.8,0.9670712035900492,6546361740.672761,715.0
1547115,2454908,,,SDSSJ160758.04+325311.3,,,G,241.992,32.88648,572.7959999999998,,0.122286841143,-20.15,0.96707153754551,9036494737.223042,715.0
1547116,2454909,,,SDSSJ160758.74+335705.2,,,G,241.995,33.95142,1425.61,,0.27704872852400003,-20.13,0.9670718654055972,8871560120.37962,715.0
1547117,2454910,,,SDSSJ160800.24+321024.4,,,G,242.001,32.17352,628.058,,0.13311927656,-20.13,0.967072193265684,8871560120.37962,715.0
1547118,2454911,,,SDSSJ160804.19+303529.7,,,G,242.017,30.59163,1056.82,,0.213031246516,-20.82,0.967072812262692,16749428760.26445,715.0
1547119,2454912,,,SDSSJ160805.86+340701.4,,,G,242.025,34.11708,396.278,,0.0867008533504,-19.72,0.9670730370069216,6081350012.7871895,715.0
1547122,2454915,,,SDSSJ160809.59+331239.7,,,G,242.04,33.21103,1845.02,,0.345835732918,-20.92,0.9670742887962648,18365383433.483585,715.0
1547124,2454917,,,SDSSJ160814.32+322321.0,,,G,242.06,32.38917,1923.09,,0.35824421912199994,-20.11,0.9670748028435402,8709635899.560833,715.0
1547129,2454922,,,SDSSJ160823.40+335702.6,,,G,242.098,33.950720000000004,326.588,,0.07219635609819999,-18.81,0.9670771073102641,2630267991.895381,715.0
1547132,2454925,,,SDSSJ160834.45+314528.4,,,G,242.144,31.75787,748.17,,0.156207738104,-20.36,0.9670781136245424,10964781961.431871,715.0
1547133,2454926,,,SDSSJ160834.54+333821.1,,,G,242.144,33.63921,1931.97,,0.359648279824,-20.56,0.9670786008035313,13182567385.564049,715.0
1547135,2454928,,,SDSSJ160840.80+332409.5,,,G,242.17,33.40266,1828.1,,0.343131141566,-20.69,0.9670799734977524,14859356422.87009,715.0
1547136,2454929,,,SDSSJ160843.74+335952.4,,,G,242.182,33.99796,454.98800000000006,,0.09871264935630003,-19.95,0.9670802512698059,7516228940.182045,715.0
1547137,2454930,,,SDSSJ160848.06+323906.4,,,G,242.2,32.65176,1406.05,,0.273744166872,-20.75,0.9670808316178832,15703628043.33558,715.0
1547138,2454931,,,SDSSJ160850.16+351846.7,,,G,242.209,35.31295,1614.36,,0.308475454238,-20.46,0.9670812759304018,12022644346.17418,715.0
1547139,2454932,,,SDSSJ160850.49+304757.0,,,G,242.21,30.79918,714.4960000000002,,0.149795174898,-20.91,0.9670819484246124,18197008586.099827,715.0
1547142,2454935,,,SDSSJ160900.22+314611.4,,,G,242.251,31.769890000000004,358.096,,0.07878825939410003,-19.49,0.9670827754513436,4920395356.814511,715.0
1547143,2454937,,,SDSSJ160902.12+323444.7,,,G,242.259,32.57912,602.56,,0.128138284069,-19.79,0.967083015162667,6486344335.482401,715.0
1547144,2454938,,,SDSSJ160903.88+325841.5,,,G,242.266,32.97817,602.56,,0.128138284069,-20.05,0.9670833197336676,8241381150.13003,715.0
1547147,2454941,,,SDSSJ160912.24+324753.5,,,G,242.301,32.79822,1887.99,,0.35267942634000005,-20.14,0.9670846143342704,8953647655.495974,715.0
1547148,2454942,,,SDSSJ160913.76+333500.5,,,G,242.307,33.58352,532.1080000000002,,0.114221157111,-20.35,0.9670850158370441,10864256236.170687,715.0
1547151,2454945,,,SDSSJ160919.19+315617.3,,,G,242.33,31.93812,1905.46,,0.355451847726,-20.6,0.9670867429402162,13677288255.958578,715.0
