,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1321930,1485528,,,3249294,,,G,340.9240000000001,-23.7274,724.436,,0.151692735846,-20.18,0.7489193455852364,9289663867.7994,2204.0
1321931,1485529,,,3249296,,,G,340.8280000000001,-23.7934,990.832,,0.201157840579,-21.5,0.7489205035318842,31332857243.156017,2204.0
1321932,1485530,,,3249297,,,G,340.786,-23.5885,345.144,,0.07608555804280001,-18.56,0.7489205807445506,2089296130.8540325,2204.0
1321933,1485531,,,3249298,,,G,340.767,-23.6538,325.087,,0.07188072594039999,-18.16,0.7489206341626645,1445439770.7459278,2204.0
1321934,1485532,,,3249299,,,G,340.76199999999994,-23.71243,616.595,,0.130883615442,-19.86,0.7489208898378323,6918309709.18939,2204.0
1321935,1485533,,,3249302,,,G,340.634,-23.925420000000006,319.154,,0.07063248531619999,-19.1,0.7489210168041576,3435579478.998757,2204.0
1321936,1485534,,,3249304,,,G,340.496,-23.8353,744.732,,0.155555057778,-20.03,0.7489213158161108,8090958991.783845,2204.0
1321937,1485535,,,3249305,,,G,340.471,-23.9257,311.889,,0.0691009545505,-18.36,0.7489213800388093,1737800828.7493765,2204.0
1321938,1485536,,,3249306,,,G,340.44,-23.7649,313.329,,0.0694048247024,-18.8,0.7489214763526162,2606153549.9988976,2204.0
1321939,1485537,,,3249308,,,G,340.091,-23.7753,608.135,,0.129229864615,-19.76,0.7489217095311407,6309573444.801943,2204.0
1321940,1485538,,,3249309,,,G,340.07199999999995,-23.85996,625.173,,0.132557106279,-20.27,0.7489220825137215,10092528860.766834,2204.0
1321941,1485539,,,3249310,,,G,339.904,-23.7829,619.441,,0.13143906572,-20.04,0.7489223842923981,8165823713.585939,2204.0
1321942,1485540,,,3249312,,,G,339.785,-23.7134,317.687,,0.0703233651617,-18.47,0.7489224553627638,1923091728.9101613,2204.0
1321943,1485541,,,3249313,,,G,339.7340000000001,-23.7253,547.016,,0.117185518593,-19.68,0.7489226719777751,5861381645.140297,2204.0
1321944,1485542,,,3249315,,,G,339.645,-23.866,392.645,,0.0859515729758,-19.07,0.7489227954839154,3341950400.261149,2204.0
1321945,1485543,,,3249316,,,G,339.601,-23.77305,392.645,,0.0859515729758,-18.82,0.7489228935883298,2654605561.975548,2204.0
1321946,1485544,,,3249317,,,G,339.607,-23.8733,628.058,,0.13311927656,-19.83,0.7489231422956395,6729766562.843196,2204.0
1321947,1485545,,,3249318,,,G,339.61,-23.8907,338.844,,0.07476738738369999,-18.5,0.7489232153571337,1976969640.111866,2204.0
1321948,1485546,,,3249319,,,G,339.521,-23.505,340.408,,0.0750947775474,-18.26,0.7489232739289309,1584893192.4611173,2204.0
1321949,1485547,,,3249320,,,G,339.531,-23.9353,341.9790000000001,,0.0754236377118,-18.59,0.7489233533048103,2147830474.130529,2204.0
1321950,1485548,,,3249321,,,G,339.509,-23.6644,476.431,,0.103054611527,-19.3,0.7489235059519075,4130475019.9016094,2204.0
1321951,1485549,,,3249323,,,G,339.514,-23.86621,351.56,,0.0774255687128,-18.76,0.7489235987819499,2511886431.509582,2204.0
1321952,1485550,,,3249324,,,G,339.486,-23.858,345.144,,0.07608555804280001,-18.98,0.7489237124631241,3076096814.740705,2204.0
1321953,1485551,,,3249325,,,G,339.466,-23.8858,349.945,,0.0770885185443,-18.71,0.7489238011151266,2398832919.019495,2204.0
1321954,1485552,,,3249327,,,G,339.44699999999995,-23.910120000000006,1132.4,,0.226463693232,-21.01,0.7489245384903652,19952623149.688828,2204.0
1321955,1485553,,,3249328,,,G,339.42800000000005,-23.8261,338.844,,0.07476738738369999,-18.76,0.7489246313204079,2511886431.509582,2204.0
1321956,1485554,,,3249329,,,G,339.41,-23.8463,351.56,,0.0774255687128,-18.65,0.748924715206227,2269864851.883821,2204.0
1321957,1485555,,,3249330,,,G,339.402,-23.8887,343.55800000000005,,0.0757537578769,-18.32,0.7489247771059279,1674942876.026445,2204.0
1321958,1485556,,,3249331,,,G,339.3590000000001,-23.8767,855.067,,0.176271568136,-20.47,0.7489252255296196,12133888504.649809,2204.0
1321959,1485557,,,3249332,,,G,339.343,-23.5159,394.457,,0.08632537316269999,-18.9,0.748925331135609,2857590543.374955,2204.0
1321960,1485558,,,3249333,,,G,339.347,-23.8744,340.408,,0.0750947775474,-18.86,0.7489254329217268,2754228703.338175,2204.0
1321961,1485559,,,3249334,,,G,339.338,-23.9476,731.1389999999999,,0.152970166485,-20.29,0.7489258128385715,10280162981.264746,2204.0
1321962,1485560,,,3249335,,,G,339.3280000000001,-23.7843,348.337,,0.0767527283764,-18.77,0.7489259065275601,2535128630.497907,2204.0
1321963,1485561,,,3249336,,,G,339.31,-23.7625,608.135,,0.129229864615,-19.6,0.7489261077556244,5445026528.424242,2204.0
1321964,1485562,,,3249338,,,G,339.223,-23.7273,311.889,,0.0691009545505,-18.29,0.7489261679683864,1629296032.6397278,2204.0
1321965,1485563,,,3249339,,,G,339.22,-23.57082,628.058,,0.13311927656,-19.64,0.7489263767482214,5649369748.123057,2204.0
1321966,1485564,,,3249340,,,G,339.185,-23.6117,622.3,,0.131996825998,-19.64,0.7489265855280562,5649369748.123057,2204.0
1321967,1485565,,,3249342,,,G,339.194,-23.9286,711.2139999999998,,0.149167694584,-20.07,0.7489268957614542,8394599865.193998,2204.0
1321968,1485566,,,3249343,,,G,339.165,-23.56741,335.73800000000006,,0.07411659705830001,-19.38,0.7489270600807443,4446312674.691084,2204.0
1321969,1485567,,,3249344,,,G,339.0490000000001,-23.9162,744.732,,0.155555057778,-20.03,0.7489273590926975,8090958991.783845,2204.0
1321970,1485568,,,3249346,,,G,338.994,-23.47351,741.31,,0.154905107453,-20.17,0.7489276992568541,9204495717.53176,2204.0
1322261,1485859,,,3249704,,,G,343.0540000000001,-24.6765,351.56,,0.0774255687128,-18.98,0.7490159400122475,3076096814.740705,2204.0
1322268,1485866,,,3249716,,,G,342.991,-24.53178,354.8130000000001,,0.078104079052,-18.59,0.7490178502245818,2147830474.130529,2204.0
1322272,1485870,,,3249722,,,G,342.971,-24.52,329.61,,0.0728309764155,-19.94,0.7490200791019601,7447319739.059889,2204.0
1322276,1485874,,,3249727,,,G,342.946,-24.6248,977.237,,0.198694119347,-20.52,0.7493039469919272,12705741052.085394,2204.0
1322281,1485879,,,3249733,,,G,342.901,-24.5123,783.43,,0.162873981437,-20.25,0.7493048764595704,9908319448.927729,2204.0
1322282,1485880,,,3249734,,,G,342.895,-24.5838,1153.45,,0.230174395087,-20.88,0.7493055306264467,17701089583.174183,2204.0
1322283,1485881,,,3249735,,,G,342.872,-24.4855,399.945,,0.0874566437283,-19.62,0.7493057355956201,5546257129.579103,2204.0
1322284,1485882,,,3249736,,,G,342.886,-24.7258,734.5139999999999,,0.153612766806,-20.42,0.7493061638369211,11587773561.55131,2204.0
1322286,1485884,,,3249739,,,G,342.861,-24.6829,329.61,,0.0728309764155,-18.27,0.7493063966061793,1599558028.6146646,2204.0
1322289,1485887,,,3249743,,,G,342.851,-24.8707,413.048,,0.0901507350754,-18.67,0.7493066527609088,2312064790.1756077,2204.0
1322294,1485892,,,3249748,,,G,342.8119999999999,-24.47943,416.869,,0.0909346654673,-18.97,0.7493078250754213,3047894989.6279826,2204.0
1322309,1485907,,,3249767,,,G,342.7340000000001,-24.98145,320.627,,0.07094265547129999,-18.59,0.7493125877971625,2147830474.130529,2204.0
1322312,1485910,,,3249771,,,G,342.684,-24.6733,549.5409999999998,,0.117686578843,-20.69,0.7493136281666866,14859356422.87009,2204.0
1322313,1485911,,,3249772,,,G,342.682,-24.7236,413.048,,0.0901507350754,-19.01,0.7493137450327861,3162277660.16838,2204.0
1322317,1485915,,,3249777,,,G,342.658,-24.6207,328.095,,0.07251282625639999,-19.08,0.7493142503740254,3372873086.588692,2204.0
1322318,1485916,,,3249779,,,G,342.616,-24.18703,610.942,,0.129778804889,-19.52,0.7493144373081333,5058246620.031148,2204.0
1322319,1485917,,,3249780,,,G,342.6040000000001,-24.73664,1061.7,,0.213903796952,-20.89,0.7493150975279411,17864875748.52061,2204.0
1322320,1485918,,,3249781,,,G,342.598,-24.7591,394.457,,0.08632537316269999,-19.56,0.7493152914773901,5248074602.497712,2204.0
1322322,1485920,,,3249786,,,G,342.55300000000005,-24.0981,731.1389999999999,,0.152970166485,-19.99,0.7493158473985561,7798301105.232576,2204.0
1322323,1485921,,,3249788,,,G,342.55800000000005,-25.0727,424.62,,0.0925224762612,-19.49,0.7493160292381906,4920395356.814511,2204.0
1322326,1485924,,,3249791,,,G,342.524,-24.8587,316.228,,0.07001613500810001,-18.31,0.7493166422484016,1659586907.4375565,2204.0
1322329,1485927,,,3249795,,,G,342.495,-24.0487,986.279,,0.200333380167,-20.79,0.7493176728873657,16292960326.397282,2204.0
1322331,1485929,,,3249798,,,G,342.469,-24.2986,610.942,,0.129778804889,-20.14,0.7493181482214606,8953647655.495974,2204.0
1322332,1485930,,,3249799,,,G,342.476,-24.3277,608.135,,0.129229864615,-19.64,0.7493183570012955,5649369748.123057,2204.0
1322333,1485931,,,3249800,,,G,342.4790000000001,-24.5602,356.451,,0.07844553922280001,-18.55,0.7493184335060717,2070141348.7910454,2204.0
1322335,1485933,,,3249804,,,G,342.441,-24.11189,349.945,,0.0770885185443,-18.69,0.7493187217680572,2355049283.896009,2204.0
1322336,1485934,,,3249805,,,G,342.4290000000001,-24.1286,392.645,,0.0859515729758,-19.76,0.7493189549465816,6309573444.801943,2204.0
1322337,1485935,,,3249806,,,G,342.434,-24.314,351.56,,0.0774255687128,-18.69,0.7493190419805027,2355049283.896009,2204.0
1322338,1485936,,,3249807,,,G,342.42800000000005,-24.36177,394.457,,0.08632537316269999,-19.09,0.7493191677827936,3404081897.010009,2204.0
1322339,1485937,,,3249808,,,G,342.445,-24.45878,907.821,,0.186017673009,-20.55,0.7493196504952987,13061708881.318405,2204.0
1322340,1485938,,,3249809,,,G,342.44199999999995,-24.74592,734.5139999999999,,0.153612766806,-20.42,0.7493200787365997,11587773561.55131,2204.0
1322342,1485940,,,3249811,,,G,342.407,-23.97,986.279,,0.200333380167,-20.82,0.7493209780758546,16749428760.26445,2204.0
1322343,1485941,,,3249813,,,G,342.415,-24.3434,358.096,,0.07878825939410003,-19.39,0.7493211439155723,4487453899.331332,2204.0
1322344,1485942,,,3249815,,,G,342.43300000000005,-25.1647,737.904,,0.154257677129,-20.04,0.749321445694249,8165823713.585939,2204.0
1322346,1485944,,,3249818,,,G,342.38699999999994,-24.67196,721.107,,0.151057695529,-20.43,0.7493223833600626,11694993910.198748,2204.0
1322347,1485945,,,3249819,,,G,342.389,-25.17166,734.5139999999999,,0.153612766806,-20.41,0.7493228076752239,11481536214.968842,2204.0
1322349,1485947,,,3249822,,,G,342.362,-24.3308,394.457,,0.08632537316269999,-18.7,0.7493229734415662,2376840286.6248736,2204.0
1322350,1485948,,,3249823,,,G,342.356,-24.4847,625.173,,0.132557106279,-20.04,0.7493232752202428,8165823713.585939,2204.0
1322351,1485949,,,3249824,,,G,342.342,-24.2488,619.441,,0.13143906572,-19.55,0.7493234673915524,5199959965.335173,2204.0
1322352,1485950,,,3249825,,,G,342.34,-24.7516,727.78,,0.152330296165,-19.86,0.7493237230667202,6918309709.18939,2204.0
1322353,1485951,,,3249826,,,G,342.355,-25.3451,776.247,,0.16151990076,-20.39,0.7493241396372569,11271974561.75514,2204.0
1322354,1485952,,,3249828,,,G,342.32199999999995,-24.238000000000003,383.707,,0.0841048320524,-18.86,0.7493242414233745,2754228703.338175,2204.0
1322356,1485954,,,3249830,,,G,342.301,-24.222,924.698,,0.189114754557,-20.75,0.7493250248614565,15703628043.33558,2204.0
1322357,1485955,,,3249831,,,G,342.275,-24.494,348.337,,0.0767527283764,-18.38,0.7493250902781442,1770108958.3174183,2204.0
1322358,1485956,,,3249832,,,G,342.287,-24.7777,349.945,,0.0770885185443,-18.41,0.7493251575275652,1819700858.6099825,2204.0
1322359,1485957,,,3249833,,,G,342.284,-25.2978,737.904,,0.154257677129,-20.41,0.7493255818427265,11481536214.968842,2204.0
1322360,1485958,,,3249834,,,G,342.2580000000001,-24.5018,353.18300000000005,,0.0777642988821,-18.96,0.7493256934489851,3019951720.4020314,2204.0
1322361,1485959,,,3249835,,,G,342.264,-24.51924,351.56,,0.0774255687128,-19.15,0.7493258263990489,3597493351.557431,2204.0
1322362,1485960,,,3249836,,,G,342.265,-25.237,326.588,,0.07219635609819999,-19.12,0.7493259557258544,3499451670.2835765,2204.0
1322363,1485961,,,3249837,,,G,342.244,-24.3905,625.173,,0.132557106279,-19.7,0.7493261763680393,5970352865.838366,2204.0
1322364,1485962,,,3249838,,,G,342.22,-24.1491,605.341,,0.128682814341,-19.48,0.749326356540558,4875284901.033871,2204.0
1322365,1485963,,,3249839,,,G,342.214,-24.8416,351.56,,0.0774255687128,-19.0,0.7493264723352228,3133285724.315589,2204.0
1322366,1485964,,,3249840,,,G,342.226,-25.0372,1148.15,,0.229241364621,-21.15,0.7493273111934143,22698648518.838303,2204.0
1322367,1485965,,,3249841,,,G,342.19199999999995,-24.43666,489.779,,0.105745762873,-20.12,0.7493276360476621,8790225168.308859,2204.0
1322368,1485966,,,3249842,,,G,342.1980000000001,-24.503,870.9639999999998,,0.17921891960900002,-20.47,0.7493280844713537,12133888504.649809,2204.0
1322371,1485969,,,3249846,,,G,342.1790000000001,-24.2122,322.107,,0.071254085627,-18.48,0.7493285902576505,1940885877.5927796,2204.0
1322372,1485970,,,3249849,,,G,342.155,-24.1456,731.1389999999999,,0.152970166485,-20.11,0.7493289121336165,8709635899.560833,2204.0
1322373,1485971,,,3249850,,,G,342.162,-24.5998,835.6030000000002,,0.172650326325,-20.73,0.7493294818891474,15417004529.495615,2204.0
1322374,1485972,,,3249851,,,G,342.1330000000001,-24.0804,396.278,,0.0867008533504,-18.96,0.7493295934954061,3019951720.4020314,2204.0
1322375,1485973,,,3249852,,,G,342.112,-24.3298,567.545,,0.121250280625,-19.44,0.7493297671509089,4698941086.05216,2204.0
1322376,1485974,,,3249853,,,G,342.124,-24.62476,328.095,,0.07251282625639999,-18.59,0.7493298465267885,2147830474.130529,2204.0
1322377,1485975,,,3249854,,,G,342.1090000000001,-24.97499,605.341,,0.128682814341,-20.53,0.7493303204287974,12823305826.560284,2204.0
1322378,1485976,,,3249855,,,G,342.07199999999995,-24.5625,542.001,,0.116189488095,-19.51,0.7493305056490832,5011872336.272736,2204.0
1322379,1485977,,,3249856,,,G,342.059,-24.01516,625.173,,0.132557106279,-20.32,0.7493308962097915,10568175092.136606,2204.0
1322380,1485978,,,3249858,,,G,342.045,-24.10008,363.078,,0.0798254499127,-19.25,0.7493310419866376,3944573020.752801,2204.0
1322381,1485979,,,3249859,,,G,342.037,-24.4937,1066.6,,0.21477928739,-21.2,0.7493319203789978,23768402866.24873,2204.0
1322382,1485980,,,3249860,,,G,342.032,-24.6072,319.154,,0.07063248531619999,-18.11,0.7493319713929004,1380384264.6028867,2204.0
1322383,1485981,,,3249861,,,G,342.037,-24.9039,345.144,,0.07608555804280001,-19.16,0.7493321055731359,3630780547.7010174,2204.0
1322384,1485982,,,3249863,,,G,342.00699999999995,-24.20744,570.164,,0.121767510884,-19.73,0.7493323323968983,6137620051.647945,2204.0
1322385,1485983,,,3249864,,,G,342.025,-24.4449,522.396,,0.112284326142,-19.22,0.7493324742009206,3837072454.9228,2204.0
1322386,1485984,,,3249868,,,G,341.997,-24.7833,737.904,,0.154257677129,-20.48,0.7493329267738257,12246161992.650517,2204.0
1322388,1485986,,,3249871,,,G,341.9790000000001,-24.034,721.107,,0.151057695529,-21.07,0.7493338688576907,21086281499.332973,2204.0
1322389,1485987,,,3249872,,,G,341.978,-24.1407,920.45,,0.188336074168,-20.56,0.7493343560366795,13182567385.564049,2204.0
1322390,1485988,,,3249873,,,G,341.982,-24.3881,505.825,,0.108969054485,-19.87,0.7493346140775806,6982324040.771733,2204.0
1322391,1485989,,,3249874,,,G,341.975,-25.6636,542.001,,0.116189488095,-19.34,0.7493347724532815,4285485203.9743924,2204.0
1322392,1485990,,,3249876,,,G,341.969,-25.6842,341.9790000000001,,0.0754236377118,-18.48,0.7493348441812531,1940885877.5927796,2204.0
1322393,1485991,,,3249877,,,G,341.932,-24.5269,559.758,,0.119710769855,-20.38,0.7493352569326481,11168632477.805613,2204.0
1322394,1485992,,,3249879,,,G,341.9,-24.1732,787.046,,0.163555011778,-20.13,0.7493355847927351,8871560120.37962,2204.0
1322395,1485993,,,3249880,,,G,341.891,-24.3821,1061.7,,0.213903796952,-20.7,0.7493361390208461,14996848355.02374,2204.0
1322396,1485994,,,3249883,,,G,341.874,-24.7231,751.623,,0.156862728431,-20.39,0.7493365555913827,11271974561.75514,2204.0
1322397,1485995,,,3249885,,,G,341.86800000000005,-24.9252,851.138,,0.175541817771,-20.57,0.7493370472781833,13304544179.780985,2204.0
1322398,1485996,,,3249886,,,G,341.858,-25.3642,737.904,,0.154257677129,-20.31,0.7493374342582096,10471285480.508986,2204.0
1322399,1485997,,,3249889,,,G,341.842,-24.66294,619.441,,0.13143906572,-19.81,0.7493376784260993,6606934480.075964,2204.0
1322400,1485998,,,3249890,,,G,341.845,-24.69409,348.337,,0.0767527283764,-18.81,0.7493377756310872,2630267991.895381,2204.0
1322401,1485999,,,3249891,,,G,341.82199999999995,-24.7911,625.173,,0.132557106279,-19.96,0.7493380559733341,7585775750.291882,2204.0
1322402,1486000,,,3249892,,,G,341.8119999999999,-24.96644,452.898,,0.0982882391441,-19.07,0.7493381794794743,3341950400.261149,2204.0
1322403,1486001,,,3249893,,,G,341.827,-25.3157,442.588,,0.0961909680955,-19.46,0.7493383563634741,4786300923.226399,2204.0
1322404,1486002,,,3249894,,,G,341.811,-25.28524,682.3389999999998,,0.143628101814,-19.86,0.7493386120386418,6918309709.18939,2204.0
1322405,1486003,,,3249896,,,G,341.75,-24.8401,843.335,,0.174090507045,-20.79,0.7493392141662629,16292960326.397282,2204.0
1322406,1486004,,,3249897,,,G,341.761,-25.146,334.195,,0.0737929868965,-18.27,0.7493392732800183,1599558028.6146646,2204.0
1322407,1486005,,,3249899,,,G,341.74,-24.0101,1081.43,,0.217424238712,-20.74,0.7493398483074323,15559656316.05075,2204.0
1322408,1486006,,,3249900,,,G,341.742,-24.04535,682.3389999999998,,0.143628101814,-19.78,0.7493400858210691,6426877173.17022,2204.0
1322409,1486007,,,3249901,,,G,341.73,-24.2288,698.232,,0.146681503341,-20.03,0.7493403848330222,8090958991.783845,2204.0
1322410,1486008,,,3249902,,,G,341.746,-24.50414,870.9639999999998,,0.17921891960900002,-20.93,0.7493410698298336,18535316234.148144,2204.0
1322411,1486009,,,3249904,,,G,341.73,-24.70417,762.079,,0.158843239422,-20.28,0.7493414462635798,10185913880.541231,2204.0
1322412,1486010,,,3249905,,,G,341.737,-24.88896,351.56,,0.0774255687128,-18.68,0.7493415324995691,2333458062.281005,2204.0
1322413,1486011,,,3249906,,,G,341.742,-24.9116,765.597,,0.15950851975400002,-20.37,0.7493419414668366,11066237839.776676,2204.0
1322414,1486012,,,3249907,,,G,341.719,-24.04229,619.441,,0.13143906572,-19.87,0.7493421995077377,6982324040.771733,2204.0
1322415,1486013,,,3249909,,,G,341.711,-25.0747,450.817,,0.0978652989326,-19.16,0.7493423336879732,3630780547.7010174,2204.0
1322416,1486014,,,3249910,,,G,341.712,-25.3674,544.503,,0.116686558343,-19.35,0.7493424935291065,4325138310.350115,2204.0
1322417,1486015,,,3249912,,,G,341.702,-24.4738,847.227,,0.17481479740699998,-20.47,0.7493429419527983,12133888504.649809,2204.0
1322418,1486016,,,3249913,,,G,341.68,-24.3752,1051.96,,0.212161426081,-20.72,0.7493435064847791,15275660582.380762,2204.0
1322419,1486017,,,3249914,,,G,341.671,-24.6225,341.9790000000001,,0.0754236377118,-18.37,0.7493435713017229,1753880501.8417602,2204.0
1322420,1486018,,,3249916,,,G,341.655,-24.4585,341.9790000000001,,0.0754236377118,-19.01,0.7493436881678225,3162277660.16838,2204.0
1322421,1486019,,,3249917,,,G,341.653,-25.1867,1142.88,,0.22831274415600006,-20.98,0.7493444054475389,19408858775.92779,2204.0
1322422,1486020,,,3249918,,,G,341.6230000000001,-24.2961,769.13,,0.160176320088,-20.25,0.7493447716224204,9908319448.927729,2204.0
1322423,1486021,,,3249920,,,G,341.587,-24.129,1071.52,,0.215657507829,-20.8,0.7493453793214597,16443717232.149357,2204.0
1322424,1486022,,,3249921,,,G,341.6040000000001,-24.3706,954.993,,0.194649727325,-20.82,0.7493459983184677,16749428760.26445,2204.0
1322425,1486023,,,3249922,,,G,341.602,-24.41427,346.737,,0.0764184082092,-18.81,0.7493460955234554,2630267991.895381,2204.0
1322426,1486024,,,3249923,,,G,341.606,-24.9811,1282.33,,0.252617736309,-21.14,0.7493469266909489,22490546058.357918,2204.0
1322427,1486025,,,3249924,,,G,341.602,-25.1103,628.058,,0.13311927656,-20.51,0.7493473919432714,12589254117.941713,2204.0
1322428,1486026,,,3249925,,,G,341.599,-25.17267,1132.4,,0.226463693232,-20.94,0.7493480832782801,18706821403.658016,2204.0
1322429,1486027,,,3249928,,,G,341.579,-24.8298,358.096,,0.07878825939410003,-19.73,0.7493483101020424,6137620051.647945,2204.0
