,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
654483,675109,,,3184966,22291148-3321347,,G,337.297852,-33.359642,862.9789999999998,,0.17773967887000006,-20.61,0.30505317304155605,13803842646.028866,2396.0
654484,675110,,,3184980,22283776-3308237,,G,337.157349,-33.139934999999994,907.821,,0.186017673009,-20.89,0.3050538332613639,17864875748.52061,2396.0
654485,675111,,,3184994,22280089-3323250,,G,337.003723,-33.390301,734.5139999999999,,0.153612766806,-20.35,0.3050542347641375,10864256236.170687,2396.0
654486,675112,,,3185003,22275371-3330551,,G,336.973816,-33.515312,737.904,,0.154257677129,-20.33,0.30505462893865964,10665961212.302591,2396.0
654487,675113,,,3185024,22271208-3307296,,G,336.800354,-33.124912,345.144,,0.07608555804280001,-19.99,0.3050549171350585,7798301105.232576,2396.0
654488,675114,,,3185026,22270765-3340196,,G,336.7818910000001,-33.672131,831.7639999999999,,0.171934645967,-20.61,0.30505542727408586,13803842646.028866,2396.0
654489,675115,,,3185031,22270036-3338596,,G,336.751526,-33.649895,737.904,,0.154257677129,-20.41,0.30505585158924703,11481536214.968842,2396.0
654490,675116,,,3185039,22263804-3314356,,G,336.658508,-33.243244,679.204,,0.143024771512,-20.64,0.3050563760204815,14190575216.890957,2396.0
654491,675117,,,3185066,22253813-3314114,,G,336.408905,-33.236519,334.195,,0.0737929868965,-19.49,0.30505655786011604,4920395356.814511,2396.0
654492,675118,,,3185112,22232750-3300512,,G,335.864594,-33.01424,301.995,,0.0670104035052,-19.34,0.3050567162358169,4285485203.9743924,2396.0
654493,675119,,,3185157,22214166-3231460,,G,335.423584,-32.529457,302.60310675799997,,0.067139,-20.1734,0.30505705746687256,9233364919.213106,2396.0
654494,675120,,,3185169,22205635-3242443,,G,335.234833,-32.712322,329.61,,0.0728309764155,-18.77,0.30505715115586096,2535128630.497907,2396.0
654495,675121,,,3185183,22203596-3220113,,G,335.1498410000001,-32.336475,946.237,,0.193053306527,-21.19,0.3050580214950715,23550492838.96009,2396.0
654508,675134,,,3185403,22362160-3402254,,G,339.090027,-34.040394,490.89324478099996,,0.10597,-20.5159,0.30506699046975305,12657851608.095377,2396.0
654512,675138,,,3185482,22343503-3418387,,G,338.645996,-34.310776000000004,549.5409999999998,,0.117686578843,-21.21,0.3050695409573437,23988329190.195045,2396.0
654515,675141,,,3185588,22311879-3402441,,G,337.828308,-34.045586,748.17,,0.156207738104,-20.68,0.30507106556505104,14723125024.327225,2396.0
654516,675142,,,3185590,22312074-3505581,,G,337.836426,-35.099476,377.597970098,,0.08284,-21.1981,0.3050719424215997,23726845373.631767,2396.0
654517,675143,,,3185593,22310508-3427021,,G,337.771179,-34.450584,741.31,,0.154905107453,-19.99,0.3050722306179986,7798301105.232576,2396.0
654518,675144,,,3185594,22311024-3447311,,G,337.792694,-34.791973,737.904,,0.154257677129,-20.45,0.30507267085703554,11912420080.273762,2396.0
654519,675145,,,3185611,22304113-3454114,,G,337.6713870000001,-34.903178999999994,319.67426899599997,,0.070742,-20.0365,0.3050729716644591,8139542590.972691,2396.0
654520,675146,,,3185663,22282930-3511448,,G,337.122101,-35.195782,727.78,,0.152330296165,-20.15,0.3050733056199201,9036494737.223042,2396.0
654521,675147,,,3185674,22281198-3409587,,G,337.049957,-34.166328,1047.13,,0.211296435648,-20.85,0.30507394195893284,17218685749.86016,2396.0
654522,675148,,,3185711,22270547-3428226,,G,336.772797,-34.472961,549.5409999999998,,0.117686578843,-19.96,0.3050742223011797,7585775750.291882,2396.0
654523,675149,,,3185721,22265548-3426186,,G,336.731171,-34.438507,557.186,,0.119201729601,-19.89,0.30507448513941937,7112135136.533323,2396.0
654525,675151,,,3185742,22261661-3403269,,G,336.569214,-34.057484,558.369638149,,0.119436,-20.5626,0.3050753978016094,13214173356.162779,2396.0
654676,675302,,,3187468,22394976-3235405,,G,339.957367,-32.594608,1042.32,,0.210434175217,-20.62,0.30515864697125994,13931568029.453035,2396.0
654677,675303,,,3187472,22393978-3224016,,G,339.915771,-32.400455,578.096,,0.123331801666,-21.22,0.3051595416941532,24210290467.3618,2396.0
654678,675304,,,3187480,22391820-3303140,,G,339.825836,-33.05389,542.001,,0.116189488095,-19.78,0.3051597792077901,6426877173.17022,2396.0
654679,675305,,,3187481,22392064-3312306,,G,339.836029,-33.208504,569.726162034,,0.121681,-20.6833,0.30516032497639545,14767942747.222866,2396.0
656528,677154,,,3222334,22273460-3050210,,G,336.894196,-30.83919,1074.66771975,,0.216219,-21.6694,0.30622281647605804,36623512970.33357,2396.0
656601,677227,,,3223426,22275361-3150091,,G,336.973389,-31.835865,748.17,,0.156207738104,-20.1,0.3062637389399817,8629785477.669737,2396.0
656602,677228,,,3223461,22264735-3202206,,G,336.697296,-32.039074,539.511,,0.115694517847,-20.13,0.3062640668000687,8871560120.37962,2396.0
656603,677229,,,3223476,22261338-3149109,,G,336.555786,-31.81971,741.31,,0.154905107453,-20.29,0.3062644467169135,10280162981.264746,2396.0
656604,677230,,,3223490,22254318-3131024,,G,336.429932,-31.517345,1361.44,,0.266171773086,-21.5,0.30626560466356123,31332857243.156017,2396.0
656605,677231,,,3223504,22253271-3142564,,G,336.386292,-31.715687,539.511,,0.115694517847,-20.05,0.30626590923456165,8241381150.13003,2396.0
656607,677233,,,3223539,22243410-3134166,,G,336.1421200000001,-31.571297,381.069535434,,0.08355900000000001,-20.86,0.30626700017444114,17378008287.49384,2396.0
656608,677234,,,3223544,22242769-3156326,,G,336.115387,-31.942413,724.436,,0.151692735846,-20.35,0.3062674016772148,10864256236.170687,2396.0
656609,677235,,,3223565,22235406-3133497,,G,335.975281,-31.563828000000004,737.904,,0.154257677129,-20.37,0.30626781064448233,11066237839.776676,2396.0
656610,677236,,,3223566,22235343-3206007,,G,335.9726560000001,-32.10022,737.904,,0.154257677129,-21.23,0.30626871364614466,24434305526.939716,2396.0
656611,677237,,,3223584,22233276-3210412,,G,335.886505,-32.17812,554.626,,0.118694579347,-20.24,0.3062690764639147,9817479430.199823,2396.0
656612,677238,,,3223608,22223505-3202094,,G,335.646057,-32.035946,454.98800000000006,,0.09871264935630003,-19.48,0.30626925663643345,4875284901.033871,2396.0
656701,677327,,,3225504,22314993-3027128,,G,337.958069,-30.453581,1126.18670741,,0.225366,-21.7301,0.3063258833564182,38729331431.144295,2396.0
656702,677328,,,3225515,22312529-3022390,,G,337.855408,-30.377521999999995,990.832,,0.201157840579,-20.58,0.3063263795927408,13427649611.378641,2396.0
656745,677371,,,3226062,22335188-3130321,,G,338.466187,-31.508917,1001.09672317,,0.203014,-21.3714,0.30635151758116685,27832998743.796608,2396.0
656746,677372,,,3226076,22330891-3205420,,G,338.28714,-32.095001,787.046,,0.163555011778,-20.59,0.30635201840910764,13551894123.510351,2396.0
656747,677373,,,3226144,22302370-3056084,,G,337.598755,-30.935684,712.193459457,,0.149355,-21.376,0.3063530513811081,27951170539.918484,2396.0
656748,677374,,,3226153,22301428-3125203,,G,337.55954,-31.422333,762.079,,0.158843239422,-21.25,0.3063539711708248,24888573182.82396,2396.0
656749,677375,,,3226185,22291012-3149477,,G,337.292206,-31.829924,1086.43,,0.218314429157,-20.95,0.3063546689026776,18879913490.962925,2396.0
656750,677376,,,3226202,22284258-3149347,,G,337.177429,-31.826313,887.1560000000002,,0.182211631106,-20.61,0.3063551790417049,13803842646.028866,2396.0
656751,677377,,,3226213,22282870-3209598,,G,337.119598,-32.166615,748.17,,0.156207738104,-20.39,0.3063555956122416,11271974561.75514,2396.0
667702,688329,,,ESO405-010,22212356-3230089,,G,335.348175,-32.502499,294.846024237,,0.065496,-20.98,0.3170685176438015,19408858775.92779,2396.0
676766,697396,,,95330,22275872-3156120,,G,336.99469,-31.936693,343.118849765,,0.07566200000000001,-20.1882,0.3234827047129619,9360089469.23956,2396.0
680090,700721,,,199144,22330721-3311540,,G,338.28006,-33.198341,305.32665591,,0.067715,-20.5728,0.3261396487891212,13338899486.619295,2396.0
680092,700723,,,199147,22283668-3219507,,G,337.152863,-32.330769000000004,447.45680830199996,,0.097182,-21.2838,0.3261413241847599,25675564457.275368,2396.0
720798,741429,,,667547,22360213-3404234,,G,339.008911,-34.073174,429.575874124,,0.093536,-20.4502,0.3562957408947773,11914614631.265005,2396.0
721269,741900,,,673332,22352983-3339147,,G,338.874298,-33.654102,389.043704784,,0.085208,-20.895,0.3566485875267529,17947336268.32525,2396.0
721569,742200,,,677015,22311819-3323301,,G,337.825806,-33.391697,712.067942861,,0.149331,-21.0456,0.3568781074900964,20617689741.48085,2396.0
721739,742370,,,679098,22340606-3313590,,G,338.525269,-33.23307,499.943361705,,0.107789,-21.6036,0.3570006964837181,34469898135.923065,2396.0
722483,743114,,,689621,22351497-3234316,,G,338.812408,-32.575447,653.92003726,,0.138142,-21.3616,0.3575610411814749,27582904768.39621,2396.0
722617,743248,,,691381,22315863-3227548,,G,337.994324,-32.465229,416.236462481,,0.090805,-20.9737,0.3576610704200848,19296564701.78995,2396.0
722899,743530,,,695230,22310591-3213041,,G,337.774658,-32.217808000000005,465.321318712,,0.100808,-20.8488,0.3578808042004276,17199665468.01078,2396.0
723083,743714,,,697985,22263697-3201056,,G,336.654053,-32.018246000000005,548.590619072,,0.117498,-20.9802,0.35802232562593506,19412434349.151333,2396.0
723130,743761,,,698592,22292241-3158213,,G,337.343414,-31.972591,570.972424502,,0.121927,-21.0361,0.35805283111847364,20438075540.48161,2396.0
723171,743802,,,699149,22263948-3155576,,G,336.6645200000001,-31.932692,526.067056497,,0.113017,-21.0522,0.3580837587663901,20743402768.62532,2396.0
723179,743810,,,699217,22250497-3155397,,G,336.270721,-31.927698,636.6596242969999,,0.134793,-21.3855,0.35809153206627176,28196811434.70709,2396.0
723440,744071,,,702548,22244132-3140056,,G,336.17218,-31.668228000000006,628.7604101530001,,0.133256,-21.0114,0.3582839016174608,19978367607.260017,2396.0
723547,744178,,,703646,22254499-3134214,,G,336.437469,-31.57262,365.913264834,,0.080415,-20.4569,0.3583582407828321,11988366184.613148,2396.0
723911,744542,,,707826,22320560-3112435,,G,338.023346,-31.212084,364.792519752,,0.080182,-21.0172,0.3586327697699316,20085377564.36813,2396.0
723996,744627,,,708778,22271403-3108026,,G,336.808472,-31.134081,841.333426345,,0.173718,-21.7398,0.3586951839515489,39076890686.93997,2396.0
724134,744765,,,710416,22271660-3100076,,G,336.819183,-31.002136,765.778865986,,0.15954300000000002,-21.5385,0.3588028509500324,32463848278.803444,2396.0
834013,854696,,,,22300516-3529544,,G,337.521515,-35.498455,354.486224952,,0.07803600000000001,-20.65,0.44166519975282603,14321878992.735456,2396.0
834014,854697,,,,22302697-3031444,,G,337.612396,-30.529020000000006,356.189126959,,0.078391,-20.5754,0.4416656938911635,13370880272.505741,2396.0
834015,854698,,,,22313676-3431319,,G,337.903198,-34.525532,347.7448118640001,,0.076629,-20.9163,0.4416663702988744,18302903923.57758,2396.0
834016,854699,,,,22314388-3431289,,G,337.932861,-34.5247,549.76511833,,0.117731,-20.6919,0.44166692040762057,14885382537.387722,2396.0
834017,854700,,,,22315115-3059048,,G,337.963165,-30.984690000000004,430.358824165,,0.093696,-21.4092,0.4416679854540722,28819072528.824436,2396.0
834018,854701,,,,22320353-3053164,,G,338.01474,-30.887913,332.187514896,,0.073372,-20.2619,0.4416683556644168,10017514967.524149,2396.0
834019,854702,,,,22320919-3302315,,G,338.0383,-33.042088,484.32860369599996,,0.104648,-21.0997,0.4416691565464479,21671052287.8236,2396.0
834021,854704,,,,22324530-3457461,,G,338.188751,-34.962818,425.658624037,,0.092735,-20.3803,0.4416704772503085,11171718911.390856,2396.0
834022,854705,,,,22324943-3440041,,G,338.205963,-34.66782,525.084658209,,0.112821,-20.7401,0.4416710523306869,15561089479.356771,2396.0
834023,854706,,,,22333943-3252205,,G,338.414307,-32.872383,446.355876824,,0.096958,-21.0074,0.44167178794225415,19904899996.40195,2396.0
834024,854707,,,,22331675-3332126,,G,338.3198240000001,-33.536842,482.87511023300004,,0.104355,-21.2342,0.4416726944438016,24529008854.99572,2396.0
834027,854710,,,,22353640-3310157,,G,338.901703,-33.171051,721.4281615860001,,0.151119,-21.325,0.44167503753613097,26668586645.21481,2396.0
834028,854711,,,,22354801-3337237,,G,338.950043,-33.623268,959.930889286,,0.195549,-21.0262,0.4416757859960526,20252563381.76325,2396.0
834030,854713,,,,22370470-3305431,,G,339.269623,-33.095314,686.637260256,,0.144455,-21.2516,0.4416777053214988,24925277377.69357,2396.0
848845,869560,,,,22383977-3257023,,G,339.665741,-32.950649,947.403087502,,0.193266,-21.2637,0.4522691499768187,25204611054.430504,2396.0
892836,913618,,,,22201072-3259065,,G,335.044708,-32.985153000000004,383.587122041,,0.08408,-20.5283,0.4840226325051132,12803243345.222357,2396.0
892843,913625,,,,22233862-3147307,,G,335.910919,-31.791866,470.030017278,,0.101761,-21.2146,0.4840289285317861,24090177502.42551,2396.0
892845,913627,,,,22242572-3142296,,G,336.107208,-31.708246000000006,777.7951423489999,,0.16181199999999998,-21.0503,0.4840302034603574,20707134290.16428,2396.0
892847,913629,,,,22244875-3303387,,G,336.203156,-33.060753000000005,482.731277805,,0.104326,-20.6155,0.4840313930340937,13873946006.030651,2396.0
892848,913630,,,,22253558-3314154,,G,336.398285,-33.237633,456.329635785,,0.098985,-20.8394,0.4840320231907815,17051398334.945063,2396.0
892851,913633,,,,22255415-3339498,,G,336.4756470000001,-33.66386,526.558343394,,0.113115,-20.4792,0.4840339381380923,12237142010.526602,2396.0
892857,913639,,,,22275283-3033331,,G,336.970154,-30.5592,311.486078786,,0.069016,-20.8192,0.4840392808874661,16737091870.707148,2396.0
892859,913641,,,,22285583-3514187,,G,337.232635,-35.238548,850.2352279260001,,0.175374,-21.4007,0.4840413798703978,28594334941.1662,2396.0
1029072,1050165,,,,22373538-3202348,,G,339.39743,-32.043026,487.574822966,,0.105302,-21.3182,0.582608052188361,26502082403.170948,2396.0
1104048,1125438,,,654548,22315222-3500248,,G,337.96759,-35.006912,721.107,,0.151057695529,-21.24,0.6366826576369302,24660393372.34336,2396.0
1104059,1125449,,,658026,22305296-3445023,,G,337.720673,-34.750656,737.904,,0.154257677129,-21.1,0.6366881922765361,21677041048.19705,2396.0
1104073,1125463,,,661072,22332008-3431306,,G,338.333679,-34.525177,552.077,,0.118189529095,-20.85,0.6366972740958463,17218685749.86016,2396.0
1104092,1125482,,,665944,22333766-3411015,,G,338.406921,-34.183777,434.51,,0.0945437272719,-20.02,0.6367080929156202,8016780633.876789,2396.0
1104128,1125518,,,676861,22273621-3324080,,G,336.900909,-33.402248,959.401,,0.195452557726,-21.36,0.6367294010572048,27542287033.381744,2396.0
1104129,1125519,,,677216,22265296-3322316,,G,336.720703,-33.375458,688.6519999999998,,0.144842322421,-20.76,0.6367299867751766,15848931924.611176,2396.0
1104143,1125533,,,682383,22295822-3300514,,G,337.492584,-33.014286,741.31,,0.154905107453,-20.96,0.6367425903065429,19054607179.632526,2396.0
1104151,1125541,,,685170,22402699-3250360,,G,340.112488,-32.843338,539.511,,0.115694517847,-20.01,0.6367481975896996,7943282347.242822,2396.0
1104159,1125549,,,687549,22324443-3242001,,G,338.18515,-32.700043,591.562,,0.12598074299,-20.9,0.6367527811282925,18030177408.5957,2396.0
1104168,1125558,,,688947,22315217-3236498,,G,337.967377,-32.61385300000001,755.092,,0.15752023876,-21.57,0.6367587607808042,33419504002.611492,2396.0
1104169,1125559,,,689138,22342941-3236127,,G,338.622559,-32.603553999999995,1037.53,,0.209574644787,-21.88,0.6367604039737045,44463126746.910835,2396.0
1104187,1125577,,,692594,22284636-3223247,,G,337.193207,-32.390205,669.885,,0.141228220614,-21.02,0.6367735542187409,20137242498.62389,2396.0
1104242,1125632,,,705990,22325427-3122081,,G,338.2261660000001,-31.368923,371.535,,0.0815827307914,-19.87,0.6368053148745274,6982324040.771733,2396.0
1104260,1125650,,,709496,22310538-3104301,,G,337.77243,-31.075029,676.0830000000002,,0.14242354121200002,-21.1,0.63681696511677,21677041048.19705,2396.0
1113414,1134804,,,3184799,22363267-3251211,,G,339.136139,-32.855885,1042.32,,0.210434175217,-21.03,0.6450023532851681,20323570109.36229,2396.0
1113415,1134805,,,3184892,22323716-3325351,,G,338.154846,-33.426421999999995,755.092,,0.15752023876,-21.26,0.6450032815855942,25118864315.095818,2396.0
1113416,1134806,,,3184895,22322956-3306564,,G,338.123169,-33.115692,737.904,,0.154257677129,-20.46,0.6450037258981128,12022644346.17418,2396.0
1113417,1134807,,,3184928,22301579-3231573,,G,337.565796,-32.532608,1042.32,,0.210434175217,-21.06,0.645004498024776,20892961308.54041,2396.0
1113418,1134808,,,3184963,22291502-3320002,,G,337.312592,-33.333412,1106.62,,0.221901440951,-21.07,0.6450052772958392,21086281499.332973,2396.0
1113419,1134809,,,3185059,22255388-3344243,,G,336.474518,-33.740097,737.904,,0.154257677129,-20.24,0.6450056401136093,9817479430.199823,2396.0
1113420,1134810,,,3185127,22222856-3305388,,G,335.619019,-33.094128000000005,440.555,,0.0957766378883,-19.42,0.645005810599542,4613175745.603809,2396.0
1113429,1134819,,,3185477,22344712-3413027,,G,338.69635,-34.217426,660.693,,0.139452669726,-20.37,0.6450097233628149,11066237839.776676,2396.0
1113430,1134820,,,3185510,22330848-3423590,,G,338.28537,-34.399723,304.789,,0.0676013438007,-19.92,0.6450099935648089,7311390834.834217,2396.0
1113431,1134821,,,3185519,22325020-3355131,,G,338.209198,-33.920319,438.531,,0.095363987682,-19.53,0.6450101822285971,5105049999.754086,2396.0
1113432,1134822,,,3185537,22321697-3349015,,G,338.07074,-33.817093,805.378,,0.1669992235,-20.82,0.6450108012256051,16749428760.26445,2396.0
1113434,1134824,,,3185551,22320982-3456315,,G,338.040924,-34.942089,721.107,,0.151057695529,-20.56,0.6450119671213167,13182567385.564049,2396.0
1113435,1134825,,,3185709,22270441-3355576,,G,336.768402,-33.932682,1111.73,,0.222807381404,-21.32,0.6450129481654608,26546055619.75547,2396.0
1113826,1135216,,,3223456,22265509-3145476,,G,336.7295529999999,-31.763231,1037.53,,0.209574644787,-20.9,0.645202013877491,18030177408.5957,2396.0
1113827,1135217,,,3223487,22255181-3125418,,G,336.465881,-31.428299,685.488,,0.144233952117,-20.3,0.645202397309663,10375284158.180126,2396.0
