,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1449310,2356173,,,SDSSJ220723.52-072628.7,,,G,331.848,-7.44136,549.5409999999998,,0.117686578843,-19.7,0.9208932714768862,5970352865.838366,1755.0
1449311,2356174,,,SDSSJ220745.47-074710.6,,,G,331.94,-7.78628,1541.7,,0.296474158237,-20.8,0.9208938791759256,16443717232.149357,1755.0
1449312,2356175,,,SDSSJ220832.79-081517.0,,,G,332.13699999999994,-8.2547,529.663,,0.113733956867,-19.98,0.920894164730124,7726805850.957022,1755.0
1449313,2356176,,,SDSSJ220845.91-083303.4,,,G,332.191,-8.550939999999999,1018.59,,0.206169493085,-20.62,0.9208946795894096,13931568029.453035,1755.0
1449314,2356177,,,SDSSJ220749.38-082846.9,,,G,331.956,-8.47973,1745.82,,0.32990029495,-20.54,0.92089515787638,12941958414.499916,1755.0
1449315,2356178,,,SDSSJ220804.79-083846.4,,,G,332.02,-8.646289999999999,657.658,,0.138865509433,-20.05,0.9208954624473804,8241381150.13003,1755.0
1449348,2356211,,,SDSSJ221041.23-084301.1,,,G,332.672,-8.71702,522.396,,0.112284326142,-20.1,0.9209064658750392,8629785477.669737,1755.0
1449349,2356212,,,SDSSJ221122.04-083604.3,,,G,332.842,-8.60117,666.807,,0.140634130317,-20.27,0.9209068388576204,10092528860.766834,1755.0
1449350,2356213,,,SDSSJ221039.27-084354.9,,,G,332.664,-8.73188,517.607,,0.111327565664,-19.86,0.920907094532788,6918309709.18939,1755.0
1449351,2356214,,,SDSSJ221047.54-084359.1,,,G,332.6980000000001,-8.7331,510.505,,0.109906704953,-19.84,0.9209073455413584,6792036326.171857,1755.0
1449352,2356215,,,SDSSJ221009.70-083525.1,,,G,332.541,-8.59034,524.807,,0.112765646383,-19.85,0.920907598872482,6854882264.526649,1755.0
1449353,2356216,,,SDSSJ221022.97-083538.1,,,G,332.596,-8.593910000000001,663.743,,0.140042140021,-20.29,0.920907978789327,10280162981.264746,1755.0
1449354,2356217,,,SDSSJ221020.18-083750.4,,,G,332.584,-8.63064,1729.82,,0.32731183365600003,-20.33,0.9209083729638492,10665961212.302591,1755.0
1449355,2356218,,,SDSSJ220928.10-085938.4,,,G,332.367,-8.994060000000003,378.443,,0.0830151415076,-19.07,0.9209084964699892,3341950400.261149,1755.0
1449357,2356220,,,SDSSJ220928.16-090821.3,,,G,332.367,-9.13931,366.4380000000001,,0.08052412026210001,-18.91,0.9209087799371386,2884031503.1266,1755.0
1449358,2356221,,,SDSSJ220917.88-090328.4,,,G,332.324,-9.05787,363.078,,0.0798254499127,-19.05,0.920908901189038,3280952931.131191,1755.0
1449359,2356222,,,SDSSJ220937.42-083846.0,,,G,332.406,-8.646189999999999,532.1080000000002,,0.114221157111,-20.14,0.920909232082777,8953647655.495974,1755.0
1449360,2356223,,,SDSSJ220951.99-083915.6,,,G,332.467,-8.65437,527.23,,0.113248856624,-20.38,0.920909644834172,11168632477.805613,1755.0
1449361,2356224,,,SDSSJ220938.90-085119.6,,,G,332.412,-8.85544,529.663,,0.113733956867,-20.04,0.9209099466128484,8165823713.585939,1755.0
1449363,2356226,,,SDSSJ220944.84-085218.9,,,G,332.4369999999999,-8.871960000000003,292.415,,0.0649803324902,-18.71,0.9209102256743236,2398832919.019495,1755.0
1449364,2356227,,,SDSSJ220859.09-090725.9,,,G,332.246,-9.12386,368.129,,0.08087545043769999,-19.11,0.9209103538154536,3467368504.525324,1755.0
1449365,2356228,,,SDSSJ220800.22-091044.7,,,G,332.001,-9.17911,1472.31,,0.284901262451,-20.75,0.9209109341635306,15703628043.33558,1755.0
1449366,2356229,,,SDSSJ220843.56-090516.3,,,G,332.182,-9.08788,363.078,,0.0798254499127,-19.08,0.9209110588124592,3372873086.588692,1755.0
1449367,2356230,,,SDSSJ220824.58-085612.4,,,G,332.103,-8.93675,1018.59,,0.206169493085,-20.83,0.920911683536976,16904409316.4327,1755.0
1449368,2356231,,,SDSSJ220911.15-084551.1,,,G,332.296,-8.76425,378.443,,0.0830151415076,-19.29,0.9209118347845962,4092606597.3001275,1755.0
1449369,2356232,,,SDSSJ220911.77-083650.3,,,G,332.2990000000001,-8.61399,524.807,,0.112765646383,-19.9,0.920912100054848,7177942912.713644,1755.0
1449370,2356233,,,SDSSJ220823.90-090145.7,,,G,332.1,-9.02941,1862.09,,0.348558594279,-21.11,0.9209129085707196,21877616239.49561,1755.0
1449371,2356234,,,SDSSJ220855.67-090201.8,,,G,332.232,-9.03386,517.607,,0.111327565664,-19.62,0.9209131135398929,5546257129.579103,1755.0
1449372,2356235,,,SDSSJ220850.77-084201.8,,,G,332.212,-8.70055,529.663,,0.113733956867,-20.05,0.9209134181108936,8241381150.13003,1755.0
1449373,2356236,,,SDSSJ220851.46-083936.3,,,G,332.214,-8.66013,304.789,,0.0676013438007,-18.74,0.9209135092465968,2466039337.234336,1755.0
1449374,2356237,,,SDSSJ220849.79-084527.0,,,G,332.208,-8.757539999999999,287.078,,0.0638469619235,-19.02,0.9209136271940452,3191537855.1007576,1755.0
1449375,2356238,,,SDSSJ220834.82-084431.6,,,G,332.145,-8.74213,1013.91,,0.205326132663,-20.83,0.920914251918562,16904409316.4327,1755.0
1449376,2356239,,,SDSSJ220850.80-091810.8,,,G,332.212,-9.30305,371.535,,0.0815827307914,-19.16,0.9209143860987976,3630780547.7010174,1755.0
1449379,2356242,,,SDSSJ220742.90-083336.9,,,G,331.9290000000001,-8.5602,2208.0,,0.402615141308,-20.28,0.9209153728391769,10185913880.541231,1755.0
1449380,2356243,,,SDSSJ220704.41-084544.5,,,G,331.7680000000001,-8.76239,376.704,,0.08265478132739999,-19.49,0.9209155546788116,4920395356.814511,1755.0
1449381,2356244,,,SDSSJ220711.36-083543.1,,,G,331.797,-8.595310000000001,376.704,,0.08265478132739999,-19.32,0.9209157101638299,4207266283.8444633,1755.0
1449382,2356245,,,SDSSJ220710.64-084904.1,,,G,331.7940000000001,-8.81788,1887.99,,0.35267942634000005,-20.49,0.9209161669243408,12359474334.445068,1755.0
1449383,2356246,,,SDSSJ220756.03-092934.6,,,G,331.983,-9.49302,366.4380000000001,,0.08052412026210001,-19.58,0.9209163644795788,5345643593.969735,1755.0
1449384,2356247,,,SDSSJ220810.10-092419.5,,,G,332.042,-9.40543,364.754,,0.080174050087,-18.88,0.9209164681580416,2805433637.9517045,1755.0
1449385,2356248,,,SDSSJ220844.26-091627.8,,,G,332.184,-9.27433,364.754,,0.080174050087,-19.58,0.92091666571328,5345643593.969735,1755.0
1449386,2356249,,,SDSSJ220757.06-092620.7,,,G,331.98800000000006,-9.43913,363.078,,0.0798254499127,-19.54,0.9209168561227524,5152286445.817583,1755.0
1449388,2356251,,,SDSSJ220805.26-092523.0,,,G,332.022,-9.42303,368.129,,0.08087545043769999,-19.09,0.920917190704878,3404081897.010009,1755.0
1449390,2356253,,,SDSSJ220809.17-092056.1,,,G,332.038,-9.34899,1479.11,,0.28604030302,-21.18,0.9209189477876644,23334580622.810143,1755.0
1449391,2356254,,,SDSSJ220802.20-092243.7,,,G,332.009,-9.37882,369.828,,0.08122825061410001,-19.35,0.9209191076287976,4325138310.350115,1755.0
1449392,2356255,,,SDSSJ220557.40-091042.1,,,G,331.4890000000001,-9.17837,285.759,,0.0635666117833,-18.68,0.9209191938647868,2333458062.281005,1755.0
1449393,2356256,,,SDSSJ220607.91-090208.1,,,G,331.533,-9.03556,529.663,,0.113733956867,-19.95,0.9209194716368404,7516228940.182045,1755.0
1449394,2356257,,,SDSSJ220714.69-091554.4,,,G,331.811,-9.26513,707.946,,0.148542524271,-20.5,0.9209199326237042,12473835142.429485,1755.0
1449395,2356258,,,SDSSJ220555.26-090907.3,,,G,331.48,-9.15204,1862.09,,0.348558594279,-20.43,0.9209203648274732,11694993910.198748,1755.0
1449396,2356259,,,SDSSJ220613.81-083538.5,,,G,331.55800000000005,-8.59404,1592.21,,0.304829432415,-19.09,0.920920490629764,3404081897.010009,1755.0
1449397,2356260,,,SDSSJ220552.70-091348.2,,,G,331.47,-9.23009,704.693,,0.14791966396,-20.38,0.9209209033811592,11168632477.805613,1755.0
1449398,2356261,,,SDSSJ220506.87-083834.5,,,G,331.279,-8.64296,642.688,,0.135964147982,-20.08,0.9209212164851114,8472274141.40598,1755.0
1449399,2356262,,,SDSSJ220520.04-085307.8,,,G,331.333,-8.885480000000003,567.545,,0.121250280625,-19.69,0.9209214351044368,5915616341.754743,1755.0
1449400,2356263,,,SDSSJ220723.30-093148.6,,,G,331.847,-9.53011,369.828,,0.08122825061410001,-19.08,0.9209215597533652,3372873086.588692,1755.0
1449401,2356264,,,SDSSJ220723.33-092359.4,,,G,331.847,-9.39981,1599.56,,0.30604050302,-20.45,0.9209219999924024,11912420080.273762,1755.0
1449402,2356265,,,SDSSJ220708.36-092046.6,,,G,331.785,-9.34629,374.973,,0.0822958911479,-19.1,0.9209221269587274,3435579478.998757,1755.0
1449404,2356267,,,SDSSJ220740.40-091801.7,,,G,331.918,-9.30047,717.794,,0.150425175213,-20.47,0.9209227225081218,12133888504.649809,1755.0
1449405,2356268,,,SDSSJ220703.46-091935.7,,,G,331.764,-9.3266,373.25,,0.0819384709692,-19.48,0.9209229026806404,4875284901.033871,1755.0
1449407,2356270,,,SDSSJ220714.69-091935.1,,,G,331.811,-9.32647,376.704,,0.08265478132739999,-19.69,0.9209233746310896,5915616341.754743,1755.0
1449408,2356271,,,SDSSJ220721.95-092022.2,,,G,331.842,-9.33952,366.4380000000001,,0.08052412026210001,-19.1,0.9209235015974148,3435579478.998757,1755.0
1449409,2356272,,,SDSSJ220402.09-084000.8,,,G,331.009,-8.666960000000001,288.403,,0.0641285720643,-18.62,0.9209235831971124,2208004733.018897,1755.0
1449412,2356275,,,SDSSJ220451.54-085542.3,,,G,331.215,-8.92844,1651.96,,0.31464042732,-20.32,0.9209246885592326,10568175092.136606,1755.0
1449420,2356283,,,SDSSJ220352.94-074903.2,,,G,330.971,-7.81763,383.707,,0.0841048320524,-19.59,0.9209264424631528,5395106225.151268,1755.0
1449421,2356284,,,SDSSJ220426.34-075515.9,,,G,331.11,-7.92104,636.7959999999998,,0.13481943741,-20.11,0.9209267643391188,8709635899.560833,1755.0
1449422,2356285,,,SDSSJ220356.03-075138.7,,,G,330.9840000000001,-7.86074,972.747,,0.19787910894,-21.01,0.9209275017143574,19952623149.688828,1755.0
1449423,2356286,,,SDSSJ220455.39-082711.5,,,G,331.231,-8.45318,434.51,,0.0945437272719,-19.68,0.9209277183293688,5861381645.140297,1755.0
1449424,2356287,,,SDSSJ220452.93-080951.4,,,G,331.221,-8.1643,645.654,,0.13653975827,-19.98,0.9209280038835672,7726805850.957022,1755.0
1449425,2356288,,,SDSSJ220347.76-082149.7,,,G,330.949,-8.36382,602.56,,0.128138284069,-19.95,0.9209282816556208,7516228940.182045,1755.0
1449426,2356289,,,SDSSJ220342.08-081957.8,,,G,330.925,-8.33274,1091.44,,0.219205669603,-20.85,0.9209289179946336,17218685749.86016,1755.0
1449427,2356290,,,SDSSJ220424.36-080141.4,,,G,331.101,-8.02817,1905.46,,0.355451847726,-20.65,0.9209294472783704,14321878992.735456,1755.0
1449428,2356291,,,SDSSJ220447.80-083023.5,,,G,331.199,-8.50655,651.628,,0.137698118849,-20.44,0.9209298834812716,11803206356.517323,1755.0
1449429,2356292,,,SDSSJ220402.82-075904.1,,,G,331.01199999999994,-7.984489999999999,633.87,,0.134250547125,-20.37,0.9209302924485392,11066237839.776676,1755.0
1449430,2356293,,,SDSSJ220546.44-072839.0,,,G,331.444,-7.477589999999998,512.861,,0.110378365189,-19.42,0.9209304629344718,4613175745.603809,1755.0
1449431,2356294,,,SDSSJ220558.81-072734.8,,,G,331.495,-7.45973,1563.15,,0.300029460015,-20.51,0.9209309281867942,12589254117.941713,1755.0
1449432,2356295,,,SDSSJ220500.38-072534.1,,,G,331.2519999999999,-7.42615,657.658,,0.138865509433,-20.28,0.9209313046205404,10185913880.541231,1755.0
1449433,2356296,,,SDSSJ220511.83-072840.5,,,G,331.2990000000001,-7.47797,480.839,,0.103944381972,-19.91,0.9209315723453078,7244359600.74989,1755.0
1449434,2356297,,,SDSSJ220645.55-080433.9,,,G,331.69,-8.076139999999999,714.4960000000002,,0.149795174898,-20.47,0.9209320207689996,12133888504.649809,1755.0
1449435,2356298,,,SDSSJ220608.10-082206.1,,,G,331.534,-8.368310000000001,1056.82,,0.213031246516,-21.5,0.9209331787156472,31332857243.156017,1755.0
1449436,2356299,,,SDSSJ220544.84-082930.1,,,G,331.4369999999999,-8.49175,1887.99,,0.35267942634000005,-20.49,0.9209336354761579,12359474334.445068,1755.0
1449437,2356300,,,SDSSJ220504.95-082655.2,,,G,331.271,-8.44867,1023.29,,0.207015583508,-20.62,0.9209341503354436,13931568029.453035,1755.0
1449438,2356301,,,SDSSJ220741.67-072058.6,,,G,331.9240000000001,-7.34961,1380.38,,0.269392754696,-20.43,0.9209345825392128,11694993910.198748,1755.0
1449439,2356302,,,SDSSJ220742.52-071441.6,,,G,331.927,-7.24488,378.443,,0.0830151415076,-19.18,0.9209347192140448,3698281797.8026743,1755.0
1449440,2356303,,,SDSSJ220712.43-071914.1,,,G,331.802,-7.32063,654.636,,0.13828065914,-19.95,0.9209349969860986,7516228940.182045,1755.0
1449441,2356304,,,SDSSJ220727.29-075535.7,,,G,331.8640000000001,-7.926639999999999,564.937,,0.12073494036699997,-19.82,0.920935243413246,6668067692.136246,1755.0
1449442,2356305,,,SDSSJ220811.92-083039.9,,,G,332.05,-8.51104,363.078,,0.0798254499127,-19.21,0.9209353839172012,3801893963.205628,1755.0
1449443,2356306,,,SDSSJ220719.94-083113.1,,,G,331.833,-8.52032,1023.29,,0.207015583508,-21.08,0.9209361703987708,21281390459.827183,1755.0
1449444,2356307,,,SDSSJ220824.64-071125.3,,,G,332.103,-7.19032,539.511,,0.115694517847,-20.09,0.9209364863998384,8550667128.846841,1755.0
1449445,2356308,,,SDSSJ220819.74-072143.9,,,G,332.082,-7.36222,529.663,,0.113733956867,-19.83,0.920936735107148,6729766562.843196,1755.0
1449446,2356309,,,SDSSJ220924.83-075309.3,,,G,332.353,-7.88589,303.389,,0.06730524365259999,-18.76,0.9209368279371908,2511886431.509582,1755.0
1449447,2356310,,,SDSSJ220928.44-080117.9,,,G,332.369,-8.02165,519.996,,0.111805105903,-19.45,0.920937003199508,4742419852.6024475,1755.0
1449448,2356311,,,SDSSJ220914.65-075639.0,,,G,332.311,-7.944210000000001,1706.08,,0.323461691731,-20.65,0.9209375324832452,14321878992.735456,1755.0
1449449,2356312,,,SDSSJ220903.88-080846.3,,,G,332.266,-8.146230000000001,636.7959999999998,,0.13481943741,-20.11,0.9209378543592108,8709635899.560833,1755.0
1449450,2356313,,,SDSSJ220833.63-081841.8,,,G,332.14,-8.31161,714.4960000000002,,0.149795174898,-20.63,0.9209383739824308,14060475241.29913,1755.0
1449451,2356314,,,SDSSJ220902.92-082710.9,,,G,332.26199999999994,-8.45301,1563.15,,0.300029460015,-20.2,0.920938723676728,9462371613.657913,1755.0
1449452,2356315,,,SDSSJ220837.57-082703.8,,,G,332.157,-8.451039999999999,452.898,,0.0982882391441,-20.01,0.920939017231098,7943282347.242822,1755.0
1449453,2356316,,,SDSSJ220910.97-081324.8,,,G,332.296,-8.223519999999999,642.688,,0.135964147982,-20.33,0.9209394114056202,10665961212.302591,1755.0
1449454,2356317,,,SDSSJ220914.42-081026.1,,,G,332.31,-8.17395,669.885,,0.141228220614,-19.95,0.920939689177674,7516228940.182045,1755.0
1449455,2356318,,,SDSSJ220952.32-075308.6,,,G,332.468,-7.885789999999999,529.663,,0.113733956867,-19.51,0.9209398743979595,5011872336.272736,1755.0
1449456,2356319,,,SDSSJ220956.51-074546.0,,,G,332.486,-7.76277,476.431,,0.103054611527,-19.73,0.920940101221722,6137620051.647945,1755.0
1449457,2356320,,,SDSSJ220956.85-075150.2,,,G,332.487,-7.8639,527.23,,0.113248856624,-19.6,0.9209403024497864,5445026528.424242,1755.0
1449458,2356321,,,SDSSJ220941.82-082820.3,,,G,332.4240000000001,-8.47232,524.807,,0.112765646383,-20.22,0.9209406586453858,9638290236.239744,1755.0
1449459,2356322,,,SDSSJ220955.47-074741.1,,,G,332.481,-7.79473,529.663,,0.113733956867,-19.87,0.9209409166862867,6982324040.771733,1755.0
1449460,2356323,,,SDSSJ220956.93-075447.9,,,G,332.487,-7.913310000000001,508.159,,0.109436724718,-19.65,0.9209411273979378,5701642722.807478,1755.0
1449461,2356324,,,SDSSJ220946.22-082905.8,,,G,332.4430000000001,-8.48502,519.996,,0.111805105903,-19.66,0.9209413400592796,5754399373.371567,1755.0
1449462,2356325,,,SDSSJ220949.16-075923.2,,,G,332.455,-7.98978,645.654,,0.13653975827,-20.15,0.9209416740147408,9036494737.223042,1755.0
1449463,2356326,,,SDSSJ221000.04-074500.8,,,G,332.5,-7.75023,529.663,,0.113733956867,-19.94,0.9209419492401648,7447319739.059889,1755.0
1449464,2356327,,,SDSSJ221011.92-074855.2,,,G,332.55,-7.81535,522.396,,0.112284326142,-20.77,0.9209425403777184,15995580286.146713,1755.0
1449465,2356328,,,SDSSJ221002.92-083044.5,,,G,332.51199999999994,-8.51239,522.396,,0.112284326142,-19.81,0.9209427845456082,6606934480.075964,1755.0
1449466,2356329,,,SDSSJ221040.72-080212.1,,,G,332.67,-8.03673,483.059,,0.104392102196,-19.35,0.9209429443867414,4325138310.350115,1755.0
1449467,2356330,,,SDSSJ220959.22-075017.0,,,G,332.497,-7.838030000000002,478.63,,0.103498551749,-20.03,0.9209432433986944,8090958991.783845,1755.0
1449468,2356331,,,SDSSJ220959.38-075724.8,,,G,332.4980000000001,-7.9569,522.396,,0.112284326142,-19.41,0.9209434123216028,4570881896.148752,1755.0
1449469,2356332,,,SDSSJ221013.44-074619.0,,,G,332.556,-7.77198,534.564,,0.114710247355,-19.66,0.9209436249829446,5754399373.371567,1755.0
1449470,2356333,,,SDSSJ221004.76-082745.6,,,G,332.52,-8.46267,522.396,,0.112284326142,-20.03,0.9209439239948976,8090958991.783845,1755.0
1449471,2356334,,,SDSSJ220955.52-072623.7,,,G,332.481,-7.439939999999999,529.663,,0.113733956867,-20.05,0.9209442285658982,8241381150.13003,1755.0
1449472,2356335,,,SDSSJ220857.52-073630.6,,,G,332.24,-7.6085600000000015,924.698,,0.189114754557,-20.86,0.9209448707928832,17378008287.49384,1755.0
1449473,2356336,,,SDSSJ221127.54-075101.9,,,G,332.865,-7.850510000000001,1028.02,,0.207866293933,-21.04,0.9209456288266464,20511621788.25571,1755.0
1449474,2356337,,,SDSSJ221103.72-081404.6,,,G,332.766,-8.23462,524.807,,0.112765646383,-19.69,0.920945847445972,5915616341.754743,1755.0
1449476,2356339,,,SDSSJ221119.16-082334.2,,,G,332.83,-8.39283,1028.02,,0.207866293933,-20.86,0.9209466665569568,17378008287.49384,1755.0
1449478,2356341,,,SDSSJ221024.23-074033.0,,,G,332.601,-7.675839999999999,480.839,,0.103944381972,-19.55,0.9209469954030984,5199959965.335173,1755.0
1449479,2356342,,,SDSSJ221001.80-074102.9,,,G,332.50699999999995,-7.68412,529.663,,0.113733956867,-19.59,0.9209471947862928,5395106225.151268,1755.0
1449480,2356343,,,SDSSJ221001.24-071912.0,,,G,332.505,-7.31998,2208.0,,0.402615141308,-20.42,0.9209476230275938,11587773561.55131,1755.0
1449481,2356344,,,SDSSJ221035.10-071902.2,,,G,332.646,-7.31732,1037.53,,0.209574644787,-20.85,0.9209482593666064,17218685749.86016,1755.0
1449482,2356345,,,SDSSJ221023.22-073543.1,,,G,332.597,-7.5953,390.841,,0.08557924278960001,-19.1,0.9209483863329316,3435579478.998757,1755.0
1449483,2356346,,,SDSSJ221316.66-074517.1,,,G,333.32,-7.754760000000001,1047.13,,0.211296435648,-21.16,0.9209492329529824,22908676527.6777,1755.0
1449484,2356347,,,SDSSJ221315.42-080249.9,,,G,333.314,-8.04722,666.807,,0.140634130317,-20.15,0.9209495669084437,9036494737.223042,1755.0
1449485,2356348,,,SDSSJ221318.95-074634.2,,,G,333.329,-7.776160000000001,866.962,,0.17847782923900002,-20.4,0.92094998733346,11376272858.234331,1755.0
1449488,2356351,,,SDSSJ221312.55-080834.7,,,G,333.302,-8.14292,663.743,,0.140042140021,-20.28,0.9209506630268002,10185913880.541231,1755.0
1449489,2356352,,,SDSSJ221255.09-075317.1,,,G,333.2290000000001,-7.88807,663.743,,0.140042140021,-20.36,0.9209510682446332,10964781961.431871,1755.0
1449490,2356353,,,SDSSJ221256.66-080659.1,,,G,333.236,-8.1164,672.977,,0.141824620912,-20.51,0.9209515334969556,12589254117.941713,1755.0
1449491,2356354,,,SDSSJ221148.87-072956.4,,,G,332.954,-7.49897,529.663,,0.113733956867,-20.01,0.9209518270513256,7943282347.242822,1755.0
1449492,2356355,,,SDSSJ221120.49-071942.3,,,G,332.835,-7.32839,334.195,,0.0737929868965,-19.1,0.9209519540176508,3435579478.998757,1755.0
1449493,2356356,,,SDSSJ221108.61-072828.9,,,G,332.786,-7.47475,529.663,,0.113733956867,-20.18,0.9209522973293076,9289663867.7994,1755.0
1449494,2356357,,,SDSSJ221046.53-071348.3,,,G,332.694,-7.23008,323.594,,0.0715667757834,-19.09,0.9209524231315986,3404081897.010009,1755.0
1449495,2356358,,,SDSSJ221039.72-072746.7,,,G,332.666,-7.462960000000002,524.807,,0.112765646383,-20.31,0.9209528101116248,10471285480.508986,1755.0
1449496,2356359,,,SDSSJ221117.23-073916.7,,,G,332.82199999999995,-7.6547,657.658,,0.138865509433,-19.11,0.9209529382527548,3467368504.525324,1755.0
1449501,2356364,,,SDSSJ221436.99-080247.9,,,G,333.654,-8.046610000000001,534.564,,0.114710247355,-19.8,0.9209543295848072,6546361740.672761,1755.0
1449505,2356368,,,SDSSJ221238.15-071557.7,,,G,333.159,-7.26601,532.1080000000002,,0.114221157111,-19.8,0.9209552352689964,6546361740.672761,1755.0
1449506,2356369,,,SDSSJ221255.71-072045.4,,,G,333.232,-7.34599,1342.76,,0.262985861493,-20.76,0.9209558209869679,15848931924.611176,1755.0
1449507,2356370,,,SDSSJ221153.08-072120.8,,,G,332.971,-7.355810000000001,1132.4,,0.226463693232,-21.59,0.9209570790098771,34040818970.100086,1755.0
1449508,2356371,,,SDSSJ221235.95-073426.5,,,G,333.15,-7.574039999999999,651.628,,0.137698118849,-20.29,0.9209574589267218,10280162981.264746,1755.0
1449509,2356372,,,SDSSJ221222.55-073152.7,,,G,333.094,-7.53137,524.807,,0.112765646383,-19.73,0.920957685750484,6137620051.647945,1755.0
1449510,2356373,,,SDSSJ221239.98-072947.9,,,G,333.166,-7.4966,657.658,,0.138865509433,-20.35,0.9209580872532578,10864256236.170687,1755.0
1449511,2356374,,,SDSSJ221230.07-072834.7,,,G,333.125,-7.476339999999999,657.658,,0.138865509433,-19.71,0.9209583099370198,6025595860.743593,1755.0
1449615,2356478,,,SDSSJ221035.68-084801.4,,,G,332.649,-8.800410000000003,376.704,,0.08265478132739999,-18.89,0.9209912013406079,2831391995.799391,1755.0
1449620,2356483,,,SDSSJ221014.08-085404.6,,,G,332.559,-8.90123,669.885,,0.141228220614,-20.22,0.9209920461613512,9638290236.239744,1755.0
1449624,2356487,,,SDSSJ221017.05-085848.7,,,G,332.571,-8.980269999999997,874.9839999999998,,0.179962949981,-20.97,0.9209932164932236,19230917289.101616,1755.0
1449626,2356489,,,SDSSJ221213.95-073849.0,,,G,333.05800000000005,-7.64699,1037.53,,0.209574644787,-20.8,0.9209946401892399,16443717232.149357,1755.0
1449627,2356490,,,SDSSJ221236.71-073108.7,,,G,333.153,-7.51907,307.61,,0.0681975340988,-17.74,0.9209946764710172,981747943.0199825,1755.0
1449628,2356491,,,SDSSJ221231.81-075708.9,,,G,333.1330000000001,-7.952439999999998,657.658,,0.138865509433,-20.14,0.9209950073647564,8953647655.495974,1755.0
1449629,2356492,,,SDSSJ221310.34-080341.7,,,G,333.293,-8.06156,676.0830000000002,,0.14242354121200002,-20.31,0.9209953943447824,10471285480.508986,1755.0
1449630,2356493,,,SDSSJ221125.79-074500.4,,,G,332.858,-7.75016,1037.53,,0.209574644787,-21.27,0.9209963312346666,25351286304.979076,1755.0
1449631,2356494,,,SDSSJ221239.75-075821.7,,,G,333.166,-7.97266,654.636,,0.13828065914,-19.99,0.9209966194310656,7798301105.232576,1755.0
1449632,2356495,,,SDSSJ221013.82-084512.9,,,G,332.55800000000005,-8.75365,1018.59,,0.206169493085,-20.83,0.9209972441555824,16904409316.4327,1755.0
1449633,2356496,,,SDSSJ221028.76-081112.5,,,G,332.62,-8.18684,366.4380000000001,,0.08052412026210001,-19.64,0.9209974529354172,5649369748.123057,1755.0
1449634,2356497,,,SDSSJ221116.88-083424.2,,,G,332.82,-8.57339,364.754,,0.080174050087,-19.12,0.9209975822622224,3499451670.2835765,1755.0
1449635,2356498,,,SDSSJ221024.37-084142.7,,,G,332.602,-8.69524,1018.59,,0.206169493085,-20.82,0.9209982012592304,16749428760.26445,1755.0
1449636,2356499,,,SDSSJ221021.28-083558.8,,,G,332.589,-8.5997,657.658,,0.138865509433,-20.26,0.9209985708222866,10000000000.0,1755.0
1449637,2356500,,,SDSSJ221006.78-083251.1,,,G,332.528,-8.54757,663.743,,0.140042140021,-20.63,0.9209990904455064,14060475241.29913,1755.0
1449638,2356501,,,SDSSJ221329.40-080238.7,,,G,333.3730000000001,-8.0441,369.828,,0.08122825061410001,-19.45,0.920999265707824,4742419852.6024475,1755.0
1449639,2356502,,,SDSSJ221423.03-073810.8,,,G,333.596,-7.63635,1737.8,,0.328603544302,-20.31,0.9209996526878502,10471285480.508986,1755.0
1449640,2356503,,,SDSSJ221353.75-072651.2,,,G,333.474,-7.44752,648.634,,0.137117678559,-20.39,0.9210000692583868,11271974561.75514,1755.0
1449641,2356504,,,SDSSJ221350.95-072056.9,,,G,333.462,-7.34917,430.527,,0.0937303968652,-19.58,0.9210002668136249,5345643593.969735,1755.0
1449642,2356505,,,SDSSJ221423.75-074408.8,,,G,333.599,-7.735810000000002,1342.76,,0.262985861493,-20.67,0.9210008059374812,14588142602.753534,1755.0
1449643,2356506,,,SDSSJ221357.16-073818.3,,,G,333.48800000000006,-7.6383800000000015,2365.92,,0.426644193322,-20.46,0.92100125025,12022644346.17418,1755.0
1449644,2356507,,,SDSSJ221202.63-080620.2,,,G,333.011,-8.10568,1191.24,,0.236803468402,-20.85,0.9210018865890128,17218685749.86016,1755.0
1449645,2356508,,,SDSSJ221219.85-082733.0,,,G,333.083,-8.45918,933.254,,0.190681145341,-20.82,0.9210025055860208,16749428760.26445,1755.0
1449646,2356509,,,SDSSJ221247.10-081849.5,,,G,333.196,-8.31373,1037.53,,0.209574644787,-20.64,0.9210030300172549,14190575216.890957,1755.0
1449648,2356511,,,SDSSJ221252.59-082330.1,,,G,333.219,-8.391680000000001,1018.59,,0.206169493085,-20.64,0.9210042783651134,14190575216.890957,1755.0
1449649,2356512,,,SDSSJ221150.97-082542.2,,,G,332.963,-8.42838,2365.92,,0.426644193322,-20.66,0.9210048125462524,14454397707.459282,1755.0
1449651,2356514,,,SDSSJ221511.87-071849.3,,,G,333.7990000000001,-7.31371,843.335,,0.174090507045,-20.57,0.9210054747189858,13304544179.780985,1755.0
1449652,2356515,,,SDSSJ221542.83-072551.8,,,G,333.92800000000005,-7.43115,396.278,,0.0867008533504,-19.21,0.9210056152229409,3801893963.205628,1755.0
1449653,2356516,,,SDSSJ221548.24-074031.7,,,G,333.951,-7.67553,1047.13,,0.211296435648,-20.69,0.9210061643698579,14859356422.87009,1755.0
