,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1479999,2387051,,,SDSSJ080314.91+320205.0,,,G,120.812,32.03471,2051.16,,0.3783603391800001,-20.07,0.9335251939022,8394599865.193998,757.0
1480000,2387052,,,SDSSJ080315.19+323030.4,,,G,120.813,32.50848,554.626,,0.118694579347,-19.72,0.9335254186464296,6081350012.7871895,757.0
1480003,2387055,,,SDSSJ080319.14+272308.3,,,G,120.83,27.38564,648.634,,0.137117678559,-20.38,0.933527355039814,11168632477.805613,757.0
1480008,2387060,,,SDSSJ080324.02+310800.5,,,G,120.85,31.1335,483.059,,0.104392102196,-19.78,0.9335286987410976,6426877173.17022,757.0
1480013,2387065,,,SDSSJ080326.60+315838.1,,,G,120.861,31.97725,353.18300000000005,,0.0777642988821,-18.35,0.9335297379288762,1721868574.9860168,757.0
1480014,2387066,,,SDSSJ080326.68+323535.1,,,G,120.861,32.5931,552.077,,0.118189529095,-20.02,0.9335300341994712,8016780633.876789,757.0
1480015,2387067,,,SDSSJ080327.34+305617.3,,,G,120.864,30.93811,676.0830000000002,,0.14242354121200002,-20.71,0.9335305935557916,15135612484.362131,757.0
1480016,2387068,,,SDSSJ080327.63+280206.5,,,G,120.865,28.03517,361.41,,0.0794783197392,-19.0,0.9335307093504563,3133285724.315589,757.0
1480019,2387071,,,SDSSJ080329.39+323344.5,,,G,120.873,32.5624,552.077,,0.118189529095,-19.53,0.9335318946330106,5105049999.754086,757.0
1480021,2387073,,,SDSSJ080330.52+310840.0,,,G,120.877,31.144440000000003,446.684,,0.09702466851230003,-19.17,0.9335321654765906,3664375746.478348,757.0
1480028,2387080,,,SDSSJ080332.79+311259.1,,,G,120.887,31.21648,448.745,,0.097444038722,-19.47,0.9335341580226022,4830588020.397738,757.0
1480032,2387084,,,SDSSJ080337.24+310855.0,,,G,120.905,31.148670000000006,663.743,,0.140042140021,-20.36,0.9335357179458176,10964781961.431871,757.0
1480034,2387086,,,SDSSJ080340.27+275231.7,,,G,120.918,27.87551,2013.72,,0.372509526255,-20.93,0.9335366471105188,18535316234.148144,757.0
1480037,2387089,,,SDSSJ080341.87+310631.5,,,G,120.924,31.1088,483.059,,0.104392102196,-19.73,0.9335372714604656,6137620051.647945,757.0
1480039,2387091,,,SDSSJ080344.31+323042.5,,,G,120.935,32.51185,1004.62,,0.203650331825,-20.8,0.9335380360832088,16443717232.149357,757.0
1480042,2387094,,,SDSSJ080348.52+280754.7,,,G,120.952,28.131840000000004,663.743,,0.140042140021,-20.3,0.9335389780620094,10375284158.180126,757.0
1480044,2387096,,,SDSSJ080348.80+275514.3,,,G,120.953,27.92066,946.237,,0.193053306527,-20.52,0.9335399720504929,12705741052.085394,757.0
1480048,2387100,,,SDSSJ080351.36+305823.1,,,G,120.964,30.97313,2137.96,,0.3918335259170001,-20.81,0.9335415674301121,16595869074.375563,757.0
1480050,2387102,,,SDSSJ080352.41+271947.2,,,G,120.968,27.32977,442.588,,0.0961909680955,-20.05,0.9335423502880827,8241381150.13003,757.0
1480051,2387103,,,SDSSJ080352.78+312322.5,,,G,120.97,31.389570000000006,672.977,,0.141824620912,-20.58,0.9335428465244054,13427649611.378641,757.0
1480052,2387104,,,SDSSJ080353.24+322254.4,,,G,120.972,32.38178,1976.97,,0.366742503371,-20.2,0.9335431962187024,9462371613.657913,757.0
1480054,2387106,,,SDSSJ080355.03+304351.7,,,G,120.979,30.731070000000006,340.408,,0.0750947775474,-18.96,0.9335436267499504,3019951720.4020314,757.0
1480056,2387108,,,SDSSJ080356.14+311759.9,,,G,120.984,31.3,332.66,,0.0734710567355,-19.86,0.9335443696041074,6918309709.18939,757.0
1480057,2387109,,,SDSSJ080359.50+305448.6,,,G,120.998,30.91355,679.204,,0.143024771512,-20.31,0.9335447565841336,10471285480.508986,757.0
1480059,2387111,,,SDSSJ080359.65+314434.1,,,G,120.999,31.742790000000007,666.807,,0.140634130317,-20.56,0.9335455966931012,13182567385.564049,757.0
1480060,2387112,,,SDSSJ080400.71+274534.4,,,G,121.003,27.759590000000006,1294.2,,0.254661877331,-20.25,0.9335459628679826,9908319448.927729,757.0
1480061,2387113,,,SDSSJ080400.77+281254.7,,,G,121.003,28.2152,442.588,,0.0961909680955,-19.34,0.9335461212436836,4285485203.9743924,757.0
1480063,2387115,,,SDSSJ080401.54+303505.6,,,G,121.006,30.58491,666.807,,0.140634130317,-20.25,0.9335465777187312,9908319448.927729,757.0
1480064,2387116,,,SDSSJ080403.37+282321.2,,,G,121.014,28.38927,2691.53,,0.475063287532,-20.98,0.9335472949984476,19408858775.92779,757.0
1480065,2387117,,,SDSSJ080403.40+315108.5,,,G,121.014,31.852390000000003,676.0830000000002,,0.14242354121200002,-20.81,0.9335479083204572,16595869074.375563,757.0
1480066,2387118,,,SDSSJ080403.77+272235.8,,,G,121.016,27.37658,1778.28,,0.335136017568,-20.78,0.9335485049277388,16143585568.264938,757.0
1480070,2387122,,,SDSSJ080406.84+272723.1,,,G,121.028,27.45643,2208.0,,0.402615141308,-20.77,0.933549837916498,15995580286.146713,757.0
1480073,2387125,,,SDSSJ080409.35+274958.9,,,G,121.039,27.833070000000006,343.55800000000005,,0.0757537578769,-19.11,0.9335507879854184,3467368504.525324,757.0
1480075,2387127,,,SDSSJ080410.42+314844.2,,,G,121.043,31.81229,711.2139999999998,,0.149167694584,-20.31,0.9335516532524151,10471285480.508986,757.0
1480082,2387134,,,SDSSJ080417.65+320250.9,,,G,121.074,32.047470000000004,1949.84,,0.362469841235,-20.89,0.9335551373449344,17864875748.52061,757.0
1480083,2387135,,,SDSSJ080417.79+315731.4,,,G,121.074,31.95876,2051.16,,0.3783603391800001,-20.33,0.9335555315194566,10665961212.302591,757.0
1480085,2387137,,,SDSSJ080420.32+320015.4,,,G,121.085,32.0043,1940.89,,0.361057590529,-20.39,0.9335561035750118,11271974561.75514,757.0
1480087,2387139,,,SDSSJ080421.31+273656.7,,,G,121.089,27.61573,343.55800000000005,,0.0757537578769,-19.44,0.9335566536642608,4698941086.05216,757.0
1480088,2387140,,,SDSSJ080421.59+313933.2,,,G,121.09,31.65926,887.1560000000002,,0.182211631106,-20.97,0.9335573643679173,19230917289.101616,757.0
1480094,2387146,,,SDSSJ080425.36+314459.2,,,G,121.106,31.7498,669.885,,0.141228220614,-20.32,0.9335601675088891,10568175092.136606,757.0
1480095,2387147,,,SDSSJ080425.88+323122.0,,,G,121.108,32.52283,353.18300000000005,,0.0777642988821,-18.64,0.9335602506256384,2249054605.835792,757.0
1480097,2387149,,,SDSSJ080429.11+312956.3,,,G,121.121,31.49896,369.828,,0.08122825061410001,-19.72,0.933560994993088,6081350012.7871895,757.0
1480098,2387150,,,SDSSJ080429.79+314107.4,,,G,121.124,31.68536,669.885,,0.141228220614,-20.86,0.9335616372200728,17378008287.49384,757.0
1480100,2387152,,,SDSSJ080430.56+282946.3,,,G,121.127,28.49615,660.693,,0.139452669726,-20.3,0.9335624449674064,10375284158.180126,757.0
1480101,2387153,,,SDSSJ080430.67+322738.5,,,G,121.128,32.46065,701.455,,0.14729932365,-20.55,0.9335629276799114,13061708881.318405,757.0
1480102,2387154,,,SDSSJ080430.78+281401.6,,,G,121.128,28.2338,2228.44,,0.405746872873,-20.75,0.9335635080279886,15703628043.33558,757.0
1480103,2387155,,,SDSSJ080431.24+322848.7,,,G,121.13,32.48023,847.227,,0.17481479740699998,-20.83,0.9335641327525054,16904409316.4327,757.0
1480104,2387156,,,SDSSJ080431.48+275251.3,,,G,121.131,27.88097,2280.34,,0.413669546835,-20.95,0.933564830484358,18879913490.962925,757.0
1480106,2387158,,,SDSSJ080431.81+304521.2,,,G,121.132,30.75587,1247.38,,0.246577083289,-21.54,0.933566692106717,32508729738.543476,757.0
1480107,2387159,,,SDSSJ080434.75+283836.3,,,G,121.145,28.64345,1853.53,,0.34719380359700003,-20.43,0.9335671243104862,11694993910.198748,757.0
1480110,2387162,,,SDSSJ080437.28+313005.4,,,G,121.155,31.50153,748.17,,0.156207738104,-20.83,0.933568540677428,16904409316.4327,757.0
1480111,2387163,,,SDSSJ080437.50+283559.1,,,G,121.156,28.59979,420.727,,0.09172531586269997,-19.95,0.9335688184494818,7516228940.182045,757.0
1480113,2387165,,,SDSSJ080438.28+314417.9,,,G,121.159,31.73828,669.885,,0.141228220614,-20.41,0.9335697529036704,11481536214.968842,757.0
1480115,2387167,,,SDSSJ080438.38+313802.7,,,G,121.16,31.63406,1761.98,,0.332509546255,-20.99,0.9335708107757557,19588446735.05989,757.0
1480116,2387168,,,SDSSJ080438.75+291102.1,,,G,121.161,29.183940000000003,751.623,,0.156862728431,-20.48,0.9335712633486606,12246161992.650517,757.0
1480119,2387171,,,SDSSJ080441.58+280146.9,,,G,121.173,28.02972,483.059,,0.104392102196,-19.9,0.9335719468710868,7177942912.713644,757.0
1480121,2387173,,,SDSSJ080443.53+323158.4,,,G,121.181,32.53288,2041.74,,0.376890548445,-20.35,0.9335725610352024,10864256236.170687,757.0
1480123,2387175,,,SDSSJ080443.85+320642.6,,,G,121.183,32.11188,1803.02,,0.339112369556,-20.01,0.9335729803918632,7943282347.242822,757.0
1480124,2387176,,,SDSSJ080443.91+275827.5,,,G,121.183,27.97425,428.549,,0.09332614666310003,-19.78,0.9335732179055,6426877173.17022,757.0
1480128,2387180,,,SDSSJ080450.06+321026.9,,,G,121.209,32.17414,1803.02,,0.339112369556,-19.76,0.9335742233031592,6309573444.801943,757.0
1480132,2387184,,,SDSSJ080451.20+313824.6,,,G,121.213,31.64018,1949.84,,0.362469841235,-20.07,0.9335757072266804,8394599865.193998,757.0
1480133,2387185,,,SDSSJ080452.77+320425.0,,,G,121.22,32.073570000000004,1174.9,,0.233942216971,-20.64,0.9335762316579148,14190575216.890957,757.0
1480137,2387189,,,SDSSJ080454.87+310015.5,,,G,121.229,31.00431,446.684,,0.09702466851230003,-20.0,0.933577686361344,7870457896.951001,757.0
1480141,2387193,,,SDSSJ080456.00+321306.4,,,G,121.233,32.21845,1644.37,,0.313398486699,-19.8,0.9335792411859201,6546361740.672761,757.0
1480142,2387194,,,SDSSJ080456.36+311953.4,,,G,121.235,31.33151,887.1560000000002,,0.182211631106,-20.53,0.933579715087929,12823305826.560284,757.0
1480144,2387196,,,SDSSJ080500.53+320736.8,,,G,121.252,32.12692,371.535,,0.0815827307914,-19.91,0.9335801299383988,7244359600.74989,757.0
1480147,2387199,,,SDSSJ080504.72+314948.8,,,G,121.27,31.83023,1004.62,,0.203650331825,-20.99,0.933581625724622,19588446735.05989,757.0
1480150,2387202,,,SDSSJ080506.82+321456.1,,,G,121.278,32.24889,1300.17,,0.255688567844,-20.4,0.9335828034677542,11376272858.234331,757.0
1480155,2387207,,,SDSSJ080508.53+275641.1,,,G,121.286,27.94479,2398.83,,0.431604815802,-20.55,0.9335844806684284,13061708881.318405,757.0
1480156,2387208,,,SDSSJ080510.83+313050.1,,,G,121.295,31.51396,334.195,,0.0737929868965,-18.61,0.9335845615200156,2187761623.949561,757.0
1480158,2387210,,,SDSSJ080511.81+311731.7,,,G,121.299,31.29211,373.25,,0.0819384709692,-19.68,0.9335852564219972,5861381645.140297,757.0
1480159,2387211,,,SDSSJ080511.97+275142.4,,,G,121.3,27.86177,343.55800000000005,,0.0757537578769,-19.34,0.933585414797698,4285485203.9743924,757.0
1480162,2387214,,,SDSSJ080515.08+320536.6,,,G,121.313,32.09347,1472.31,,0.284901262451,-20.28,0.9335862773286792,10185913880.541231,757.0
1480163,2387215,,,SDSSJ080515.51+314356.3,,,G,121.315,31.7323,1644.37,,0.313398486699,-20.59,0.93358677815662,13551894123.510351,757.0
1480164,2387216,,,SDSSJ080516.75+311753.9,,,G,121.32,31.29833,374.973,,0.0822958911479,-19.41,0.9335869470795282,4570881896.148752,757.0
1480168,2387220,,,SDSSJ080520.06+274024.6,,,G,121.334,27.67352,1811.34,,0.340446920223,-20.13,0.933588246491852,8871560120.37962,757.0
1480176,2387228,,,SDSSJ080523.34+311514.0,,,G,121.347,31.25386,329.61,,0.0728309764155,-18.96,0.9335913609593368,3019951720.4020314,757.0
1480179,2387231,,,SDSSJ080528.13+311947.7,,,G,121.367,31.32989,335.73800000000006,,0.07411659705830001,-19.06,0.9335920998389606,3311311214.8259077,757.0
1480181,2387233,,,SDSSJ080529.58+284241.6,,,G,121.373,28.711640000000006,334.195,,0.0737929868965,-18.93,0.9335927185426665,2937649651.9615426,757.0
1480193,2387245,,,SDSSJ080544.94+315348.9,,,G,121.437,31.89696,2454.71,,0.439992009996,-20.81,0.9335996965346416,16595869074.375563,757.0
1480200,2387252,,,SDSSJ080554.17+313951.4,,,G,121.476,31.66432,812.831,,0.16839593419799995,-20.94,0.9336022533682858,18706821403.658016,757.0
1480202,2387254,,,SDSSJ080555.47+283928.5,,,G,121.481,28.657940000000004,1306.17,,0.25671945836,-19.79,0.9336026046858682,6486344335.482401,757.0
1480204,2387256,,,SDSSJ080558.68+284641.3,,,G,121.494,28.77815,1636.82,,0.31216179608100003,-20.43,0.9336033930852368,11694993910.198748,757.0
1480206,2387258,,,SDSSJ080602.51+312637.6,,,G,121.51,31.44381,501.187,,0.108038544019,-19.64,0.9336037940363812,5649369748.123057,757.0
1480213,2387265,,,SDSSJ080613.90+284952.4,,,G,121.558,28.83122,755.092,,0.15752023876,-20.66,0.9336065104257688,14454397707.459282,757.0
1480214,2387266,,,SDSSJ080615.89+283910.6,,,G,121.566,28.65292,2228.44,,0.405746872873,-20.5,0.9336069714126324,12473835142.429485,757.0
1480216,2387268,,,SDSSJ080619.89+320640.0,,,G,121.583,32.11114,472.0630000000001,,0.102172191086,-19.89,0.9336075416400332,7112135136.533323,757.0
1480221,2387273,,,SDSSJ080627.30+290948.5,,,G,121.614,29.16348,1636.82,,0.31216179608100003,-20.43,0.9336090142099774,11694993910.198748,757.0
1480230,2387282,,,SDSSJ080635.04+315603.3,,,G,121.646,31.934240000000006,467.735,,0.101296700648,-19.55,0.9336125423469492,5199959965.335173,757.0
1480232,2387284,,,SDSSJ080635.58+280456.4,,,G,121.648,28.08231,2218.2,,0.404178802089,-20.34,0.9336136064974696,10764652136.29835,757.0
1480237,2387289,,,SDSSJ080640.04+315304.1,,,G,121.667,31.88444,552.077,,0.118189529095,-20.22,0.9336153311999452,9638290236.239744,757.0
1480240,2387293,,,SDSSJ080643.43+314205.4,,,G,121.681,31.70153,1472.31,,0.284901262451,-21.22,0.9336171801101584,24210290467.3618,757.0
1480246,2387299,,,SDSSJ080648.11+283811.7,,,G,121.7,28.63652,772.681,,0.16084706042400002,-20.46,0.9336196734435712,12022644346.17418,757.0
1480250,2387303,,,SDSSJ080652.69+314918.5,,,G,121.719,31.82183,691.831,,0.145453002727,-20.52,0.9336219960782954,12705741052.085394,757.0
1480255,2387308,,,SDSSJ080657.53+282224.2,,,G,121.74,28.37346,313.329,,0.0694048247024,-19.24,0.9336236726583906,3908408957.9240093,757.0
1480256,2387309,,,SDSSJ080658.39+282950.7,,,G,121.743,28.49742,485.289,,0.104841502421,-20.05,0.933623977229391,8241381150.13003,757.0
1480257,2387310,,,SDSSJ080658.72+314501.4,,,G,121.745,31.75042,879.023,,0.180709710355,-21.09,0.9336247709881851,21478304741.30537,757.0
1480263,2387316,,,SDSSJ080704.00+310655.1,,,G,121.767,31.11533,1111.73,,0.222807381404,-21.35,0.9336281783090408,27289777828.08052,757.0
1480265,2387318,,,SDSSJ080706.77+281112.8,,,G,121.778,28.18692,1432.19,,0.27815836907900005,-20.78,0.9336292488183316,16143585568.264938,757.0
1480269,2387322,,,SDSSJ080712.41+291203.0,,,G,121.802,29.20082,363.078,,0.0798254499127,-19.24,0.9336308553550026,3908408957.9240093,757.0
1480270,2387323,,,SDSSJ080714.66+315509.6,,,G,121.811,31.91936,666.807,,0.140634130317,-20.11,0.9336311772309686,8709635899.560833,757.0
1480281,2387334,,,SDSSJ080734.81+290026.2,,,G,121.895,29.00732,711.2139999999998,,0.149167694584,-20.61,0.9336358347643776,13803842646.028866,757.0
1480283,2387336,,,SDSSJ080735.85+290328.6,,,G,121.899,29.057920000000006,903.649,,0.185250332625,-21.31,0.9336369114520428,26302679918.95381,757.0
1480294,2387347,,,SDSSJ080754.02+292045.6,,,G,121.975,29.34595,594.2919999999998,,0.12651687325799998,-20.39,0.9336418476208794,11271974561.75514,757.0
1480296,2387349,,,SDSSJ080754.59+281845.9,,,G,121.977,28.312790000000003,351.56,,0.0774255687128,-18.93,0.9336425527928396,2937649651.9615426,757.0
1480302,2387355,,,SDSSJ080803.98+282319.6,,,G,122.017,28.38878,1479.11,,0.28604030302,-20.26,0.9336445357484828,10000000000.0,757.0
1480311,2387364,,,SDSSJ080817.63+284752.7,,,G,122.073,28.79798,899.498,,0.184486562243,-21.04,0.9336476952948692,20511621788.25571,757.0
1480312,2387365,,,SDSSJ080819.02+285205.3,,,G,122.079,28.86819,758.578,,0.15818047909000002,-20.69,0.9336482444417864,14859356422.87009,757.0
1480318,2387371,,,SDSSJ080823.21+285431.6,,,G,122.097,28.90876,645.654,,0.13653975827,-19.31,0.9336504549965208,4168693834.7033467,757.0
1480327,2387380,,,SDSSJ080837.15+291640.4,,,G,122.155,29.2779,835.6030000000002,,0.172650326325,-20.37,0.933654817150796,11066237839.776676,757.0
1480328,2387381,,,SDSSJ080838.41+285745.4,,,G,122.16,28.96261,1862.09,,0.348558594279,-20.35,0.9336552186535696,10864256236.170687,757.0
1480332,2387385,,,SDSSJ080840.54+285452.9,,,G,122.169,28.91474,779.83,,0.162195681098,-20.66,0.9336568747133834,14454397707.459282,757.0
1480336,2387389,,,SDSSJ080842.84+292223.0,,,G,122.179,29.37308,1682.67,,0.319653549827,-20.68,0.9336582716904562,14723125024.327225,757.0
1480342,2387395,,,SDSSJ080847.53+291209.9,,,G,122.198,29.20275,616.595,,0.130883615442,-20.63,0.9336603069294228,14060475241.29913,757.0
1480344,2387397,,,SDSSJ080851.72+291747.0,,,G,122.216,29.29635,1905.46,,0.355451847726,-20.55,0.9336609524547296,13061708881.318405,757.0
1480345,2387398,,,SDSSJ080852.26+284350.2,,,G,122.218,28.73067,899.498,,0.184486562243,-20.98,0.933661669734446,19408858775.92779,757.0
1480348,2387402,,,SDSSJ080858.62+293858.2,,,G,122.244,29.6495,583.445,,0.124384952192,-19.74,0.9336623897620191,6194410750.767812,757.0
1480351,2387405,,,SDSSJ080901.35+285810.6,,,G,122.256,28.96965,2238.72,,0.40731956366,-20.48,0.9336633956417169,12246161992.650517,757.0
1480353,2387407,,,SDSSJ080904.87+285509.7,,,G,122.27,28.91937,591.562,,0.12598074299,-19.45,0.9336640491910044,4742419852.6024475,757.0
1480361,2387415,,,SDSSJ080913.23+291934.5,,,G,122.305,29.32624,1698.24,,0.322187621094,-19.94,0.9336668855696456,7447319739.059889,757.0
1480362,2387416,,,SDSSJ080914.55+290127.5,,,G,122.311,29.02427,485.289,,0.104841502421,-19.85,0.9336671389007696,6854882264.526649,757.0
1480377,2387431,,,SDSSJ080940.82+290154.6,,,G,122.42,29.03183,334.195,,0.0737929868965,-19.0,0.933671938912448,3133285724.315589,757.0
1480379,2387433,,,SDSSJ080943.30+293453.3,,,G,122.43,29.58149,891.2510000000002,,0.182967001484,-20.54,0.9336726058632064,12941958414.499916,757.0
1480381,2387436,,,SDSSJ080947.56+294923.8,,,G,122.448,29.82332,578.096,,0.123331801666,-20.08,0.9336735155744404,8472274141.40598,757.0
1480383,2387438,,,SDSSJ080948.20+290600.5,,,G,122.451,29.10007,522.396,,0.112284326142,-19.72,0.9336740285150688,6081350012.7871895,757.0
1480384,2387439,,,SDSSJ080950.64+290135.6,,,G,122.461,29.02659,1976.97,,0.366742503371,-20.83,0.9336746532395857,16904409316.4327,757.0
1480396,2387451,,,SDSSJ081005.67+294434.2,,,G,122.524,29.74284,343.55800000000005,,0.0757537578769,-18.96,0.93367844163775,3019951720.4020314,757.0
1480397,2387452,,,SDSSJ081016.20+295611.6,,,G,122.568,29.93654,758.578,,0.15818047909000002,-20.82,0.933679060634758,16749428760.26445,757.0
1480399,2387454,,,SDSSJ081031.04+292818.9,,,G,122.629,29.47198,1914.26,,0.356846248423,-20.98,0.9336801440893558,19408858775.92779,757.0
1480406,2387461,,,SDSSJ081046.12+293130.9,,,G,122.692,29.52523,1380.38,,0.269392754696,-19.45,0.9336831945387588,4742419852.6024475,757.0
1480407,2387462,,,SDSSJ081049.93+285946.5,,,G,122.708,28.99623,440.555,,0.0957766378883,-19.2,0.9336833337545658,3767037989.8390775,757.0
1480417,2387472,,,SDSSJ081101.49+294805.3,,,G,122.756,29.8015,496.592,,0.107115803558,-20.47,0.9336869730646328,12133888504.649809,757.0
1480420,2387475,,,SDSSJ081106.84+292816.0,,,G,122.778,29.47115,1986.09,,0.368175964088,-20.85,0.9336887432599392,17218685749.86016,757.0
1480423,2387478,,,SDSSJ081115.32+293303.1,,,G,122.814,29.55084,409.261,,0.08937310468660001,-19.48,0.9336903165187602,4875284901.033871,757.0
1480430,2387485,,,SDSSJ081123.17+291943.9,,,G,122.847,29.32889,411.15,,0.08976118488060003,-19.8,0.9336934757015408,6546361740.672761,757.0
1480436,2387491,,,SDSSJ081130.42+292609.4,,,G,122.877,29.435990000000004,409.261,,0.08937310468660001,-19.42,0.9336955393279962,4613175745.603809,757.0
1480451,2387506,,,SDSSJ081148.77+294643.7,,,G,122.953,29.7788,405.509,,0.0886017743009,-19.68,0.9337007645608508,5861381645.140297,757.0
1480455,2387510,,,SDSSJ081149.55+301424.5,,,G,122.957,30.24016,887.1560000000002,,0.182211631106,-20.67,0.933702515722325,14588142602.753534,757.0
1480466,2387521,,,SDSSJ081202.54+294009.8,,,G,123.01,29.66941,1264.74,,0.249581764791,-21.34,0.933707678341526,27039583641.088463,757.0
1480475,2387530,,,SDSSJ081214.11+294842.8,,,G,123.059,29.81195,575.44,,0.122808271404,-19.85,0.9337109629951728,6854882264.526649,757.0
1480497,2387552,,,SDSSJ081232.35+292641.8,,,G,123.135,29.44496,790.679,,0.164238562119,-20.63,0.9337205558643354,14060475241.29913,757.0
1480534,2387589,,,SDSSJ081308.88+302150.3,,,G,123.287,30.36393,358.096,,0.07878825939410003,-19.39,0.9337373506673924,4487453899.331332,757.0
1480551,2387606,,,SDSSJ081328.66+301019.5,,,G,123.369,30.1721,398.107,,0.08707801353900001,-19.62,0.9337440306431056,5546257129.579103,757.0
1480559,2387614,,,SDSSJ081334.16+301443.5,,,G,123.392,30.24546,338.844,,0.07476738738369999,-19.63,0.9337466300053552,5597576014.951093,757.0
1480564,2387619,,,SDSSJ081339.14+301319.2,,,G,123.413,30.22197,496.592,,0.107115803558,-19.47,0.9337491557155484,4830588020.397738,757.0
1516185,2423795,,,SDSSJ080118.52+312619.3,,,G,120.327,31.43867,335.73800000000006,,0.07411659705830001,-16.99,0.9497265776508542,492039535.6814491,757.0
1516188,2423798,,,SDSSJ080647.76+282512.8,,,G,121.699,28.4203,663.743,,0.140042140021,-19.62,0.9497272275148227,5546257129.579103,757.0
1516189,2423799,,,SDSSJ080730.60+290553.9,,,G,121.878,29.09832,912.011,,0.186787323394,-20.84,0.9497278580198444,17060823890.03121,757.0
1516191,2423802,,,SDSSJ081242.60+293610.5,,,G,123.178,29.6029,580.764,,0.123857221929,-19.75,0.9497287195655972,6251726927.756875,757.0
1553161,2461680,,,SDSSJ075641.68+295937.0,,,G,119.174,29.99356,1614.36,,0.308475454238,-21.05,0.9690393353739452,20701413487.910458,757.0
1553172,2461691,,,SDSSJ075727.25+284832.7,,,G,119.364,28.80909,654.636,,0.13828065914,-20.53,0.9690431179148608,12823305826.560284,757.0
1553186,2461705,,,SDSSJ075819.32+293339.4,,,G,119.58,29.56095,494.311,,0.106657373329,-20.1,0.969047392992582,8629785477.669737,757.0
1553191,2461710,,,SDSSJ075838.41+283401.8,,,G,119.66,28.56723,496.592,,0.107115803558,-20.15,0.969048629587023,9036494737.223042,757.0
1553193,2461712,,,SDSSJ075844.18+292046.4,,,G,119.684,29.3463,314.775,,0.06970974485489999,-18.44,0.9690491904073244,1870682140.3658016,757.0
1553195,2461714,,,SDSSJ075851.71+285333.9,,,G,119.715,28.89282,578.096,,0.123331801666,-20.04,0.9690497190097634,8165823713.585939,757.0
1553203,2461722,,,SDSSJ075926.11+291833.9,,,G,119.859,29.30945,361.41,,0.0794783197392,-19.5,0.9690527069274372,4965923214.503378,757.0
1553204,2461723,,,SDSSJ075935.77+284530.5,,,G,119.899,28.758470000000006,639.735,,0.135390637695,-20.2,0.9690530566217342,9462371613.657913,757.0
1553207,2461726,,,SDSSJ075953.13+305937.1,,,G,119.971,30.99369,737.904,,0.154257677129,-19.75,0.96905349315319,6251726927.756875,757.0
1553208,2461727,,,SDSSJ075954.01+283457.6,,,G,119.975,28.58264,648.634,,0.137117678559,-20.68,0.9690540372654979,14723125024.327225,757.0
1553217,2461736,,,SDSSJ080016.28+295856.4,,,G,120.068,29.98241,737.904,,0.154257677129,-20.8,0.96905783054148,16443717232.149357,757.0
1553224,2461743,,,SDSSJ080036.06+283216.9,,,G,120.15,28.53799,654.636,,0.13828065914,-20.41,0.9690602881507336,11481536214.968842,757.0
1553225,2461744,,,SDSSJ080046.20+283648.8,,,G,120.192,28.61358,654.636,,0.13828065914,-20.33,0.9690606823252558,10665961212.302591,757.0
1553234,2461753,,,SDSSJ080123.90+283318.8,,,G,120.35,28.55521,651.628,,0.137698118849,-20.23,0.9690635851959434,9727472237.76964,757.0
1553238,2461757,,,SDSSJ080138.60+295539.9,,,G,120.411,29.92772,368.129,,0.08087545043769999,-19.56,0.9690644623410691,5248074602.497712,757.0
1553239,2461758,,,SDSSJ080141.57+301333.0,,,G,120.423,30.22593,1037.53,,0.209574644787,-21.88,0.9690661055339692,44463126746.910835,757.0
1553256,2461775,,,SDSSJ080251.12+303251.9,,,G,120.713,30.5478,494.311,,0.106657373329,-19.72,0.9690712615932632,6081350012.7871895,757.0
1553257,2461776,,,SDSSJ080302.28+295028.0,,,G,120.76,29.84118,1230.27,,0.243607681804,-21.46,0.9690723776558502,30199517204.020317,757.0
1553260,2461779,,,SDSSJ080322.91+293055.0,,,G,120.846,29.5153,599.7909999999998,,0.12759564379799998,-20.58,0.9690734641545974,13427649611.378641,757.0
1553276,2461795,,,SDSSJ080431.89+294039.0,,,G,121.133,29.67748,657.658,,0.138865509433,-20.18,0.9690785240756212,9289663867.7994,757.0
1553285,2461804,,,SDSSJ080518.74+292734.9,,,G,121.328,29.45969,594.2919999999998,,0.12651687325799998,-20.39,0.9690809942000452,11271974561.75514,757.0
1553293,2461812,,,SDSSJ080544.20+304807.0,,,G,121.434,30.80201,496.592,,0.107115803558,-20.18,0.9690836990420822,9289663867.7994,757.0
1553300,2461819,,,SDSSJ080616.58+320137.7,,,G,121.569,32.02711,351.56,,0.0774255687128,-19.57,0.9690852733466164,5296634438.916602,757.0
1553308,2461827,,,SDSSJ080704.34+310237.6,,,G,121.768,31.04376,824.138,,0.170510845255,-20.89,0.9690883138506956,17864875748.52061,757.0
1553316,2461835,,,SDSSJ080725.47+294440.8,,,G,121.856,29.7447,748.17,,0.156207738104,-20.34,0.9690914711167216,10764652136.29835,757.0
1553321,2461840,,,SDSSJ080739.36+311218.1,,,G,121.914,31.205070000000006,559.758,,0.119710769855,-20.31,0.9690928344214554,10471285480.508986,757.0
1553351,2461870,,,SDSSJ080914.69+311033.8,,,G,122.311,31.17613,1207.81,,0.23969747984900006,-21.99,0.9691045212244848,49203953568.14511,757.0
