,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1186367,1347056,,,1319680,,,G,227.385,7.3485,354.8130000000001,,0.078104079052,-18.89,0.6887815015252744,2831391995.799391,1352.0
1186371,1347060,,,1319726,,,G,225.944,7.3506399999999985,356.451,,0.07844553922280001,-18.87,0.6887835228524926,2779713267.759294,1352.0
1186375,1347064,,,1319804,,,G,225.624,7.35458,407.38,,0.0889864944932,-19.65,0.6887846198327775,5701642722.807478,1352.0
1186416,1347105,,,1320708,,,G,226.343,7.39313,549.5409999999998,,0.117686578843,-20.43,0.6888028798815428,11694993910.198748,1352.0
1186459,1347148,,,1321646,,,G,225.219,7.431319999999999,824.138,,0.170510845255,-20.85,0.6888208145686848,17218685749.86016,1352.0
1186500,1347189,,,1322472,,,G,223.99400000000003,7.464239999999998,503.501,,0.108502854251,-19.72,0.6888387546102804,6081350012.7871895,1352.0
1186507,1347196,,,1322618,,,G,226.707,7.4702899999999985,346.737,,0.0764184082092,-19.41,0.6888409912227065,4570881896.148752,1352.0
1186515,1347204,,,1322711,,,G,222.854,7.473789999999998,608.135,,0.129229864615,-20.33,0.6888447348436626,10665961212.302591,1352.0
1186584,1347274,,,1324007,,,G,222.922,7.52486,843.335,,0.174090507045,-21.04,0.6888695219400022,20511621788.25571,1352.0
1186601,1347291,,,1324242,,,G,227.385,7.533810000000001,329.61,,0.0728309764155,-19.16,0.6888765522435949,3630780547.7010174,1352.0
1186615,1347305,,,1324479,,,G,226.243,7.54254,639.735,,0.135390637695,-20.04,0.6888835786273254,8165823713.585939,1352.0
1186638,1347328,,,1324766,,,G,226.952,7.55335,586.138,,0.124914782457,-20.0,0.6888901809943212,7870457896.951001,1352.0
1186645,1347335,,,1324873,,,G,225.872,7.55763,361.41,,0.0794783197392,-19.27,0.6888936400888749,4017908108.4893923,1352.0
1186684,1347374,,,1325477,,,G,224.591,7.58067,783.43,,0.162873981437,-20.83,0.6889095399116527,16904409316.4327,1352.0
1186687,1347377,,,1325516,,,G,225.733,7.582160000000001,398.107,,0.08707801353900001,-19.54,0.6889102523361192,5152286445.817583,1352.0
1186699,1347389,,,1325673,,,G,225.631,7.58805,552.077,,0.118189529095,-20.19,0.6889150399358522,9375620069.258831,1352.0
1186713,1347403,,,1325914,,,G,225.07,7.5974,824.138,,0.170510845255,-20.52,0.6889222169265268,12705741052.085394,1352.0
1186729,1347419,,,1326200,,,G,225.538,7.60872,529.663,,0.113733956867,-20.02,0.688928177545273,8016780633.876789,1352.0
1186730,1347420,,,1326229,,,G,225.623,7.6097800000000015,628.058,,0.13311927656,-20.16,0.688928514590786,9120108393.559114,1352.0
1186745,1347435,,,1326590,,,G,226.763,7.623839999999999,765.597,,0.15950851975400002,-20.81,0.6889352037355934,16595869074.375563,1352.0
1186747,1347437,,,1326611,,,G,223.603,7.62433,597.035,,0.127055103528,-20.31,0.6889356934435527,10471285480.508986,1352.0
1186756,1347446,,,1326745,,,G,226.093,7.62922,544.503,,0.116686558343,-20.11,0.6889388220427354,8709635899.560833,1352.0
1186795,1347485,,,1327352,,,G,225.844,7.65287,399.945,,0.0874566437283,-19.06,0.6889552789160492,3311311214.8259077,1352.0
1186805,1347495,,,1327549,,,G,223.593,7.6607,494.311,,0.106657373329,-20.2,0.6889598291344011,9462371613.657913,1352.0
1186807,1347497,,,1327613,,,G,224.171,7.66348,651.628,,0.137698118849,-20.41,0.6889607317365327,11481536214.968842,1352.0
1186838,1347528,,,1328256,,,G,225.976,7.68801,401.791,,0.0878367439184,-19.25,0.6889725946730849,3944573020.752801,1352.0
1186876,1347566,,,1328915,,,G,225.442,7.71265,549.5409999999998,,0.117686578843,-20.2,0.6889864321777953,9462371613.657913,1352.0
1186878,1347568,,,1328934,,,G,225.851,7.7134399999999985,398.107,,0.08707801353900001,-19.8,0.688987135094004,6546361740.672761,1352.0
1186898,1347588,,,1329256,,,G,224.462,7.72739,549.5409999999998,,0.117686578843,-20.11,0.6889939212773298,8709635899.560833,1352.0
1186913,1347603,,,1329593,,,G,224.443,7.73997,727.78,,0.152330296165,-20.4,0.6890022455602959,11376272858.234331,1352.0
1186920,1347610,,,1329704,,,G,223.727,7.743639999999999,744.732,,0.155555057778,-21.09,0.6890061211326104,21478304741.30537,1352.0
1186924,1347614,,,1329751,,,G,226.044,7.745989999999999,432.514,,0.0941363270682,-19.11,0.6890077139865092,3467368504.525324,1352.0
1186926,1347616,,,1329786,,,G,223.453,7.747210000000001,755.092,,0.15752023876,-20.7,0.6890084971371571,14996848355.02374,1352.0
1186941,1347631,,,1329972,,,G,225.987,7.75442,628.058,,0.13311927656,-20.48,0.6890136721444058,12246161992.650517,1352.0
1186967,1347657,,,1330435,,,G,225.965,7.77157,628.058,,0.13311927656,-20.38,0.6890245644642685,11168632477.805613,1352.0
1186971,1347661,,,1330529,,,G,225.736,7.77525,691.831,,0.145453002727,-20.77,0.6890265508923672,15995580286.146713,1352.0
1186984,1347674,,,1330616,,,G,225.412,7.777989999999999,534.564,,0.114710247355,-19.65,0.6890309659416832,5701642722.807478,1352.0
1186989,1347679,,,1330723,,,G,226.258,7.78148,422.669,,0.0921230560615,-19.37,0.6890324458362463,4405548635.065536,1352.0
1186990,1347680,,,1330739,,,G,226.071,7.782189999999999,376.704,,0.08265478132739999,-19.78,0.6890326833498832,6426877173.17022,1352.0
1186996,1347686,,,1330905,,,G,223.792,7.7877800000000015,505.825,,0.108969054485,-19.83,0.6890346940089289,6729766562.843196,1352.0
1187017,1347707,,,1331262,,,G,223.897,7.80071,776.247,,0.16151990076,-20.85,0.6890418745640791,17218685749.86016,1352.0
1187019,1347709,,,1331315,,,G,223.542,7.80273,797.995,,0.165613642807,-21.12,0.6890430338727129,22080047330.18906,1352.0
1187033,1347723,,,1331500,,,G,223.379,7.80895,602.56,,0.128138284069,-19.93,0.6890508360163151,7379042301.291045,1352.0
1187038,1347728,,,1331560,,,G,224.792,7.81163,651.628,,0.137698118849,-20.18,0.6890526313638051,9289663867.7994,1352.0
1187060,1347750,,,1331972,,,G,225.907,7.82668,401.791,,0.0878367439184,-19.55,0.6890610886481775,5199959965.335173,1352.0
1187084,1347774,,,1332483,,,G,223.771,7.8463,465.586,,0.100861580431,-20.26,0.6890706877591074,10000000000.0,1352.0
1187085,1347775,,,1332512,,,G,226.206,7.847460000000001,418.794,,0.0913292556646,-18.99,0.6890708024921604,3104559588.128349,1352.0
1187087,1347777,,,1332519,,,G,223.391,7.84763,442.588,,0.0961909680955,-20.03,0.6890712250102538,8090958991.783845,1352.0
1187094,1347784,,,1332614,,,G,224.874,7.8517199999999985,724.436,,0.151692735846,-20.58,0.6890731949483035,13427649611.378641,1352.0
1187096,1347786,,,1332627,,,G,225.905,7.85248,399.945,,0.0874566437283,-19.6,0.6890737151013573,5445026528.424242,1352.0
1187140,1347830,,,1333272,,,G,223.558,7.877039999999999,467.735,,0.101296700648,-19.42,0.6890943672135043,4613175745.603809,1352.0
1187160,1347850,,,1333676,,,G,223.512,7.891560000000001,467.735,,0.101296700648,-20.02,0.6891044366194224,8016780633.876789,1352.0
1187176,1347866,,,1334000,,,G,223.824,7.90344,648.634,,0.137117678559,-20.35,0.6891117465821582,10864256236.170687,1352.0
1187196,1347886,,,1334571,,,G,226.555,7.9271699999999985,669.885,,0.141228220614,-20.43,0.6891204450641786,11694993910.198748,1352.0
1187243,1347933,,,1335567,,,G,225.852,7.965619999999999,394.457,,0.08632537316269999,-19.35,0.6891380751791016,4325138310.350115,1352.0
1187252,1347942,,,1335723,,,G,225.87,7.972110000000002,358.096,,0.07878825939410003,-19.57,0.6891421339505965,5296634438.916602,1352.0
1187265,1347955,,,1336300,,,G,226.802,7.99562,358.096,,0.07878825939410003,-19.21,0.6891467429325806,3801893963.205628,1352.0
1187266,1347956,,,1336351,,,G,226.226,7.99808,396.278,,0.0867008533504,-19.73,0.689146969756343,6137620051.647945,1352.0
1187276,1347966,,,1336512,,,G,223.665,8.004,779.83,,0.162195681098,-20.83,0.6891510347211518,16904409316.4327,1352.0
1187287,1347977,,,1336796,,,G,226.223,8.01568,413.048,,0.0901507350754,-19.77,0.6891553864619543,6367955209.079162,1352.0
1187299,1347989,,,1337057,,,G,226.771,8.02621,539.511,,0.115694517847,-20.21,0.6891605433568455,9549925860.214407,1352.0
1187306,1347996,,,1337217,,,G,223.703,8.03165,776.247,,0.16151990076,-20.84,0.6891642259300711,17060823890.03121,1352.0
1187319,1348009,,,1337470,,,G,223.51,8.04139,440.555,,0.0957766378883,-19.5,0.6891709097064782,4965923214.503378,1352.0
1187327,1348017,,,1337607,,,G,225.033,8.04755,714.4960000000002,,0.149795174898,-20.42,0.6891758067478664,11587773561.55131,1352.0
1187336,1348026,,,1337796,,,G,226.044,8.05438,547.016,,0.117185518593,-20.1,0.6891798503096415,8629785477.669737,1352.0
1187355,1348045,,,1338284,,,G,225.386,8.07372,651.628,,0.137698118849,-20.22,0.6891879768065389,9638290236.239744,1352.0
1187357,1348047,,,1338309,,,G,225.278,8.07477,398.107,,0.08707801353900001,-19.27,0.6891883228488169,4017908108.4893923,1352.0
1187359,1348049,,,1338372,,,G,225.507,8.07724,648.634,,0.137117678559,-20.05,0.6891888381314685,8241381150.13003,1352.0
1187363,1348053,,,1338439,,,G,226.218,8.079939999999999,420.727,,0.09172531586269997,-19.44,0.6891902672407917,4698941086.05216,1352.0
1187368,1348058,,,1338524,,,G,225.429,8.08307,741.31,,0.154905107453,-20.49,0.6891932661252758,12359474334.445068,1352.0
1187377,1348067,,,1338663,,,G,225.811,8.089080000000001,399.945,,0.0874566437283,-19.58,0.6891971064749396,5345643593.969735,1352.0
1187417,1348107,,,1339479,,,G,225.99400000000003,8.11998,401.791,,0.0878367439184,-19.31,0.6892214710382105,4168693834.7033467,1352.0
1187430,1348120,,,1339833,,,G,223.796,8.134739999999999,783.43,,0.162873981437,-20.89,0.6892273265274866,17864875748.52061,1352.0
1187432,1348122,,,1339848,,,G,223.891,8.13568,633.87,,0.134250547125,-20.2,0.6892286131116678,9462371613.657913,1352.0
1187460,1348150,,,1340457,,,G,225.686,8.16009,401.791,,0.0878367439184,-19.6,0.6892377940298643,5445026528.424242,1352.0
1187476,1348166,,,1340802,,,G,224.767,8.17442,648.634,,0.137117678559,-20.04,0.6892437744729487,8165823713.585939,1352.0
1187477,1348167,,,1340820,,,G,224.75,8.17488,572.7959999999998,,0.122286841143,-20.3,0.689244157905121,10375284158.180126,1352.0
1187484,1348174,,,1341170,,,G,226.095,8.188180000000001,420.727,,0.09172531586269997,-19.92,0.6892467095680919,7311390834.834217,1352.0
1187489,1348179,,,1341311,,,G,224.712,8.19364,363.078,,0.0798254499127,-19.26,0.6892500796229092,3981071705.534985,1352.0
1187493,1348183,,,1341326,,,G,225.803,8.19412,409.261,,0.08937310468660001,-19.29,0.6892516373163299,4092606597.3001275,1352.0
1187499,1348189,,,1341415,,,G,225.951,8.19735,399.945,,0.0874566437283,-19.51,0.6892535726912717,5011872336.272736,1352.0
1187504,1348194,,,1341520,,,G,225.525,8.20224,794.328,,0.164924632462,-20.72,0.6892560218917999,15275660582.380762,1352.0
1187516,1348206,,,1341917,,,G,225.955,8.21696,651.628,,0.137698118849,-20.18,0.6892614262437126,9289663867.7994,1352.0
1187535,1348225,,,1342522,,,G,223.657,8.24053,755.092,,0.15752023876,-20.59,0.6892712049409258,13551894123.510351,1352.0
1187546,1348236,,,1342685,,,G,226.211,8.24715,361.41,,0.0794783197392,-19.82,0.6892754537232697,6668067692.136246,1352.0
1187548,1348238,,,1342815,,,G,224.74,8.25319,539.511,,0.115694517847,-20.11,0.6892760829883969,8709635899.560833,1352.0
1187552,1348242,,,1342969,,,G,226.079,8.25934,679.204,,0.143024771512,-20.44,0.6892784587182118,11803206356.517323,1352.0
1187559,1348249,,,1343088,,,G,226.492,8.26397,654.636,,0.13828065914,-20.45,0.6892811538990878,11912420080.273762,1352.0
1187560,1348250,,,1343128,,,G,226.02,8.2651,403.645,,0.0882183141092,-19.58,0.6892813514543261,5345643593.969735,1352.0
1187577,1348267,,,1343663,,,G,225.067,8.286539999999999,392.645,,0.0859515729758,-19.94,0.6892874807661209,7447319739.059889,1352.0
1187586,1348276,,,1343972,,,G,225.571,8.3011,1419.06,,0.275943287972,-22.5,0.6892933891928471,78704578969.51001,1352.0
1187638,1348328,,,1345547,,,G,224.959,8.374080000000001,787.046,,0.163555011778,-20.68,0.6893200208557126,14723125024.327225,1352.0
1187647,1348337,,,1345753,,,G,223.7,8.38308,602.56,,0.128138284069,-20.18,0.6893240164943459,9289663867.7994,1352.0
1187660,1348350,,,1345967,,,G,226.135,8.39398,392.645,,0.0859515729758,-19.72,0.6893302028354702,6081350012.7871895,1352.0
1187661,1348351,,,1346013,,,G,224.496,8.39658,549.5409999999998,,0.117686578843,-19.91,0.6893304705602376,7244359600.74989,1352.0
1187835,1348525,,,1351131,,,G,224.587,8.657119999999999,657.658,,0.138865509433,-20.31,0.6894153778295959,10471285480.508986,1352.0
1187897,1348587,,,1353019,,,G,225.825,8.75025,654.636,,0.13828065914,-20.62,0.6894406321241873,13931568029.453035,1352.0
1187899,1348589,,,1353078,,,G,224.941,8.753919999999999,532.1080000000002,,0.114221157111,-20.07,0.6894413257897574,8394599865.193998,1352.0
1187903,1348593,,,1353243,,,G,225.607,8.762319999999999,422.669,,0.0921230560615,-19.88,0.6894431408071862,7046930689.671453,1352.0
1187914,1348604,,,1353472,,,G,224.362,8.77582,356.451,,0.07844553922280001,-19.26,0.6894469155596098,3981071705.534985,1352.0
1187937,1348627,,,1353783,,,G,225.653,8.79246,414.954,,0.090541965271,-19.72,0.6894577870005882,6081350012.7871895,1352.0
1187967,1348657,,,1354544,,,G,225.548,8.83377,403.645,,0.0882183141092,-19.84,0.6894720097532789,6792036326.171857,1352.0
1187972,1348662,,,1354681,,,G,225.442,8.84195,459.198,,0.0995669297835,-19.62,0.6894735846090222,5546257129.579103,1352.0
1188014,1348704,,,1355674,,,G,224.672,8.89214,532.1080000000002,,0.114221157111,-19.89,0.6894903807284454,7112135136.533323,1352.0
1188077,1348767,,,1357318,,,G,225.135,8.97678,628.058,,0.13311927656,-20.42,0.6895174701965969,11587773561.55131,1352.0
1188243,1348933,,,1360259,,,G,224.611,9.13715,619.441,,0.13143906572,-20.65,0.6895912696400724,14321878992.735456,1352.0
1188262,1348952,,,1360596,,,G,225.359,9.15519,666.807,,0.140634130317,-20.92,0.6896022131429953,18365383433.483585,1352.0
1188314,1349004,,,1361582,,,G,225.252,9.21388,358.096,,0.07878825939410003,-19.51,0.6896294637812326,5011872336.272736,1352.0
1188427,1349117,,,1363792,,,G,224.885,9.34599,642.688,,0.135964147982,-20.5,0.6896782334954463,12473835142.429485,1352.0
1381453,1545062,,,SDSSJ145659.83+085109.3,,,G,224.249,8.85263,787.046,,0.163555011778,-20.74,0.7739143160546025,15559656316.05075,1352.0
1381731,1545340,,,SDSSJ145613.20+070445.4,,,G,224.055,7.07925,1247.38,,0.246577083289,-20.54,0.7740233308018963,12941958414.499916,1352.0
1381740,1545349,,,SDSSJ145901.18+072932.0,,,G,224.755,7.49233,1213.39,,0.240670200335,-20.79,0.7740273533136063,16292960326.397282,1352.0
1381741,1545350,,,SDSSJ145858.15+072549.8,,,G,224.742,7.43047,1862.09,,0.348558594279,-20.5,0.7740278143004699,12473835142.429485,1352.0
1381742,1545351,,,SDSSJ150037.69+072223.5,,,G,225.157,7.37322,717.794,,0.150425175213,-20.22,0.7740281704960694,9638290236.239744,1352.0
1381743,1545352,,,SDSSJ150441.17+071622.0,,,G,226.172,7.2728199999999985,1116.86,,0.223716051858,-21.01,0.7740289078713082,19952623149.688828,1352.0
1381755,1545364,,,SDSSJ145933.01+074335.7,,,G,224.887,7.7267,903.649,,0.185250332625,-20.55,0.7740337508426197,13061708881.318405,1352.0
1381756,1545365,,,SDSSJ150718.63+073925.5,,,G,226.828,7.6571,552.077,,0.118189529095,-19.52,0.7740339377767277,5058246620.031148,1352.0
1381757,1545366,,,SDSSJ150535.07+073830.6,,,G,226.396,7.64191,963.829,,0.196258328129,-20.56,0.7740344249557166,13182567385.564049,1352.0
1384324,1547933,,,SDSSJ145604.72+064954.3,,,G,224.02,6.83182,420.727,,0.09172531586269997,-19.72,0.7922089960866711,6081350012.7871895,1352.0
1384338,1547947,,,SDSSJ150446.09+070241.6,,,G,226.192,7.04488,366.4380000000001,,0.08052412026210001,-18.61,0.7922148535129679,2187761623.949561,1352.0
1384339,1547948,,,SDSSJ145852.83+071339.2,,,G,224.72,7.22757,794.328,,0.164924632462,-20.7,0.7922154077410789,14996848355.02374,1352.0
1384359,1547968,,,SDSSJ150022.27+073101.3,,,G,225.093,7.5171100000000015,2654.61,,0.469644444822,-22.44,0.7922274427590225,74473197390.59889,1352.0
1384360,1547969,,,SDSSJ150711.04+072647.5,,,G,226.796,7.44666,660.693,,0.139452669726,-20.17,0.7922277829231791,9204495717.53176,1352.0
1384361,1547970,,,SDSSJ150402.34+072744.8,,,G,226.01,7.462510000000001,361.41,,0.0794783197392,-19.48,0.7922279630956978,4875284901.033871,1352.0
1384376,1547985,,,SDSSJ150710.46+074646.4,,,G,226.794,7.77953,366.4380000000001,,0.08052412026210001,-19.6,0.7922352326402752,5445026528.424242,1352.0
1384377,1547986,,,SDSSJ150822.58+074713.7,,,G,227.094,7.78712,358.096,,0.07878825939410003,-19.93,0.7922355053424175,7379042301.291045,1352.0
1384400,1548009,,,SDSSJ150630.77+080904.0,,,G,226.628,8.15113,657.658,,0.138865509433,-20.38,0.792248704317505,11168632477.805613,1352.0
1385198,1548807,,,SDSSJ150723.08+063848.8,,,G,226.846,6.646889999999999,537.0319999999998,,0.115201437601,-19.69,0.7930460374577748,5915616341.754743,1352.0
1385199,1548808,,,SDSSJ150821.66+064152.5,,,G,227.09,6.69798,1577.61,,0.30242010121,-20.92,0.7930467161744975,18365383433.483585,1352.0
1385200,1548809,,,SDSSJ150333.54+064602.0,,,G,225.89,6.7671899999999985,2488.86,,0.445096062548,-20.7,0.7930472704026085,14996848355.02374,1352.0
1385268,1548877,,,SDSSJ145428.85+073126.7,,,G,223.62,7.52412,2023.02,,0.373965036983,-20.19,0.7930796735530158,9375620069.258831,1352.0
1385269,1548878,,,SDSSJ145523.66+072854.7,,,G,223.849,7.48186,2108.63,,0.387295003648,-20.31,0.7930800605330419,10471285480.508986,1352.0
1385270,1548879,,,SDSSJ145935.92+072048.9,,,G,224.9,7.347,1713.96,,0.324741012371,-20.7,0.793080614761153,14996848355.02374,1352.0
1385271,1548880,,,SDSSJ145939.06+071944.3,,,G,224.913,7.32903,2488.86,,0.445096062548,-20.3,0.7930809981933252,10375284158.180126,1352.0
1385272,1548881,,,SDSSJ145756.09+072009.4,,,G,224.484,7.335939999999999,1563.15,,0.300029460015,-20.75,0.7930815785414023,15703628043.33558,1352.0
1385273,1548882,,,SDSSJ150119.52+071859.4,,,G,225.331,7.316560000000001,1706.08,,0.323461691731,-20.21,0.7930819314713811,9549925860.214407,1352.0
1385274,1548883,,,SDSSJ150350.81+071758.6,,,G,225.962,7.29962,1330.45,,0.26088145044100003,-20.57,0.7930824231581816,13304544179.780985,1352.0
1385275,1548884,,,SDSSJ150503.97+070904.9,,,G,226.267,7.15145,420.727,,0.09172531586269997,-19.38,0.7930825874774716,4446312674.691084,1352.0
1385276,1548885,,,SDSSJ150549.56+070903.0,,,G,226.456,7.15082,2208.0,,0.402615141308,-20.93,0.793083272474283,18535316234.148144,1352.0
1385277,1548886,,,SDSSJ150630.58+070616.1,,,G,226.627,7.10447,1737.8,,0.328603544302,-20.37,0.7930836814415505,11066237839.776676,1352.0
1385278,1548887,,,SDSSJ150827.63+070634.8,,,G,227.115,7.10973,1644.37,,0.313398486699,-20.77,0.793084272579104,15995580286.146713,1352.0
1385279,1548888,,,SDSSJ150945.82+070956.8,,,G,227.441,7.165889999999999,547.016,,0.117185518593,-19.64,0.7930844813589388,5649369748.123057,1352.0
1385401,1549010,,,SDSSJ145900.13+074450.5,,,G,224.751,7.7473800000000015,326.588,,0.07219635609819999,-19.13,0.7931442259403102,3531831697.9195704,1352.0
1385416,1549025,,,SDSSJ150231.32+074647.8,,,G,225.63,7.779910000000001,1472.31,,0.284901262451,-20.95,0.7931519134965577,18879913490.962925,1352.0
1385417,1549026,,,SDSSJ150126.48+074533.3,,,G,225.36,7.759239999999999,1499.68,,0.28947947474,-20.86,0.7931525557235428,17378008287.49384,1352.0
1385418,1549027,,,SDSSJ150127.60+074828.3,,,G,225.365,7.80785,361.41,,0.0794783197392,-19.93,0.7931528284256851,7379042301.291045,1352.0
1385419,1549028,,,SDSSJ150238.94+074045.3,,,G,225.662,7.67934,1737.8,,0.328603544302,-20.68,0.7931533725379929,14723125024.327225,1352.0
1385423,1549032,,,SDSSJ150615.41+073951.8,,,G,226.564,7.66445,2108.63,,0.387295003648,-20.27,0.793155335563672,10092528860.766834,1352.0
1385424,1549033,,,SDSSJ150715.46+073428.4,,,G,226.814,7.574560000000001,765.597,,0.15950851975400002,-20.51,0.7931558008159945,12589254117.941713,1352.0
