,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1505664,2412820,,,SDSSJ143444.92+542414.9,,,G,218.687,54.40414000000001,642.688,,0.135964147982,-20.55,0.9452267096843566,13061708881.318405,293.0
1505665,2412821,,,SDSSJ143445.72+534056.9,,,G,218.69,53.68248000000001,572.7959999999998,,0.122286841143,-18.28,0.9452267693450848,1614358556.8264935,293.0
1505670,2412826,,,SDSSJ143448.32+542028.2,,,G,218.701,54.34116,1958.84,,0.363888811944,-20.19,0.9452291162879471,9375620069.258831,293.0
1505679,2412835,,,SDSSJ143456.25+544934.9,,,G,218.734,54.8263,648.634,,0.137117678559,-20.0,0.9452333918711788,7870457896.951001,293.0
1505684,2412840,,,SDSSJ143501.88+545457.6,,,G,218.758,54.91601,1336.6,,0.261933340967,-20.8,0.9452363060703064,16443717232.149357,293.0
1505685,2412841,,,SDSSJ143501.89+535535.3,,,G,218.758,53.92652,628.058,,0.13311927656,-20.07,0.9452366163037044,8394599865.193998,293.0
1505689,2412845,,,SDSSJ143505.60+544929.8,,,G,218.773,54.82496,654.636,,0.13828065914,-20.26,0.9452385359463936,10000000000.0,293.0
1505693,2412849,,,SDSSJ143506.50+544926.5,,,G,218.777,54.82406999999999,625.173,,0.132557106279,-20.31,0.945239340301936,10471285480.508986,293.0
1505697,2412853,,,SDSSJ143513.07+541715.5,,,G,218.805,54.28762,1682.67,,0.319653549827,-20.64,0.945241361583649,14190575216.890957,293.0
1505704,2412860,,,SDSSJ143516.85+550823.2,,,G,218.82,55.1398,648.634,,0.137117678559,-19.5,0.9452445664090684,4965923214.503378,293.0
1505705,2412861,,,SDSSJ143517.16+542200.8,,,G,218.822,54.36695,1761.98,,0.332509546255,-20.26,0.9452449359721244,10000000000.0,293.0
1505717,2412873,,,SDSSJ143528.17+533540.8,,,G,218.867,53.59468,2666.86,,0.471444355722,-20.35,0.945250924706906,10864256236.170687,293.0
1505721,2412877,,,SDSSJ143529.59+552005.0,,,G,218.873,55.33472,583.445,,0.124384952192,-19.81,0.9452528466589376,6606934480.075964,293.0
1505725,2412881,,,SDSSJ143535.41+535435.4,,,G,218.898,53.90988,642.688,,0.135964147982,-20.12,0.94525473035492,8790225168.308859,293.0
1505736,2412892,,,SDSSJ143547.05+550826.8,,,G,218.946,55.14078000000001,660.693,,0.139452669726,-20.03,0.9452584551071178,8090958991.783845,293.0
1505737,2412893,,,SDSSJ143547.19+543528.7,,,G,218.947,54.59132,605.341,,0.128682814341,-21.26,0.945259383407544,25118864315.095818,293.0
1505746,2412902,,,SDSSJ143550.93+551741.4,,,G,218.962,55.29489,636.7959999999998,,0.13481943741,-20.48,0.9452647485348048,12246161992.650517,293.0
1505751,2412907,,,SDSSJ143558.03+551339.7,,,G,218.992,55.22771,654.636,,0.13828065914,-19.97,0.9452668762953176,7655966069.112569,293.0
1505760,2412916,,,SDSSJ143604.66+534733.8,,,G,219.019,53.79271,633.87,,0.134250547125,-20.56,0.9452698829559654,13182567385.564049,293.0
1505761,2412917,,,SDSSJ143606.39+554208.6,,,G,219.027,55.7024,741.31,,0.154905107453,-21.0,0.9452706135709072,19769696401.11866,293.0
1505774,2412930,,,SDSSJ143617.11+552628.4,,,G,219.071,55.4412,685.488,,0.144233952117,-20.26,0.9452755077757414,10000000000.0,293.0
1505776,2412932,,,SDSSJ143620.74+554309.0,,,G,219.086,55.71921,812.831,,0.16839593419799995,-20.87,0.9452766298471889,17538805018.417603,293.0
1505787,2412943,,,SDSSJ143630.36+550542.9,,,G,219.126,55.09523000000001,608.135,,0.129229864615,-20.56,0.9452809237635034,13182567385.564049,293.0
1505788,2412944,,,SDSSJ143630.60+531350.1,,,G,219.127,53.23055,485.289,,0.104841502421,-19.79,0.9452811634748268,6486344335.482401,293.0
1505807,2412963,,,SDSSJ143644.01+545042.3,,,G,219.183,54.8451,426.58,,0.0929235764618,-20.3,0.9452885400391079,10375284158.180126,293.0
1505818,2412974,,,SDSSJ143654.36+554036.1,,,G,219.227,55.67667,794.328,,0.164924632462,-21.22,0.9452934496925822,24210290467.3618,293.0
1505828,2412985,,,SDSSJ143706.66+552211.5,,,G,219.278,55.36987,289.7340000000001,,0.06441123220560001,-19.11,0.9452976532567756,3467368504.525324,293.0
1505839,2412996,,,SDSSJ143715.61+533627.2,,,G,219.315,53.60762,505.825,,0.108969054485,-19.47,0.9453014713089974,4830588020.397738,293.0
1505840,2412997,,,SDSSJ143715.82+535933.8,,,G,219.316,53.99273,485.289,,0.104841502421,-20.25,0.9453018374838792,9908319448.927729,293.0
1505844,2413001,,,SDSSJ143717.16+534315.8,,,G,219.321,53.72107,316.228,,0.07001613500810001,-19.38,0.9453032318754956,4446312674.691084,293.0
1505862,2413019,,,SDSSJ143735.94+535144.6,,,G,219.4,53.86241,2398.83,,0.431604815802,-20.75,0.9453119661381209,15703628043.33558,293.0
1505883,2413040,,,SDSSJ143748.74+525644.9,,,G,219.453,52.94585,1465.55,,0.283767891884,-20.67,0.9453200142902,14588142602.753534,293.0
1505888,2413045,,,SDSSJ143752.59+535827.1,,,G,219.469,53.97424,1770.11,,0.33382015691,-19.92,0.9453220344580696,7311390834.834217,293.0
1505889,2413046,,,SDSSJ143752.81+531923.0,,,G,219.47,53.323130000000006,580.764,,0.123857221929,-20.44,0.9453224706609707,11803206356.517323,293.0
1505891,2413048,,,SDSSJ143755.65+560717.2,,,G,219.482,56.12138,660.693,,0.139452669726,-20.1,0.9453230042150332,8629785477.669737,293.0
1505896,2413053,,,SDSSJ143759.64+531537.1,,,G,219.499,53.26026,580.764,,0.123857221929,-20.56,0.94532537138877,13182567385.564049,293.0
1505910,2413067,,,SDSSJ143810.65+530725.9,,,G,219.544,53.12391,2249.05,,0.408898134449,-20.85,0.9453320608844124,17218685749.86016,293.0
1505915,2413072,,,SDSSJ143813.99+535050.9,,,G,219.558,53.84755,580.764,,0.123857221929,-19.79,0.9453351223265202,6486344335.482401,293.0
1505918,2413075,,,SDSSJ143816.33+531559.4,,,G,219.568,53.26651999999999,2177.71,,0.397962168981,-20.87,0.9453365538122565,17538805018.417603,293.0
1505919,2413076,,,SDSSJ143817.49+560521.6,,,G,219.573,56.08934,2290.87,,0.415271847636,-20.55,0.9453370365247616,13061708881.318405,293.0
1505923,2413080,,,SDSSJ143829.69+554526.7,,,G,219.624,55.75739,2409.91,,0.433271376636,-21.05,0.9453392693849396,20701413487.910458,293.0
1505924,2413081,,,SDSSJ143829.73+545405.6,,,G,219.624,54.90153000000001,2218.2,,0.404178802089,-21.07,0.9453400486560029,21086281499.332973,293.0
1505925,2413082,,,SDSSJ143831.29+542852.1,,,G,219.63,54.48117,727.78,,0.152330296165,-20.2,0.9453403983503,9462371613.657913,293.0
1505929,2413086,,,SDSSJ143834.68+553939.1,,,G,219.645,55.66093000000001,480.839,,0.103944381972,-19.38,0.945343017942544,4446312674.691084,293.0
1505933,2413090,,,SDSSJ143836.76+555507.4,,,G,219.653,55.91875,1527.57,,0.294126567063,-20.87,0.9453450812785846,17538805018.417603,293.0
1505934,2413091,,,SDSSJ143838.94+530843.3,,,G,219.662,53.1454,411.15,,0.08976118488060003,-20.42,0.9453455095198856,11587773561.55131,293.0
1505935,2413092,,,SDSSJ143842.85+541434.7,,,G,219.679,54.24299,580.764,,0.123857221929,-20.07,0.9453458197532836,8394599865.193998,293.0
1505936,2413093,,,SDSSJ143847.40+524733.2,,,G,219.697,52.79254,1393.16,,0.271561215781,-20.65,0.9453463490370204,14321878992.735456,293.0
1505938,2413095,,,SDSSJ143851.41+541619.7,,,G,219.71400000000003,54.2722,1967.89,,0.365314082657,-20.41,0.945347160332208,11481536214.968842,293.0
1505940,2413097,,,SDSSJ143852.06+553233.6,,,G,219.717,55.54264000000001,371.535,,0.0815827307914,-19.67,0.9453478359481446,5807644175.2131605,293.0
1505943,2413100,,,SDSSJ143854.81+533604.5,,,G,219.728,53.60125,1458.81,,0.282636621318,-20.85,0.9453492717385482,17218685749.86016,293.0
1505946,2413103,,,SDSSJ143900.31+550027.0,,,G,219.751,55.00747,1706.08,,0.323461691731,-20.32,0.9453507765286194,10568175092.136606,293.0
1505955,2413112,,,SDSSJ143907.61+550034.1,,,G,219.782,55.00946999999999,657.658,,0.138865509433,-20.11,0.9453546179542784,8709635899.560833,293.0
1505962,2413119,,,SDSSJ143918.88+531231.2,,,G,219.829,53.20869,583.445,,0.124384952192,-20.22,0.9453572701835729,9638290236.239744,293.0
1505963,2413120,,,SDSSJ143919.63+534202.4,,,G,219.832,53.70069,320.627,,0.07094265547129999,-19.27,0.9453574186706128,4017908108.4893923,293.0
1505966,2413123,,,SDSSJ143921.56+540738.5,,,G,219.84,54.12738,660.693,,0.139452669726,-20.17,0.9453585733581554,9204495717.53176,293.0
1505971,2413128,,,SDSSJ143923.69+542433.6,,,G,219.849,54.40936,1761.98,,0.332509546255,-20.34,0.9453614454210764,10764652136.29835,293.0
1505972,2413129,,,SDSSJ143925.31+540154.2,,,G,219.855,54.0317,734.5139999999999,,0.153612766806,-19.62,0.9453616503902496,5546257129.579103,293.0
1505986,2413143,,,SDSSJ143942.20+535210.7,,,G,219.926,53.86964,1706.08,,0.323461691731,-20.07,0.9453665567295032,8394599865.193998,293.0
1505987,2413144,,,SDSSJ143942.78+541323.5,,,G,219.928,54.22321,487.528,,0.105292582646,-19.85,0.9453668100606271,6854882264.526649,293.0
1505990,2413147,,,SDSSJ143944.92+555321.8,,,G,219.937,55.8894,371.535,,0.0815827307914,-19.63,0.9453677301553892,5597576014.951093,293.0
1505994,2413151,,,SDSSJ143949.92+544258.1,,,G,219.958,54.71613000000001,580.764,,0.123857221929,-20.04,0.945369527814414,8165823713.585939,293.0
1505995,2413152,,,SDSSJ143951.39+555039.9,,,G,219.96400000000003,55.84444000000001,1527.57,,0.294126567063,-20.7,0.9453700820425249,14996848355.02374,293.0
1506000,2413157,,,SDSSJ143956.68+542503.9,,,G,219.986,54.41779,1577.61,,0.30242010121,-20.88,0.9453731134713008,17701089583.174183,293.0
1506001,2413158,,,SDSSJ143957.99+545031.6,,,G,219.992,54.84208,2924.15,,0.508821014411,-21.01,0.9453738508465396,19952623149.688828,293.0
1506003,2413160,,,SDSSJ144001.60+525530.2,,,G,220.007,52.92509,483.059,,0.104392102196,-19.53,0.9453745222228328,5105049999.754086,293.0
1506009,2413166,,,SDSSJ144009.38+553150.4,,,G,220.039,55.53073000000001,2197.86,,0.40105925053,-20.6,0.9453772565316876,13677288255.958578,293.0
1506012,2413169,,,SDSSJ144013.43+544549.7,,,G,220.056,54.76385,2218.2,,0.404178802089,-20.72,0.9453786726112406,15275660582.380762,293.0
1506022,2413179,,,SDSSJ144021.62+530514.5,,,G,220.09,53.08735,2013.72,,0.372509526255,-20.89,0.9453831507564368,17864875748.52061,293.0
1506028,2413185,,,SDSSJ144027.33+544939.5,,,G,220.114,54.82768000000001,1106.62,,0.221901440951,-20.48,0.9453862287607612,12246161992.650517,293.0
1506029,2413186,,,SDSSJ144027.85+544947.4,,,G,220.116,54.82989,737.904,,0.154257677129,-20.25,0.9453865949356428,9908319448.927729,293.0
1506034,2413191,,,SDSSJ144032.52+530301.2,,,G,220.136,53.05031,483.059,,0.104392102196,-19.61,0.9453881782887064,5495408738.576271,293.0
1506037,2413194,,,SDSSJ144034.09+524352.5,,,G,220.142,52.7313,1361.44,,0.266171773086,-20.78,0.9453892496593632,16143585568.264938,293.0
1506039,2413196,,,SDSSJ144035.90+523101.0,,,G,220.15,52.51695,625.173,,0.132557106279,-20.27,0.9453898148132536,10092528860.766834,293.0
1506040,2413197,,,SDSSJ144036.81+553744.2,,,G,220.153,55.62896,436.516,,0.0949530174765,-20.0,0.9453901056763008,7870457896.951001,293.0
1506041,2413198,,,SDSSJ144037.15+540629.7,,,G,220.155,54.10829,734.5139999999999,,0.153612766806,-20.57,0.9453905973631016,13304544179.780985,293.0
1506042,2413199,,,SDSSJ144038.73+523800.2,,,G,220.161,52.6334,1355.19,,0.265106652553,-20.39,0.945391013933638,11271974561.75514,293.0
1506044,2413201,,,SDSSJ144039.76+553653.2,,,G,220.166,55.6148,322.107,,0.071254085627,-19.58,0.9453916358040376,5345643593.969735,293.0
1506049,2413206,,,SDSSJ144045.73+524406.3,,,G,220.191,52.73512,414.954,,0.090541965271,-19.32,0.9453936142264712,4207266283.8444633,293.0
1506050,2413207,,,SDSSJ144046.12+534800.8,,,G,220.192,53.80021,1778.28,,0.335136017568,-20.68,0.945394158338779,14723125024.327225,293.0
1506056,2413213,,,SDSSJ144051.22+524235.6,,,G,220.213,52.70992,407.38,,0.0889864944932,-19.84,0.9453970046442516,6792036326.171857,293.0
1506057,2413214,,,SDSSJ144052.14+534645.1,,,G,220.217,53.77916999999999,442.588,,0.0961909680955,-19.79,0.9453972443555752,6486344335.482401,293.0
1506065,2413222,,,SDSSJ144058.88+525031.6,,,G,220.245,52.84206999999999,465.586,,0.100861580431,-19.75,0.9454007880101156,6251726927.756875,293.0
1506066,2413223,,,SDSSJ144059.76+553805.3,,,G,220.249,55.63481,1520.55,,0.292958546479,-20.56,0.9454012751891044,13182567385.564049,293.0
1506069,2413226,,,SDSSJ144101.15+523430.4,,,G,220.255,52.5751,1958.84,,0.363888811944,-20.7,0.9454030947621038,14996848355.02374,293.0
1506074,2413231,,,SDSSJ144110.39+522218.9,,,G,220.293,52.37188,2728.98,,0.480542610271,-20.75,0.9454058074956472,15703628043.33558,293.0
1506077,2413234,,,SDSSJ144112.98+555840.4,,,G,220.304,55.9779,772.681,,0.16084706042400002,-20.85,0.9454075024697072,17218685749.86016,293.0
1506083,2413240,,,SDSSJ144116.88+560404.7,,,G,220.32,56.06802,2208.0,,0.402615141308,-20.2,0.9454094996282386,9462371613.657913,293.0
1506087,2413244,,,SDSSJ144121.42+534458.3,,,G,220.33900000000003,53.74953000000001,483.059,,0.104392102196,-20.01,0.94541095427293,7943282347.242822,293.0
1506101,2413258,,,SDSSJ144134.03+531146.0,,,G,220.392,53.1961,1367.73,,0.267242353621,-20.89,0.94541873719436,17864875748.52061,293.0
1506108,2413265,,,SDSSJ144142.80+552512.3,,,G,220.428,55.4201,496.592,,0.107115803558,-19.65,0.9454220652448238,5701642722.807478,293.0
1506113,2413270,,,SDSSJ144147.09+553318.2,,,G,220.446,55.5551,1713.96,,0.324741012371,-20.66,0.9454243122549469,14454397707.459282,293.0
1506115,2413272,,,SDSSJ144150.33+554315.0,,,G,220.46,55.72078000000001,489.779,,0.105745762873,-20.21,0.9454251993660648,9549925860.214407,293.0
1506121,2413278,,,SDSSJ144153.54+555016.3,,,G,220.473,55.8379,1599.56,,0.30604050302,-20.89,0.9454284623874959,17864875748.52061,293.0
1506128,2413285,,,SDSSJ144208.20+522825.4,,,G,220.534,52.47374,995.405,,0.201985240993,-21.62,0.9454324963366252,34994516702.83577,293.0
1506130,2413287,,,SDSSJ144208.69+554020.4,,,G,220.536,55.67234000000001,1706.08,,0.323461691731,-20.45,0.9454335498976716,11912420080.273762,293.0
1506132,2413289,,,SDSSJ144209.67+552806.2,,,G,220.54,55.46844,1485.94,,0.287183333592,-20.43,0.9454344692804296,11694993910.198748,293.0
1506134,2413291,,,SDSSJ144212.15+523904.4,,,G,220.551,52.65125,1432.19,,0.27815836907900005,-20.66,0.9454351492384148,14454397707.459282,293.0
1506135,2413292,,,SDSSJ144212.80+532700.7,,,G,220.553,53.4502,1570.36,,0.301222050611,-20.59,0.9454356500663555,13551894123.510351,293.0
1506137,2413294,,,SDSSJ144216.51+551643.8,,,G,220.569,55.27886,734.5139999999999,,0.153612766806,-20.95,0.9454365527673816,18879913490.962925,293.0
1506138,2413295,,,SDSSJ144221.02+541434.2,,,G,220.588,54.24282,2187.76,,0.399507559754,-20.72,0.9454371172993626,15275660582.380762,293.0
1506144,2413301,,,SDSSJ144227.41+545259.8,,,G,220.614,54.88325,2249.05,,0.408898134449,-20.98,0.9454408253436422,19408858775.92779,293.0
1506146,2413303,,,SDSSJ144231.54+523510.3,,,G,220.631,52.58623000000001,508.159,,0.109436724718,-20.03,0.9454414871733656,8090958991.783845,293.0
1506151,2413308,,,SDSSJ144234.95+551222.0,,,G,220.646,55.2061,340.408,,0.0750947775474,-19.13,0.9454436833268386,3531831697.9195704,293.0
1506159,2413316,,,SDSSJ144244.98+550816.2,,,G,220.687,55.13785,476.431,,0.103054611527,-19.56,0.9454471220274172,5248074602.497712,293.0
1506160,2413317,,,SDSSJ144245.83+534330.9,,,G,220.691,53.72528000000001,1905.46,,0.355451847726,-20.55,0.9454476047399224,13061708881.318405,293.0
1506162,2413319,,,SDSSJ144248.35+524008.5,,,G,220.701,52.66902,1432.19,,0.27815836907900005,-20.72,0.9454487658791852,15275660582.380762,293.0
1506165,2413322,,,SDSSJ144249.89+524221.3,,,G,220.708,52.70593,737.904,,0.154257677129,-20.43,0.9454502716611056,11694993910.198748,293.0
1506170,2413327,,,SDSSJ144252.35+524837.8,,,G,220.718,52.81048000000001,1056.82,,0.213031246516,-21.14,0.9454529700545664,22490546058.357918,293.0
1506172,2413329,,,SDSSJ144257.20+535724.8,,,G,220.738,53.95689,1853.53,,0.34719380359700003,-20.93,0.9454542972783628,18535316234.148144,293.0
1506175,2413332,,,SDSSJ144301.15+520153.9,,,G,220.755,52.03164,654.636,,0.13828065914,-19.19,0.9454556432182912,3732501577.957214,293.0
1506177,2413334,,,SDSSJ144302.58+545009.6,,,G,220.761,54.83606,2535.13,,0.451985955993,-20.67,0.9454563911219824,14588142602.753534,293.0
1506179,2413336,,,SDSSJ144304.29+544933.5,,,G,220.768,54.826,291.072,,0.0646953623477,-18.53,0.9454569534093782,2032357010.936229,293.0
1506183,2413340,,,SDSSJ144308.34+523502.4,,,G,220.785,52.58399,1761.98,,0.332509546255,-20.72,0.9454588286662504,15275660582.380762,293.0
1506192,2413349,,,SDSSJ144313.85+515946.6,,,G,220.808,51.99627,2290.87,,0.415271847636,-20.76,0.9454631028940812,15848931924.611176,293.0
1506198,2413355,,,SDSSJ144322.10+524239.8,,,G,220.842,52.71108,1753.88,,0.331202295601,-19.92,0.9454657558396308,7311390834.834217,293.0
1506202,2413359,,,SDSSJ144323.38+531826.0,,,G,220.847,53.30722,2167.7,,0.396421188211,-20.84,0.9454673053511068,17060823890.03121,293.0
1506207,2413364,,,SDSSJ144325.93+525317.2,,,G,220.858,52.88811,1753.88,,0.331202295601,-20.33,0.9454692626826182,10665961212.302591,293.0
1506209,2413366,,,SDSSJ144328.47+533919.0,,,G,220.86900000000003,53.6553,562.341,,0.120221700111,-20.03,0.9454699669124044,8090958991.783845,293.0
1506213,2413371,,,SDSSJ144332.14+550911.8,,,G,220.884,55.15326,772.681,,0.16084706042400002,-20.48,0.9454716635546068,12246161992.650517,293.0
1506214,2413372,,,SDSSJ144332.36+522832.9,,,G,220.885,52.47586,2013.72,,0.372509526255,-20.34,0.9454720613763808,10764652136.29835,293.0
1506215,2413373,,,SDSSJ144332.78+531302.0,,,G,220.887,53.21728,1667.25,,0.317138798569,-20.5,0.9454725223632444,12473835142.429485,293.0
1506221,2413379,,,SDSSJ144326.46+515953.4,,,G,220.86,51.99819,407.38,,0.0889864944932,-20.36,0.9454754151838768,10964781961.431871,293.0
1506234,2413392,,,SDSSJ144354.11+544951.5,,,G,220.976,54.83099,366.4380000000001,,0.08052412026210001,-20.07,0.9454805293933051,8394599865.193998,293.0
1506243,2413401,,,SDSSJ144406.00+524811.3,,,G,221.025,52.80311999999999,685.488,,0.144233952117,-20.33,0.9454841560576492,10665961212.302591,293.0
1506247,2413405,,,SDSSJ144412.60+554757.7,,,G,221.053,55.79934,1706.08,,0.323461691731,-20.42,0.945486191731759,11587773561.55131,293.0
1506254,2413412,,,SDSSJ144426.73+513925.9,,,G,221.111,51.6572,483.059,,0.104392102196,-19.8,0.9454891960189148,6546361740.672761,293.0
1506260,2413418,,,SDSSJ144430.73+522356.6,,,G,221.128,52.39902,1931.97,,0.359648279824,-20.24,0.9454922006864828,9817479430.199823,293.0
1506263,2413421,,,SDSSJ144432.61+513917.8,,,G,221.136,51.65499000000001,358.096,,0.07878825939410003,-18.87,0.9454940134458556,2779713267.759294,293.0
1506269,2413427,,,SDSSJ144439.01+532635.7,,,G,221.163,53.44324,1706.08,,0.323461691731,-20.52,0.9454975886422268,12705741052.085394,293.0
1506274,2413432,,,SDSSJ144445.28+522709.7,,,G,221.189,52.45271999999999,682.3389999999998,,0.143628101814,-20.38,0.9454999252613268,11168632477.805613,293.0
1506275,2413433,,,SDSSJ144445.33+531145.5,,,G,221.189,53.19602,959.401,,0.195452557726,-20.67,0.945500464385183,14588142602.753534,293.0
1506280,2413438,,,SDSSJ144452.02+523722.8,,,G,221.217,52.62306,682.3389999999998,,0.143628101814,-20.38,0.9455022067264568,11168632477.805613,293.0
1506281,2413439,,,SDSSJ144452.98+533722.5,,,G,221.221,53.6229,707.946,,0.148542524271,-20.34,0.9455026045482308,10764652136.29835,293.0
1506287,2413445,,,SDSSJ144500.71+550710.8,,,G,221.253,55.11966999999999,1606.94,,0.307255353628,-20.53,0.9455061658515442,12823305826.560284,293.0
1506289,2413447,,,SDSSJ144501.92+534238.6,,,G,221.258,53.71074,2355.05,,0.425002202501,-20.53,0.9455071641847876,12823305826.560284,293.0
1506290,2413448,,,SDSSJ144503.38+513138.4,,,G,221.264,51.52737,1995.26,,0.369615724808,-20.04,0.9455074659634644,8165823713.585939,293.0
1506298,2413456,,,SDSSJ144519.67+522503.9,,,G,221.332,52.41772,737.904,,0.154257677129,-20.24,0.9455104556606052,9817479430.199823,293.0
1506299,2413457,,,SDSSJ144520.87+540329.6,,,G,221.337,54.05823,2290.87,,0.415271847636,-20.92,0.945511134377328,18365383433.483585,293.0
1506312,2413470,,,SDSSJ144529.41+532009.8,,,G,221.373,53.33606999999999,2432.2,,0.436618778309,-21.16,0.94551930302709,22908676527.6777,293.0
1506317,2413475,,,SDSSJ144535.24+544929.0,,,G,221.397,54.82478,498.884,,0.107576333788,-19.73,0.945521321536983,6137620051.647945,293.0
1506320,2413478,,,SDSSJ144539.15+532212.3,,,G,221.413,53.37011,599.7909999999998,,0.12759564379799998,-19.99,0.9455225721558218,7798301105.232576,293.0
1506321,2413479,,,SDSSJ144541.35+540258.2,,,G,221.422,54.04954,2301.44,,0.416878558439,-20.38,0.9455229849072168,11168632477.805613,293.0
1506322,2413480,,,SDSSJ144541.70+531254.0,,,G,221.424,53.21496,1940.89,,0.361057590529,-20.53,0.9455234588092261,12823305826.560284,293.0
1506323,2413481,,,SDSSJ144541.97+521733.2,,,G,221.425,52.2926,1636.82,,0.31216179608100003,-20.46,0.9455239031217446,12022644346.17418,293.0
1506327,2413485,,,SDSSJ144546.77+553820.4,,,G,221.445,55.63906,2546.83,,0.453723496862,-20.55,0.9455260490615854,13061708881.318405,293.0
1506332,2413490,,,SDSSJ144553.92+541910.8,,,G,221.475,54.31972,2218.2,,0.404178802089,-20.57,0.9455283684280588,13304544179.780985,293.0
1506336,2413494,,,SDSSJ144558.97+533002.1,,,G,221.496,53.50062,1386.76,,0.270475725238,-20.6,0.9455302853144382,13677288255.958578,293.0
1506337,2413495,,,SDSSJ144559.87+541159.7,,,G,221.499,54.1999,1577.61,,0.30242010121,-20.75,0.9455308656625152,15703628043.33558,293.0
1506340,2413498,,,SDSSJ144603.84+531558.5,,,G,221.516,53.26626,2454.71,,0.439992009996,-20.82,0.9455328502948578,16749428760.26445,293.0
1506344,2413503,,,SDSSJ144605.22+525111.8,,,G,221.522,52.85328000000001,1374.04,,0.268315454158,-20.72,0.9455348531700518,15275660582.380762,293.0
1506345,2413504,,,SDSSJ144605.43+550610.2,,,G,221.523,55.10281,2535.13,,0.451985955993,-19.22,0.945534994974074,3837072454.9228,293.0
1506346,2413505,,,SDSSJ144605.55+531448.7,,,G,221.523,53.24686,2355.05,,0.425002202501,-21.02,0.9455357391721619,20137242498.62389,293.0
1506347,2413506,,,SDSSJ144605.70+513151.7,,,G,221.524,51.53103,895.365,,0.183725311863,-20.61,0.9455362493111894,13803842646.028866,293.0
1506349,2413508,,,SDSSJ144606.98+532547.2,,,G,221.529,53.42975,2630.27,,0.466062263031,-20.66,0.9455374684891398,14454397707.459282,293.0
1506353,2413512,,,SDSSJ144609.15+514641.0,,,G,221.538,51.77805,478.63,,0.103498551749,-19.79,0.9455392322526124,6486344335.482401,293.0
1506356,2413515,,,SDSSJ144610.41+552520.6,,,G,221.543,55.42244,1513.56,,0.291794515897,-20.52,0.9455405232577836,12705741052.085394,293.0
1506370,2413529,,,SDSSJ144619.81+540333.0,,,G,221.583,54.05921,2387.81,,0.429945394973,-20.97,0.9455485564908264,19230917289.101616,293.0
1506371,2413530,,,SDSSJ144620.42+550459.2,,,G,221.585,55.08317,465.586,,0.100861580431,-19.66,0.945548769152168,5754399373.371567,293.0
1506374,2413533,,,SDSSJ144624.00+525148.7,,,G,221.6,52.86353,1914.26,,0.356846248423,-20.83,0.9455500966797784,16904409316.4327,293.0
1506377,2413536,,,SDSSJ144624.86+521940.4,,,G,221.604,52.32792,1235.95,,0.244594262297,-20.79,0.945552021282348,16292960326.397282,293.0
1506379,2413538,,,SDSSJ144626.55+514427.5,,,G,221.611,51.74099,866.962,,0.17847782923900002,-20.8,0.9455529786756844,16443717232.149357,293.0
1506385,2413544,,,SDSSJ144629.02+553225.8,,,G,221.621,55.54052,1761.98,,0.332509546255,-20.18,0.9455559110594692,9289663867.7994,293.0
1506387,2413546,,,SDSSJ144629.83+522822.5,,,G,221.624,52.47296,1230.27,,0.243607681804,-20.78,0.945557354286802,16143585568.264938,293.0
1506391,2413550,,,SDSSJ144632.33+550232.1,,,G,221.635,55.04226,334.195,,0.0737929868965,-19.44,0.9455596641859292,4698941086.05216,293.0
1506397,2413556,,,SDSSJ144635.20+534459.8,,,G,221.647,53.74998000000001,1570.36,,0.301222050611,-21.1,0.9455623231514227,21677041048.19705,293.0
1506398,2413557,,,SDSSJ144635.26+521901.8,,,G,221.647,52.3172,440.555,,0.0957766378883,-19.28,0.9455624730123964,4055085354.48386,293.0
1506404,2413563,,,SDSSJ144640.15+535533.7,,,G,221.667,53.92601,1828.1,,0.343131141566,-20.34,0.9455647082294464,10764652136.29835,293.0
1506408,2413567,,,SDSSJ144645.05+545017.6,,,G,221.688,54.83824,544.503,,0.116686558343,-20.31,0.945566517827782,10471285480.508986,293.0
1506415,2413574,,,SDSSJ144651.36+540530.3,,,G,221.71400000000003,54.09178000000001,790.679,,0.164238562119,-20.44,0.9455700225218241,11803206356.517323,293.0
1506416,2413575,,,SDSSJ144653.04+550653.7,,,G,221.721,55.11496999999999,1492.79,,0.288328674164,-20.32,0.9455704130825324,10568175092.136606,293.0
1506417,2413576,,,SDSSJ144654.34+541053.6,,,G,221.726,54.18151999999999,2500.35,,0.446809663405,-20.58,0.945570909318855,13427649611.378641,293.0
1506418,2413577,,,SDSSJ144655.36+525831.4,,,G,221.731,52.97536,682.3389999999998,,0.143628101814,-20.41,0.9455713336340162,11481536214.968842,293.0
1506424,2413583,,,SDSSJ144702.10+515537.2,,,G,221.759,51.92702,343.55800000000005,,0.0757537578769,-19.03,0.9455726636766046,3221068791.283441,293.0
1506431,2413590,,,SDSSJ144706.28+530223.8,,,G,221.776,53.03993000000001,371.535,,0.0815827307914,-19.39,0.9455765377893663,4487453899.331332,293.0
1506435,2413594,,,SDSSJ144709.60+541751.4,,,G,221.79,54.29767,1479.11,,0.28604030302,-20.63,0.9455784890019102,14060475241.29913,293.0
