,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1264745,1428343,,,3173246,,,G,12.3048,-33.1926,660.693,,0.139452669726,-19.93,0.7237341142499036,7379042301.291045,2338.0
1264746,1428344,,,3173247,,,G,12.2918,-33.2446,682.3389999999998,,0.143628101814,-20.4,0.7237345346749201,11376272858.234331,2338.0
1264747,1428345,,,3173249,,,G,12.2991,-33.67878,385.478,,0.08447107223549999,-19.02,0.7237346526223685,3191537855.1007576,2338.0
1264748,1428346,,,3173251,,,G,12.278,-32.3626,847.227,,0.17481479740699998,-20.08,0.7237349657263207,8472274141.40598,2338.0
1264749,1428347,,,3173252,,,G,12.278,-32.3876,843.335,,0.174090507045,-20.57,0.7237354574131214,13304544179.780985,2338.0
1264750,1428348,,,3173253,,,G,12.2731,-33.2376,711.2139999999998,,0.149167694584,-20.53,0.7237359313151305,12823305826.560284,2338.0
1264751,1428349,,,3173254,,,G,12.2841,-33.4798,539.511,,0.115694517847,-19.34,0.7237360896908314,4285485203.9743924,2338.0
1264752,1428350,,,3173255,,,G,12.2677,-33.3251,654.636,,0.13828065914,-19.64,0.7237362984706662,5649369748.123057,2338.0
1264753,1428351,,,3173256,,,G,12.2334,-33.2244,874.9839999999998,,0.179962949981,-20.17,0.7237366386348228,9204495717.53176,2338.0
1264754,1428352,,,3173257,,,G,12.239,-33.3685,359.749,,0.0791326595663,-18.24,0.7237366961375642,1555965631.6050687,2338.0
1264755,1428353,,,3173258,,,G,12.2438,-33.442,1066.6,,0.21477928739,-21.17,0.7237375505912939,23120647901.75608,2338.0
1264756,1428354,,,3173259,,,G,12.2062,-33.256,685.488,,0.144233952117,-19.68,0.7237377672063051,5861381645.140297,2338.0
1264757,1428355,,,3173261,,,G,12.2057,-32.4242,972.747,,0.19787910894,-20.37,0.7237381761735727,11066237839.776676,2338.0
1264758,1428356,,,3173263,,,G,12.1777,-32.4632,1541.7,,0.296474158237,-21.47,0.7237393025629596,30478949896.27996,2338.0
1264759,1428357,,,3173264,,,G,12.1757,-33.0203,588.844,,0.12544671272299998,-19.28,0.7237394524239332,4055085354.48386,2338.0
1264760,1428358,,,3173266,,,G,12.1563,-32.6618,510.505,,0.109906704953,-18.97,0.7237395650628718,3047894989.6279826,2338.0
1264761,1428359,,,3173267,,,G,12.1458,-33.1228,663.743,,0.140042140021,-19.99,0.7237398532592707,7798301105.232576,2338.0
1264762,1428360,,,3173268,,,G,12.1308,-32.983000000000004,591.562,,0.12598074299,-20.13,0.7237401811193577,8871560120.37962,2338.0
1264763,1428361,,,3173269,,,G,12.1192,-33.1728,549.5409999999998,,0.117686578843,-19.77,0.7237404164554564,6367955209.079162,2338.0
1264764,1428362,,,3173270,,,G,12.1302,-33.5533,866.962,,0.17847782923900002,-20.12,0.7237407413097041,8790225168.308859,2338.0
1264765,1428363,,,3173272,,,G,12.095,-33.3422,870.9639999999998,,0.17921891960900002,-20.18,0.7237410846213609,9289663867.7994,2338.0
1264766,1428364,,,3173273,,,G,12.1074,-33.3805,346.737,,0.0764184082092,-18.46,0.7237411550401496,1905460717.963252,2338.0
1264767,1428365,,,3173274,,,G,12.0909,-32.4021,855.067,,0.176271568136,-20.41,0.7237415793553107,11481536214.968842,2338.0
1264768,1428366,,,3173275,,,G,12.0945,-32.765,346.737,,0.0764184082092,-18.19,0.7237416342700025,1485935642.287009,2338.0
1264769,1428367,,,3173276,,,G,12.0888,-32.84108,549.5409999999998,,0.117686578843,-20.0,0.7237419251330498,7870457896.951001,2338.0
1264770,1428368,,,3173277,,,G,12.0891,-33.0523,345.144,,0.07608555804280001,-18.95,0.7237420357160961,2992264636.608183,2338.0
1264771,1428369,,,3173278,,,G,12.0882,-33.0977,510.505,,0.109906704953,-19.51,0.7237422209363819,5011872336.272736,2338.0
1264772,1428370,,,3173279,,,G,12.0956,-33.1016,663.743,,0.140042140021,-19.66,0.7237424335977236,5754399373.371567,2338.0
1264773,1428371,,,3173280,,,G,12.0768,-33.4251,552.077,,0.118189529095,-19.86,0.7237426892728914,6918309709.18939,2338.0
1264774,1428372,,,3173281,,,G,12.077,-32.8236,552.077,,0.118189529095,-19.99,0.7237429774692903,7798301105.232576,2338.0
1264775,1428373,,,3173282,,,G,12.0732,-33.174,345.144,,0.07608555804280001,-18.37,0.7237430422862341,1753880501.8417602,2338.0
1264776,1428374,,,3173283,,,G,12.0397,-33.5485,762.079,,0.158843239422,-19.9,0.7237433075564859,7177942912.713644,2338.0
1264777,1428375,,,3173284,,,G,12.024,-32.2705,583.445,,0.124384952192,-19.68,0.7237435241714972,5861381645.140297,2338.0
1264778,1428376,,,3173285,,,G,12.0287,-32.3568,625.173,,0.132557106279,-20.08,0.7237438372754494,8472274141.40598,2338.0
1264779,1428377,,,3173288,,,G,12.0303,-33.0962,508.159,,0.109436724718,-19.11,0.7237439654165796,3467368504.525324,2338.0
1264780,1428378,,,3173289,,,G,12.0138,-32.3536,554.626,,0.118694579347,-19.48,0.7237441455890983,4875284901.033871,2338.0
1264781,1428379,,,3173290,,,G,11.9969,-32.7623,1300.17,,0.255688567844,-21.01,0.7237448829643369,19952623149.688828,2338.0
1264782,1428380,,,3173294,,,G,11.9633,-33.91,483.059,,0.104392102196,-19.4,0.7237450503385507,4528975799.036214,2338.0
1264783,1428381,,,3173295,,,G,11.9555,-33.8417,512.861,,0.110378365189,-19.85,0.7237453036696745,6854882264.526649,2338.0
1264784,1428382,,,3173296,,,G,11.9322,-32.583,544.503,,0.116686558343,-19.61,0.7237455067596794,5495408738.576271,2338.0
1264785,1428383,,,3173297,,,G,11.9336,-32.7284,588.844,,0.12544671272299998,-19.38,0.7237456710789695,4446312674.691084,2338.0
1264786,1428384,,,3173298,,,G,11.9194,-33.5516,1247.38,,0.246577083289,-20.96,0.7237463752668556,19054607179.632526,2338.0
1264787,1428385,,,3173299,,,G,11.9243,-32.394,544.503,,0.116686558343,-19.2,0.7237465144826627,3767037989.8390775,2338.0
1264788,1428386,,,3173300,,,G,11.9144,-32.5767,487.528,,0.105292582646,-19.92,0.7237467846846568,7311390834.834217,2338.0
1264789,1428387,,,3173301,,,G,11.9149,-33.3793,625.173,,0.132557106279,-19.56,0.7237469786341058,5248074602.497712,2338.0
1264790,1428388,,,3173302,,,G,11.8676,-32.5239,549.5409999999998,,0.117686578843,-20.04,0.7237472804127824,8165823713.585939,2338.0
1264791,1428389,,,3173303,,,G,11.8773,-32.6355,554.626,,0.118694579347,-19.59,0.7237474797959768,5395106225.151268,2338.0
1264792,1428390,,,3173304,,,G,11.8644,-32.7143,549.5409999999998,,0.117686578843,-19.79,0.7237477195073003,6486344335.482401,2338.0
1264793,1428391,,,3173305,,,G,11.8699,-32.8968,588.844,,0.12544671272299998,-20.09,0.7237480355083679,8550667128.846841,2338.0
1264794,1428392,,,3173307,,,G,11.8653,-33.0302,567.545,,0.121250280625,-19.65,0.7237482462200188,5701642722.807478,2338.0
1264795,1428393,,,3173308,,,G,11.8582,-33.6861,1071.52,,0.215657507829,-20.66,0.7237487804011579,14454397707.459282,2338.0
1264796,1428394,,,3173309,,,G,11.8541,-33.1274,663.743,,0.140042140021,-19.94,0.7237490556265821,7447319739.059889,2338.0
1264797,1428395,,,3173310,,,G,11.8353,-32.59166,552.077,,0.118189529095,-19.73,0.7237492824503444,6137620051.647945,2338.0
1264798,1428396,,,3173314,,,G,11.8154,-33.3396,1071.52,,0.215657507829,-21.09,0.7237500762091383,21478304741.30537,2338.0
1264799,1428397,,,3173315,,,G,11.814,-32.7023,1111.73,,0.222807381404,-20.65,0.7237506054928752,14321878992.735456,2338.0
1264800,1428398,,,3173316,,,G,11.7775,-32.6198,552.077,,0.118189529095,-19.56,0.7237507994423241,5248074602.497712,2338.0
1264801,1428399,,,3173317,,,G,11.7948,-32.6269,554.626,,0.118694579347,-19.84,0.7237510504508943,6792036326.171857,2338.0
1264802,1428400,,,3173318,,,G,11.7736,-33.8298,654.636,,0.13828065914,-20.27,0.7237514234334752,10092528860.766834,2338.0
1264803,1428401,,,3173319,,,G,11.7681,-32.5514,537.0319999999998,,0.115201437601,-19.64,0.7237516322133101,5649369748.123057,2338.0
1264804,1428402,,,3173320,,,G,11.7654,-32.798,594.2919999999998,,0.12651687325799998,-20.06,0.7237519396024713,8317637711.02671,2338.0
1264805,1428403,,,3173321,,,G,11.7642,-32.9078,941.89,,0.19225971613,-20.58,0.7237524358387939,13427649611.378641,2338.0
1264806,1428404,,,3173322,,,G,11.7594,-33.1126,666.807,,0.140634130317,-19.73,0.7237526626625562,6137620051.647945,2338.0
1264807,1428405,,,3173323,,,G,11.7522,-33.3551,688.6519999999998,,0.144842322421,-20.49,0.723753119423067,12359474334.445068,2338.0
1264808,1428406,,,3173325,,,G,11.7456,-32.5463,1241.65,,0.245583572792,-21.41,0.7237541852545629,28840315031.266117,2338.0
1264809,1428407,,,3173326,,,G,11.7473,-32.6652,554.626,,0.118694579347,-20.02,0.7237544815251581,8016780633.876789,2338.0
1264810,1428408,,,3173327,,,G,11.7261,-32.3581,1071.52,,0.215657507829,-20.58,0.7237549777614807,13427649611.378641,2338.0
1264811,1428409,,,3173328,,,G,11.7264,-32.6901,1111.73,,0.222807381404,-20.69,0.7237555269083978,14859356422.87009,2338.0
1264812,1428410,,,3173331,,,G,11.6904,-33.375,619.441,,0.13143906572,-20.56,0.7237560140873867,13182567385.564049,2338.0
1264813,1428411,,,3173332,,,G,11.6828,-33.8079,487.528,,0.105292582646,-19.37,0.7237561769001885,4405548635.065536,2338.0
1264814,1428412,,,3173333,,,G,11.6623,-33.2079,1180.32,,0.234892257446,-20.79,0.7237567790278095,16292960326.397282,2338.0
1264815,1428413,,,3173334,,,G,11.6438,-32.62314,542.001,,0.116189488095,-19.91,0.7237570467525769,7244359600.74989,2338.0
1264816,1428414,,,3173336,,,G,11.6105,-33.9906,313.329,,0.0694048247024,-18.73,0.723757137052743,2443430552.693971,2338.0
1264817,1428415,,,3173337,,,G,11.6128,-32.7326,1111.73,,0.222807381404,-20.67,0.7237576761765994,14588142602.753534,2338.0
1264818,1428416,,,3173339,,,G,11.6042,-32.4338,586.138,,0.124914782457,-19.5,0.7237578596987754,4965923214.503378,2338.0
1264819,1428417,,,3173341,,,G,11.5758,-33.4717,870.9639999999998,,0.17921891960900002,-20.15,0.7237581936542364,9036494737.223042,2338.0
1264820,1428418,,,3173344,,,G,11.5504,-33.5488,346.737,,0.0764184082092,-19.0,0.7237583094489012,3133285724.315589,2338.0
1264821,1428419,,,3173345,,,G,11.5107,-33.9006,711.2139999999998,,0.149167694584,-20.25,0.7237586756237827,9908319448.927729,2338.0
1264822,1428420,,,3173346,,,G,11.5013,-32.3374,843.335,,0.174090507045,-20.14,0.7237590065175218,8953647655.495974,2338.0
1264823,1428421,,,3173350,,,G,11.46,-32.8734,758.578,,0.15818047909000002,-20.23,0.7237593660089585,9727472237.76964,2338.0
1264824,1428422,,,3173351,,,G,11.4484,-33.0765,613.762,,0.130330055165,-19.79,0.7237596057202821,6486344335.482401,2338.0
1264825,1428423,,,3173353,,,G,11.4408,-32.374340000000004,843.335,,0.174090507045,-20.18,0.7237599490319391,9289663867.7994,2338.0
1264826,1428424,,,3173354,,,G,11.4425,-32.861,762.079,,0.158843239422,-20.18,0.7237602923435958,9289663867.7994,2338.0
1264827,1428425,,,3173355,,,G,11.4182,-33.4201,552.077,,0.118189529095,-19.35,0.7237604521847291,4325138310.350115,2338.0
1264828,1428426,,,3173356,,,G,11.4312,-33.6092,941.89,,0.19225971613,-20.35,0.7237608536875028,10864256236.170687,2338.0
1264829,1428427,,,3173357,,,G,11.4222,-33.8999,758.578,,0.15818047909000002,-20.15,0.7237611876429638,9036494737.223042,2338.0
1264830,1428428,,,3173359,,,G,11.3541,-33.7824,1148.15,,0.229241364621,-20.75,0.723761767991041,15703628043.33558,2338.0
1264831,1428429,,,3173360,,,G,11.3544,-33.0255,903.649,,0.185250332625,-20.67,0.7237623071148972,14588142602.753534,2338.0
1264832,1428430,,,3173361,,,G,11.3517,-33.0771,660.693,,0.139452669726,-20.46,0.7237627514274159,12022644346.17418,2338.0
1264833,1428431,,,3173362,,,G,11.3405,-33.0821,510.505,,0.109906704953,-19.17,0.723762886849206,3664375746.478348,2338.0
1264834,1428432,,,3173363,,,G,11.3481,-33.4291,487.528,,0.105292582646,-19.33,0.7237630437729097,4246195639.4631295,2338.0
1264835,1428433,,,3173365,,,G,11.2984,-33.7764,707.946,,0.148542524271,-20.0,0.723763334635957,7870457896.951001,2338.0
1264836,1428434,,,3173366,,,G,11.2836,-32.5888,916.22,,0.18756012378,-20.3,0.7237637180681291,10375284158.180126,2338.0
1264837,1428435,,,3173367,,,G,11.2731,-33.293,879.023,,0.180709710355,-20.69,0.7237642672150463,14859356422.87009,2338.0
1264838,1428436,,,3173370,,,G,11.2677,-33.08695,322.107,,0.071254085627,-19.24,0.7237644116554021,3908408957.9240093,2338.0
1264839,1428437,,,3173371,,,G,11.2386,-33.6843,508.159,,0.109436724718,-19.59,0.7237646110385965,5395106225.151268,2338.0
1264840,1428438,,,3173372,,,G,11.2397,-33.8137,503.501,,0.108502854251,-19.67,0.7237648256676694,5807644175.2131605,2338.0
1264841,1428439,,,3173373,,,G,11.2581,-32.3681,552.077,,0.118189529095,-19.58,0.7237650232229077,5345643593.969735,2338.0
1264842,1428440,,,3173374,,,G,11.2376,-33.5548,835.6030000000002,,0.172650326325,-20.27,0.7237653962054885,10092528860.766834,2338.0
1264843,1428441,,,3173375,,,G,11.2236,-33.6255,496.592,,0.107115803558,-19.07,0.7237655197116288,3341950400.261149,2338.0
1264844,1428442,,,3173376,,,G,11.2206,-33.6985,508.159,,0.109436724718,-19.1,0.7237656466779541,3435579478.998757,2338.0
1264845,1428443,,,3173378,,,G,11.2195,-33.3579,1432.19,,0.27815836907900005,-21.45,0.7237667525084178,29922646366.081833,2338.0
1264846,1428444,,,3173379,,,G,11.2035,-33.6606,498.884,,0.107576333788,-18.92,0.7237668600777692,2910717118.06662,2338.0
1264847,1428445,,,3173380,,,G,11.1926,-33.7374,616.595,,0.130883615442,-19.96,0.7237671404200161,7585775750.291882,2338.0
1264848,1428446,,,3173381,,,G,11.1995,-33.8948,320.627,,0.07094265547129999,-18.82,0.7237672385244305,2654605561.975548,2338.0
1264849,1428447,,,3173382,,,G,11.2017,-32.607,549.5409999999998,,0.117686578843,-19.73,0.7237674653481928,6137620051.647945,2338.0
1264850,1428448,,,3173383,,,G,11.1813,-32.918,663.743,,0.140042140021,-20.16,0.7237678023937058,9120108393.559114,2338.0
1264851,1428449,,,3173384,,,G,11.1585,-33.4237,505.825,,0.108969054485,-19.75,0.7237680334344366,6251726927.756875,2338.0
1264852,1428450,,,3173385,,,G,11.1494,-33.7489,501.187,,0.108038544019,-19.1,0.7237681604007619,3435579478.998757,2338.0
1264853,1428451,,,3173386,,,G,11.1694,-33.7669,874.9839999999998,,0.179962949981,-20.52,0.7237686299580111,12705741052.085394,2338.0
1264854,1428452,,,3173387,,,G,11.1747,-32.3015,501.187,,0.108038544019,-19.06,0.7237687523318403,3311311214.8259077,2338.0
1264855,1428453,,,3173388,,,G,11.1591,-32.4691,586.138,,0.124914782457,-19.81,0.7237689964997301,6606934480.075964,2338.0
1264856,1428454,,,3173389,,,G,11.136,-33.3378,717.794,,0.150425175213,-20.62,0.7237695113590157,13931568029.453035,2338.0
1264857,1428455,,,3173390,,,G,11.136,-33.5269,494.311,,0.106657373329,-19.1,0.7237696383253409,3435579478.998757,2338.0
1264858,1428456,,,3173391,,,G,11.1401,-33.8225,963.829,,0.196258328129,-20.57,0.7237701300121416,13304544179.780985,2338.0
1264859,1428457,,,3173392,,,G,11.1345,-33.8511,505.825,,0.108969054485,-19.92,0.7237704002141357,7311390834.834217,2338.0
1264860,1428458,,,3173393,,,G,11.1369,-32.317,539.511,,0.115694517847,-19.17,0.7237705356359257,3664375746.478348,2338.0
1264861,1428459,,,3173394,,,G,11.1337,-32.5613,748.17,,0.156207738104,-20.55,0.7237710183484308,13061708881.318405,2338.0
1264862,1428460,,,3173395,,,G,11.1392,-32.5792,748.17,,0.156207738104,-20.51,0.7237714836007533,12589254117.941713,2338.0
1264863,1428461,,,3173397,,,G,11.118,-32.3192,557.186,,0.119201729601,-19.66,0.7237716962620949,5754399373.371567,2338.0
1264864,1428462,,,3173398,,,G,11.1121,-32.4491,586.138,,0.124914782457,-20.11,0.7237720181380611,8709635899.560833,2338.0
1264865,1428463,,,3173399,,,G,11.0904,-33.8165,508.159,,0.109436724718,-19.03,0.7237721371768637,3221068791.283441,2338.0
1264866,1428464,,,3173400,,,G,11.1001,-32.4413,586.138,,0.124914782457,-19.78,0.7237723746905006,6426877173.17022,2338.0
1264867,1428465,,,3173401,,,G,11.0798,-32.8553,396.278,,0.0867008533504,-19.49,0.7237725565301351,4920395356.814511,2338.0
1264868,1428466,,,3173402,,,G,11.0862,-32.8858,547.016,,0.117185518593,-19.59,0.7237727559133295,5395106225.151268,2338.0
1264869,1428467,,,3173403,,,G,11.0628,-33.7758,496.592,,0.107115803558,-19.5,0.7237729394355055,4965923214.503378,2338.0
1264870,1428468,,,3173405,,,G,11.0635,-32.92538,549.5409999999998,,0.117686578843,-20.03,0.7237732384474587,8090958991.783845,2338.0
1264871,1428469,,,3173406,,,G,11.0625,-33.2503,685.488,,0.144233952117,-19.76,0.7237734716259829,6309573444.801943,2338.0
1264872,1428470,,,3173407,,,G,11.0417,-33.8957,1330.45,,0.26088145044100003,-21.35,0.7237744801553524,27289777828.08052,2338.0
1264873,1428471,,,3173409,,,G,11.0511,-32.8438,328.095,,0.07251282625639999,-18.39,0.7237745461773333,1786487574.8520534,2338.0
1264874,1428472,,,3173410,,,G,11.0436,-32.89147,552.077,,0.118189529095,-19.71,0.7237747688610953,6025595860.743593,2338.0
1264875,1428473,,,3173412,,,G,11.0417,-32.9851,489.779,,0.105745762873,-20.63,0.7237752884843153,14060475241.29913,2338.0
1264876,1428474,,,3173413,,,G,11.0269,-33.3293,501.187,,0.108038544019,-19.53,0.7237754771481032,5105049999.754086,2338.0
1264877,1428475,,,3173414,,,G,11.0279,-33.748000000000005,503.501,,0.108502854251,-18.99,0.7237755918811558,3104559588.128349,2338.0
1264878,1428476,,,3173415,,,G,11.0285,-32.8298,328.095,,0.07251282625639999,-18.52,0.7237756663009648,2013724249.8623896,2338.0
1264879,1428477,,,3173416,,,G,11.0104,-33.0836,903.649,,0.185250332625,-20.35,0.7237760678037384,10864256236.170687,2338.0
1264880,1428478,,,3173417,,,G,11.0096,-33.5775,839.46,,0.173369156685,-20.92,0.7237767465204611,18365383433.483585,2338.0
1264881,1428479,,,3173418,,,G,10.9983,-32.7008,552.077,,0.118189529095,-19.29,0.7237768977680812,4092606597.3001275,2338.0
1264882,1428480,,,3173419,,,G,10.9863,-33.9677,1076.47,,0.21654034827,-20.8,0.7237775054671205,16443717232.149357,2338.0
1264883,1428481,,,3173422,,,G,10.9537,-33.4016,1081.43,,0.217424238712,-20.6,0.7237780109291652,13677288255.958578,2338.0
1264884,1428482,,,3173425,,,G,10.9471,-33.9042,1071.52,,0.215657507829,-21.15,0.7237788497873567,22698648518.838303,2338.0
1264885,1428483,,,3173426,,,G,10.9356,-33.9439,1081.43,,0.217424238712,-21.14,0.7237796809548501,22490546058.357918,2338.0
1264886,1428484,,,3173427,,,G,10.9254,-33.2382,503.501,,0.108502854251,-19.39,0.7237798467945679,4487453899.331332,2338.0
1264887,1428485,,,3173428,,,G,10.9216,-33.7748,946.237,,0.193053306527,-21.12,0.7237806627915448,22080047330.18906,2338.0
1264888,1428486,,,3173429,,,G,10.9156,-33.8075,1047.13,,0.211296435648,-20.67,0.7237812019154012,14588142602.753534,2338.0
1264889,1428487,,,3173430,,,G,10.9328,-32.373000000000005,666.807,,0.140634130317,-20.22,0.7237815581110006,9638290236.239744,2338.0
1264890,1428488,,,3173431,,,G,10.9103,-32.8907,547.016,,0.117185518593,-19.44,0.7237817317665035,4698941086.05216,2338.0
1264891,1428489,,,3173432,,,G,10.8988,-33.26,329.61,,0.0728309764155,-18.44,0.7237818009000043,1870682140.3658016,2338.0
1264892,1428490,,,3173433,,,G,10.8968,-32.9183,508.159,,0.109436724718,-19.33,0.7237819578237081,4246195639.4631295,2338.0
1264893,1428491,,,3173434,,,G,10.8948,-32.971740000000004,1606.94,,0.307255353628,-21.8,0.7237834842946794,41304750199.016106,2338.0
1264894,1428492,,,3173435,,,G,10.8647,-32.9756,485.289,,0.104841502421,-19.43,0.7237836563580992,4655860935.229601,2338.0
1264895,1428493,,,3173436,,,G,10.8549,-33.2003,567.545,,0.121250280625,-19.28,0.7237838062190728,4055085354.48386,2338.0
1264896,1428494,,,3173438,,,G,10.8621,-32.7737,557.186,,0.119201729601,-20.22,0.7237841624146722,9638290236.239744,2338.0
1264897,1428495,,,3173439,,,G,10.8498,-33.1837,567.545,,0.121250280625,-19.61,0.7237843655046771,5495408738.576271,2338.0
1264898,1428496,,,3173441,,,G,10.832,-33.7127,1324.34,,0.259835649918,-21.19,0.7237852358438877,23550492838.96009,2338.0
1264899,1428497,,,3173442,,,G,10.8499,-32.242,591.562,,0.12598074299,-19.47,0.7237854143645748,4830588020.397738,2338.0
1264900,1428498,,,3173443,,,G,10.8111,-33.2225,567.545,,0.121250280625,-19.48,0.7237855945370935,4875284901.033871,2338.0
1264901,1428499,,,3173444,,,G,10.8201,-33.6631,510.505,,0.109906704953,-19.18,0.7237857312119257,3698281797.8026743,2338.0
1264902,1428500,,,3173445,,,G,10.8137,-32.2551,586.138,,0.124914782457,-20.09,0.7237860472129932,8550667128.846841,2338.0
1264903,1428501,,,3173446,,,G,10.8175,-32.6235,549.5409999999998,,0.117686578843,-19.41,0.7237862161359014,4570881896.148752,2338.0
1264904,1428502,,,3173447,,,G,10.7969,-32.96375,562.341,,0.120221700111,-19.94,0.7237864913613257,7447319739.059889,2338.0
1264905,1428503,,,3173448,,,G,10.7912,-33.6701,392.645,,0.0859515729758,-19.25,0.7237866371381717,3944573020.752801,2338.0
1264906,1428504,,,3173449,,,G,10.7751,-33.4266,549.5409999999998,,0.117686578843,-19.52,0.7237868240722797,5058246620.031148,2338.0
