,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1585259,2530536,,,SDSSJ105757.68+215413.1,,,G,164.49,21.90366,300.608,,0.0667168233584,-18.72,0.9893027573528186,2421029046.7361803,957.0
1585263,2530540,,,SDSSJ105800.29+214323.3,,,G,164.50099999999995,21.72311,519.996,,0.111805105903,-20.18,0.9893045573746306,9289663867.7994,957.0
1585270,2530547,,,SDSSJ105806.43+224929.5,,,G,164.52700000000004,22.82497,409.261,,0.08937310468660001,-19.3,0.9893065882816764,4130475019.9016094,957.0
1585287,2530564,,,SDSSJ105823.79+223634.3,,,G,164.59900000000005,22.6096,424.62,,0.0925224762612,-19.59,0.9893134011237471,5395106225.151268,957.0
1585296,2530573,,,SDSSJ105835.32+215418.2,,,G,164.64700000000005,21.9051,411.15,,0.08976118488060003,-19.32,0.989316105382119,4207266283.8444633,957.0
1585299,2530576,,,SDSSJ105836.94+224208.3,,,G,164.65400000000002,22.70233,695.0239999999999,,0.146065993033,-20.37,0.989317075915516,11066237839.776676,957.0
1585300,2530577,,,SDSSJ105839.00+210125.1,,,G,164.66299999999995,21.02368,346.737,,0.0764184082092,-19.11,0.9893172040566459,3467368504.525324,957.0
1585307,2530584,,,SDSSJ105842.60+211006.4,,,G,164.678,21.16842,351.56,,0.0774255687128,-19.64,0.9893192261476296,5649369748.123057,957.0
1585313,2530590,,,SDSSJ105849.40+220624.0,,,G,164.706,22.10669,407.38,,0.0889864944932,-19.38,0.9893206892635786,4446312674.691084,957.0
1585324,2530601,,,SDSSJ105901.27+213949.9,,,G,164.755,21.663870000000006,522.396,,0.112284326142,-19.96,0.9893236481247776,7585775750.291882,957.0
1585325,2530602,,,SDSSJ105901.75+220027.9,,,G,164.757,22.00776,407.38,,0.0889864944932,-19.28,0.9893237979857512,4055085354.48386,957.0
1585326,2530603,,,SDSSJ105902.21+212503.2,,,G,164.759,21.41751,293.765,,0.0652667726334,-19.03,0.989323917024554,3221068791.283441,957.0
1585332,2530609,,,SDSSJ105914.15+210053.4,,,G,164.80900000000003,21.01488,472.0630000000001,,0.102172191086,-19.69,0.9893263592099399,5915616341.754743,957.0
1585335,2530612,,,SDSSJ105916.96+223608.1,,,G,164.821,22.60225,405.509,,0.0886017743009,-19.55,0.9893271697898672,5199959965.335173,957.0
1585337,2530614,,,SDSSJ105918.83+210206.8,,,G,164.829,21.03519,292.415,,0.0649803324902,-19.0,0.9893275929736932,3133285724.315589,957.0
1585338,2530615,,,SDSSJ105919.04+215644.2,,,G,164.829,21.94567,413.048,,0.0901507350754,-20.25,0.9893279591485749,9908319448.927729,957.0
1585351,2530628,,,SDSSJ105936.00+223627.5,,,G,164.9,22.60759,669.885,,0.141228220614,-20.12,0.9893330563183774,8790225168.308859,957.0
1585383,2530660,,,SDSSJ110013.93+224155.0,,,G,165.058,22.69872,542.001,,0.116189488095,-19.89,0.989344093061177,7112135136.533323,957.0
1585385,2530662,,,SDSSJ110016.10+223810.7,,,G,165.067,22.63633,338.844,,0.07476738738369999,-19.65,0.989344631632915,5701642722.807478,957.0
1585397,2530674,,,SDSSJ110029.24+224107.3,,,G,165.122,22.68535,542.001,,0.116189488095,-19.85,0.9893476437892356,6854882264.526649,957.0
1585403,2530680,,,SDSSJ110038.56+223800.9,,,G,165.16099999999997,22.63361,663.743,,0.140042140021,-20.05,0.9893493168738522,8241381150.13003,957.0
1585408,2530685,,,SDSSJ110043.15+213719.6,,,G,165.18,21.62215,413.048,,0.0901507350754,-19.94,0.9893510151751552,7447319739.059889,957.0
1585411,2530688,,,SDSSJ110045.59+223021.5,,,G,165.19,22.50604,409.261,,0.08937310468660001,-19.47,0.989351761254894,4830588020.397738,957.0
1585412,2530689,,,SDSSJ110047.12+224203.4,,,G,165.196,22.70104,691.831,,0.145453002727,-20.5,0.9893522222417576,12473835142.429485,957.0
1585440,2530717,,,SDSSJ110121.89+220040.7,,,G,165.34099999999995,22.01138,413.048,,0.0901507350754,-19.54,0.9893625818531292,5152286445.817583,957.0
1585445,2530722,,,SDSSJ110126.65+214850.3,,,G,165.361,21.81394,691.831,,0.145453002727,-20.31,0.9893646870324341,10471285480.508986,957.0
1585446,2530723,,,SDSSJ110126.77+222251.3,,,G,165.362,22.38088,645.654,,0.13653975827,-20.34,0.989365084854208,10764652136.29835,957.0
1585460,2530737,,,SDSSJ110145.50+220422.3,,,G,165.43900000000005,22.07295,695.0239999999999,,0.146065993033,-20.14,0.9893689717731684,8953647655.495974,957.0
1585479,2530756,,,SDSSJ110159.81+220753.6,,,G,165.49900000000005,22.13154,544.503,,0.116686558343,-19.8,0.9893766143245007,6546361740.672761,957.0
1585484,2530761,,,SDSSJ110207.60+221858.9,,,G,165.532,22.31644,414.954,,0.090541965271,-19.36,0.9893780650509796,4365158322.401666,957.0
1585487,2530764,,,SDSSJ110208.48+220439.3,,,G,165.53599999999997,22.07759,544.503,,0.116686558343,-20.26,0.9893787827107188,10000000000.0,957.0
1585544,2530821,,,SDSSJ110254.78+220401.9,,,G,165.72799999999995,22.06714,440.555,,0.0957766378883,-20.03,0.9894002557494364,8090958991.783845,957.0
