,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1423703,2330367,,,SDSSJ002637.19-011004.4,,,G,6.65505,-1.16784,1419.06,,0.275943287972,-20.97,0.9083967291288688,19230917289.101616,1569.0
1423710,2330374,,,SDSSJ002559.26-004631.4,,,G,6.49695,-0.77542,1116.86,,0.223716051858,-21.55,0.9084009796379812,32809529311.311905,1569.0
1423711,2330376,,,SDSSJ002621.01-010251.1,,,G,6.58755,-1.04751,762.079,,0.158843239422,-20.66,0.9084015138191204,14454397707.459282,1569.0
1423712,2330377,,,SDSSJ002600.00-010707.0,,,G,6.49995,-1.1186,734.5139999999999,,0.153612766806,-20.4,0.9084019342441368,11376272858.234331,1569.0
1423718,2330384,,,SDSSJ002220.65-001221.0,,,G,5.586,-0.20586,2137.96,,0.3918335259170001,-20.36,0.9084047646718016,10964781961.431871,1569.0
1478091,2385125,,,SDSSJ002429.42-010441.0,,,G,6.12255,-1.07806,639.735,,0.135390637695,-19.95,0.932832425188903,7516228940.182045,1569.0
1478092,2385126,,,SDSSJ002325.78-005859.6,,,G,5.85735,-0.98323,1342.76,,0.262985861493,-20.25,0.9328327913637844,9908319448.927729,1569.0
1478093,2385127,,,SDSSJ002300.61-000920.3,,,G,5.75265,-0.15566,727.78,,0.152330296165,-19.82,0.9328330377909321,6668067692.136246,1569.0
1516576,2424206,,,SDSSJ001712.56-011301.3,,,G,4.3023,-1.21704,762.079,,0.158843239422,-20.22,0.9498572721570306,9638290236.239744,1569.0
1516589,2424219,,,SDSSJ002059.80-003430.3,,,G,5.2491,-0.57511,378.443,,0.0830151415076,-19.77,0.9498622213611968,6367955209.079162,1569.0
1516590,2424220,,,SDSSJ002139.79-005051.6,,,G,5.41575,-0.8477,924.698,,0.189114754557,-19.52,0.9498624082953048,5058246620.031148,1569.0
1516592,2424222,,,SDSSJ002225.23-005539.7,,,G,5.6052,-0.92776,480.839,,0.103944381972,-19.77,0.9498634980851332,6367955209.079162,1569.0
1516595,2424225,,,SDSSJ002301.79-000912.2,,,G,5.7576,-0.15342,737.904,,0.154257677129,-18.57,0.9498640711466968,2108628149.9332972,1569.0
1516598,2424228,,,SDSSJ002409.57-004838.2,,,G,6.0399,-0.8106,887.1560000000002,,0.182211631106,-20.47,0.9498655224906364,12133888504.649809,1569.0
1551943,2459766,,,SDSSJ002026.71-010331.3,,,G,5.1114,-1.05873,285.759,,0.0635666117833,-18.84,0.968562851227755,2703958364.108846,1569.0
1551944,2459767,,,SDSSJ002035.88-010838.8,,,G,5.1495,-1.14407,941.89,,0.19225971613,-21.0,0.9685635818426968,19769696401.11866,1569.0
1571801,2480328,,,SDSSJ002122.59-001517.4,,,G,5.34435,-0.25494,3019.95,,0.5225394812699999,-21.34,0.97777097997676,27039583641.088463,1569.0
1572823,2481374,,,6dFJ0014054-015057,,,G,3.5223,-1.84902,414.954,,0.090541965271,-20.59,0.9800548900721506,13551894123.510351,1569.0
1573228,2481782,,,6dFJ0028143-015146,,,G,7.05945,-1.86271,1367.73,,0.267242353621,-20.45,0.980306767026016,11912420080.273762,1569.0
1574491,2519768,,,SDSSJ001805.48-010803.1,,,G,4.5228,-1.13413,476.431,,0.103054611527,-19.44,0.9855998221854322,4698941086.05216,1569.0
1574492,2519769,,,SDSSJ001806.54-011124.5,,,G,4.5273,-1.1901700000000002,328.095,,0.07251282625639999,-18.57,0.9855999001125384,2108628149.9332972,1569.0
1574493,2519770,,,SDSSJ001816.54-010938.1,,,G,4.569,-1.16054,297.8520000000001,,0.0661330230665,-18.39,0.9855999661345192,1786487574.8520534,1569.0
1574497,2519774,,,SDSSJ001823.55-005358.1,,,G,4.59825,-0.8994200000000001,707.946,,0.148542524271,-20.05,0.9856009251217924,8241381150.13003,1569.0
1574508,2519785,,,SDSSJ001920.39-005359.2,,,G,4.83495,-0.89976,480.839,,0.103944381972,-19.6,0.985603846226501,5445026528.424242,1569.0
1574509,2519786,,,SDSSJ001923.33-005758.8,,,G,4.84725,-0.96637,411.15,,0.08976118488060003,-18.44,0.9856039153600018,1870682140.3658016,1569.0
1574513,2519790,,,SDSSJ001931.63-010239.7,,,G,4.8819,-1.04443,580.764,,0.123857221929,-20.2,0.98560470171966,9462371613.657913,1569.0
1574522,2519799,,,SDSSJ002003.49-004724.8,,,G,5.0145,-0.79027,317.687,,0.0703233651617,-18.7,0.9856069695711394,2376840286.6248736,1569.0
1574526,2519803,,,SDSSJ002021.15-005748.0,,,G,5.08815,-0.9634,463.447,,0.100428350214,-19.38,0.9856078336206592,4446312674.691084,1569.0
1574530,2519807,,,SDSSJ002026.76-004106.2,,,G,5.11155,-0.68509,303.389,,0.06730524365259999,-18.08,0.9856088017268088,1342764961.137864,1569.0
1574531,2519808,,,SDSSJ002027.32-002730.2,,,G,5.1138,-0.45842,320.627,,0.07094265547129999,-17.94,0.9856088453470988,1180320635.6517322,1569.0
1574532,2519809,,,SDSSJ002028.06-004101.6,,,G,5.11695,-0.68377,301.995,,0.0670104035052,-18.43,0.9856089138467801,1853531623.4148145,1569.0
1574534,2519811,,,SDSSJ002030.94-002856.2,,,G,5.12895,-0.48228,316.228,,0.07001613500810001,-18.25,0.9856090804462659,1570362804.3335578,1569.0
1574535,2519812,,,SDSSJ002032.46-003417.0,,,G,5.1354,-0.5714600000000001,306.196,,0.0678987039494,-18.69,0.985609167480187,2355049283.896009,1569.0
1574537,2519814,,,SDSSJ002036.06-005257.1,,,G,5.15025,-0.88259,341.9790000000001,,0.0754236377118,-18.91,0.9856093444821252,2884031503.1266,1569.0
1574539,2519816,,,SDSSJ002039.97-010412.8,,,G,5.1666,-1.07018,682.3389999999998,,0.143628101814,-20.12,0.9856099135042626,8790225168.308859,1569.0
1574541,2519818,,,SDSSJ002044.86-011205.6,,,G,5.18685,-1.20155,465.586,,0.100861580431,-19.56,0.9856104944337378,5248074602.497712,1569.0
1574542,2519819,,,SDSSJ002045.32-003155.0,,,G,5.1888,-0.53184,319.154,,0.07063248531619999,-18.63,0.9856105767884682,2228435149.2702985,1569.0
1574545,2519822,,,SDSSJ002049.42-002218.3,,,G,5.2059,-0.37179,487.528,,0.105292582646,-19.06,0.9856112420353688,3311311214.8259077,1569.0
1574547,2519824,,,SDSSJ002114.58-010107.2,,,G,5.31075,-1.0186,483.059,,0.104392102196,-18.85,0.9856117790912068,2728977782.808052,1569.0
1574548,2519825,,,SDSSJ002118.38-004723.9,,,G,5.3265,-0.78995,776.247,,0.16151990076,-20.14,0.985612109984946,8953647655.495974,1569.0
1574549,2519826,,,SDSSJ002119.42-005608.3,,,G,5.331,-0.9357,489.779,,0.105745762873,-19.09,0.9856122357872368,3404081897.010009,1569.0
1574551,2519828,,,SDSSJ002121.77-003926.3,,,G,5.34075,-0.65738,483.059,,0.104392102196,-19.41,0.9856125815941448,4570881896.148752,1569.0
1574552,2519829,,,SDSSJ002123.26-010104.9,,,G,5.3469,-1.01802,776.247,,0.16151990076,-20.22,0.9856129377897442,9638290236.239744,1569.0
1574553,2519830,,,SDSSJ002123.60-011437.8,,,G,5.3484,-1.24383,487.528,,0.105292582646,-19.79,0.9856131775010678,6486344335.482401,1569.0
1574555,2519832,,,SDSSJ002129.02-005040.9,,,G,5.37105,-0.8446899999999999,787.046,,0.163555011778,-20.69,0.985614306996062,14859356422.87009,1569.0
1574556,2519833,,,SDSSJ002130.00-010620.3,,,G,5.3751,-1.10558,487.528,,0.105292582646,-19.64,0.9856145157758968,5649369748.123057,1569.0
1574557,2519834,,,SDSSJ002131.95-005823.9,,,G,5.3832,-0.97331,381.944,,0.08374006187000001,-19.05,0.9856146370277962,3280952931.131191,1569.0
1574558,2519835,,,SDSSJ002132.68-010225.8,,,G,5.38605,-1.04051,381.944,,0.08374006187000001,-18.95,0.9856147476108424,2992264636.608183,1569.0
1574561,2519838,,,SDSSJ002143.68-005635.7,,,G,5.43195,-0.94329,485.289,,0.104841502421,-19.55,0.9856154595931648,5199959965.335173,1569.0
1574563,2519840,,,SDSSJ002148.10-011458.6,,,G,5.45055,-1.24965,758.578,,0.15818047909000002,-20.67,0.985616099569958,14588142602.753534,1569.0
1574564,2519841,,,SDSSJ002148.26-003345.1,,,G,5.45115,-0.5624899999999999,374.973,,0.0822958911479,-19.14,0.9856162313011284,3564511334.262453,1569.0
1574567,2519844,,,SDSSJ002155.90-010003.7,,,G,5.48295,-1.00108,474.242,,0.102612561306,-19.4,0.9856169366021036,4528975799.036214,1569.0
1574569,2519846,,,SDSSJ002156.93-004326.3,,,G,5.4873,-0.7239399999999999,478.63,,0.103498551749,-19.77,0.9856174421401964,6367955209.079162,1569.0
1574570,2519847,,,SDSSJ002157.97-005339.6,,,G,5.4915,-0.8944,345.144,,0.07608555804280001,-18.05,0.985617490411447,1306170888.1318405,1569.0
1574571,2519848,,,SDSSJ002159.96-005457.4,,,G,5.4999,-0.9159,383.707,,0.0841048320524,-18.92,0.9856175979807984,2910717118.06662,1569.0
1574572,2519849,,,SDSSJ002204.58-010641.4,,,G,5.51895,-1.11146,487.528,,0.105292582646,-19.18,0.9856177346556309,3698281797.8026743,1569.0
1574573,2519850,,,SDSSJ002207.39-005557.2,,,G,5.53065,-0.93253,492.04,,0.1062006231,-19.53,0.9856179233194188,5105049999.754086,1569.0
1574575,2519852,,,SDSSJ002209.44-005051.9,,,G,5.53935,-0.84778,787.046,,0.163555011778,-20.36,0.9856189827041278,10964781961.431871,1569.0
1574578,2519855,,,SDSSJ002221.48-002921.1,,,G,5.5896,-0.48921,485.289,,0.104841502421,-19.4,0.9856199794962558,4528975799.036214,1569.0
1574579,2519856,,,SDSSJ002222.68-005805.0,,,G,5.5944,-0.9681,762.079,,0.158843239422,-20.5,0.9856204404831196,12473835142.429485,1569.0
1574581,2519858,,,SDSSJ002228.39-005523.2,,,G,5.61825,-0.92311,787.046,,0.163555011778,-20.24,0.9856208506910906,9817479430.199823,1569.0
1574583,2519860,,,SDSSJ002238.59-000927.5,,,G,5.66085,-0.15762,619.441,,0.13143906572,-19.39,0.9856211650178482,4487453899.331332,1569.0
1574584,2519861,,,SDSSJ002239.49-001824.5,,,G,5.6646,-0.30679,287.078,,0.0638469619235,-18.14,0.9856212174609716,1419057521.6890955,1569.0
1574585,2519862,,,SDSSJ002240.01-005641.4,,,G,5.66685,-0.94482,483.059,,0.104392102196,-19.71,0.9856214401447336,6025595860.743593,1569.0
1574586,2519863,,,SDSSJ002242.81-005108.0,,,G,5.67855,-0.85226,765.597,,0.15950851975400002,-20.21,0.9856217930747124,9549925860.214407,1569.0
1574589,2519866,,,SDSSJ002243.96-000933.5,,,G,5.6832,-0.15927,394.457,,0.08632537316269999,-18.39,0.9856221761344449,1786487574.8520534,1569.0
1574590,2519867,,,SDSSJ002244.97-004937.4,,,G,5.6874,-0.82706,787.046,,0.163555011778,-20.53,0.985622650036454,12823305826.560284,1569.0
1574591,2519868,,,SDSSJ002246.69-011257.1,,,G,5.6946,-1.21591,376.704,,0.08265478132739999,-18.91,0.9856227566196036,2884031503.1266,1569.0
1574592,2519869,,,SDSSJ002246.92-002237.6,,,G,5.6955,-0.3771,899.498,,0.184486562243,-21.12,0.9856235726165808,22080047330.18906,1569.0
1574594,2519871,,,SDSSJ002248.64-000640.8,,,G,5.7027,-0.11142,480.839,,0.103944381972,-19.49,0.9856238375729643,4920395356.814511,1569.0
1574595,2519872,,,SDSSJ002255.10-001309.2,,,G,5.7297,-0.21926,480.839,,0.103944381972,-19.44,0.9856240112284672,4698941086.05216,1569.0
1574597,2519874,,,SDSSJ002302.44-003724.9,,,G,5.7603,-0.62368,492.04,,0.1062006231,-19.14,0.9856244258958592,3564511334.262453,1569.0
1574598,2519875,,,SDSSJ002305.91-004220.8,,,G,5.77455,-0.7057399999999999,895.365,,0.183725311863,-20.57,0.98562491758266,13304544179.780985,1569.0
1574599,2519876,,,SDSSJ002308.33-005419.1,,,G,5.78475,-0.90526,478.63,,0.103498551749,-19.56,0.9856251115321091,5248074602.497712,1569.0
1574600,2519877,,,SDSSJ002308.63-011519.0,,,G,5.78595,-1.25536,405.509,,0.0886017743009,-19.61,0.9856253146221138,5495408738.576271,1569.0
1574608,2519885,,,SDSSJ002328.45-003244.7,,,G,5.8686,-0.54572,1127.2,,0.225545152773,-20.43,0.9856275773702228,11694993910.198748,1569.0
1574609,2519886,,,SDSSJ002332.97-005333.2,,,G,5.88735,-0.8926200000000001,285.759,,0.0635666117833,-17.78,0.9856276150135976,1018591388.054119,1569.0
1574610,2519887,,,SDSSJ002338.22-011408.3,,,G,5.90925,-1.2357,610.942,,0.129778804889,-19.63,0.9856278218793274,5597576014.951093,1569.0
1574611,2519888,,,SDSSJ002341.61-001610.5,,,G,5.9235,-0.26963000000000004,737.904,,0.154257677129,-20.01,0.9856281154336974,7943282347.242822,1569.0
1574613,2519890,,,SDSSJ002342.62-002616.8,,,G,5.92755,-0.43798,751.623,,0.156862728431,-20.26,0.9856285813105604,10000000000.0,1569.0
1574615,2519892,,,SDSSJ002357.09-005302.1,,,G,5.98785,-0.8838799999999999,924.698,,0.189114754557,-21.3,0.9856299350093394,26061535499.988976,1569.0
1574616,2519893,,,SDSSJ002358.78-005954.5,,,G,5.99475,-0.99852,285.759,,0.0635666117833,-18.48,0.9856300067373108,1940885877.5927796,1569.0
1574617,2519894,,,SDSSJ002405.31-002319.1,,,G,6.0222,-0.38862,666.807,,0.140634130317,-20.35,0.9856304082400844,10864256236.170687,1569.0
1574619,2519896,,,SDSSJ002406.65-010111.9,,,G,6.02775,-1.01997,289.7340000000001,,0.06441123220560001,-18.3,0.9856305303421896,1644371723.2149289,1569.0
1574621,2519898,,,SDSSJ002414.74-003806.6,,,G,6.0615,-0.63522,666.807,,0.140634130317,-20.28,0.9856310123819252,10185913880.541231,1569.0
1574623,2519900,,,SDSSJ002422.82-010727.3,,,G,6.0951,-1.12422,306.196,,0.0678987039494,-18.83,0.9856314843766694,2679168324.819037,1569.0
1574626,2519903,,,SDSSJ002439.79-004722.1,,,G,6.16575,-0.7894800000000001,663.743,,0.140042140021,-20.08,0.9856325566156616,8472274141.40598,1569.0
1574627,2519904,,,SDSSJ002442.93-005907.0,,,G,6.17895,-0.98531,809.096,,0.167696213848,-20.55,0.9856330393281668,13061708881.318405,1569.0
1574629,2519906,,,SDSSJ002450.55-010736.6,,,G,6.2106,-1.12678,734.5139999999999,,0.153612766806,-20.05,0.985633468548096,8241381150.13003,1569.0
1574636,2519913,,,SDSSJ002505.27-003707.0,,,G,6.27195,-0.61866,734.5139999999999,,0.153612766806,-20.0,0.9856366081186716,7870457896.951001,1569.0
1574639,2519916,,,SDSSJ002518.97-003647.6,,,G,6.3291,-0.6132,698.232,,0.146681503341,-20.63,0.9856375683455332,14060475241.29913,1569.0
1574642,2519919,,,SDSSJ002524.24-010007.4,,,G,6.351,-1.0021,972.747,,0.19787910894,-20.58,0.9856386177200718,13427649611.378641,1569.0
1574650,2519927,,,SDSSJ002537.29-005642.3,,,G,6.40545,-0.94514,769.13,,0.160176320088,-19.95,0.98564137175377,7516228940.182045,1569.0
1574653,2519930,,,SDSSJ002601.89-005643.8,,,G,6.50805,-0.9455,542.001,,0.116189488095,-19.69,0.9856419652128772,5915616341.754743,1569.0
1574654,2519931,,,SDSSJ002604.21-005044.2,,,G,6.51765,-0.84573,613.762,,0.130330055165,-19.88,0.9856422256414014,7046930689.671453,1569.0
1574665,2519942,,,SDSSJ002634.88-011028.0,,,G,6.64545,-1.17447,616.595,,0.130883615442,-19.31,0.985644849522941,4168693834.7033467,1569.0
1574687,2519964,,,SDSSJ002809.56-011506.8,,,G,7.03995,-1.25193,602.56,,0.128138284069,-19.98,0.9856506699932454,7726805850.957022,1569.0
