,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1465417,2372372,,,SDSSJ131104.33+055111.1,,,G,197.768,5.8531,2280.34,,0.413669546835,-20.45,0.9275319000832828,11912420080.273762,1347.0
1465418,2372373,,,SDSSJ131050.20+055027.7,,,G,197.709,5.84105,2488.86,,0.445096062548,-20.57,0.9275323917700836,13304544179.780985,1347.0
1465419,2372374,,,SDSSJ131104.80+054354.9,,,G,197.77,5.73195,326.588,,0.07219635609819999,-19.48,0.9275325719426024,4875284901.033871,1347.0
1465420,2372375,,,SDSSJ131048.84+054813.4,,,G,197.703,5.80377,669.885,,0.141228220614,-20.65,0.9275331012263393,14321878992.735456,1347.0
1465421,2372376,,,SDSSJ131121.20+055501.3,,,G,197.838,5.91705,564.937,,0.12073494036699997,-20.12,0.9275334260805868,8790225168.308859,1347.0
1465422,2372377,,,SDSSJ131102.22+054526.4,,,G,197.759,5.7573,843.335,,0.174090507045,-20.53,0.9275338999825958,12823305826.560284,1347.0
1465438,2372393,,,SDSSJ131136.30+054029.6,,,G,197.901,5.674919999999998,544.503,,0.116686558343,-19.91,0.927542387395302,7244359600.74989,1347.0
1465439,2372394,,,SDSSJ131217.41+054921.3,,,G,198.073,5.82266,1811.34,,0.340446920223,-20.29,0.9275427673121468,10280162981.264746,1347.0
1465440,2372395,,,SDSSJ131152.67+060029.1,,,G,197.97,6.0081,636.7959999999998,,0.13481943741,-19.98,0.9275430528663452,7726805850.957022,1347.0
1465441,2372396,,,SDSSJ131213.73+054941.7,,,G,198.057,5.82825,1836.54,,0.34448081224,-21.48,0.9275441896780848,30760968147.40705,1347.0
1465442,2372397,,,SDSSJ131137.20+054607.0,,,G,197.905,5.7686,549.5409999999998,,0.117686578843,-20.56,0.927544676857074,13182567385.564049,1347.0
1469569,2376542,,,SDSSJ130333.60+054518.3,,,G,195.89,5.75505,369.828,,0.08122825061410001,-19.84,0.9293146616685172,6792036326.171857,1347.0
1469570,2376543,,,SDSSJ130320.69+055632.1,,,G,195.836,5.94231,2365.92,,0.426644193322,-20.28,0.9293150381022636,10185913880.541231,1347.0
1469571,2376544,,,SDSSJ130255.45+054958.7,,,G,195.731,5.83301,2187.76,,0.399507559754,-21.28,0.929315983661083,25585858869.05653,1347.0
1469572,2376545,,,SDSSJ130245.55+060030.1,,,G,195.69,6.0083400000000005,1106.62,,0.221901440951,-20.97,0.9293166943647394,19230917289.101616,1347.0
1477916,2384932,,,SDSSJ130955.68+053908.4,,,G,197.482,5.65235,527.23,,0.113248856624,-20.18,0.9327661060348674,9289663867.7994,1347.0
1477927,2384943,,,SDSSJ130329.42+054754.4,,,G,195.873,5.7985,597.035,,0.127055103528,-20.11,0.93276910744701,8709635899.560833,1347.0
1558615,2467137,,,SDSSJ130555.86+055628.6,,,G,196.483,5.94129,1101.54,,0.2210001205,-20.66,0.971677649923702,14454397707.459282,1347.0
1558633,2467155,,,SDSSJ130754.95+055529.9,,,G,196.979,5.9250099999999986,428.549,,0.09332614666310003,-19.89,0.9716841464982491,7112135136.533323,1347.0
1558634,2467156,,,SDSSJ130758.54+053656.1,,,G,196.99400000000003,5.6156,430.527,,0.0937303968652,-19.52,0.9716843334323568,5058246620.031148,1347.0
1558640,2467162,,,SDSSJ130823.09+053848.2,,,G,197.096,5.6468,424.62,,0.0925224762612,-19.45,0.9716863152479558,4742419852.6024475,1347.0
1558671,2467193,,,SDSSJ131019.47+060303.9,,,G,197.581,6.05114,438.531,,0.095363987682,-20.1,0.9717017064120308,8629785477.669737,1347.0
1565453,2473975,,,SDSSJ130220.27+060818.0,,,G,195.584,6.13839,2280.34,,0.413669546835,-20.49,0.9746951718704634,12359474334.445068,1347.0
1565469,2473991,,,SDSSJ130549.49+051529.2,,,G,196.456,5.25815,2187.76,,0.399507559754,-20.73,0.9747038992099673,15417004529.495615,1347.0
1570535,2479062,,,SDSSJ130359.24+054152.7,,,G,195.997,5.69786,1101.54,,0.2210001205,-23.89,0.9770679128214296,283139199579.93896,1347.0
1570545,2479072,,,SDSSJ130723.20+054414.9,,,G,196.847,5.73741,2454.71,,0.439992009996,-20.42,0.977070688508802,11587773561.55131,1347.0
1572372,2480920,,,SDSSJ130648.30+055608.5,,,G,196.701,5.93574,812.831,,0.16839593419799995,-20.42,0.9783387401478192,11587773561.55131,1347.0
1572463,2481011,,,SDSSJ130818.61+055045.6,,,G,197.078,5.846,529.663,,0.113733956867,-20.0,0.97836599945085,7870457896.951001,1347.0
1595194,2540471,,,SDSSJ125701.71+071936.2,,,G,194.257,7.3268,866.962,,0.17847782923900002,-21.11,0.992811000947378,21877616239.49561,1347.0
1595269,2540546,,,SDSSJ125759.13+072925.9,,,G,194.496,7.490480000000002,407.38,,0.0889864944932,-20.11,0.9928346345752296,8709635899.560833,1347.0
1595288,2540565,,,SDSSJ125809.96+070008.6,,,G,194.542,7.00241,505.825,,0.108969054485,-20.18,0.9928400399181728,9289663867.7994,1347.0
1595403,2540680,,,SDSSJ125936.51+075245.1,,,G,194.902,7.8792300000000015,409.261,,0.08937310468660001,-19.24,0.9928773896336388,3908408957.9240093,1347.0
1595409,2540686,,,SDSSJ125940.12+065935.7,,,G,194.917,6.99322,851.138,,0.175541817771,-20.77,0.9928797195042182,15995580286.146713,1347.0
1595415,2540692,,,SDSSJ125944.43+064522.4,,,G,194.935,6.756239999999999,418.794,,0.0913292556646,-19.52,0.9928811300140108,5058246620.031148,1347.0
1595451,2540728,,,SDSSJ130004.69+071332.3,,,G,195.019,7.22558,418.794,,0.0913292556646,-19.4,0.9928931859530636,4528975799.036214,1347.0
1595470,2540747,,,SDSSJ130015.00+071023.8,,,G,195.063,7.17332,879.023,,0.180709710355,-21.27,0.992898658624317,25351286304.979076,1347.0
1595477,2540754,,,SDSSJ130023.10+070623.5,,,G,195.096,7.10648,374.973,,0.0822958911479,-19.37,0.9929005520166352,4405548635.065536,1347.0
1595480,2540757,,,SDSSJ130025.78+073436.1,,,G,195.107,7.57671,827.942,,0.17122127561099998,-20.82,0.9929020582678812,16749428760.26445,1347.0
1595482,2540759,,,SDSSJ130027.51+075403.4,,,G,195.115,7.900930000000002,891.2510000000002,,0.182967001484,-20.52,0.9929029112573028,12705741052.085394,1347.0
1595483,2540760,,,SDSSJ130027.79+075412.9,,,G,195.116,7.90365,879.023,,0.180709710355,-21.01,0.9929036486325412,19952623149.688828,1347.0
1595520,2540797,,,SDSSJ130051.75+063622.4,,,G,195.216,6.6062699999999985,859.0139999999999,,0.17700425850200002,-21.07,0.992917516618574,21086281499.332973,1347.0
1595526,2540803,,,SDSSJ130056.57+061739.3,,,G,195.236,6.29418,636.7959999999998,,0.13481943741,-20.84,0.9929199117954796,17060823890.03121,1347.0
1595537,2540814,,,SDSSJ130104.99+073141.2,,,G,195.271,7.52807,812.831,,0.16839593419799995,-20.81,0.9929252027030044,16595869074.375563,1347.0
1595545,2540822,,,SDSSJ130111.82+071554.3,,,G,195.299,7.265060000000001,628.058,,0.13311927656,-20.28,0.9929284980046588,10185913880.541231,1347.0
1595552,2540829,,,SDSSJ130117.46+072629.5,,,G,195.323,7.44157,812.831,,0.16839593419799995,-20.79,0.9929317612517794,16292960326.397282,1347.0
1595577,2540854,,,SDSSJ130137.16+075151.6,,,G,195.405,7.8643399999999986,405.509,,0.0886017743009,-19.57,0.9929384515446159,5296634438.916602,1347.0
1595600,2540877,,,SDSSJ130201.00+062108.3,,,G,195.504,6.35229,602.56,,0.128138284069,-20.75,0.9929453154875734,15703628043.33558,1347.0
1595622,2540899,,,SDSSJ130219.40+071403.6,,,G,195.581,7.234310000000002,416.869,,0.0909346654673,-19.86,0.9929507206947296,6918309709.18939,1347.0
1595669,2540946,,,SDSSJ130246.86+081929.0,,,G,195.695,8.32472,376.704,,0.08265478132739999,-19.3,0.9929662472758284,4130475019.9016094,1347.0
1595672,2540949,,,SDSSJ130248.49+061449.6,,,G,195.702,6.24716,639.735,,0.135390637695,-20.35,0.9929678310715456,10864256236.170687,1347.0
1595675,2540952,,,SDSSJ130250.30+070555.3,,,G,195.71,7.0986600000000015,1270.57,,0.250588925294,-21.75,0.992970014692112,39445730207.528015,1347.0
1595692,2540969,,,SDSSJ130310.86+061001.2,,,G,195.795,6.16702,731.1389999999999,,0.152970166485,-20.16,0.9929754569260678,9120108393.559114,1347.0
1595700,2540977,,,SDSSJ130323.70+080031.2,,,G,195.849,8.00873,679.204,,0.143024771512,-20.21,0.992979078731294,9549925860.214407,1347.0
1595703,2540980,,,SDSSJ130325.84+081515.9,,,G,195.858,8.254389999999999,378.443,,0.0830151415076,-18.99,0.9929794285241842,3104559588.128349,1347.0
1595707,2540984,,,SDSSJ130330.59+081603.3,,,G,195.877,8.267660000000001,432.514,,0.0941363270682,-19.49,0.9929803696518924,4920395356.814511,1347.0
1595710,2540987,,,SDSSJ130331.91+081008.3,,,G,195.883,8.169039999999999,816.582,,0.169098174549,-20.85,0.9929814465234744,17218685749.86016,1347.0
1595720,2540997,,,SDSSJ130340.55+075737.2,,,G,195.919,7.9603,794.328,,0.164924632462,-20.86,0.9929847192159128,17378008287.49384,1347.0
1595725,2541002,,,SDSSJ130344.61+062048.9,,,G,195.936,6.34694,369.828,,0.08122825061410001,-19.57,0.992985783140506,5296634438.916602,1347.0
1595743,2541020,,,SDSSJ130357.02+083555.4,,,G,195.987,8.5987,666.807,,0.140634130317,-20.18,0.9929934759859252,9289663867.7994,1347.0
1595763,2541040,,,SDSSJ130412.08+084003.1,,,G,196.05,8.66763,422.669,,0.0921230560615,-20.05,0.9930009356947392,8241381150.13003,1347.0
1595775,2541052,,,SDSSJ130420.90+083232.2,,,G,196.087,8.5424,422.669,,0.0921230560615,-19.93,0.9930044466066652,7379042301.291045,1347.0
1595777,2541054,,,SDSSJ130421.92+080951.3,,,G,196.091,8.16433,672.977,,0.141824620912,-20.37,0.9930050139496336,11066237839.776676,1347.0
1595779,2541056,,,SDSSJ130422.19+084822.7,,,G,196.093,8.80633,428.549,,0.09332614666310003,-19.63,0.9930054094791512,5597576014.951093,1347.0
1595786,2541063,,,SDSSJ130437.74+073951.9,,,G,196.157,7.66445,416.869,,0.0909346654673,-19.32,0.9930070957685256,4207266283.8444633,1347.0
1595788,2541065,,,SDSSJ130439.67+080809.6,,,G,196.165,8.13609,835.6030000000002,,0.172650326325,-20.58,0.9930078572751002,13427649611.378641,1347.0
1595790,2541067,,,SDSSJ130441.62+083550.9,,,G,196.174,8.59753,319.154,,0.07063248531619999,-19.34,0.993008746265743,4285485203.9743924,1347.0
1595825,2541102,,,SDSSJ130509.98+082045.3,,,G,196.292,8.34598,676.0830000000002,,0.14242354121200002,-20.45,0.9930236252300724,11912420080.273762,1347.0
1595828,2541105,,,SDSSJ130510.47+085702.5,,,G,196.294,8.95074,866.962,,0.17847782923900002,-20.89,0.9930255167722188,17864875748.52061,1347.0
1595832,2541109,,,SDSSJ130515.00+085740.5,,,G,196.312,8.961319999999997,422.669,,0.0921230560615,-19.42,0.9930266507811676,4613175745.603809,1347.0
1595838,2541115,,,SDSSJ130517.78+080602.7,,,G,196.324,8.10079,704.693,,0.14791966396,-20.76,0.9930287804154796,15848931924.611176,1347.0
1595853,2541130,,,SDSSJ130525.41+075850.2,,,G,196.356,7.9806,399.945,,0.0874566437283,-19.14,0.9930336075696456,3564511334.262453,1347.0
1595862,2541139,,,SDSSJ130530.88+080955.7,,,G,196.379,8.16554,663.743,,0.140042140021,-21.08,0.9930373285434884,21281390459.827183,1347.0
1595863,2541140,,,SDSSJ130531.20+080745.2,,,G,196.38,8.12922,401.791,,0.0878367439184,-19.59,0.9930375279266828,5395106225.151268,1347.0
1595870,2541147,,,SDSSJ130534.35+080827.6,,,G,196.393,8.14095,783.43,,0.162873981437,-21.58,0.9930409168657616,33728730865.886925,1347.0
1595873,2541150,,,SDSSJ130537.33+084543.9,,,G,196.406,8.76227,812.831,,0.16839593419799995,-20.87,0.9930420833337996,17538805018.417603,1347.0
1595878,2541155,,,SDSSJ130539.35+080025.0,,,G,196.414,8.007,505.825,,0.108969054485,-20.21,0.9930445121139676,9549925860.214407,1347.0
1595881,2541158,,,SDSSJ130541.04+063350.0,,,G,196.421,6.56395,389.045,,0.08520817260410002,-19.35,0.993045356689328,4325138310.350115,1347.0
1595894,2541171,,,SDSSJ130547.84+062829.0,,,G,196.449,6.4748,380.189,,0.0833767616884,-19.6,0.9930502552214836,5445026528.424242,1347.0
1595895,2541172,,,SDSSJ130548.00+081957.8,,,G,196.45,8.33268,839.46,,0.173369156685,-20.67,0.9930507943453398,14588142602.753534,1347.0
1595906,2541183,,,SDSSJ130554.69+081138.4,,,G,196.478,8.19404,407.38,,0.0889864944932,-19.9,0.9930549547405011,7177942912.713644,1347.0
1595921,2541198,,,SDSSJ130605.92+082442.7,,,G,196.525,8.4119,405.509,,0.0886017743009,-19.37,0.993058846054472,4405548635.065536,1347.0
1595923,2541200,,,SDSSJ130606.84+075508.8,,,G,196.529,7.91913,797.995,,0.165613642807,-20.65,0.9930595728934472,14321878992.735456,1347.0
1595946,2541223,,,SDSSJ130620.67+062600.5,,,G,196.586,6.43344,783.43,,0.162873981437,-20.57,0.9930656264617256,13304544179.780985,1347.0
1595954,2541231,,,SDSSJ130627.72+063121.9,,,G,196.615,6.52281,306.196,,0.0678987039494,-19.03,0.9930683533089304,3221068791.283441,1347.0
1595955,2541232,,,SDSSJ130628.10+082940.4,,,G,196.617,8.49456,407.38,,0.0889864944932,-19.66,0.9930685659702722,5754399373.371567,1347.0
1595956,2541233,,,SDSSJ130628.21+081613.7,,,G,196.618,8.27042,812.831,,0.16839593419799995,-20.89,0.9930692261900799,17864875748.52061,1347.0
1595957,2541234,,,SDSSJ130628.49+072037.9,,,G,196.61900000000003,7.34393,586.138,,0.124914782457,-19.93,0.9930694988922224,7379042301.291045,1347.0
1595970,2541247,,,SDSSJ130636.73+060850.3,,,G,196.653,6.14735,389.045,,0.08520817260410002,-19.56,0.9930735542035836,5248074602.497712,1347.0
1595971,2541248,,,SDSSJ130636.88+072013.0,,,G,196.654,7.33702,322.107,,0.071254085627,-19.06,0.9930736765774126,3311311214.8259077,1347.0
1595973,2541250,,,SDSSJ130637.69+064212.4,,,G,196.657,6.7034600000000015,371.535,,0.0815827307914,-19.33,0.9930739847487364,4246195639.4631295,1347.0
1595975,2541252,,,SDSSJ130638.67+084829.7,,,G,196.661,8.80823,300.608,,0.0667168233584,-18.72,0.9930743597752244,2421029046.7361803,1347.0
1595980,2541257,,,SDSSJ130641.28+091952.3,,,G,196.672,9.33126,328.095,,0.07251282625639999,-19.14,0.9930755406052236,3564511334.262453,1347.0
1595981,2541258,,,SDSSJ130642.25+090340.6,,,G,196.676,9.06129,405.509,,0.0886017743009,-19.55,0.9930757327765332,5199959965.335173,1347.0
1596002,2541279,,,SDSSJ130703.39+091235.4,,,G,196.764,9.20985,389.045,,0.08520817260410002,-20.02,0.9930829506657288,8016780633.876789,1347.0
1596019,2541296,,,SDSSJ130711.95+090620.6,,,G,196.8,9.10575,1096.48,,0.220101530051,-21.21,0.9930895060430271,23988329190.195045,1347.0
1596022,2541299,,,SDSSJ130714.31+091410.0,,,G,196.81,9.23617,398.107,,0.08707801353900001,-19.47,0.9930910544353656,4830588020.397738,1347.0
1596024,2541301,,,SDSSJ130717.05+083532.6,,,G,196.821,8.592360000000001,779.83,,0.162195681098,-21.1,0.9930920013155652,21677041048.19705,1347.0
1596026,2541303,,,SDSSJ130722.24+085737.4,,,G,196.843,8.9604,436.516,,0.0949530174765,-19.43,0.9930925295745844,4655860935.229601,1347.0
1596046,2541323,,,SDSSJ130735.43+090846.4,,,G,196.898,9.14628,787.046,,0.163555011778,-20.69,0.9931006173031298,14859356422.87009,1347.0
1596049,2541326,,,SDSSJ130736.39+061232.4,,,G,196.902,6.20906,663.743,,0.140042140021,-20.42,0.9931014719720359,11587773561.55131,1347.0
1596050,2541327,,,SDSSJ130736.62+082119.0,,,G,196.903,8.35525,787.046,,0.163555011778,-20.7,0.993102026200147,14996848355.02374,1347.0
1596052,2541329,,,SDSSJ130738.70+061001.3,,,G,196.911,6.16709,648.634,,0.137117678559,-19.86,0.9931025447135544,6918309709.18939,1347.0
1596056,2541333,,,SDSSJ130739.79+090531.5,,,G,196.916,9.09214,432.514,,0.0941363270682,-19.57,0.9931035476047744,5296634438.916602,1347.0
1596059,2541336,,,SDSSJ130742.37+083823.3,,,G,196.927,8.63991,392.645,,0.0859515729758,-20.0,0.9931043363085236,7870457896.951001,1347.0
1596069,2541346,,,SDSSJ130748.33+085335.0,,,G,196.951,8.89305,438.531,,0.095363987682,-19.95,0.9931070513309068,7516228940.182045,1347.0
1596073,2541350,,,SDSSJ130749.66+075611.4,,,G,196.957,7.93646,682.3389999999998,,0.143628101814,-20.16,0.9931085488865291,9120108393.559114,1347.0
1596074,2541351,,,SDSSJ130749.66+080317.9,,,G,196.957,8.055,688.6519999999998,,0.144842322421,-21.28,0.9931094944453484,25585858869.05653,1347.0
1596075,2541352,,,SDSSJ130750.01+083857.2,,,G,196.958,8.649189999999999,403.645,,0.0882183141092,-19.55,0.993109686616658,5199959965.335173,1347.0
1596084,2541361,,,SDSSJ130758.04+075250.5,,,G,196.992,7.8806600000000016,790.679,,0.164238562119,-21.0,0.9931140754639608,19769696401.11866,1347.0
1596087,2541364,,,SDSSJ130759.56+083703.7,,,G,196.998,8.61763,812.831,,0.16839593419799995,-20.72,0.9931160435495422,15275660582.380762,1347.0
1596094,2541371,,,SDSSJ130802.25+083954.4,,,G,197.01,8.66511,407.38,,0.0889864944932,-19.69,0.993118891301968,5915616341.754743,1347.0
1596107,2541384,,,SDSSJ130808.33+084420.3,,,G,197.035,8.73899,428.549,,0.09332614666310003,-19.37,0.9931230890188684,4405548635.065536,1347.0
1596109,2541386,,,SDSSJ130809.60+081749.6,,,G,197.04,8.2971,717.794,,0.150425175213,-20.75,0.9931244067421842,15703628043.33558,1347.0
1596110,2541387,,,SDSSJ130809.83+085604.1,,,G,197.041,8.93453,436.516,,0.0949530174765,-19.76,0.9931246399207088,6309573444.801943,1347.0
1596111,2541388,,,SDSSJ130810.42+083850.0,,,G,197.043,8.64729,380.189,,0.0833767616884,-19.42,0.9931248104066412,4613175745.603809,1347.0
1596112,2541389,,,SDSSJ130810.74+091522.2,,,G,197.045,9.25622,787.046,,0.163555011778,-21.45,0.993125916237105,29922646366.081833,1347.0
1596114,2541391,,,SDSSJ130811.60+080255.0,,,G,197.048,8.048680000000001,420.727,,0.09172531586269997,-19.83,0.9931267191725256,6729766562.843196,1347.0
1596118,2541395,,,SDSSJ130816.13+063824.8,,,G,197.067,6.6402,591.562,,0.12598074299,-19.91,0.9931281132534304,7244359600.74989,1347.0
1596121,2541398,,,SDSSJ130816.79+062926.1,,,G,197.07,6.49066,289.7340000000001,,0.06441123220560001,-19.04,0.9931301822966186,3250872973.8543468,1347.0
1596122,2541399,,,SDSSJ130817.91+075114.4,,,G,197.075,7.854039999999999,816.582,,0.169098174549,-20.48,0.9931306348695238,12246161992.650517,1347.0
1596123,2541400,,,SDSSJ130818.26+085320.5,,,G,197.076,8.88905,413.048,,0.0901507350754,-19.53,0.9931308235333116,5105049999.754086,1347.0
1596125,2541402,,,SDSSJ130820.45+091401.8,,,G,197.085,9.23381,827.942,,0.17122127561099998,-20.85,0.9931316887948612,17218685749.86016,1347.0
1596135,2541412,,,SDSSJ130826.40+085419.7,,,G,197.11,8.9055,438.531,,0.095363987682,-19.32,0.9931347327065692,4207266283.8444633,1347.0
1596137,2541414,,,SDSSJ130827.20+062750.0,,,G,197.114,6.46394,289.7340000000001,,0.06441123220560001,-19.36,0.993135204260092,4365158322.401666,1347.0
1596139,2541416,,,SDSSJ130830.26+084206.2,,,G,197.126,8.70175,378.443,,0.0830151415076,-19.39,0.9931360425940204,4487453899.331332,1347.0
1596141,2541418,,,SDSSJ130832.62+083710.2,,,G,197.136,8.61947,389.045,,0.08520817260410002,-19.41,0.9931365333928944,4570881896.148752,1347.0
1596142,2541419,,,SDSSJ130833.71+080517.2,,,G,197.14,8.08808,430.527,,0.0937303968652,-20.19,0.993136879881175,9375620069.258831,1347.0
1596145,2541422,,,SDSSJ130835.05+074847.4,,,G,197.146,7.81326,392.645,,0.0859515729758,-19.48,0.9931380336499492,4875284901.033871,1347.0
1596159,2541436,,,SDSSJ130846.83+081905.6,,,G,197.195,8.31818,424.62,,0.0925224762612,-20.06,0.9931435292638522,8317637711.02671,1347.0
1596160,2541437,,,SDSSJ130847.60+065502.4,,,G,197.198,6.91732,727.78,,0.152330296165,-20.74,0.993144104291266,15559656316.05075,1347.0
1596161,2541438,,,SDSSJ130848.37+091314.1,,,G,197.202,9.22062,414.954,,0.090541965271,-19.44,0.993144277946769,4698941086.05216,1347.0
1596164,2541441,,,SDSSJ130849.94+081812.2,,,G,197.208,8.3034,424.62,,0.0925224762612,-19.89,0.9931451883383264,7112135136.533323,1347.0
1596168,2541445,,,SDSSJ130852.67+070944.4,,,G,197.22,7.16233,586.138,,0.124914782457,-20.28,0.9931463484365834,10185913880.541231,1347.0
1596169,2541446,,,SDSSJ130852.69+082610.4,,,G,197.22,8.43621,859.0139999999999,,0.17700425850200002,-21.1,0.9931471495399372,21677041048.19705,1347.0
1596175,2541452,,,SDSSJ130854.38+073458.5,,,G,197.226,7.5829,594.2919999999998,,0.12651687325799998,-20.24,0.9931497457294612,9817479430.199823,1347.0
1596178,2541455,,,SDSSJ130855.11+084708.8,,,G,197.23,8.78572,306.196,,0.0678987039494,-19.37,0.99315014583013,4405548635.065536,1347.0
1596179,2541456,,,SDSSJ130855.39+075907.7,,,G,197.231,7.98543,1037.53,,0.209574644787,-21.28,0.9931510913889496,25585858869.05653,1347.0
1596181,2541458,,,SDSSJ130855.82+065528.0,,,G,197.233,6.9245,731.1389999999999,,0.152970166485,-20.41,0.9931518288080632,11481536214.968842,1347.0
1596186,2541463,,,SDSSJ130858.86+074446.2,,,G,197.245,7.7462,303.389,,0.06730524365259999,-19.18,0.9931527864945324,3698281797.8026743,1347.0
1596193,2541470,,,SDSSJ130906.56+090216.7,,,G,197.277,9.03796,432.514,,0.0941363270682,-19.64,0.9931542336746014,5649369748.123057,1347.0
1596196,2541473,,,SDSSJ130907.39+091333.6,,,G,197.281,9.22601,338.844,,0.07476738738369999,-19.41,0.9931549789399708,4570881896.148752,1347.0
1596201,2541478,,,SDSSJ130909.89+080031.8,,,G,197.291,8.00883,669.885,,0.141228220614,-20.35,0.9931570724503656,10864256236.170687,1347.0
1596202,2541479,,,SDSSJ130910.56+061016.6,,,G,197.294,6.17129,483.059,,0.104392102196,-19.57,0.9931572681944066,5296634438.916602,1347.0
1596205,2541482,,,SDSSJ130913.28+060928.7,,,G,197.305,6.15798,805.378,,0.1669992235,-20.33,0.9931583932121624,10665961212.302591,1347.0
1596212,2541489,,,SDSSJ130918.53+083250.9,,,G,197.327,8.54748,387.258,,0.08483899241949999,-19.72,0.9931615050453476,6081350012.7871895,1347.0
1596219,2541496,,,SDSSJ130927.24+083247.6,,,G,197.364,8.54664,688.6519999999998,,0.144842322421,-20.64,0.99316415282688,14190575216.890957,1347.0
1596230,2541507,,,SDSSJ130935.45+071642.4,,,G,197.398,7.27843,549.5409999999998,,0.117686578843,-20.12,0.9931677939327641,8790225168.308859,1347.0
1596231,2541508,,,SDSSJ130933.41+061141.9,,,G,197.389,6.195,801.678,,0.166305173153,-21.04,0.9931685519665272,20511621788.25571,1347.0
1596233,2541510,,,SDSSJ130938.12+075735.7,,,G,197.409,7.96001,1023.29,,0.207015583508,-20.64,0.9931695772257024,14190575216.890957,1347.0
1596237,2541514,,,SDSSJ130940.05+071411.7,,,G,197.417,7.23653,549.5409999999998,,0.117686578843,-20.45,0.9931712153575792,11912420080.273762,1347.0
1596238,2541515,,,SDSSJ130940.67+062657.7,,,G,197.419,6.449319999999998,527.23,,0.113248856624,-20.15,0.9931715493130404,9036494737.223042,1347.0
1596240,2541517,,,SDSSJ130941.81+063637.8,,,G,197.424,6.610589999999998,801.678,,0.166305173153,-21.02,0.9931724353151504,20137242498.62389,1347.0
1596246,2541523,,,SDSSJ130948.46+081941.4,,,G,197.452,8.32818,714.4960000000002,,0.149795174898,-20.96,0.9931745464456078,19054607179.632526,1347.0
1596247,2541524,,,SDSSJ130948.74+090542.8,,,G,197.453,9.09527,300.608,,0.0667168233584,-18.6,0.9931746265559432,2167704104.819705,1347.0
1596251,2541528,,,SDSSJ130950.86+070931.0,,,G,197.462,7.158689999999999,537.0319999999998,,0.115201437601,-20.3,0.9931758636208096,10375284158.180126,1347.0
1596262,2541539,,,SDSSJ130957.53+084648.6,,,G,197.49,8.78019,409.261,,0.08937310468660001,-19.19,0.993178592133556,3732501577.957214,1347.0
1596265,2541542,,,SDSSJ130958.63+085938.3,,,G,197.49400000000003,8.994060000000003,295.121,,0.0655542627771,-18.64,0.99317923929614,2249054605.835792,1347.0
1596278,2541555,,,SDSSJ131005.42+071523.5,,,G,197.523,7.256589999999999,285.759,,0.0635666117833,-18.7,0.9931838542985958,2376840286.6248736,1347.0
1596279,2541556,,,SDSSJ131005.63+061008.2,,,G,197.523,6.1689,307.61,,0.0681975340988,-18.75,0.9931839462775676,2488857318.2823954,1347.0
1596280,2541557,,,SDSSJ131006.57+062814.2,,,G,197.527,6.47057,578.096,,0.123331801666,-20.61,0.9931844564165948,13803842646.028866,1347.0
1596285,2541562,,,SDSSJ131007.59+081038.0,,,G,197.532,8.17723,721.107,,0.151057695529,-20.81,0.9931860886931768,16595869074.375563,1347.0
1596288,2541565,,,SDSSJ131013.48+083239.9,,,G,197.556,8.54445,392.645,,0.0859515729758,-19.38,0.9931865215801176,4446312674.691084,1347.0
1596293,2541570,,,SDSSJ131014.48+081240.9,,,G,197.56,8.21139,420.727,,0.09172531586269997,-19.97,0.9931879947313904,7655966069.112569,1347.0
1596307,2541584,,,SDSSJ131022.59+083505.7,,,G,197.594,8.58493,434.51,,0.0945437272719,-19.51,0.9931928859060932,5011872336.272736,1347.0
1596308,2541585,,,SDSSJ131022.73+071914.1,,,G,197.595,7.3206,567.545,,0.121250280625,-20.05,0.9931931904770938,8241381150.13003,1347.0
1596313,2541590,,,SDSSJ131025.85+071744.2,,,G,197.608,7.29563,559.758,,0.119710769855,-20.28,0.9931948781733309,10185913880.541231,1347.0
1596320,2541597,,,SDSSJ131030.72+072117.0,,,G,197.628,7.354789999999999,557.186,,0.119201729601,-20.48,0.9931976685744008,12246161992.650517,1347.0
1596321,2541598,,,SDSSJ131033.97+082051.2,,,G,197.642,8.3476,440.555,,0.0957766378883,-19.5,0.993197852096577,4965923214.503378,1347.0
1596327,2541604,,,SDSSJ131040.59+075204.3,,,G,197.669,7.86791,805.378,,0.1669992235,-20.54,0.9932003263088738,12941958414.499916,1347.0
1596333,2541610,,,SDSSJ131045.02+073635.6,,,G,197.688,7.60991,399.945,,0.0874566437283,-19.46,0.9932029559936608,4786300923.226399,1347.0
1596336,2541613,,,SDSSJ131046.00+083547.2,,,G,197.692,8.59654,436.516,,0.0949530174765,-19.64,0.9932037373655423,5649369748.123057,1347.0
1596337,2541614,,,SDSSJ131046.71+083359.6,,,G,197.695,8.5666,594.2919999999998,,0.12651687325799998,-19.8,0.9932039792948876,6546361740.672761,1347.0
1596341,2541618,,,SDSSJ131048.11+072626.9,,,G,197.7,7.44079,537.0319999999998,,0.115201437601,-19.85,0.9932055778771304,6854882264.526649,1347.0
1596346,2541623,,,SDSSJ131051.48+081906.5,,,G,197.715,8.31853,420.727,,0.09172531586269997,-19.74,0.99320695527887,6194410750.767812,1347.0
