,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
657795,678421,,,3243551,03232750-2636320,,G,50.864613,-26.608908000000003,547.016,,0.117185518593,-20.39,0.30695563553975425,11271974561.75514,2217.0
657796,678422,,,3243555,03231933-2705291,,G,50.830544,-27.091427000000003,529.778220372,,0.113757,-20.7475,0.30695621455306776,15667510701.0815,2217.0
657797,678423,,,3243593,03224433-2607180,,G,50.684742,-26.121689,331.83483017099996,,0.073298,-20.0896,0.3069565304377377,8547517526.874038,2217.0
657799,678425,,,3243639,03221003-2555525,,G,50.541828,-25.93125,636.4127216730001,,0.134745,-21.4527,0.30695826946854626,29997150360.274094,2217.0
657801,678427,,,3243657,03215191-2711074,,G,50.466316,-27.1854,367.515610364,,0.080748,-20.0904,0.30695892873964675,8553817891.389664,2217.0
657802,678428,,,3243661,03214941-2544550,,G,50.455914,-25.748638,369.828,,0.08122825061410001,-20.32,0.30695931930035514,10568175092.136606,2217.0
657803,678429,,,3243669,03214002-2604341,,G,50.416759000000006,-26.076143,439.815689112,,0.095626,-20.4974,0.3069597791846195,12443999930.181328,2217.0
657805,678431,,,3243703,03210623-2559413,,G,50.275997,-25.994808,330.57688689400004,,0.073034,-19.7314,0.306960726891577,6145539296.041192,2217.0
657808,678434,,,3243713,03205806-2717202,,G,50.241924,-27.288971000000004,310.18322525400004,,0.068741,-20.5661,0.3069626974847767,13256839551.01643,2217.0
657810,678436,,,3243724,03204448-2551055,,G,50.185368,-25.851536,291.072,,0.0646953623477,-19.5,0.30696387478305703,4965923214.503378,2217.0
657812,678438,,,3243756,03201546-2514042,,G,50.064453,-25.234509,291.796088436,,0.064849,-19.7634,0.306964785911017,6329362942.661593,2217.0
657816,678442,,,3243813,03192446-2630435,,G,49.851933,-26.5121,495.81630114,,0.10696,-21.1116,0.3069676252196347,21909880053.248142,2217.0
657817,678443,,,3243816,03192181-2524545,,G,49.840904,-25.415155,357.19205282300004,,0.0786,-20.2355,0.3069679865367629,9776873589.674208,2217.0
657818,678444,,,3243831,03190891-2619509,,G,49.787144,-26.33083,1374.18386301,,0.26834,-21.6652,0.3069693347809292,36482114327.449585,2217.0
657820,678446,,,3243881,03181762-2713222,,G,49.573429,-27.222834,559.758,,0.119710769855,-20.61,0.3069704705081586,13803842646.028866,2217.0
657823,678449,,,3243934,03172243-2627032,,G,49.343464,-26.450899,719.725388485,,0.150794,-21.1458,0.30697166672575793,22611011975.11112,2217.0
657825,678451,,,3243953,03165650-2641339,,G,49.235432,-26.692776,429.893928383,,0.093601,-20.4718,0.30697266529335737,12154021492.658466,2217.0
661321,681947,,,3325347,03160534-2658004,,G,49.022289,-26.966778,1122.40900287,,0.224698,-21.6918,0.30896768928945084,37386946799.856766,2217.0
725946,746577,,,731119,03245217-2917149,,G,51.217381,-29.287483,688.5048517519998,,0.144814,-20.6415,0.36013184993406594,14210193769.96011,2217.0
726360,746991,,,735747,03181585-2855261,,G,49.566059,-28.923944,859.3574522719998,,0.177068,-21.3499,0.3604385017516386,27287264462.402317,2217.0
726603,747234,,,738497,03190771-2842079,,G,49.782146,-28.702219,577.422336498,,0.123199,-21.2415,0.3606211659809477,24694486510.1258,2217.0
726665,747296,,,739297,03215928-2838074,,G,50.497017,-28.635412,570.602560543,,0.121854,-21.3717,0.3606709499283599,27840690348.142002,2217.0
726722,747353,,,740017,03195307-2834382,,G,49.971149,-28.57729,363.686540551,,0.079952,-21.0936,0.3607124644938545,21549639037.33849,2217.0
726984,747615,,,743157,03211608-2819032,,G,50.317017,-28.317581,945.139884252,,0.192853,-21.2975,0.3608985554781987,26001595631.65277,2217.0
727342,747973,,,747790,03304667-2756314,,G,52.694489,-27.942066,568.541031799,,0.121447,-20.9848,0.3611608594241488,19494854581.885067,2217.0
727542,748173,,,749988,03253937-2746451,,G,51.414043,-27.779215,322.639211198,,0.071366,-20.9696,0.3613091405076954,19223833662.27813,2217.0
727642,748273,,,751292,03224978-2741110,,G,50.707428,-27.686407,586.515373501,,0.12498900000000003,-21.5454,0.3613864564989552,32670817374.253887,2217.0
727757,748388,,,752976,03295771-2734189,,G,52.490463,-27.571934,639.237488721,,0.135294,-21.3013,0.3614771378348236,26092758818.42337,2217.0
727811,748442,,,753600,03310810-2731432,,G,52.783768,-27.528688,522.920198692,,0.11238900000000003,-20.9892,0.36151761290936185,19574018750.235626,2217.0
727868,748499,,,754243,03314812-2729070,,G,52.950508,-27.485304,297.969442742,,0.06615800000000001,-19.9539,0.361557620596516,7543276028.586556,2217.0
727874,748505,,,754388,03172733-2728242,,G,49.36388,-27.473394,381.45600223099996,,0.083639,-20.5612,0.3615621782726186,13197145352.07382,2217.0
727891,748522,,,754539,03124472-2727486,,G,48.186356,-27.463511,466.472036162,,0.101041,-20.3351,0.3615746626173337,10716180003.577778,2217.0
727900,748531,,,754679,03303117-2727104,,G,52.629898,-27.452894,635.019007871,,0.134474,-21.3779,0.3615824952475204,28000126924.34535,2217.0
727919,748550,,,754905,03305608-2726192,,G,52.733707,-27.438673,325.854027405,,0.072042,-20.5821,0.3615956604601441,13453646121.024387,2217.0
727958,748589,,,755459,03322957-2724161,,G,53.123245,-27.404476000000006,762.3050598130002,,0.158886,-21.2956,0.3616241687995075,25956133548.03814,2217.0
728076,748707,,,757218,03303936-2717074,,G,52.664028,-27.285402,302.86780324299997,,0.067195,-20.0223,0.3617117882677357,8033781208.358063,2217.0
728156,748787,,,758285,03212001-2712330,,G,50.333408,-27.209177,381.78936213599997,,0.083708,-20.6151,0.3617694268657596,13868835596.859915,2217.0
728388,749019,,,760866,03200234-2701112,,G,50.009762,-27.019794,496.68716347599997,,0.107135,-21.2824,0.3619428002643551,25642478496.861443,2217.0
728396,749027,,,760937,03321992-2700524,,G,53.083015,-27.014578000000004,321.73616192400004,,0.071176,-20.5685,0.3619474901928345,13286175963.958078,2217.0
728408,749039,,,761080,03320540-2700114,,G,53.022533,-27.003183,403.20594506699996,,0.088128,-21.2496,0.361956715441737,24879405582.446617,2217.0
728939,749570,,,767018,03294498-2630491,,G,52.437428,-26.513653,333.960997179,,0.073744,-20.6445,0.3623557481655859,14249512281.888191,2217.0
728961,749592,,,767244,03173799-2629323,,G,49.408314,-26.492308,541.168155148,,0.116024,-20.7717,0.3623721108739792,16020645109.358013,2217.0
729092,749723,,,768417,03161291-2623004,,G,49.053833,-26.38345,705.21150553,,0.148019,-21.6516,0.3624783424509347,36027987218.592064,2217.0
729208,749839,,,769624,03202944-2616255,,G,50.122681,-26.273767,606.679793381,,0.128945,-21.3518,0.3625761183337922,27335058017.4905,2217.0
729328,749959,,,770808,03155840-2609508,,G,48.993343,-26.164133,334.580969601,,0.073874,-20.6415,0.362659726631938,14210193769.96011,2217.0
729875,750506,,,776797,03215155-2537444,,G,50.464798,-25.629011,561.8062603669999,,0.120116,-20.7839,0.3630861864978298,16201678128.976515,2217.0
905531,926335,,,,03135420-2649301,,G,48.475853,-26.825039,290.557081791,,0.064586,-20.4622,0.4931830102185111,12047030226.330635,2217.0
905534,926338,,,,03143694-2717313,,G,48.653919,-27.292053000000006,846.099537235,,0.17460499999999998,-21.2401,0.4931854231354637,24662664783.110863,2217.0
907039,927844,,,,03153142-2658168,,G,48.880947,-26.971359000000003,397.117400876,,0.086874,-20.1276,0.4942726695242751,8851971357.455383,2217.0
922405,943259,,,,03161852-2716314,,G,49.077175,-27.275396,309.15549591,,0.068524,-20.2199,0.5055054992476704,9637402557.78263,2217.0
922406,943260,,,,03162737-2716443,,G,49.114056,-27.278999,647.119246649,,0.136824,-21.1379,0.5055063288090971,22447087527.318386,2217.0
922407,943261,,,,03161851-2658564,,G,49.077145,-26.98234,448.42037828699995,,0.097378,-20.9124,0.5055070027914877,18237277230.53277,2217.0
922408,943262,,,,03165388-2623339,,G,49.22451,-26.392776,385.598549377,,0.084496,-20.7937,0.5055076069745553,16348578614.09424,2217.0
922409,943263,,,,03172575-2728232,,G,49.357307,-27.473118,322.88640155900003,,0.071418,-20.6592,0.50550814076224,14443751236.425276,2217.0
922410,943264,,,,03171048-2555482,,G,49.293705,-25.930059,313.628544008,,0.06946799999999999,-20.4571,0.505508583889584,11990574726.682392,2217.0
922413,943267,,,,03175131-2700573,,G,49.46381,-27.015934,755.57607524,,0.157612,-21.6444,0.5055116041800848,35789860036.76788,2217.0
922416,943270,,,,03184223-2638369,,G,49.675972,-26.643587,400.548887023,,0.08758099999999999,-20.6003,0.5055131486105814,13681067952.524912,2217.0
922417,943271,,,,03190447-2719389,,G,49.76866500000001,-27.327497,1238.93826758,,0.245113,-21.0222,0.505513894318148,20178087454.86767,2217.0
922419,943273,,,,03194856-2627132,,G,49.95237,-26.453672,336.637183726,,0.074305,-21.4118,0.5055152828763649,28888167928.255226,2217.0
922420,943274,,,,03201059-2616432,,G,50.044159,-26.278681,317.82243881700003,,0.070352,-20.4739,0.5055157329137058,12177552203.252829,2217.0
922421,943275,,,,03195058-2908552,,G,49.960751,-29.148674,307.933978276,,0.068266,-20.5253,0.5055162047686932,12767915506.189829,2217.0
922422,943276,,,,03203399-2708155,,G,50.141663,-27.137655,323.870579868,,0.071625,-20.6239,0.5055167214806958,13981700663.132092,2217.0
922423,943277,,,,03211883-2712252,,G,50.328468,-27.207022,382.630141648,,0.083882,-20.6859,0.5055172685578131,14803349747.287481,2217.0
922424,943278,,,,03210555-2915203,,G,50.273132,-29.255642,1071.29296412,,0.215617,-21.8625,0.5055188854778758,43752210515.82521,2217.0
922425,943279,,,,03213146-2941531,,G,50.381111,-29.698086,475.328425369,,0.102832,-20.454,0.5055193273418047,11956387999.881271,2217.0
922426,943280,,,,03213952-2919521,,G,50.41467700000001,-29.331144,491.79286960000013,,0.106151,-20.6609,0.5055198619659265,14466384367.876131,2217.0
922427,943281,,,,03215013-2528350,,G,50.458897,-25.476414,424.25603639400003,,0.092448,-20.0601,0.5055201693834005,8318403829.051305,2217.0
922429,943283,,,,03215220-2541024,,G,50.467537,-25.684013,297.115178204,,0.065977,-20.4846,0.5055211847818308,12298156065.28332,2217.0
922430,943284,,,,03220411-2546504,,G,50.517143,-25.780693,428.313702458,,0.093278,-21.1028,0.5055219879538124,21733016013.32866,2217.0
922431,943285,,,,03220195-2601454,,G,50.508137,-26.029305,401.3307518,,0.087742,-20.8285,0.5055226118158364,16881071137.049238,2217.0
922432,943286,,,,03224293-2904040,,G,50.678909,-29.067801,291.829071852,,0.064856,-19.9196,0.5055228819183026,7308697715.0283785,2217.0
922433,943287,,,,03234433-2854161,,G,50.93473400000001,-28.904482,433.874271557,,0.094414,-20.7008,0.5055234365549345,15007902513.25462,2217.0
922434,943288,,,,03233185-2703450,,G,50.882713,-27.062527000000006,640.158884145,,0.135473,-21.5604,0.5055246607441516,33125313717.07976,2217.0
922435,943289,,,,03232966-2605410,,G,50.8736,-26.094744,441.533141376,,0.095976,-20.6588,0.5055251943352179,14438430941.91446,2217.0
922436,943290,,,,03240502-2833380,,G,51.020935,-28.560575,409.59148904,,0.08944099999999999,-21.0458,0.5055259564292308,20621488010.107662,2217.0
922441,943295,,,,03305378-2716112,,G,52.724121,-27.269779,341.80915742,,0.075388,-20.0809,0.5055293971968527,8479299980.541366,2217.0
924159,945018,,,,03244578-2629009,,G,51.190781,-26.483591,337.74449682,,0.074537,-20.7089,0.5067367987415112,15120285793.995962,2217.0
924161,945020,,,,03252130-2722152,,G,51.338783,-27.370901,1164.13543412,,0.232053,-21.759,0.5067387246479756,39774066910.50303,2217.0
928967,949833,,,,03260178-2710342,,G,51.507431,-27.176168,519.090092709,,0.111624,-21.3922,0.5101353712651053,28371349907.593536,2217.0
928968,949834,,,,03260929-2701329,,G,51.538723,-27.02581,1022.87587097,,0.206941,-21.7951,0.5101368908625333,41118759113.7228,2217.0
928969,949835,,,,03261163-2559059,,G,51.548481,-25.98498,621.921029328,,0.131923,-20.7917,0.5101374939336789,16318491139.463413,2217.0
928970,949836,,,,03274044-2823458,,G,51.918514,-28.396082,655.5056160409999,,0.138449,-21.1169,0.5101383076041397,22017094172.142826,2217.0
928971,949837,,,,03272313-2648269,,G,51.846394,-26.807484,875.292983225,,0.18002,-21.2278,0.510139208777925,24384845034.594883,2217.0
928972,949838,,,,03280870-2626581,,G,52.03627,-26.449499,578.6911546590001,,0.123449,-20.8322,0.5101398347695886,16938697022.850485,2217.0
928973,949839,,,,03280827-2641312,,G,52.034496,-26.692001,411.61687800699997,,0.089857,-20.9035,0.510140503249791,18088393616.437656,2217.0
928974,949840,,,,03284381-2616034,,G,52.18254500000001,-26.267622,1115.22217883,,0.223426,-20.5208,0.5101409731531503,12715106437.978842,2217.0
1089783,1111089,,,,03232679-2730311,,G,50.86163300000001,-27.508640000000003,551.837676578,,0.118142,-21.2261,0.6263585684390067,24346694147.058517,2217.0
1089784,1111090,,,,03230412-2845311,,G,50.767208,-28.758646,298.521758399,,0.066275,-20.9289,0.6263592527421734,18516546920.84461,2217.0
1089785,1111091,,,,03233762-2905421,,G,50.906754,-29.095036,395.623474532,,0.08656599999999999,-20.5284,0.6263597259463289,12804422621.81992,2217.0
1103866,1125256,,,198471,03293759-2706011,,G,52.406658,-27.100321,373.25,,0.0819384709692,-20.88,0.6365631404337192,17701089583.174183,2217.0
1104412,1125802,,,740980,03254632-2829502,,G,51.443027,-28.497278,583.445,,0.124384952192,-20.74,0.6369166413909998,15559656316.05075,2217.0
1104418,1125808,,,741913,03195612-2825112,,G,49.983841,-28.419792,519.996,,0.111805105903,-21.0,0.6369194517696972,19769696401.11866,2217.0
1104472,1125862,,,752048,03144458-2738104,,G,48.68578,-27.636227,636.7959999999998,,0.13481943741,-20.56,0.6369625346280561,13182567385.564049,2217.0
1104489,1125879,,,755241,03160493-2725023,,G,49.02055,-27.417332,622.3,,0.131996825998,-21.43,0.6369719394425679,29376496519.615425,2217.0
1104505,1125895,,,756983,03235718-2718141,,G,50.988251,-27.303919,977.237,,0.198694119347,-21.1,0.6369822964051103,21677041048.19705,2217.0
1104525,1125915,,,759705,03162128-2706294,,G,49.088703,-27.108171,616.595,,0.130883615442,-20.72,0.6369976589146954,15275660582.380762,2217.0
1104526,1125916,,,759971,03185878-2705190,,G,49.744926,-27.088612,619.441,,0.13143906572,-20.76,0.6369982446326671,15848931924.611176,2217.0
1104594,1125984,,,772675,03194795-2600222,,G,49.949821,-26.00617,534.564,,0.114710247355,-20.36,0.6370457598512661,10964781961.431871,2217.0
1104635,1126025,,,778637,03211495-2528002,,G,50.312305,-25.466749,809.096,,0.167696213848,-21.6,0.6370718119611221,34355794789.987568,2217.0
1113752,1135142,,,3215936,03291112-2729543,,G,52.296352,-27.498419,1042.32,,0.210434175217,-20.93,0.6451678679802211,18535316234.148144,2217.0
1113753,1135143,,,3215971,03283186-2752584,,G,52.13279,-27.882912,1042.32,,0.210434175217,-20.74,0.6451684430076349,15559656316.05075,2217.0
1113754,1135144,,,3215977,03282134-2722524,,G,52.088955,-27.381241,679.204,,0.143024771512,-20.09,0.6451687590087024,8550667128.846841,2217.0
1113755,1135145,,,3216041,03271296-2810149,,G,51.804005,-28.170807,403.645,,0.0882183141092,-19.63,0.6451689658744323,5597576014.951093,2217.0
1113756,1135146,,,3216101,03261132-2739439,,G,51.547195,-27.662201,341.9790000000001,,0.0754236377118,-20.79,0.6451695680020533,16292960326.397282,2217.0
1114116,1135506,,,3243365,03272634-2637009,,G,51.859779,-26.616928,676.0830000000002,,0.14242354121200002,-20.15,0.6453490738862433,9036494737.223042,2217.0
1114117,1135507,,,3243384,03270061-2708140,,G,51.752575,-27.137234000000007,669.885,,0.141228220614,-20.61,0.6453495840252707,13803842646.028866,2217.0
1114118,1135508,,,3243658,03215164-2707410,,G,50.465179,-27.128078,594.2919999999998,,0.12651687325799998,-20.23,0.6453499435167074,9727472237.76964,2217.0
1114119,1135509,,,3243712,03205920-2547182,,G,50.246693,-25.788416,1185.77,,0.235846497923,-21.1,0.645350744620061,21677041048.19705,2217.0
1139891,1299966,,,134032,,,G,50.0727,-26.41741,301.995,,0.0670104035052,-20.43,0.6654007955394797,11694993910.198748,2217.0
1140349,1300935,,,142459,,,G,51.0505,-27.75118,378.443,,0.0830151415076,-20.93,0.6656262401636491,18535316234.148144,2217.0
1140351,1300937,,,142591,,,G,49.8197,-26.499990000000004,309.03,,0.0684974142487,-20.5,0.6656296638564635,12473835142.429485,2217.0
1140844,1301518,,,198461,,,G,48.7314,-26.55155,332.66,,0.0734710567355,-20.84,0.6658605031944269,17060823890.03121,2217.0
1153587,1314269,,,724466,,,G,50.5068,-29.84701,494.311,,0.106657373329,-20.47,0.6734400287480078,12133888504.649809,2217.0
1153794,1314476,,,725924,,,G,50.9004,-29.722240000000006,963.829,,0.196258328129,-21.55,0.6735531208029084,32809529311.311905,2217.0
1153847,1314529,,,726361,,,G,50.5934,-29.68386,289.7340000000001,,0.06441123220560001,-19.34,0.6735775261722825,4285485203.9743924,2217.0
1154167,1314849,,,729040,,,G,51.1636,-29.463990000000006,295.121,,0.0655542627771,-19.9,0.6737451006651458,7177942912.713644,2217.0
1154255,1314937,,,729572,,,G,50.3155,-29.42041,289.7340000000001,,0.06441123220560001,-19.84,0.6737891817200794,6792036326.171857,2217.0
1154266,1314948,,,729656,,,G,50.3576,-29.4129,959.401,,0.195452557726,-20.89,0.6737969816389026,17864875748.52061,2217.0
1154326,1315008,,,730220,,,G,50.0499,-29.36497,645.654,,0.13653975827,-21.01,0.6738405613234121,19952623149.688828,2217.0
1154368,1315050,,,730549,,,G,49.9457,-29.33616,300.608,,0.0667168233584,-19.33,0.6738637163116946,4246195639.4631295,2217.0
1154492,1315174,,,731556,,,G,51.2127,-29.25008,698.232,,0.146681503341,-21.31,0.6739320159780716,26302679918.95381,2217.0
1154498,1315180,,,731591,,,G,50.7122,-29.24676,605.341,,0.128682814341,-20.71,0.6739358815984964,15135612484.362131,2217.0
1154582,1315264,,,732249,,,G,49.9481,-29.19172,304.789,,0.0676013438007,-20.07,0.6739794798531442,8394599865.193998,2217.0
1154636,1315318,,,732585,,,G,49.8295,-29.16411,657.658,,0.138865509433,-20.74,0.6739997153273525,15559656316.05075,2217.0
1154658,1315340,,,732760,,,G,49.9337,-29.14775,296.483,,0.06584301292150001,-19.28,0.6740108227998215,4055085354.48386,2217.0
1154834,1315516,,,734138,,,G,50.649,-29.04417,701.455,,0.14729932365,-21.04,0.6740957862027283,20511621788.25571,2217.0
1154852,1315534,,,734275,,,G,51.135,-29.03367,492.04,,0.1062006231,-19.76,0.6741068232713987,6309573444.801943,2217.0
1154869,1315551,,,734390,,,G,50.5935,-29.02458,299.226,,0.066424083212,-19.12,0.6741136608808257,3499451670.2835765,2217.0
1154930,1315612,,,734808,,,G,50.0253,-28.99365,899.498,,0.184486562243,-20.48,0.6741525789577435,12246161992.650517,2217.0
