,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1408933,1590646,,,WINGSJ034145.29-533110.2,,,G,55.4387,-53.51943000000001,289.7340000000001,,0.06441123220560001,-17.02,0.8736931017981908,505824662.00311273,2767.0
1408934,1590647,,,WINGSJ034150.51-534117.9,,,G,55.4604,-53.68841,295.121,,0.0655542627771,-18.18,0.8736931562094217,1472312502.4327226,2767.0
1408935,1590648,,,WINGSJ034252.20-533713.7,,,G,55.7177,-53.62055,289.7340000000001,,0.06441123220560001,-16.88,0.8736931726413507,444631267.4691084,2767.0
1408936,1590649,,,WINGSJ034254.90-534110.9,,,G,55.7286,-53.68643,297.8520000000001,,0.0661330230665,-18.3,0.8736932334112547,1644371723.2149289,2767.0
1408937,1590650,,,WINGSJ034329.29-532433.9,,,G,55.872,-53.4095,288.403,,0.0641285720643,-17.39,0.8736932596950786,711213513.6533325,2767.0
1408938,1590651,,,WINGSJ034351.79-533607.8,,,G,55.9657,-53.6021,296.483,,0.06584301292150001,-18.21,0.8736933156307106,1513561248.4362133,2767.0
1410022,1591793,,,WINGSJ034112.82-534457.9,,,G,55.3037,-53.74945,883.08,,0.18145920073,-19.34,0.8738417026195019,4285485203.9743924,2767.0
1410023,1591795,,,WINGSJ034115.73-534119.1,,,G,55.3155,-53.68867,887.1560000000002,,0.182211631106,-19.65,0.8738419133311529,5701642722.807478,2767.0
1410024,1591796,,,WINGSJ034120.78-535010.5,,,G,55.3366,-53.83625,1071.52,,0.215657507829,-20.18,0.8738422566428098,9289663867.7994,2767.0
1410025,1591797,,,WINGSJ034120.90-532727.5,,,G,55.3373,-53.45764000000001,1132.4,,0.226463693232,-19.82,0.8738425030699571,6668067692.136246,2767.0
1410026,1591798,,,WINGSJ034122.00-534702.1,,,G,55.3419,-53.78377,1071.52,,0.215657507829,-20.03,0.8738428020819103,8090958991.783845,2767.0
1410027,1591799,,,WINGSJ034125.29-532527.6,,,G,55.3554,-53.42437,317.687,,0.0703233651617,-16.7,0.8738428160034911,376703798.98390776,2767.0
1410028,1591800,,,WINGSJ034129.11-534334.3,,,G,55.3712,-53.72611,432.514,,0.0941363270682,-18.26,0.8738428745752882,1584893192.4611173,2767.0
1410029,1591801,,,WINGSJ034129.66-533612.0,,,G,55.3737,-53.60334,874.9839999999998,,0.179962949981,-18.85,0.8738429754282252,2728977782.808052,2767.0
1410030,1591803,,,WINGSJ034134.95-535246.4,,,G,55.3954,-53.87955,1479.11,,0.28604030302,-19.96,0.8738432557704722,7585775750.291882,2767.0
1410031,1591804,,,WINGSJ034136.52-534325.6,,,G,55.4024,-53.72374,436.516,,0.0949530174765,-19.01,0.8738433726365717,3162277660.16838,2767.0
1410032,1591805,,,WINGSJ034138.19-534236.6,,,G,55.4091,-53.71015,887.1560000000002,,0.182211631106,-19.36,0.8738435339566968,4365158322.401666,2767.0
1410033,1591806,,,WINGSJ034139.58-535035.4,,,G,55.4151,-53.84323000000001,907.821,,0.186017673009,-19.91,0.8738438016814641,7244359600.74989,2767.0
1410034,1591807,,,WINGSJ034145.23-535119.2,,,G,55.4385,-53.85527,907.821,,0.186017673009,-18.64,0.8738438847982134,2249054605.835792,2767.0
1410035,1591808,,,WINGSJ034150.42-535041.5,,,G,55.4603,-53.8448,839.46,,0.173369156685,-19.63,0.8738440916639433,5597576014.951093,2767.0
1410036,1591809,,,WINGSJ034150.90-534810.9,,,G,55.462,-53.80314,912.011,,0.186787323394,-20.32,0.8738444822246517,10568175092.136606,2767.0
1410037,1591810,,,WINGSJ034153.26-535455.4,,,G,55.4719,-53.91541,322.107,,0.071254085627,-17.27,0.8738445057582616,636795520.9079162,2767.0
1410038,1591811,,,WINGSJ034154.26-535054.4,,,G,55.476000000000006,-53.84848,547.016,,0.117185518593,-19.68,0.8738447223732728,5861381645.140297,2767.0
1410039,1591812,,,WINGSJ034154.42-533358.4,,,G,55.4767,-53.56625,870.9639999999998,,0.17921891960900002,-20.37,0.8738451313405404,11066237839.776676,2767.0
1410040,1591813,,,WINGSJ034157.45-534210.3,,,G,55.4894,-53.70296999999999,883.08,,0.18145920073,-18.16,0.8738451847586544,1445439770.7459278,2767.0
1410041,1591814,,,WINGSJ034159.84-534628.9,,,G,55.4992,-53.77468,916.22,,0.18756012378,-18.27,0.8738452438724096,1599558028.6146646,2767.0
1410042,1591815,,,WINGSJ034200.00-535447.4,,,G,55.5001,-53.9133,1071.52,,0.215657507829,-20.0,0.8738455347354569,7870457896.951001,2767.0
1410043,1591816,,,WINGSJ034203.60-535436.1,,,G,55.5152,-53.91002,325.087,,0.07188072594039999,-17.46,0.8738455627696816,758577575.0291853,2767.0
1410044,1591817,,,WINGSJ034204.95-533218.7,,,G,55.5206,-53.53865,467.735,,0.101296700648,-20.26,0.8738459323327377,10000000000.0,2767.0
1410045,1591818,,,WINGSJ034209.24-534511.6,,,G,55.5386,-53.75317,916.22,,0.18756012378,-19.2,0.8738460715485448,3767037989.8390775,2767.0
1410046,1591819,,,WINGSJ034213.15-534348.4,,,G,55.5549,-53.73018,432.514,,0.0941363270682,-17.14,0.8738460924265283,564936974.8123034,2767.0
1410047,1591820,,,WINGSJ034218.14-533853.2,,,G,55.5754,-53.64804,879.023,,0.180709710355,-20.14,0.8738464233202674,8953647655.495974,2767.0
1410048,1591821,,,WINGSJ034219.92-534850.5,,,G,55.5831,-53.81391,805.378,,0.1669992235,-19.63,0.8738466301859973,5597576014.951093,2767.0
1410049,1591822,,,WINGSJ034222.51-533026.7,,,G,55.5936,-53.50755,899.498,,0.184486562243,-19.97,0.8738469131222192,7655966069.112569,2767.0
1410050,1591823,,,WINGSJ034223.90-534618.6,,,G,55.5998,-53.77175,436.516,,0.0949530174765,-17.72,0.8738469487417789,963829023.6239703,2767.0
1410051,1591824,,,WINGSJ034227.76-533448.4,,,G,55.6157,-53.58014,1191.24,,0.236803468402,-19.39,0.8738471145814967,4487453899.331332,2767.0
1410052,1591825,,,WINGSJ034228.56-535242.5,,,G,55.6188,-53.8785,874.9839999999998,,0.179962949981,-17.92,0.8738471574056268,1158777356.1551306,2767.0
1410053,1591826,,,WINGSJ034229.74-532343.0,,,G,55.6239,-53.39516999999999,862.9789999999998,,0.17773967887000006,-19.27,0.8738473058926667,4017908108.4893923,2767.0
1410054,1591827,,,WINGSJ034241.77-533406.6,,,G,55.6739,-53.568430000000006,748.17,,0.156207738104,-19.61,0.8738475089826716,5495408738.576271,2767.0
1410055,1591828,,,WINGSJ034244.78-533005.3,,,G,55.6868,-53.50154000000001,887.1560000000002,,0.182211631106,-18.42,0.8738475768543439,1836538343.3483512,2767.0
1410056,1591829,,,WINGSJ034248.69-532622.6,,,G,55.7028,-53.43966,319.154,,0.07063248531619999,-16.89,0.8738475934383155,448745389.9331332,2767.0
1410057,1591830,,,WINGSJ034251.96-534350.6,,,G,55.7165,-53.73083000000001,744.732,,0.155555057778,-19.43,0.8738477655017352,4655860935.229601,2767.0
1410058,1591831,,,WINGSJ034256.00-535255.8,,,G,55.7334,-53.88229000000001,328.095,,0.07251282625639999,-17.06,0.8738477848966801,524807460.2497712,2767.0
1410059,1591832,,,WINGSJ034300.51-535524.1,,,G,55.752,-53.92347,1241.65,,0.245583572792,-18.48,0.8738478566246516,1940885877.5927796,2767.0
1410060,1591833,,,WINGSJ034310.17-533519.8,,,G,55.7923,-53.58891,839.46,,0.173369156685,-18.82,0.8738479547290658,2654605561.975548,2767.0
1410061,1591834,,,WINGSJ034314.24-532420.3,,,G,55.8094,-53.40564000000001,744.732,,0.155555057778,-19.62,0.8738481596982394,5546257129.579103,2767.0
1410062,1591835,,,WINGSJ034314.57-534704.2,,,G,55.8109,-53.78454,744.732,,0.155555057778,-18.68,0.8738482459342287,2333458062.281005,2767.0
1410063,1591836,,,WINGSJ034316.79-534921.0,,,G,55.8199,-53.82263,1729.82,,0.32731183365600003,-19.74,0.8738484748567655,6194410750.767812,2767.0
1410064,1591837,,,WINGSJ034320.99-535110.4,,,G,55.8375,-53.85298,314.775,,0.06970974485489999,-18.07,0.8738485240254454,1330454417.9780927,2767.0
1410065,1591838,,,WINGSJ034321.39-532842.1,,,G,55.8393,-53.47826,855.067,,0.176271568136,-19.33,0.8738486809491492,4246195639.4631295,2767.0
1410066,1591839,,,WINGSJ034323.12-535250.4,,,G,55.8464,-53.8808,572.7959999999998,,0.122286841143,-17.85,0.8738487210994266,1086425623.617069,2767.0
1410067,1591840,,,WINGSJ034330.52-534854.5,,,G,55.8774,-53.81509000000001,328.095,,0.07251282625639999,-17.97,0.8738487659417958,1213388850.464981,2767.0
1410068,1591842,,,WINGSJ034333.58-535439.9,,,G,55.89,-53.91096999999999,874.9839999999998,,0.179962949981,-19.55,0.8738489581131054,5199959965.335173,2767.0
1410069,1591843,,,WINGSJ034336.94-533737.5,,,G,55.9039,-53.62713000000001,547.016,,0.117185518593,-17.34,0.8738489832139624,679203632.617183,2767.0
1410070,1591844,,,WINGSJ034342.28-534209.3,,,G,55.926,-53.7025,369.828,,0.08122825061410001,-18.31,0.8738490445461633,1659586907.4375565,2767.0
1410071,1591845,,,WINGSJ034345.06-532311.5,,,G,55.9378,-53.38643,552.077,,0.118189529095,-18.01,0.8738490910713956,1258925411.794166,2767.0
1410072,1591846,,,WINGSJ034349.35-535116.3,,,G,55.9558,-53.85457,1555.97,,0.29884043942,-20.77,0.8738496822089491,15995580286.146713,2767.0
1410073,1591847,,,WINGSJ034352.78-533708.6,,,G,55.9701,-53.61907,870.9639999999998,,0.17921891960900002,-17.91,0.8738497246404652,1148153621.4968839,2767.0
1410074,1591848,,,WINGSJ034355.93-535431.6,,,G,55.983,-53.90885,575.44,,0.122808271404,-18.35,0.8738497882743664,1721868574.9860168,2767.0
1410075,1591849,,,WINGSJ034359.20-533950.8,,,G,55.9967,-53.66417,567.545,,0.121250280625,-19.25,0.8738499340512125,3944573020.752801,2767.0
1410076,1591850,,,WINGSJ034404.47-533834.0,,,G,56.0184,-53.64287,741.31,,0.154905107453,-18.92,0.8738500416205639,2910717118.06662,2767.0
1410077,1591851,,,WINGSJ034405.63-535147.3,,,G,56.0234,-53.86318000000001,353.18300000000005,,0.0777642988821,-18.4,0.8738501082534385,1803017740.8595695,2767.0
1410078,1591852,,,WINGSJ034409.08-532637.4,,,G,56.0378,-53.44378,385.478,,0.08447107223549999,-17.94,0.8738501518737286,1180320635.6517322,2767.0
1410079,1591853,,,WINGSJ034410.05-534719.6,,,G,56.0421,-53.78881,322.107,,0.071254085627,-17.38,0.8738501779165809,704693068.9671452,2767.0
1410080,1591854,,,WINGSJ034413.52-532534.4,,,G,56.0562,-53.42635,554.626,,0.118694579347,-19.53,0.8738503665803691,5105049999.754086,2767.0
1410081,1591855,,,WINGSJ034419.12-534609.5,,,G,56.0796,-53.76923000000001,685.488,,0.144233952117,-19.34,0.8738505249560697,4285485203.9743924,2767.0
1410082,1591856,,,WINGSJ034425.82-534259.1,,,G,56.1076,-53.71629,874.9839999999998,,0.179962949981,-20.0,0.8738508158191172,7870457896.951001,2767.0
1410083,1591857,,,WINGSJ034427.47-532648.2,,,G,56.1144,-53.44687,744.732,,0.155555057778,-17.15,0.8738508368902821,570164272.2807478,2767.0
1410084,1591858,,,WINGSJ034428.26-533503.4,,,G,56.1178,-53.58438,459.198,,0.0995669297835,-18.03,0.8738508842804831,1282330582.6560285,2767.0
1410085,1591859,,,WINGSJ034435.46-532838.7,,,G,56.1477,-53.47728000000001,1492.79,,0.288328674164,-18.6,0.8738509643908184,2167704104.819705,2767.0
1410086,1591860,,,WINGSJ034439.19-534324.0,,,G,56.1631,-53.72346,765.597,,0.15950851975400002,-18.92,0.8738510719601699,2910717118.06662,2767.0
1410087,1591861,,,WINGSJ034439.67-535340.6,,,G,56.1654,-53.89458000000001,1218.99,,0.241645650823,-18.36,0.8738511361828684,1737800828.7493765,2767.0
1410088,1591862,,,WINGSJ034439.96-532901.9,,,G,56.1663,-53.48374,855.067,,0.176271568136,-19.42,0.8738513066688008,4613175745.603809,2767.0
1410089,1591863,,,WINGSJ034445.96-535257.9,,,G,56.1916,-53.88274000000001,320.627,,0.07094265547129999,-18.66,0.8738513913308059,2290867652.76777,2767.0
1410090,1591864,,,WINGSJ034457.63-532613.2,,,G,56.24,-53.4371,1009.25,,0.204485922243,-19.24,0.8738515357711618,3908408957.9240093,2767.0
1410091,1591865,,,WINGSJ034458.79-535426.9,,,G,56.2449,-53.9074,1419.06,,0.275943287972,-19.0,0.8738516515658266,3133285724.315589,2767.0
