,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1272897,1436495,,,3183327,,,G,332.4,-33.402,1071.52,,0.215657507829,-20.74,0.7282638187588425,15559656316.05075,2395.0
1272898,1436496,,,3183328,,,G,332.3830000000001,-33.4665,688.6519999999998,,0.144842322421,-19.7,0.7282640394010276,5970352865.838366,2395.0
1272899,1436497,,,3183329,,,G,332.36800000000005,-32.90278,727.78,,0.152330296165,-20.02,0.7282643356716225,8016780633.876789,2395.0
1272900,1436498,,,3183330,,,G,332.343,-32.977940000000004,345.144,,0.07608555804280001,-19.95,0.7282646134436762,7516228940.182045,2395.0
1272901,1436499,,,3183331,,,G,332.3230000000001,-32.8851,1153.45,,0.230174395087,-20.93,0.7282652984404876,18535316234.148144,2395.0
1272902,1436500,,,3183332,,,G,332.3280000000001,-33.0811,695.0239999999999,,0.146065993033,-20.67,0.7282658375643439,14588142602.753534,2395.0
1272903,1436501,,,3183333,,,G,332.319,-33.1178,698.232,,0.146681503341,-19.81,0.7282660817322336,6606934480.075964,2395.0
1272904,1436502,,,3183334,,,G,332.30800000000005,-33.529,544.503,,0.116686558343,-19.49,0.7282662635718681,4920395356.814511,2395.0
1272905,1436503,,,3183335,,,G,332.285,-33.4513,711.2139999999998,,0.149167694584,-19.85,0.7282665169029919,6854882264.526649,2395.0
1272906,1436504,,,3183336,,,G,332.232,-33.4945,787.046,,0.163555011778,-20.27,0.7282668898855729,10092528860.766834,2395.0
1272907,1436505,,,3183337,,,G,332.221,-32.646609999999995,1122.02,,0.224629132315,-21.05,0.7282676549333362,20701413487.910458,2395.0
1272908,1436506,,,3183338,,,G,332.217,-33.6622,895.365,,0.183725311863,-20.27,0.728268027915917,10092528860.766834,2395.0
1272909,1436507,,,3183340,,,G,332.181,-32.5091,794.328,,0.164924632462,-20.11,0.7282683497918832,8709635899.560833,2395.0
1272910,1436508,,,3183341,,,G,332.208,-33.64695,755.092,,0.15752023876,-20.32,0.7282687403525915,10568175092.136606,2395.0
1272911,1436509,,,3183342,,,G,332.163,-32.58795,727.78,,0.152330296165,-19.83,0.7282689890599013,6729766562.843196,2395.0
1272912,1436510,,,3183344,,,G,332.157,-33.67296,946.237,,0.193053306527,-20.67,0.7282695281837576,14588142602.753534,2395.0
1272913,1436511,,,3183345,,,G,332.119,-32.5766,1169.5,,0.232994906497,-20.93,0.7282702131805691,18535316234.148144,2395.0
1272914,1436512,,,3183347,,,G,332.1280000000001,-33.4749,941.89,,0.19225971613,-20.72,0.7282707777125498,15275660582.380762,2395.0
1272915,1436513,,,3183348,,,G,332.086,-33.746,544.503,,0.116686558343,-19.65,0.7282709884242008,5701642722.807478,2395.0
1272916,1436514,,,3183350,,,G,332.04,-33.7853,866.962,,0.17847782923900002,-20.42,0.7282714166655018,11587773561.55131,2395.0
1272917,1436515,,,3183351,,,G,332.026,-33.5318,790.679,,0.164238562119,-20.5,0.7282718776523653,12473835142.429485,2395.0
1272918,1436516,,,3183353,,,G,331.978,-32.5982,422.669,,0.0921230560615,-18.62,0.728271959252063,2208004733.018897,2395.0
1272919,1436517,,,3183355,,,G,331.955,-33.3008,414.954,,0.090541965271,-19.24,0.7282721036924189,3908408957.9240093,2395.0
1272920,1436518,,,3183357,,,G,331.958,-33.4847,758.578,,0.15818047909000002,-19.99,0.7282723918888176,7798301105.232576,2395.0
1272921,1436519,,,3183358,,,G,331.9240000000001,-32.4407,820.352,,0.16980335490200002,-20.35,0.7282727933915913,10864256236.170687,2395.0
1272922,1436520,,,3183360,,,G,331.936,-33.6473,547.016,,0.117185518593,-19.31,0.7282729474511147,4168693834.7033467,2395.0
1272923,1436521,,,3183361,,,G,331.915,-33.3905,547.016,,0.117185518593,-19.82,0.7282731938782622,6668067692.136246,2395.0
1272924,1436522,,,3183362,,,G,331.9190000000001,-33.8035,1061.7,,0.213903796952,-20.69,0.7282737430251792,14859356422.87009,2395.0
1272925,1436523,,,3183363,,,G,331.88699999999994,-33.44668,946.237,,0.193053306527,-20.45,0.7282741832642162,11912420080.273762,2395.0
1272926,1436524,,,3183364,,,G,331.9,-33.6724,329.61,,0.0728309764155,-18.24,0.7282742407669576,1555965631.6050687,2395.0
1272927,1436525,,,3183365,,,G,331.862,-32.6348,452.898,,0.0982882391441,-18.98,0.7282743544481316,3076096814.740705,2395.0
1272928,1436526,,,3183366,,,G,331.861,-32.7651,809.096,,0.167696213848,-20.54,0.7282748327351021,12941958414.499916,2395.0
1272929,1436527,,,3183368,,,G,331.842,-32.64844,378.443,,0.0830151415076,-19.26,0.7282749798608045,3981071705.534985,2395.0
1272930,1436528,,,3183369,,,G,331.853,-32.6887,378.443,,0.0830151415076,-18.99,0.7282750945938574,3104559588.128349,2395.0
1272931,1436529,,,3183370,,,G,331.848,-33.2006,544.503,,0.116686558343,-19.82,0.7282753410210049,6668067692.136246,2395.0
1272932,1436530,,,3183371,,,G,331.843,-33.512,1096.48,,0.220101530051,-20.94,0.7282760323560136,18706821403.658016,2395.0
1272933,1436531,,,3183372,,,G,331.827,-33.22876,440.555,,0.0957766378883,-19.33,0.7282761892797173,4246195639.4631295,2395.0
1272934,1436532,,,3183373,,,G,331.839,-33.428000000000004,669.885,,0.141228220614,-19.64,0.7282763980595522,5649369748.123057,2395.0
1272935,1436533,,,3183376,,,G,331.798,-33.36299,758.578,,0.15818047909000002,-20.3,0.7282767814917244,10375284158.180126,2395.0
1272936,1436534,,,3183377,,,G,331.801,-33.4198,704.693,,0.14791966396,-19.75,0.7282770125324552,6251726927.756875,2395.0
1272937,1436535,,,3183379,,,G,331.7680000000001,-32.2763,422.669,,0.0921230560615,-18.73,0.7282771028326215,2443430552.693971,2395.0
1272938,1436536,,,3183380,,,G,331.776,-32.287,625.173,,0.132557106279,-19.93,0.7282773755347638,7379042301.291045,2395.0
1272939,1436537,,,3183381,,,G,331.789,-33.3285,744.732,,0.155555057778,-20.55,0.7282778582472689,13061708881.318405,2395.0
1272940,1436538,,,3183382,,,G,331.7990000000001,-33.795,597.035,,0.127055103528,-19.86,0.7282781139224368,6918309709.18939,2395.0
1272941,1436539,,,3183383,,,G,331.79,-33.8046,597.035,,0.127055103528,-20.01,0.7282784074768067,7943282347.242822,2395.0
1272942,1436540,,,3183384,,,G,331.776,-33.6945,805.378,,0.1669992235,-20.11,0.7282787293527727,8709635899.560833,2395.0
1272943,1436541,,,3183386,,,G,331.749,-32.94,741.31,,0.154905107453,-19.99,0.7282790175491716,7798301105.232576,2395.0
1272944,1436542,,,3183392,,,G,331.702,-33.6503,1028.02,,0.207866293933,-20.61,0.7282795276881991,13803842646.028866,2395.0
1272945,1436543,,,3183394,,,G,331.673,-32.66308,737.904,,0.154257677129,-19.88,0.7282797881167231,7046930689.671453,2395.0
1272946,1436544,,,3183396,,,G,331.686,-33.3351,472.0630000000001,,0.102172191086,-19.44,0.728279961772226,4698941086.05216,2395.0
1272947,1436545,,,3183397,,,G,331.685,-33.402,741.31,,0.154905107453,-20.13,0.728280289632313,8871560120.37962,2395.0
1272948,1436546,,,3183398,,,G,331.655,-32.499520000000004,1386.76,,0.270475725238,-21.26,0.7282812179327391,25118864315.095818,2395.0
1272949,1436547,,,3183399,,,G,331.659,-32.626,734.5139999999999,,0.153612766806,-20.21,0.7282815708627177,9549925860.214407,2395.0
1272950,1436548,,,3183401,,,G,331.652,-32.8893,1142.88,,0.22831274415600006,-21.05,0.7282823359104811,20701413487.910458,2395.0
1272951,1436549,,,3183402,,,G,331.639,-32.57026,682.3389999999998,,0.143628101814,-20.11,0.7282826577864471,8709635899.560833,2395.0
1272952,1436550,,,3183404,,,G,331.631,-32.7926,371.535,,0.0815827307914,-18.42,0.7282827256581194,1836538343.3483512,2395.0
1272953,1436551,,,3183405,,,G,331.592,-32.84467,1148.15,,0.229241364621,-20.97,0.7282834363617757,19230917289.101616,2395.0
1272954,1436552,,,3183406,,,G,331.599,-33.365,542.001,,0.116189488095,-19.48,0.7282836165342944,4875284901.033871,2395.0
1272955,1436553,,,3183408,,,G,331.576,-33.0502,549.5409999999998,,0.117686578843,-19.38,0.7282837808535845,4446312674.691084,2395.0
1272956,1436554,,,3183409,,,G,331.55800000000005,-33.0729,440.555,,0.0957766378883,-20.05,0.7282840854245849,8241381150.13003,2395.0
1272957,1436555,,,3183410,,,G,331.539,-32.2797,422.669,,0.0921230560615,-18.84,0.7282841853528966,2703958364.108846,2395.0
1272958,1436556,,,3183412,,,G,331.54,-33.36943,544.503,,0.116686558343,-19.66,0.7282843980142384,5754399373.371567,2395.0
1272959,1436557,,,3183414,,,G,331.521,-32.7097,937.562,,0.191468855734,-20.86,0.7282850402412235,17378008287.49384,2395.0
1272960,1436558,,,3183415,,,G,331.523,-32.7171,676.0830000000002,,0.14242354121200002,-19.81,0.7282852844091132,6606934480.075964,2395.0
1272961,1436559,,,3183416,,,G,331.532,-33.2163,887.1560000000002,,0.182211631106,-20.25,0.7282856505839949,9908319448.927729,2395.0
1272962,1436560,,,3183417,,,G,331.474,-33.6536,816.582,,0.169098174549,-20.11,0.7282859724599609,8709635899.560833,2395.0
1272963,1436561,,,3183419,,,G,331.468,-33.7193,787.046,,0.163555011778,-20.31,0.7282863594399871,10471285480.508986,2395.0
1272964,1436562,,,3183420,,,G,331.404,-32.4792,682.3389999999998,,0.143628101814,-20.41,0.7282867837551483,11481536214.968842,2395.0
1272965,1436563,,,3183421,,,G,331.411,-32.773,765.597,,0.15950851975400002,-19.96,0.7282870640973953,7585775750.291882,2395.0
1272966,1436564,,,3183424,,,G,331.38699999999994,-33.72786,794.328,,0.164924632462,-20.15,0.7282873980528564,9036494737.223042,2395.0
1272967,1436565,,,3183425,,,G,331.36800000000005,-33.7255,809.096,,0.167696213848,-20.24,0.7282877608706265,9817479430.199823,2395.0
1272968,1436566,,,3183426,,,G,331.357,-33.5758,801.678,,0.166305173153,-20.41,0.7282881851857878,11481536214.968842,2395.0
1272969,1436567,,,3183427,,,G,331.361,-33.67346,787.046,,0.163555011778,-20.23,0.7282885446772245,9727472237.76964,2395.0
1272970,1436568,,,3183428,,,G,331.321,-32.6871,432.514,,0.0941363270682,-18.8,0.7282886409910315,2606153549.9988976,2395.0
1272971,1436569,,,3183429,,,G,331.326,-33.6288,816.582,,0.169098174549,-20.2,0.7282889906853285,9462371613.657913,2395.0
1272972,1436570,,,3183430,,,G,331.332,-33.7124,1361.44,,0.266171773086,-21.31,0.7282899627352059,26302679918.95381,2395.0
1272973,1436571,,,3183431,,,G,331.31,-33.467,805.378,,0.1669992235,-20.09,0.7282902787362734,8550667128.846841,2395.0
1272974,1436572,,,3183432,,,G,331.307,-33.7364,790.679,,0.164238562119,-20.28,0.7282906551700197,10185913880.541231,2395.0
1272975,1436573,,,3183433,,,G,331.2940000000001,-32.8589,751.623,,0.156862728431,-19.92,0.7282909253720138,7311390834.834217,2395.0
1272976,1436574,,,3183434,,,G,331.274,-33.14311,783.43,,0.162873981437,-20.16,0.7282912624175267,9120108393.559114,2395.0
1272977,1436575,,,3183435,,,G,331.245,-32.5516,741.31,,0.154905107453,-19.87,0.7282915204584277,6982324040.771733,2395.0
1272978,1436576,,,3183436,,,G,331.231,-33.0657,651.628,,0.137698118849,-19.72,0.7282917452026573,6081350012.7871895,2395.0
1272979,1436577,,,3183437,,,G,331.213,-32.9693,544.503,,0.116686558343,-19.79,0.7282919849139808,6486344335.482401,2395.0
1272980,1436578,,,3183439,,,G,331.212,-33.1932,407.38,,0.0889864944932,-19.84,0.7282922359225511,6792036326.171857,2395.0
1272981,1436579,,,3183440,,,G,331.196,-33.632740000000005,801.678,,0.166305173153,-20.62,0.7282927507818366,13931568029.453035,2395.0
1272982,1436580,,,3183441,,,G,331.176,-32.26945,805.378,,0.1669992235,-20.44,0.7282931869847379,11803206356.517323,2395.0
1272983,1436581,,,3183442,,,G,331.1690000000001,-32.2922,801.678,,0.166305173153,-20.73,0.7282937567402687,15417004529.495615,2395.0
1272984,1436582,,,3183444,,,G,331.18,-32.943740000000005,440.555,,0.0957766378883,-18.78,0.7282938512961508,2558585886.905653,2395.0
1272985,1436583,,,3183447,,,G,331.159,-32.4155,741.31,,0.154905107453,-19.92,0.7282941214981449,7311390834.834217,2395.0
1272986,1436584,,,3183448,,,G,331.145,-33.0311,567.545,,0.121250280625,-19.7,0.72829434214033,5970352865.838366,2395.0
1272987,1436585,,,3183451,,,G,331.134,-32.8726,608.135,,0.129229864615,-19.42,0.7282945126262625,4613175745.603809,2395.0
1272988,1436586,,,3183452,,,G,331.1090000000001,-32.4536,452.898,,0.0982882391441,-18.84,0.7282946125545742,2703958364.108846,2395.0
1272989,1436587,,,3183453,,,G,331.112,-33.1913,542.001,,0.116189488095,-19.25,0.7282947583314202,3944573020.752801,2395.0
1272990,1436588,,,3183454,,,G,331.106,-33.388020000000004,790.679,,0.164238562119,-20.78,0.728295354938702,16143585568.264938,2395.0
1272991,1436589,,,3183455,,,G,331.079,-32.2669,628.058,,0.13311927656,-19.84,0.7282956059472723,6792036326.171857,2395.0
1272992,1436590,,,3183456,,,G,331.0619999999999,-33.35263,364.754,,0.080174050087,-19.1,0.7282957329135974,3435579478.998757,2395.0
1272993,1436591,,,3183457,,,G,331.032,-33.2488,542.001,,0.116189488095,-19.43,0.728295904977017,4655860935.229601,2395.0
1272994,1436592,,,3183459,,,G,331.01,-32.4823,588.844,,0.12544671272299998,-19.87,0.7282961630179181,6982324040.771733,2395.0
1272995,1436593,,,3183460,,,G,330.995,-32.8155,820.352,,0.16980335490200002,-20.52,0.7282966325751674,12705741052.085394,2395.0
1272996,1436594,,,3183461,,,G,331.005,-33.2484,679.204,,0.143024771512,-20.11,0.7282969544511334,8709635899.560833,2395.0
1272997,1436595,,,3183462,,,G,331.01199999999994,-33.3526,787.046,,0.163555011778,-20.09,0.7282972704522009,8550667128.846841,2395.0
1272998,1436596,,,3183463,,,G,330.987,-32.4248,916.22,,0.18756012378,-20.88,0.7282979246190772,17701089583.174183,2395.0
1272999,1436597,,,3183464,,,G,330.98800000000006,-32.5546,310.456,,0.06879855439930001,-18.08,0.7282979742427094,1342764961.137864,2395.0
1273000,1436598,,,3183465,,,G,330.977,-33.7991,591.562,,0.12598074299,-19.72,0.7282981989869389,6081350012.7871895,2395.0
1273001,1436599,,,3183468,,,G,330.954,-32.76918,539.511,,0.115694517847,-19.27,0.7282983474739788,4017908108.4893923,2395.0
1273002,1436600,,,3183469,,,G,330.954,-33.1593,990.832,,0.201157840579,-20.58,0.7282988437103015,13427649611.378641,2395.0
1273003,1436601,,,3183470,,,G,330.968,-33.2762,787.046,,0.163555011778,-20.13,0.7282991715703885,8871560120.37962,2395.0
1273004,1436602,,,3183471,,,G,330.889,-32.9578,648.634,,0.137117678559,-20.11,0.7282994934463545,8709635899.560833,2395.0
1273005,1436603,,,3183472,,,G,330.897,-33.0043,762.079,,0.158843239422,-20.09,0.728299809447422,8550667128.846841,2395.0
1273006,1436604,,,3183474,,,G,330.894,-33.53179,465.586,,0.100861580431,-19.52,0.72829999638153,5058246620.031148,2395.0
1273007,1436605,,,3183475,,,G,330.86800000000005,-33.2033,790.679,,0.164238562119,-20.2,0.728300346075827,9462371613.657913,2395.0
1273008,1436606,,,3183476,,,G,330.867,-33.7705,586.138,,0.124914782457,-20.03,0.7283006450877801,8090958991.783845,2395.0
1273009,1436607,,,3183477,,,G,330.861,-32.6443,883.08,,0.18145920073,-20.38,0.7283010578391751,11168632477.805613,2395.0
1273010,1436608,,,3183481,,,G,330.847,-33.75691,586.138,,0.124914782457,-19.83,0.728301306546485,6729766562.843196,2395.0
1273011,1436609,,,3183482,,,G,330.8280000000001,-33.159,790.679,,0.164238562119,-20.92,0.7283019852632077,18365383433.483585,2395.0
1273012,1436610,,,3183483,,,G,330.801,-32.7054,805.378,,0.1669992235,-20.69,0.7283025344101247,14859356422.87009,2395.0
1273013,1436611,,,3183484,,,G,330.801,-32.8324,676.0830000000002,,0.14242354121200002,-20.1,0.7283028533351141,8629785477.669737,2395.0
1273014,1436612,,,3183485,,,G,330.8130000000001,-33.0244,790.679,,0.164238562119,-20.05,0.7283031579061146,8241381150.13003,2395.0
1273015,1436613,,,3183487,,,G,330.781,-32.4384,345.144,,0.07608555804280001,-18.75,0.7283032498850863,2488857318.2823954,2395.0
1273016,1436614,,,3183488,,,G,330.782,-32.51595,345.144,,0.07608555804280001,-18.54,0.7283033256884627,2051162178.8255708,2395.0
1273017,1436615,,,3183490,,,G,330.77,-32.49602,346.737,,0.0764184082092,-18.45,0.7283033954616479,1887991349.0962925,2395.0
1273018,1436616,,,3183491,,,G,330.772,-32.8973,797.995,,0.165613642807,-20.34,0.728303793283422,10764652136.29835,2395.0
1273019,1436617,,,3183492,,,G,330.74300000000005,-32.7086,714.4960000000002,,0.149795174898,-20.72,0.7283043578154028,15275660582.380762,2395.0
1273020,1436618,,,3183494,,,G,330.749,-33.1424,721.107,,0.151057695529,-20.2,0.7283047075096999,9462371613.657913,2395.0
1273021,1436619,,,3183495,,,G,330.749,-33.3125,787.046,,0.163555011778,-20.15,0.7283050414651608,9036494737.223042,2395.0
1273022,1436620,,,3183496,,,G,330.695,-33.2441,790.679,,0.164238562119,-19.99,0.7283053296615598,7798301105.232576,2395.0
1273023,1436621,,,3183499,,,G,330.6690000000001,-32.8221,812.831,,0.16839593419799995,-20.1,0.7283056485865491,8629785477.669737,2395.0
1273024,1436622,,,3183500,,,G,330.645,-33.6409,1076.47,,0.21654034827,-20.89,0.7283063088063569,17864875748.52061,2395.0
1273025,1436623,,,3183501,,,G,330.615,-32.278690000000005,474.242,,0.102612561306,-19.21,0.7283064493103121,3801893963.205628,2395.0
1273026,1436624,,,3183503,,,G,330.615,-32.376,797.995,,0.165613642807,-20.32,0.7283068398710205,10568175092.136606,2395.0
1273027,1436625,,,3183504,,,G,330.605,-33.6852,591.562,,0.12598074299,-19.53,0.7283070285348084,5105049999.754086,2395.0
1273028,1436626,,,3183505,,,G,330.588,-32.82946,835.6030000000002,,0.172650326325,-20.82,0.7283076475318164,16749428760.26445,2395.0
1273029,1436627,,,3183506,,,G,330.601,-32.9993,790.679,,0.164238562119,-20.14,0.7283079784255555,8953647655.495974,2395.0
1273030,1436628,,,3183507,,,G,330.582,-33.4557,1137.63,,0.227386853693,-20.87,0.7283086265949937,17538805018.417603,2395.0
1273031,1436629,,,3183508,,,G,330.57199999999995,-32.2588,575.44,,0.122808271404,-19.65,0.7283088373066448,5701642722.807478,2395.0
1273032,1436630,,,3183509,,,G,330.517,-33.727,654.636,,0.13828065914,-20.83,0.7283094620311615,16904409316.4327,2395.0
1273033,1436631,,,3183510,,,G,330.52,-33.8074,648.634,,0.137117678559,-19.73,0.7283096888549239,6137620051.647945,2395.0
1273034,1436632,,,3183511,,,G,330.525,-33.8329,651.628,,0.137698118849,-19.87,0.728309946895825,6982324040.771733,2395.0
1273035,1436633,,,3183513,,,G,330.51,-33.1124,398.107,,0.08707801353900001,-18.69,0.7283100339297459,2355049283.896009,2395.0
1273036,1436634,,,3183514,,,G,330.499,-33.4078,1270.57,,0.250588925294,-21.12,0.7283108499267231,22080047330.18906,2395.0
1273037,1436635,,,3183515,,,G,330.497,-32.8383,1122.02,,0.224629132315,-21.04,0.7283116079604862,20511621788.25571,2395.0
1273038,1436636,,,3183516,,,G,330.482,-32.87892,1312.2,,0.257754548877,-21.38,0.728312644745115,28054336379.51716,2395.0
1273039,1436637,,,3183518,,,G,330.449,-33.7688,648.634,,0.137117678559,-20.12,0.7283129695993628,8790225168.308859,2395.0
1273040,1436638,,,3183520,,,G,330.449,-33.0615,660.693,,0.139452669726,-19.8,0.7283132115287078,6546361740.672761,2395.0
1273041,1436639,,,3183521,,,G,330.4369999999999,-33.667,762.079,,0.158843239422,-19.97,0.7283134944649295,7655966069.112569,2395.0
1273042,1436640,,,3183523,,,G,330.397,-33.35943,721.107,,0.151057695529,-20.14,0.7283138253586686,8953647655.495974,2395.0
1273043,1436641,,,3183524,,,G,330.3640000000001,-33.3263,762.079,,0.158843239422,-20.28,0.7283142017924148,10185913880.541231,2395.0
1273044,1436642,,,3183525,,,G,330.343,-32.84486,409.261,,0.08937310468660001,-18.73,0.7283142920925809,2443430552.693971,2395.0
1273045,1436643,,,3183526,,,G,330.3280000000001,-32.8649,371.535,,0.0815827307914,-18.73,0.7283143823927473,2443430552.693971,2395.0
1273046,1436644,,,3183527,,,G,330.327,-33.0508,657.658,,0.138865509433,-19.68,0.7283145990077585,5861381645.140297,2395.0
1273047,1436645,,,3183528,,,G,330.34,-33.12619,401.791,,0.0878367439184,-18.89,0.7283147036455464,2831391995.799391,2395.0
1273048,1436646,,,3183529,,,G,330.324,-33.4413,866.962,,0.17847782923900002,-20.79,0.7283153057731675,16292960326.397282,2395.0
1273049,1436647,,,3183530,,,G,330.326,-33.7739,950.605,,0.193850046925,-20.75,0.7283158861212446,15703628043.33558,2395.0
1273050,1436648,,,3183531,,,G,330.315,-33.3431,8871.56,,1.24756414402,-26.06,0.7283930987875579,2089296130854.0408,2395.0
1273051,1436649,,,3183532,,,G,330.29,-32.4748,707.946,,0.148542524271,-19.79,0.7283933384988814,6486344335.482401,2395.0
