,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
579796,600422,,,1135548,00391900-0045146,,G,9.82919,-0.7540789999999999,488.32470562,,0.105453,-21.5035,0.2534162938378068,31434025417.39003,1505.0
579853,600479,,,1136097,00343565-0043567,,G,8.648557,-0.732422,325.264109743,,0.071918,-20.7022,0.25345676189145583,15027266899.911268,1505.0
579856,600482,,,1136135,00302575-0043521,,G,7.607324,-0.731163,436.441884192,,0.094938,-21.0756,0.2534587129508948,21195321083.957336,1505.0
579910,600536,,,1136858,00305910-0042062,,G,7.746272999999999,-0.701724,319.10437194400004,,0.070622,-20.4057,0.2534969095768698,11436154132.629684,1505.0
579962,600588,,,1137442,00321311-0040367,,G,8.054631,-0.676875,388.903320315,,0.08517899999999999,-21.7002,0.2535334206923278,37677319677.96464,1505.0
579978,600604,,,1137657,00321124-0040007,,G,8.046853,-0.666875,1008.78486414,,0.204402,-21.712,0.2535447441294648,38089037649.81352,1505.0
579997,600623,,,1137886,00320009-0039255,,G,8.000385000000001,-0.657086,354.865111735,,0.078115,-20.8263,0.2535583571488023,16846900078.29637,1505.0
580087,600713,,,1138959,00382471-0036523,,G,9.602998,-0.614546,351.80157593300004,,0.077476,-20.1785,0.2536287522024579,9276838584.306768,1505.0
580113,600739,,,1139196,00365588-0036232,,G,9.232867,-0.606446,496.592,,0.107115803558,-20.1,0.2536451816568159,8629785477.669737,1505.0
580128,600754,,,1139355,00320997-0036007,,G,8.041573,-0.600209,506.48856032599997,,0.109102,-20.6678,0.2536545750968891,14558612943.531858,1505.0
580177,600803,,,1140038,00403388-0034241,,G,10.141169,-0.5733659999999999,332.444901368,,0.073426,-20.7006,0.2536892016047125,15005138210.055819,1505.0
580183,600809,,,1140143,00414598-0034094,,G,10.441619,-0.569295,505.825,,0.108969054485,-20.58,0.25369324465052195,13427649611.378641,1505.0
580222,600848,,,1140769,00320215-0032395,,G,8.008977,-0.544307,487.528,,0.105292582646,-20.39,0.253723006248114,11271974561.75514,1505.0
580273,600899,,,1141240,00302142-0031211,,G,7.589263000000001,-0.522552,296.313021162,,0.065807,-20.1438,0.2537579231214768,8985039692.548594,1505.0
580284,600910,,,1141439,00292650-0030500,,G,7.360446,-0.513897,368.030626481,,0.080855,-20.3764,0.2537641734660362,11131661717.688593,1505.0
580346,600972,,,1142023,00270565-0029310,,G,6.773567,-0.491947,718.5835668430002,,0.150576,-21.5234,0.2538087083304734,32015478711.668274,1505.0
580438,601064,,,1142993,00302168-0027061,,G,7.590373,-0.451719,1071.52,,0.215657507829,-21.49,0.2538708547478305,31045595881.283493,1505.0
580463,601089,,,1143365,00301688-0026081,,G,7.570373,-0.435608,315.800777431,,0.069926,-20.6851,0.2538897448289381,14792446253.590868,1505.0
580498,601124,,,1143935,00343938-0024467,,G,8.664107000000001,-0.412978,393.79083151,,0.086188,-21.3783,0.25391023186289075,28010444452.764843,1505.0
580535,601161,,,1144464,00324443-0023346,,G,8.185165,-0.392964,404.314009871,,0.08835599999999999,-20.7766,0.2539338739148513,16093110748.7697,1505.0
580536,601162,,,1144465,00411043-0023351,,G,10.293473,-0.3931,691.023919758,,0.145298,-20.9615,0.25393457907628125,19080950285.282,1505.0
580631,601257,,,1146060,00393786-0019431,,G,9.907756,-0.32865900000000003,393.829608334,,0.08619600000000001,-21.2765,0.25400023273055544,25503512602.75345,1505.0
580651,601277,,,1146446,00431848-0018465,,G,10.827027,-0.312927,701.849692205,,0.147375,-22.1432,0.2540161373426116,56660447470.843925,1505.0
580660,601286,,,1146580,00431895-0018285,,G,10.828972,-0.307927,711.2139999999998,,0.149167694584,-20.21,0.2540211564278915,9549925860.214407,1505.0
580717,601343,,,1147490,00324450-0016216,,G,8.185438000000001,-0.27268600000000004,549.5409999999998,,0.117686578843,-20.52,0.2540564128693773,12705741052.085394,1505.0
580791,601417,,,1148649,00290580-0013450,,G,7.274167999999999,-0.229182,385.85005417599996,,0.084548,-20.6471,0.2541066861061501,14283676314.815441,1505.0
580793,601419,,,1148691,00434536-0013353,,G,10.939017,-0.226491,328.752703112,,0.072651,-20.7823,0.25410802817669925,16177820037.359331,1505.0
580804,601430,,,1148882,00291390-0013070,,G,7.307930000000002,-0.218622,321.251461812,,0.071074,-20.1182,0.2541160049421874,8775664267.786066,1505.0
580876,601502,,,1149785,00292590-0011040,,G,7.357928,-0.184453,364.57610627199995,,0.080137,-20.4639,0.2541682669518587,12065907733.582169,1505.0
580888,601514,,,1149967,00291556-0010380,,G,7.314872,-0.177233,360.048782647,,0.079195,-20.5888,0.25417615492356016,13536924290.762087,1505.0
580908,601534,,,1150243,00434376-0009583,,G,10.932347,-0.166213,351.619475141,,0.07743799999999999,-20.5054,0.2541892895769296,12536029342.656229,1505.0
580915,601541,,,1150393,00431854-0009395,,G,10.827288,-0.160982,366.80337052199997,,0.0806,-20.5772,0.2541929874994945,13393065722.13208,1505.0
580917,601543,,,1150408,00290379-0009380,,G,7.265827000000002,-0.160572,351.504468819,,0.077414,-20.4197,0.2541941789106868,11584572183.698694,1505.0
580968,601594,,,1151245,00235176-0007421,,G,5.965677,-0.128384,400.947083603,,0.087663,-21.1154,0.2542287739509254,21986697434.600945,1505.0
580975,601601,,,1151390,00401475-0007227,,G,10.061492,-0.122989,1037.53,,0.209574644787,-21.41,0.254234462089776,28840315031.266117,1505.0
580992,601618,,,1151704,00383951-0006353,,G,9.664638,-0.109821,469.347823284,,0.101623,-20.3345,0.2542479832300854,10710259659.660751,1505.0
581001,601627,,,1151820,00230232-0006201,,G,5.759672,-0.105597,741.31,,0.154905107453,-21.03,0.2542557620506328,20323570109.36229,1505.0
581049,601675,,,1152614,00285486-0004230,,G,7.2285949999999985,-0.073076,384.321940685,,0.084232,-21.0105,0.2542892469032338,19961813788.27532,1505.0
581061,601687,,,1152768,00371088-0004001,,G,9.295336,-0.06672,289.384438248,,0.064337,-20.6764,0.2542978772960846,14674388070.67347,1505.0
581062,601688,,,1152776,00230964-0004000,,G,5.790207,-0.066687,741.31,,0.154905107453,-20.72,0.25429844182806544,15275660582.380762,1505.0
581064,601690,,,1152843,00230725-0003481,,G,5.780221,-0.063372,697.85418407,,0.146609,-21.3528,0.254299667590756,27360246134.1091,1505.0
581071,601697,,,1152945,00284559-0003340,,G,7.189983,-0.059469000000000015,801.165605861,,0.166209,-21.1196,0.25430724906010743,22071914238.398254,1505.0
581144,601770,,,1154329,00311259-0000222,,G,7.802473,-0.006191,553.482331352,,0.118468,-21.0295,0.2543587948926944,20314212914.18737,1505.0
581193,601819,,,1154973,00365907+0001017,,G,9.246164,0.017166,797.995,,0.165613642807,-20.99,0.2543953090694914,19588446735.05989,1505.0
581199,601825,,,1155049,00254913+0001138,,G,6.454741,0.020504,1081.43,,0.217424238712,-21.55,0.2544007367514742,32809529311.311905,1505.0
581273,601899,,,1156064,00434742+0003346,,G,10.947613,0.059621,1023.29,,0.207015583508,-21.98,0.2544509707315702,48752849010.3387,1505.0
581284,601910,,,1156285,00360863+0004031,,G,9.03596,0.06754600000000001,448.745,,0.097444038722,-20.03,0.25445686916249244,8090958991.783845,1505.0
581307,601933,,,1156557,00251163+0004462,,G,6.2984860000000005,0.07950399999999999,716.4368573339999,,0.15016600000000002,-21.0279,0.2544711106869733,20284298830.659668,1505.0
581342,601968,,,1156980,00371163+0005481,,G,9.298471,0.096696,1037.61512799,,0.20959,-21.5712,0.2544948324680926,33456461022.884724,1505.0
581381,602007,,,1157457,00440124+0006521,,G,11.005169,0.114478,851.246806322,,0.175562,-22.0913,0.254520746647536,54015698934.0504,1505.0
581418,602044,,,1158076,00323012+0008181,,G,8.125525999999999,0.13836800000000002,572.7959999999998,,0.122286841143,-20.58,0.2545461913479997,13427649611.378641,1505.0
581452,602078,,,1158569,00384702+0009312,,G,9.695949,0.158689,317.687,,0.0703233651617,-19.17,0.25456739420553,3664375746.478348,1505.0
581464,602090,,,1158848,00400852+0010105,,G,10.035504,0.169586,331.131,,0.0731503865752,-20.15,0.2545751383612459,9036494737.223042,1505.0
581473,602099,,,1159008,00431616+0010355,,G,10.817334,0.176553,666.807,,0.140634130317,-20.71,0.2545791115635679,15135612484.362131,1505.0
581498,602124,,,1159570,00432589+0011535,,G,10.857889,0.198221,594.257059855,,0.12650999999999998,-21.8549,0.25459935548183826,43447020614.39023,1505.0
581528,602154,,,1160058,00373959+0012584,,G,9.414993,0.216242,902.782464667,,0.185091,-21.3929,0.25461846913512903,28389647490.66592,1505.0
581536,602162,,,1160264,00325865+0013232,,G,8.24439,0.223129,485.289,,0.104841502421,-20.06,0.2546266292593529,8317637711.02671,1505.0
581543,602169,,,1160341,00293855+0013337,,G,7.410635000000001,0.226034,326.981803287,,0.072279,-20.3866,0.2546325050283201,11236731407.193665,1505.0
581550,602176,,,1160554,00263063+0014003,,G,6.627665,0.233439,505.825,,0.108969054485,-20.2,0.25463606580244263,9462371613.657913,1505.0
581597,602223,,,1161516,00284297+0016100,,G,7.179065,0.269461,1256.54891778,,0.248165,-21.7529,0.2546693411280812,39551230534.84028,1505.0
581612,602238,,,1161676,00342296+0016328,,G,8.595671000000001,0.275795,325.777903504,,0.07202599999999999,-21.4806,0.25468107197095263,30777971984.516674,1505.0
581617,602243,,,1161762,00260690+0016433,,G,6.528789,0.278706,845.486730673,,0.174491,-21.1995,0.2546835441285121,23757459632.1902,1505.0
581655,602281,,,1162378,00262044+0018134,,G,6.585176,0.303723,1018.59,,0.206169493085,-21.46,0.2547109870390571,30199517204.020317,1505.0
581664,602290,,,1162573,00361382+0018368,,G,9.057618,0.310236,346.495649399,,0.07636799999999999,-19.9845,0.2547182667773042,7758897239.198764,1505.0
581706,602332,,,1163252,00285937+0020010,,G,7.247396000000001,0.333631,825.8196995710001,,0.170825,-21.6254,0.25474626995697364,35168998404.23739,1505.0
581923,602549,,,1167443,00414642+0029401,,G,10.443447,0.494486,928.966,,0.189896374948,-21.13,0.2548972766661395,22284351492.702984,1505.0
581987,602613,,,1168729,00263191+0032323,,G,6.63299,0.542327,532.1080000000002,,0.114221157111,-20.31,0.2549397383050587,10471285480.508986,1505.0
581999,602625,,,1168917,00401997+0032558,,G,10.083235,0.5488529999999999,515.229,,0.110852125426,-20.41,0.2549466053284665,11481536214.968842,1505.0
582001,602627,,,1168949,00325718+0033002,,G,8.238267,0.5500729999999999,907.821,,0.186017673009,-21.5,0.2549483765971236,31332857243.156017,1505.0
582023,602649,,,1169293,00294108+0033457,,G,7.421175999999999,0.5627,366.4380000000001,,0.08052412026210001,-19.24,0.25496288143653084,3908408957.9240093,1505.0
582069,602695,,,1170005,00302474+0035265,,G,7.603086999999999,0.590701,691.831,,0.145453002727,-20.52,0.2549955482154369,12705741052.085394,1505.0
582076,602702,,,1170151,00395031+0035444,,G,9.959649,0.595693,608.135,,0.129229864615,-20.61,0.2549988579980669,13803842646.028866,1505.0
582153,602779,,,1171223,00283403+0038009,,G,7.141804,0.633605,529.663,,0.113733956867,-20.3,0.2550480547996809,10375284158.180126,1505.0
582223,602849,,,1172646,00400691+0040595,,G,10.028815,0.683197,356.451,,0.07844553922280001,-20.6,0.2550968663698334,13677288255.958578,1505.0
582258,602884,,,1173383,00335040+0042336,,G,8.46004,0.709336,765.597,,0.15950851975400002,-20.91,0.25511868000925725,18197008586.099827,1505.0
582362,602988,,,1175334,00270846+0046574,,G,6.785271000000002,0.782618,758.578,,0.15818047909000002,-20.69,0.25519130077497193,14859356422.87009,1505.0
582431,603057,,,1176629,00401849+0049448,,G,10.077062,0.8291299999999999,406.691613072,,0.08884500000000001,-20.2883,0.25523684976611594,10264079330.079048,1505.0
582438,603064,,,1176904,00384916+0050212,,G,9.704872,0.8392440000000001,398.94681393300004,,0.087251,-19.9426,0.2552413609255053,7465175120.475944,1505.0
582463,603089,,,1177202,00390392+0050579,,G,9.766345,0.849419,632.5463711780001,,0.133993,-21.1415,0.25525549270313896,22521639369.56316,1505.0
582480,603106,,,1177512,00340443+0051398,,G,8.518475,0.8610760000000001,907.821,,0.186017673009,-20.93,0.255268504962821,18535316234.148144,1505.0
582587,603213,,,1179553,00340456+0056058,,G,8.519032000000001,0.934965,789.580717784,,0.16403199999999998,-21.451,0.2553414446691331,29950218837.511383,1505.0
582656,603282,,,1180823,00274664+0058398,,G,6.9443660000000005,0.977747,580.764,,0.123857221929,-20.36,0.2553868165217172,10964781961.431871,1505.0
582865,603491,,,1184388,00350266+0105409,,G,8.761107,1.094716,1039.7939445,,0.209981,-21.4787,0.2555293671477649,30724158720.297386,1505.0
583018,603644,,,1186931,00303207+0110465,,G,7.633626,1.17959,425.83459455800005,,0.092771,-20.0852,0.2556343302535157,8512948380.644456,1505.0
583108,603734,,,1188621,00340530+0114048,,G,8.5221,1.234687,883.08,,0.18145920073,-21.05,0.2556900579851383,20701413487.910458,1505.0
583256,603882,,,1191453,00322091+0119371,,G,8.087155000000001,1.326978,895.365,,0.183725311863,-20.73,0.2558019095378084,15417004529.495615,1505.0
583646,604272,,,1199788,00345422+0135502,,G,8.725952000000001,1.5972879999999998,685.488,,0.144233952117,-20.77,0.2561014673774494,15995580286.146713,1505.0
583665,604291,,,1200201,00351379+0136359,,G,8.807489,1.609995,467.257481951,,0.1012,-20.8668,0.2561160179283268,17487188843.727898,1505.0
583674,604300,,,1200300,00314893+0136469,,G,7.953881,1.613036,427.829490669,,0.093179,-20.4764,0.2561219856039451,12205624360.28736,1505.0
583719,604345,,,1201161,00310942+0138194,,G,7.789262,1.6387330000000002,476.269123551,,0.103022,-20.8593,0.2561564807040608,17366807882.473682,1505.0
583756,604382,,,1202136,00351666+0140109,,G,8.819438,1.669718,381.33039611199996,,0.08361299999999999,-20.5075,0.25618259277856725,12560299636.948805,1505.0
583765,604391,,,1202262,00352366+0140269,,G,8.848616999999997,1.674163,410.61378593800004,,0.089651,-20.6702,0.2561890713180904,14590830085.44758,1505.0
583809,604435,,,1203494,00350372+0142439,,G,8.765524000000001,1.712216,380.137349803,,0.083366,-20.4427,0.2562227577281249,11832595001.06014,1505.0
583877,604503,,,1205265,00342238+0146098,,G,8.593264999999999,1.769406,874.0604291860001,,0.179792,-21.2867,0.2562702803176077,25744235526.106358,1505.0
583929,604555,,,1206732,00344061+0148562,,G,8.669236999999999,1.815615,386.101575945,,0.0846,-20.4445,0.25630986839540737,11852228071.9571,1505.0
583948,604574,,,1207158,00324730+0149402,,G,8.197102000000001,1.82785,758.578,,0.15818047909000002,-20.97,0.25632202866491555,19230917289.101616,1505.0
584146,604772,,,1211701,00343934+0157592,,G,8.663938,1.966448,1548.82,,0.297655408828,-21.81,0.25645764830289924,41686938347.03346,1505.0
584372,604998,,,1217128,00332305+0208149,,G,8.346042,2.137496,358.646545209,,0.078903,-20.6193,0.2566235045170088,13922588910.44738,1505.0
584472,605098,,,1219230,00340577+0211588,,G,8.524078999999999,2.199687,431.915409815,,0.094014,-20.855,0.2567060325358357,17298163592.150997,1505.0
648189,668815,,,3107181,00375114-0108411,,G,9.463102,-1.14476,891.2510000000002,,0.182967001484,-21.28,0.30193298652776424,25585858869.05653,1505.0
648215,668841,,,3107347,00354268-0105485,,G,8.927846,-1.096806,432.514,,0.0941363270682,-19.57,0.30194541575301354,5296634438.916602,1505.0
648265,668891,,,3107729,00375787-0100105,,G,9.491148,-1.002941,534.564,,0.114710247355,-20.4,0.301968126633629,11376272858.234331,1505.0
648274,668900,,,3107793,00341451-0059274,,G,8.560464,-0.990955,549.5409999999998,,0.117686578843,-20.13,0.3019732782872253,8871560120.37962,1505.0
648287,668913,,,3107857,00375567-0058365,,G,9.481979,-0.97683,493.304293974,,0.106455,-20.4836,0.30197832536545793,12286834259.636894,1505.0
648288,668914,,,3107858,00292371-0058340,,G,7.348803,-0.97612,691.831,,0.145453002727,-20.68,0.3019788694777658,14723125024.327225,1505.0
648324,668950,,,3108078,00383152-0055463,,G,9.631351,-0.929545,891.2510000000002,,0.182967001484,-20.81,0.3019987668699549,16595869074.375563,1505.0
648347,668973,,,3108186,00374727-0054121,,G,9.446978,-0.903372,714.4960000000002,,0.149795174898,-20.48,0.3020075020862437,12246161992.650517,1505.0
648406,669032,,,3108560,00333303-0049598,,G,8.387659,-0.8332950000000001,549.5409999999998,,0.117686578843,-20.08,0.3020393243747395,8472274141.40598,1505.0
648449,669075,,,3108886,00391493-0046226,,G,9.812243,-0.7729659999999999,859.0139999999999,,0.17700425850200002,-20.72,0.3020608465196276,15275660582.380762,1505.0
648485,669111,,,3109105,00405643-0044121,,G,10.235135,-0.736711,510.505,,0.109906704953,-19.76,0.3020788121051542,6309573444.801943,1505.0
648523,669149,,,3109307,00263360-0041483,,G,6.640039,-0.696771,316.830446407,,0.070143,-20.7251,0.3020978743787634,15347583327.561232,1505.0
648543,669169,,,3109444,00331826-0040285,,G,8.326093,-0.674611,883.45254949,,0.181528,-21.3939,0.30210823799083264,28415807367.528008,1505.0
648584,669210,,,3109725,00364830-0037273,,G,9.201284,-0.624255,762.079,,0.158843239422,-20.45,0.3021311307653468,11912420080.273762,1505.0
648631,669257,,,3109989,00400422-0034127,,G,10.017611,-0.5702119999999999,501.187,,0.108038544019,-20.25,0.3021534177287588,9908319448.927729,1505.0
648703,669329,,,3110435,00410343-0028301,,G,10.264306,-0.475044,883.08,,0.18145920073,-20.81,0.3021883152538604,16595869074.375563,1505.0
648762,669388,,,3110848,00343758-0023487,,G,8.656607000000001,-0.396867,401.791,,0.0878367439184,-19.41,0.3022177330664079,4570881896.148752,1505.0
648767,669393,,,3110912,00292917-0023040,,G,7.37155,-0.384452,920.45,,0.188336074168,-21.22,0.3022210753090717,24210290467.3618,1505.0
648787,669413,,,3111078,00283770-0021222,,G,7.157104,-0.356183,776.247,,0.16151990076,-20.57,0.3022303515774175,13304544179.780985,1505.0
648802,669428,,,3111205,00330406-0019516,,G,8.266919999999999,-0.33100100000000005,361.41,,0.0794783197392,-19.62,0.30223733164664185,5546257129.579103,1505.0
648834,669460,,,3111470,00292483-0017000,,G,7.353488,-0.283342,639.340428474,,0.13531400000000002,-20.7777,0.3022534381427275,16109423543.966518,1505.0
648840,669466,,,3111513,00420691-0016334,,G,10.528831,-0.275959,826.306958818,,0.170916,-21.3567,0.30225702068215504,27458701756.18328,1505.0
648865,669491,,,3111747,00385455-0013426,,G,9.727299,-0.228513,597.035,,0.127055103528,-20.47,0.3022697852566473,12133888504.649809,1505.0
648887,669513,,,3111911,00290846-0011470,,G,7.285275,-0.196403,392.20617203300003,,0.085861,-20.4186,0.3022792423403188,11572841363.352423,1505.0
648894,669520,,,3111991,00422395-0010486,,G,10.599795,-0.180175,561.96805265,,0.120148,-20.6646,0.30228252630790264,14515767384.319357,1505.0
648900,669526,,,3112040,00235502-0010111,,G,5.97929,-0.169773,557.186,,0.119201729601,-19.98,0.3022850498427965,7726805850.957022,1505.0
648924,669550,,,3112215,00353924-0008195,,G,8.913524,-0.138753,933.254,,0.190681145341,-21.33,0.3022966824135457,26791683248.19037,1505.0
