,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1150683,1311365,,,703282,,,G,24.6705,-31.6051,527.23,,0.113248856624,-20.22,0.6717830581517471,9638290236.239744,2276.0
1150738,1311420,,,703624,,,G,24.563,-31.57442,762.079,,0.158843239422,-21.38,0.6718112118880858,28054336379.51716,2276.0
1150784,1311466,,,703982,,,G,24.8211,-31.540470000000006,714.4960000000002,,0.149795174898,-21.26,0.6718368494074614,25118864315.095818,2276.0
1150794,1311476,,,704033,,,G,25.2129,-31.53522,1000.0,,0.202815791408,-21.48,0.6718478852821519,30760968147.40705,2276.0
1150828,1311510,,,704284,,,G,25.7571,-31.5141,492.04,,0.1062006231,-19.9,0.6718656085449706,7177942912.713644,2276.0
1150835,1311517,,,704366,,,G,24.6486,-31.50802,522.396,,0.112284326142,-19.84,0.6718690608469567,6792036326.171857,2276.0
1150839,1311521,,,704382,,,G,24.355,-31.50603,519.996,,0.111805105903,-20.02,0.6718710600239538,8016780633.876789,2276.0
1150843,1311525,,,704399,,,G,24.3027,-31.50369,517.607,,0.111327565664,-20.87,0.6718734429768048,17538805018.417603,2276.0
1150847,1311529,,,704425,,,G,25.0979,-31.50186,1191.24,,0.236803468402,-22.18,0.6718777051412004,58613816451.40298,2276.0
1150914,1311596,,,704992,,,G,26.2155,-31.451290000000004,883.08,,0.18145920073,-20.96,0.6719139960333298,19054607179.632526,2276.0
1150936,1311618,,,705136,,,G,26.3392,-31.4395,711.2139999999998,,0.149167694584,-21.14,0.6719266808423988,22490546058.357918,2276.0
1150966,1311648,,,705339,,,G,26.0779,-31.42288,542.001,,0.116189488095,-20.35,0.6719410319674576,10864256236.170687,2276.0
1150986,1311668,,,705508,,,G,26.2228,-31.40844,679.204,,0.143024771512,-20.49,0.671952134195048,12359474334.445068,2276.0
1151003,1311685,,,705616,,,G,26.227,-31.40021,605.341,,0.128682814341,-20.39,0.6719611127717761,11271974561.75514,2276.0
1151023,1311705,,,705704,,,G,25.3597,-31.39167,599.7909999999998,,0.12759564379799998,-20.37,0.6719719487320787,11066237839.776676,2276.0
1151038,1311720,,,705795,,,G,24.9856,-31.38399,883.08,,0.18145920073,-21.12,0.6719801913215914,22080047330.18906,2276.0
1151114,1311796,,,706346,,,G,25.8872,-31.33867,591.562,,0.12598074299,-21.04,0.6720190667690706,20511621788.25571,2276.0
1151129,1311811,,,706451,,,G,24.5207,-31.32958,794.328,,0.164924632462,-20.54,0.6720264130586145,12941958414.499916,2276.0
1151143,1311825,,,706532,,,G,26.5766,-31.322370000000006,575.44,,0.122808271404,-20.23,0.6720370919234692,9727472237.76964,2276.0
1151257,1311939,,,707343,,,G,25.0002,-31.25427,610.942,,0.129778804889,-20.63,0.6720945254734123,14060475241.29913,2276.0
1151307,1311989,,,707677,,,G,24.7853,-31.2273,1071.52,,0.215657507829,-21.11,0.6721224758500882,21877616239.49561,2276.0
1151349,1312031,,,707983,,,G,25.0367,-31.1983,564.937,,0.12073494036699997,-20.88,0.6721471027548944,17701089583.174183,2276.0
1151353,1312035,,,708007,,,G,24.6795,-31.1971,307.61,,0.0681975340988,-19.0,0.6721480513332927,3133285724.315589,2276.0
1151504,1312186,,,709007,,,G,24.1617,-31.114790000000006,602.56,,0.128138284069,-20.27,0.6722210008259669,10092528860.766834,2276.0
1151509,1312191,,,709049,,,G,24.8127,-31.1116,325.087,,0.07188072594039999,-19.4,0.6722223755547134,4528975799.036214,2276.0
1151511,1312193,,,709067,,,G,23.6294,-31.109990000000003,594.2919999999998,,0.12651687325799998,-20.69,0.6722248287963553,14859356422.87009,2276.0
1151534,1312216,,,709215,,,G,25.3904,-31.09795,309.03,,0.0684974142487,-19.37,0.6722355127451263,4405548635.065536,2276.0
1151537,1312219,,,709230,,,G,23.6199,-31.09681,787.046,,0.163555011778,-21.14,0.6722371340450463,22490546058.357918,2276.0
1151702,1312384,,,710409,,,G,26.8413,-31.002240000000004,1235.95,,0.244594262297,-21.14,0.6723180353183486,22490546058.357918,2276.0
1151707,1312389,,,710490,,,G,23.5663,-30.99601,313.329,,0.0694048247024,-19.17,0.6723205156942288,3664375746.478348,2276.0
1151721,1312403,,,710620,,,G,24.6327,-30.9851,602.56,,0.128138284069,-20.41,0.6723271360701705,11481536214.968842,2276.0
1151754,1312436,,,710874,,,G,24.4944,-30.96268,698.232,,0.146681503341,-21.67,0.6723443267084676,36643757464.783485,2276.0
1151820,1312502,,,711353,,,G,24.9686,-30.9234,575.44,,0.122808271404,-20.16,0.6723725838612289,9120108393.559114,2276.0
1151827,1312509,,,711386,,,G,26.0161,-30.92017,349.945,,0.0770885185443,-19.14,0.6723755325402839,3564511334.262453,2276.0
1151842,1312524,,,711500,,,G,23.6229,-30.91057,1028.02,,0.207866293933,-21.45,0.6723856534434611,29922646366.081833,2276.0
1151848,1312530,,,711558,,,G,23.528,-30.9058,307.61,,0.0681975340988,-19.99,0.672389376294145,7798301105.232576,2276.0
1151850,1312532,,,711564,,,G,24.4266,-30.90545,328.095,,0.07251282625639999,-19.61,0.6723905336921174,5495408738.576271,2276.0
1151868,1312550,,,711741,,,G,26.7819,-30.8892,575.44,,0.122808271404,-20.91,0.6723998715464794,18197008586.099827,2276.0
1151913,1312595,,,712084,,,G,24.6863,-30.859790000000004,597.035,,0.127055103528,-20.4,0.6724212962082134,11376272858.234331,2276.0
1151926,1312608,,,712171,,,G,26.6987,-30.85189,751.623,,0.156862728431,-21.49,0.6724283690139092,31045595881.283493,2276.0
1151936,1312618,,,712250,,,G,25.7198,-30.84525,801.678,,0.166305173153,-20.94,0.672434566703468,18706821403.658016,2276.0
1151968,1312650,,,712522,,,G,24.8772,-30.82327,335.73800000000006,,0.07411659705830001,-19.86,0.6724505489908997,6918309709.18939,2276.0
1151978,1312660,,,712580,,,G,25.3866,-30.81817,575.44,,0.122808271404,-20.73,0.6724538413224505,15417004529.495615,2276.0
1152050,1312732,,,713058,,,G,23.8323,-30.780690000000003,332.66,,0.0734710567355,-19.69,0.6724897409158439,5915616341.754743,2276.0
1152072,1312754,,,713250,,,G,26.5187,-30.764570000000006,374.973,,0.0822958911479,-19.27,0.6725009140560111,4017908108.4893923,2276.0
1152096,1312778,,,713368,,,G,24.4065,-30.75442,1202.26,,0.238728959364,-21.33,0.6725130568626633,26791683248.19037,2276.0
1152102,1312784,,,713400,,,G,27.2152,-30.7521,1169.5,,0.232994906497,-21.65,0.6725164655984804,35974933515.57431,2276.0
1152129,1312811,,,713668,,,G,25.7637,-30.7284,669.885,,0.141228220614,-20.91,0.6725329139804966,18197008586.099827,2276.0
1152146,1312828,,,713759,,,G,25.1599,-30.72131,467.735,,0.101296700648,-20.51,0.6725413761649925,12589254117.941713,2276.0
1152154,1312836,,,713787,,,G,27.2833,-30.719040000000003,698.232,,0.146681503341,-20.72,0.6725451842556626,15275660582.380762,2276.0
1152158,1312840,,,713805,,,G,24.0132,-30.71682,337.287,,0.07444125722060001,-19.37,0.6725468182657723,4405548635.065536,2276.0
1152168,1312850,,,713853,,,G,26.2426,-30.7145,480.839,,0.103944381972,-19.65,0.6725507512617508,5701642722.807478,2276.0
1152171,1312853,,,713862,,,G,25.1982,-30.71358,783.43,,0.162873981437,-20.7,0.6725519371780208,14996848355.02374,2276.0
1152174,1312856,,,713875,,,G,26.818,-30.71203,794.328,,0.164924632462,-20.76,0.6725529609965494,15848931924.611176,2276.0
1152196,1312878,,,714055,,,G,25.9234,-30.698290000000004,310.456,,0.06879855439930001,-19.88,0.6725623599261347,7046930689.671453,2276.0
1152225,1312907,,,714234,,,G,24.0491,-30.683670000000006,654.636,,0.13828065914,-20.44,0.6725767265712906,11803206356.517323,2276.0
1152245,1312927,,,714445,,,G,24.4733,-30.6668,472.0630000000001,,0.102172191086,-19.67,0.6725843004559576,5807644175.2131605,2276.0
1152261,1312943,,,714533,,,G,25.6176,-30.65997,570.164,,0.121767510884,-21.14,0.6725977003255437,22490546058.357918,2276.0
1152275,1312957,,,714655,,,G,25.9505,-30.64826,570.164,,0.121767510884,-20.24,0.6726046394820132,9817479430.199823,2276.0
1152280,1312962,,,714692,,,G,25.5186,-30.64478,797.995,,0.165613642807,-20.64,0.6726065820959746,14190575216.890957,2276.0
1152286,1312968,,,714757,,,G,26.3382,-30.63933,345.144,,0.07608555804280001,-19.44,0.6726081080383877,4698941086.05216,2276.0
1152304,1312986,,,714903,,,G,27.026,-30.62954,485.289,,0.104841502421,-20.48,0.6726172937065472,12246161992.650517,2276.0
1152326,1313008,,,715054,,,G,26.5598,-30.61686,487.528,,0.105292582646,-20.96,0.6726303055137512,19054607179.632526,2276.0
1152343,1313025,,,715142,,,G,27.2068,-30.60939,751.623,,0.156862728431,-20.77,0.6726394773912429,15995580286.146713,2276.0
1152345,1313027,,,715157,,,G,25.6553,-30.60825,783.43,,0.162873981437,-20.86,0.6726403549543267,17378008287.49384,2276.0
1152347,1313029,,,715169,,,G,24.515,-30.60769,765.597,,0.15950851975400002,-21.49,0.6726423033882094,31045595881.283493,2276.0
1152349,1313031,,,715195,,,G,23.6744,-30.605690000000006,331.131,,0.0731503865752,-19.55,0.6726428789916911,5199959965.335173,2276.0
1152400,1313082,,,715520,,,G,25.4049,-30.58131,340.408,,0.0750947775474,-20.34,0.6726702129476622,10764652136.29835,2276.0
1152445,1313127,,,715838,,,G,23.4873,-30.55525,711.2139999999998,,0.149167694584,-20.12,0.6726874969795754,8790225168.308859,2276.0
1152450,1313132,,,715857,,,G,23.5794,-30.5536,329.61,,0.0728309764155,-18.93,0.6726898704612824,2937649651.9615426,2276.0
1152486,1313168,,,716141,,,G,25.3743,-30.529770000000006,1051.96,,0.212161426081,-21.29,0.6727075581707865,25822601906.34601,2276.0
1152489,1313171,,,716165,,,G,25.0916,-30.5281,701.455,,0.14729932365,-21.14,0.6727091849123444,22490546058.357918,2276.0
1152502,1313184,,,716299,,,G,24.7758,-30.51659,363.078,,0.0798254499127,-20.26,0.6727138783537815,10000000000.0,2276.0
1152513,1313195,,,716356,,,G,25.7859,-30.5113,933.254,,0.190681145341,-21.33,0.6727191174287439,26791683248.19037,2276.0
1152535,1313217,,,716528,,,G,24.7625,-30.499,1009.25,,0.204485922243,-20.95,0.6727283419998166,18879913490.962925,2276.0
1152565,1313247,,,716759,,,G,24.3631,-30.4797,787.046,,0.163555011778,-20.97,0.672744479681508,19230917289.101616,2276.0
1152577,1313259,,,716839,,,G,27.5785,-30.47254,701.455,,0.14729932365,-20.64,0.6727500706438388,14190575216.890957,2276.0
1152602,1313284,,,717035,,,G,25.0976,-30.45509,599.7909999999998,,0.12759564379799998,-20.62,0.6727605935194914,13931568029.453035,2276.0
1152624,1313306,,,717208,,,G,26.598000000000006,-30.44268,610.942,,0.129778804889,-21.22,0.6727711599582101,24210290467.3618,2276.0
1152627,1313309,,,717230,,,G,23.6508,-30.44088,851.138,,0.175541817771,-21.14,0.6727723306209241,22490546058.357918,2276.0
1152631,1313313,,,717255,,,G,24.5916,-30.43867,361.41,,0.0794783197392,-18.97,0.6727742348369414,3047894989.6279826,2276.0
1152671,1313353,,,717538,,,G,27.5891,-30.41643,487.528,,0.105292582646,-20.28,0.6727949514522056,10185913880.541231,2276.0
1152731,1313413,,,717953,,,G,25.7391,-30.38,990.832,,0.201157840579,-21.41,0.6728269433899552,28840315031.266117,2276.0
1152776,1313458,,,718348,,,G,26.8473,-30.34315,1330.45,,0.26088145044100003,-21.87,0.6728538227664977,44055486350.655334,2276.0
1152797,1313479,,,718504,,,G,25.2977,-30.3301,492.04,,0.1062006231,-20.28,0.6728660548591316,10185913880.541231,2276.0
1152801,1313483,,,718518,,,G,23.3595,-30.32867,522.396,,0.112284326142,-21.63,0.6728684387730212,35318316979.1957,2276.0
1152816,1313498,,,718627,,,G,26.334,-30.31999,616.595,,0.130883615442,-20.23,0.6728767454462317,9727472237.76964,2276.0
1152830,1313512,,,718732,,,G,23.4343,-30.3116,616.595,,0.130883615442,-20.16,0.6728828113828721,9120108393.559114,2276.0
1152878,1313560,,,719076,,,G,23.4339,-30.28845,575.44,,0.122808271404,-20.27,0.6729071774634658,10092528860.766834,2276.0
1152891,1313573,,,719181,,,G,23.0673,-30.28008,317.687,,0.0703233651617,-19.35,0.6729151397950571,4325138310.350115,2276.0
1152918,1313600,,,719377,,,G,26.091,-30.2636,557.186,,0.119201729601,-20.49,0.6729326072564146,12359474334.445068,2276.0
1152921,1313603,,,719397,,,G,23.3976,-30.2621,313.329,,0.0694048247024,-18.27,0.6729341094007445,1599558028.6146646,2276.0
1152936,1313618,,,719489,,,G,25.5522,-30.25535,954.993,,0.194649727325,-21.21,0.6729416389757563,23988329190.195045,2276.0
1152967,1313649,,,719724,,,G,23.1284,-30.23673,698.232,,0.146681503341,-21.48,0.6729583787308938,30760968147.40705,2276.0
1152999,1313681,,,720069,,,G,26.7431,-30.20766,517.607,,0.111327565664,-20.04,0.6729718253101209,8165823713.585939,2276.0
1153013,1313695,,,720152,,,G,25.0684,-30.20008,805.378,,0.1669992235,-21.21,0.6729787884341946,23988329190.195045,2276.0
1153019,1313701,,,720205,,,G,27.6254,-30.19695,358.096,,0.07878825939410003,-19.47,0.6729819828920394,4830588020.397738,2276.0
1153020,1313702,,,720212,,,G,24.837,-30.19601,731.1389999999999,,0.152970166485,-21.17,0.6729828373457691,23120647901.75608,2276.0
1153032,1313714,,,720367,,,G,27.0875,-30.18397,351.56,,0.0774255687128,-20.18,0.6729926427781852,9289663867.7994,2276.0
1153036,1313718,,,720388,,,G,25.4232,-30.18256,331.131,,0.0731503865752,-19.65,0.6729940645144987,5701642722.807478,2276.0
1153063,1313745,,,720585,,,G,24.1226,-30.16749,349.945,,0.0770885185443,-20.14,0.6730077217438493,8953647655.495974,2276.0
1153065,1313747,,,720600,,,G,24.1284,-30.16571,325.087,,0.07188072594039999,-19.96,0.6730084382889975,7585775750.291882,2276.0
1153080,1313762,,,720675,,,G,24.6782,-30.15957,1032.76,,0.208718264359,-21.19,0.6730167247145322,23550492838.96009,2276.0
1153086,1313768,,,720727,,,G,27.465,-30.15595,485.289,,0.104841502421,-20.34,0.6730210366700208,10764652136.29835,2276.0
1153096,1313778,,,720772,,,G,26.3136,-30.15234,772.681,,0.16084706042400002,-20.64,0.6730259214522174,14190575216.890957,2276.0
1153121,1313803,,,720928,,,G,26.1429,-30.13848,654.636,,0.13828065914,-20.78,0.673036639853196,16143585568.264938,2276.0
1153122,1313804,,,720931,,,G,23.3821,-30.13816,1018.59,,0.206169493085,-21.13,0.6730374634005,22284351492.702984,2276.0
1153142,1313824,,,721093,,,G,22.9917,-30.12591,313.329,,0.0694048247024,-20.42,0.6730475286631854,11587773561.55131,2276.0
1153206,1313888,,,721537,,,G,24.4076,-30.09056,575.44,,0.122808271404,-19.94,0.6730801065688453,7447319739.059889,2276.0
1153219,1313901,,,721616,,,G,26.2217,-30.0813,887.1560000000002,,0.182211631106,-20.97,0.6730865814625826,19230917289.101616,2276.0
1153235,1313917,,,721697,,,G,27.8664,-30.07565,701.455,,0.14729932365,-21.09,0.6730951720386027,21478304741.30537,2276.0
1153242,1313924,,,721766,,,G,24.4088,-30.07092,498.884,,0.107576333788,-20.51,0.6730985450213717,12589254117.941713,2276.0
1153251,1313933,,,721830,,,G,22.5794,-30.0658,1122.02,,0.224629132315,-21.66,0.6731036436957359,36307805477.01018,2276.0
1153283,1313965,,,722029,,,G,24.3132,-30.05105,325.087,,0.07188072594039999,-19.7,0.6731187039273582,5970352865.838366,2276.0
1153300,1313982,,,722173,,,G,27.2747,-30.03941,801.678,,0.166305173153,-20.95,0.6731273214994877,18879913490.962925,2276.0
1153313,1313995,,,722268,,,G,27.3316,-30.03175,827.942,,0.17122127561099998,-20.63,0.6731349400566748,14060475241.29913,2276.0
1153352,1314034,,,722507,,,G,24.4365,-30.01285,326.588,,0.07219635609819999,-19.28,0.6731499904148561,4055085354.48386,2276.0
1153401,1314083,,,722958,,,G,27.1914,-29.9746,512.861,,0.110378365189,-20.46,0.6731748188480894,12022644346.17418,2276.0
1153411,1314093,,,723063,,,G,27.8148,-29.96475,701.455,,0.14729932365,-20.8,0.6731792865289514,16443717232.149357,2276.0
1153417,1314099,,,723087,,,G,25.0632,-29.9626,570.164,,0.121767510884,-20.05,0.6731821163730728,8241381150.13003,2276.0
1153418,1314100,,,723090,,,G,23.3883,-29.96234,510.505,,0.109906704953,-20.06,0.673182423762234,8317637711.02671,2276.0
1153442,1314124,,,723342,,,G,27.4984,-29.9409,434.51,,0.0945437272719,-19.16,0.6731919538825502,3630780547.7010174,2276.0
1153460,1314142,,,723526,,,G,27.749,-29.92825,580.764,,0.123857221929,-20.46,0.6733724318973011,12022644346.17418,2276.0
1153469,1314151,,,723599,,,G,24.3099,-29.9209,326.588,,0.07219635609819999,-19.9,0.6733779789818041,7177942912.713644,2276.0
1153476,1314158,,,723665,,,G,27.1228,-29.91514,293.765,,0.0652667726334,-19.48,0.6733815423458616,4875284901.033871,2276.0
1153477,1314159,,,723671,,,G,27.3058,-29.91468,1056.82,,0.213031246516,-21.19,0.6733824126850722,23550492838.96009,2276.0
1153509,1314191,,,723877,,,G,23.3861,-29.89849,522.396,,0.112284326142,-20.33,0.6733994650321021,10665961212.302591,2276.0
1153516,1314198,,,723935,,,G,22.8591,-29.89145,487.528,,0.105292582646,-20.09,0.6734017853944018,8550667128.846841,2276.0
1153535,1314217,,,724060,,,G,25.3568,-29.8821,380.189,,0.0833767616884,-20.33,0.6734123039893379,10665961212.302591,2276.0
1153544,1314226,,,724159,,,G,26.5703,-29.87255,444.631,,0.0966069783035,-19.92,0.6734170237164364,7311390834.834217,2276.0
1153553,1314235,,,724246,,,G,26.8437,-29.86509,332.66,,0.0734710567355,-20.14,0.6734217399400686,8953647655.495974,2276.0
1153555,1314237,,,724264,,,G,23.6719,-29.86405,376.704,,0.08265478132739999,-19.73,0.6734222042774678,6137620051.647945,2276.0
1153577,1314259,,,724415,,,G,24.6066,-29.85118,494.311,,0.106657373329,-20.24,0.6734333110156351,9817479430.199823,2276.0
1153580,1314262,,,724438,,,G,26.4954,-29.84958,539.511,,0.115694517847,-20.39,0.6734361271372094,11271974561.75514,2276.0
1153615,1314297,,,724610,,,G,27.9299,-29.83296,285.759,,0.0635666117833,-18.88,0.6734555778158914,2805433637.9517045,2276.0
1153624,1314306,,,724664,,,G,24.5007,-29.8286,328.095,,0.07251282625639999,-19.9,0.6734599999638406,7177942912.713644,2276.0
1153645,1314327,,,724766,,,G,27.3978,-29.8191,610.942,,0.129778804889,-20.39,0.6734701731636801,11271974561.75514,2276.0
1153690,1314372,,,725086,,,G,27.645,-29.7918,972.747,,0.19787910894,-20.82,0.6734943635306896,16749428760.26445,2276.0
1153705,1314387,,,725241,,,G,25.9357,-29.77753,769.13,,0.160176320088,-20.89,0.6735040880782763,17864875748.52061,2276.0
1153711,1314393,,,725280,,,G,26.7405,-29.77458,636.7959999999998,,0.13481943741,-20.61,0.6735069843195971,13803842646.028866,2276.0
1153718,1314400,,,725335,,,G,23.0462,-29.77061,1051.96,,0.212161426081,-21.75,0.6735112320286752,39445730207.528015,2276.0
1153726,1314408,,,725394,,,G,23.5237,-29.76566,376.704,,0.08265478132739999,-19.43,0.6735143309310027,4655860935.229601,2276.0
1153738,1314420,,,725462,,,G,27.4527,-29.76037,512.861,,0.110378365189,-20.28,0.6735201827408807,10185913880.541231,2276.0
1153743,1314425,,,725499,,,G,24.9996,-29.75688,381.944,,0.08374006187000001,-19.49,0.6735235221625108,4920395356.814511,2276.0
1153750,1314432,,,725601,,,G,23.1192,-29.7483,510.505,,0.109906704953,-20.26,0.6735280473267053,10000000000.0,2276.0
1153798,1314480,,,725935,,,G,23.1928,-29.72118,320.627,,0.07094265547129999,-19.4,0.6735541252090594,4528975799.036214,2276.0
1153818,1314500,,,726111,,,G,25.2355,-29.70675,575.44,,0.122808271404,-20.28,0.6735649771227332,10185913880.541231,2276.0
1153820,1314502,,,726120,,,G,27.1098,-29.70623,564.937,,0.12073494036699997,-19.94,0.6735654942775025,7447319739.059889,2276.0
1153823,1314505,,,726157,,,G,25.8714,-29.70382,1013.91,,0.205326132663,-21.42,0.6735673357988602,29107171180.6662,2276.0
1153837,1314519,,,726287,,,G,26.7198,-29.6912,428.549,,0.09332614666310003,-19.33,0.6735726869803871,4246195639.4631295,2276.0
