,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
547881,568507,,,684937,00181608-3251204,,G,4.567024,-32.855686,594.883720754,,0.126633,-21.5402,0.2281977374136397,32514718619.441944,2337.0
547907,568533,,,685376,00301696-3249505,,G,7.570674,-32.8307,361.47558300199995,,0.079492,-20.5234,0.2282195315277419,12745591643.817972,2337.0
547952,568578,,,685843,00292821-3248140,,G,7.367569,-32.803898,697.119094089,,0.146468,-21.0745,0.22825335354222284,21173858184.864067,2337.0
547955,568581,,,685879,00132739-3248056,,G,3.364152,-32.801563,497.787206399,,0.107356,-20.7332,0.22825484144918085,15462510231.18945,2337.0
547958,568584,,,685969,00271212-3247484,,G,6.8005330000000015,-32.796791,920.45,,0.188336074168,-21.28,0.22825736523750206,25585858869.05653,2337.0
547969,568595,,,686072,00152360-3247249,,G,3.848342,-32.790271999999995,443.09913820300005,,0.096295,-20.7535,0.22826358455859602,15754332240.711113,2337.0
548016,568642,,,686733,00202966-3244509,,G,5.123606,-32.74749,524.807,,0.112765646383,-20.71,0.2282913881968566,15135612484.362131,2337.0
548035,568661,,,687028,00244757-3243493,,G,6.198245,-32.730381,916.22,,0.18756012378,-21.12,0.22830569898949374,22080047330.18906,2337.0
548036,568662,,,687053,00150862-3243449,,G,3.785935,-32.729145,494.00053532,,0.106595,-21.4766,0.2283068322468577,30664790361.612843,2337.0
548040,568666,,,687104,00125744-3243309,,G,3.239368,-32.725277,290.458168804,,0.064565,-20.4534,0.2283090550997209,11949782481.035694,2337.0
548050,568676,,,687249,00155202-3243013,,G,3.966785,-32.71703,457.605864486,,0.099244,-21.2845,0.22831659364490756,25692123442.840744,2337.0
548054,568680,,,687302,00225857-3242488,,G,5.744082,-32.713558,329.624194255,,0.07283400000000001,-20.4101,0.2283205904262827,11482593752.23482,2337.0
548055,568681,,,687303,00241733-3242490,,G,6.07223,-32.713631,537.974618185,,0.115389,-20.5498,0.2283210730498771,13059303047.218023,2337.0
548059,568685,,,687339,00282746-3242432,,G,7.114438000000002,-32.712017,672.3512098690001,,0.141704,-21.607,0.2283251450832852,34578010353.230736,2337.0
548060,568686,,,687342,00321722-3242407,,G,8.071773,-32.711315,549.2105926959999,,0.117621,-21.6847,0.2283265177608949,37143258430.112434,2337.0
548064,568690,,,687378,00291094-3242339,,G,7.295586,-32.709438,486.58181646699995,,0.105102,-20.9308,0.2283291069733307,18548978592.64241,2337.0
548065,568691,,,687379,00183673-3242338,,G,4.653076,-32.709404,651.8136834769999,,0.137734,-21.0826,0.2283298953405355,21332413828.909958,2337.0
548066,568692,,,687391,00151195-3242309,,G,3.799816,-32.708595,456.403537331,,0.099,-20.8987,0.2283305608719345,18008601998.55283,2337.0
548076,568702,,,687505,00191441-3242069,,G,4.8100830000000006,-32.701923,594.409895601,,0.12654,-21.4104,0.2283391050035572,28850942153.449036,2337.0
548132,568758,,,688181,00243182-3239440,,G,6.132624,-32.662239,489.779,,0.105745762873,-20.6,0.2283786763155255,13677288255.958578,2337.0
548148,568774,,,688335,00151030-3239099,,G,3.792919,-32.65276,920.634817178,,0.18837,-21.8494,0.2283932009565369,43227488108.94339,2337.0
548160,568786,,,688436,00215874-3238493,,G,5.4947610000000005,-32.647049,433.668544366,,0.094372,-20.7398,0.22839991743146926,15556790385.405966,2337.0
548176,568802,,,688622,00281518-3238122,,G,7.063273,-32.636745,597.0140275809999,,0.127051,-21.1189,0.2284131977883276,22057688535.719982,2337.0
548203,568829,,,688910,00180505-3236594,,G,4.521078,-32.616524,480.839,,0.103944381972,-20.87,0.2284352367093478,17538805018.417603,2337.0
548211,568837,,,688942,00201287-3236499,,G,5.053648,-32.613876,650.4822341,,0.137476,-21.4562,0.2284422881924005,30094005776.63861,2337.0
548212,568838,,,688951,00275160-3236487,,G,6.965023,-32.613533000000004,516.8237518990001,,0.111171,-20.7887,0.2284428895994989,16273463718.4667,2337.0
548216,568842,,,688987,00143721-3236425,,G,3.655051,-32.611809,636.232697153,,0.13471,-21.1561,0.22844618968834424,22826535426.526737,2337.0
548254,568880,,,689515,00123727-3234493,,G,3.155328,-32.580379,1234.74479888,,0.244385,-21.6919,0.2284744233875205,37390390423.4939,2337.0
548266,568892,,,689594,00324369-3234351,,G,8.182051,-32.576439,492.04,,0.1062006231,-20.01,0.2284824700680796,7943282347.242822,2337.0
548274,568900,,,689710,00195453-3234132,,G,4.977218,-32.570335,487.528,,0.105292582646,-20.37,0.2284866977212125,11066237839.776676,2337.0
548296,568922,,,689958,00205691-3233212,,G,5.237156,-32.555901,468.94251724199995,,0.101541,-21.0106,0.2285023521126709,19963652423.94057,2337.0
548309,568935,,,690119,00304192-3232395,,G,7.674692999999999,-32.544323,579.579551392,,0.123624,-20.8816,0.2285101932117781,17727194102.573364,2337.0
548310,568936,,,690120,00134191-3232386,,G,3.424647,-32.544079,1260.60073482,,0.248866,-21.8039,0.2285117251757428,41453385004.9873,2337.0
548321,568947,,,690213,00133835-3232176,,G,3.40982,-32.538246,476.140383306,,0.102996,-21.1247,0.22852046046530286,22175835941.479683,2337.0
548325,568951,,,690231,00242549-3232150,,G,6.10621,-32.537521000000005,567.545,,0.121250280625,-21.36,0.2285246658230682,27542287033.381744,2337.0
548327,568953,,,690247,00152771-3232109,,G,3.865482,-32.536381,369.975823566,,0.081259,-21.4009,0.2285260692470062,28599602697.48,2337.0
548332,568958,,,690311,00190182-3231557,,G,4.757587,-32.532166,392.458122005,,0.085913,-20.395,0.2285292877858422,11324003632.355577,2337.0
548358,568984,,,690686,00131060-3230280,,G,3.294189,-32.507786,535.662719959,,0.114929,-20.7685,0.2285478094803663,15973496833.535456,2337.0
548366,568992,,,690770,00203391-3230089,,G,5.141308,-32.502483000000005,704.245518078,,0.147834,-21.3906,0.22855443381233045,28329571132.57962,2337.0
548370,568996,,,690786,00210798-3230042,,G,5.283272,-32.501171,524.408142445,,0.112686,-20.9113,0.2285570674783597,18218809718.793537,2337.0
548387,569013,,,691012,00134096-3229146,,G,3.420699,-32.48741500000001,416.08043572300005,,0.090773,-20.9179,0.2285720349684633,18329895963.15149,2337.0
548388,569014,,,691037,00184497-3229088,,G,4.6874080000000005,-32.485794,424.15831420300003,,0.092428,-20.6916,0.22857258492522975,14881270122.37296,2337.0
548406,569032,,,691269,00294654-3228177,,G,7.443922,-32.471592,851.138,,0.175541817771,-21.43,0.22858535795663015,29376496519.615425,2337.0
548412,569038,,,691312,00214132-3228082,,G,5.422178,-32.468952,332.144618951,,0.073363,-20.9226,0.2285896719081669,18409415506.436672,2337.0
548420,569046,,,691402,00133828-3227496,,G,3.409508,-32.463802,543.2867948019999,,0.116445,-21.0451,0.22859610207776665,20608197130.39289,2337.0
548428,569054,,,691485,00214487-3227342,,G,5.436987,-32.459503000000005,303.912604576,,0.067416,-20.2987,0.22860174642468506,10362868805.577034,2337.0
548497,569123,,,692336,00214621-3224232,,G,5.442543,-32.406445,396.831180678,,0.086815,-20.738000000000003,0.22865426717568385,15531020752.328537,2337.0
548523,569149,,,692614,00262459-3223185,,G,6.602463,-32.388481,528.233168716,,0.113449,-20.5311,0.2286756024886945,12836304181.257496,2337.0
548572,569198,,,693337,00195934-3220322,,G,4.997264,-32.342281,724.436,,0.151692735846,-20.76,0.2287177379060129,15848931924.611176,2337.0
548588,569214,,,693494,00203933-3219589,,G,5.163901999999998,-32.333031,618.8716154819999,,0.131328,-22.02,0.22873115741574254,50582466200.31148,2337.0
548618,569244,,,693823,00141594-3218472,,G,3.566417,-32.313129,433.325690066,,0.094302,-21.7751,0.22875404248858885,40368257179.43152,2337.0
548623,569249,,,693876,00290064-3218325,,G,7.252702999999999,-32.309055,859.0139999999999,,0.17700425850200002,-21.08,0.22875728200215684,21281390459.827183,2337.0
548650,569276,,,694161,00183937-3217228,,G,4.664078,-32.28968,633.87,,0.134250547125,-22.15,0.22877853949987434,57016427228.074776,2337.0
548660,569286,,,694318,00151106-3216519,,G,3.796113,-32.281094,469.17482173199994,,0.101588,-20.3847,0.2287857302500179,11217084719.735441,2337.0
548661,569287,,,694320,00202158-3216519,,G,5.089935,-32.281105,899.498,,0.184486562243,-21.11,0.22878653876588956,21877616239.49561,2337.0
548690,569316,,,694676,00215302-3215233,,G,5.470945,-32.256481,516.018576995,,0.11101,-21.2793,0.22880715508169094,25569368372.713158,2337.0
548691,569317,,,694703,00173623-3215144,,G,4.400971,-32.254017,320.149253236,,0.070842,-20.6118,0.22880766606715955,13826746482.532612,2337.0
548695,569321,,,694756,00251417-3215008,,G,6.309078,-32.250229,564.213559302,,0.120592,-20.8172,0.22881050359883695,16706289386.959885,2337.0
548748,569374,,,695398,00280432-3212192,,G,7.018008999999998,-32.205345,440.782275907,,0.095823,-20.9441,0.228847752586482,18777596390.09164,2337.0
548753,569379,,,695455,00140814-3212032,,G,3.533923,-32.200901,469.894,,0.101733500867,-21.15,0.2288530467444644,22698648518.838303,2337.0
548762,569388,,,695524,00162372-3211490,,G,4.098853,-32.196949,286.06175412700003,,0.063631,-20.7003,0.2288597795402736,15000992709.896885,2337.0
548785,569411,,,695923,00212332-3210092,,G,5.347194,-32.169239000000005,489.779,,0.105745762873,-21.05,0.2288765830413788,20701413487.910458,2337.0
548789,569415,,,695969,00224088-3209542,,G,5.670371,-32.165058,922.565765218,,0.188724,-21.563,0.22888132171963765,33204733579.75085,2337.0
548824,569450,,,696363,00282102-3208182,,G,7.087594,-32.138409,1132.4,,0.226463693232,-21.49,0.2289050672659524,31045595881.283493,2337.0
548832,569458,,,696433,00221926-3207583,,G,5.58026,-32.132877,1132.4,,0.226463693232,-21.34,0.22891167825567865,27039583641.088463,2337.0
548886,569512,,,697033,00220650-3205213,,G,5.527122,-32.089271999999994,951.0492287330001,,0.193931,-22.085,0.2289501722450001,53703179637.025536,2337.0
548894,569520,,,697080,00185300-3205068,,G,4.720848,-32.085236,887.1560000000002,,0.182211631106,-20.97,0.22895628082279101,19230917289.101616,2337.0
548901,569527,,,697168,00143207-3204421,,G,3.633633,-32.078388000000004,487.528,,0.105292582646,-21.01,0.2289623246609515,19952623149.688828,2337.0
548915,569541,,,697296,00172750-3204074,,G,4.364597,-32.068733,891.2510000000002,,0.182967001484,-21.43,0.2289726231458581,29376496519.615425,2337.0
548953,569579,,,697601,00221917-3202503,,G,5.579887,-32.047321000000004,633.87,,0.134250547125,-20.58,0.22900076241734066,13427649611.378641,2337.0
549003,569629,,,698065,00232983-3200428,,G,5.874326,-32.011894,691.96111489,,0.145478,-21.5374,0.2290420772017753,32430974594.2281,2337.0
549023,569649,,,698272,00200971-3159509,,G,5.0404849999999985,-31.99748,887.1560000000002,,0.182211631106,-21.15,0.2290586246164596,22698648518.838303,2337.0
549027,569653,,,698305,00250633-3159433,,G,6.276375,-31.995371,642.688,,0.135964147982,-20.79,0.2290619183839823,16292960326.397282,2337.0
549034,569660,,,698357,00170692-3159311,,G,4.278857,-31.991997,524.3931100230001,,0.112683,-21.7733,0.2290670003775705,40301387654.952515,2337.0
549063,569689,,,698702,00240634-3157512,,G,6.02643,-31.964239000000006,444.57243813199995,,0.096595,-20.6697,0.22908892272908984,14584112306.822119,2337.0
549106,569732,,,699156,00261126-3155551,,G,6.546932,-31.931997,459.198035629,,0.099567,-20.486,0.2291229278740728,12314024122.062185,2337.0
549124,569750,,,699304,00245131-3155173,,G,6.213821,-31.921494,446.684,,0.09702466851230003,-20.54,0.2291344475781308,12941958414.499916,2337.0
549208,569834,,,700122,00260827-3151432,,G,6.534475,-31.862,487.528,,0.105292582646,-20.93,0.2291953621145029,18535316234.148144,2337.0
549242,569868,,,700367,00205465-3150412,,G,5.227744,-31.844788,847.330749634,,0.174834,-21.6833,0.2292213341690833,37095395008.05946,2337.0
549262,569888,,,700528,00224152-3149582,,G,5.673037,-31.832836,405.150133456,,0.088528,-20.6351,0.22923545233966,14126676501.29992,2337.0
549287,569913,,,700716,00261101-3149001,,G,6.545904,-31.816719,528.935393334,,0.113589,-20.943,0.22925329203716746,18758581737.99288,2337.0
549317,569943,,,700942,00293461-3147470,,G,7.394209,-31.796391,496.592,,0.107115803558,-20.93,0.22927744627746316,18535316234.148144,2337.0
549323,569949,,,700986,00200840-3147301,,G,5.035033,-31.791712,527.23,,0.113248856624,-20.56,0.2292816940651369,13182567385.564049,2337.0
549386,570012,,,701454,00292707-3145270,,G,7.3628300000000015,-31.757507,654.636,,0.13828065914,-20.74,0.229328728759845,15559656316.05075,2337.0
549413,570039,,,701698,00260332-3144122,,G,6.513864,-31.736725,1171.77442857,,0.233394,-21.9902,0.2293487642605309,49213018106.19474,2337.0
549422,570048,,,701766,00183729-3143518,,G,4.655398,-31.731070000000006,879.023,,0.180709710355,-20.77,0.22935512642972197,15995580286.146713,2337.0
549429,570055,,,701798,00271179-3143454,,G,6.799133,-31.729292,783.43,,0.162873981437,-21.36,0.2293613371226045,27542287033.381744,2337.0
549437,570063,,,701874,00153520-3143249,,G,3.8967,-31.723597,571.909894963,,0.12211199999999997,-21.3196,0.2293682066670122,26536277492.752014,2337.0
549444,570070,,,701925,00215444-3143033,,G,5.476854,-31.717594,636.7959999999998,,0.13481943741,-20.95,0.2293734759841961,18879913490.962925,2337.0
549460,570086,,,702041,00162031-3142330,,G,4.084664,-31.709167,424.998806413,,0.0926,-21.5799,0.2293838396152285,33725624478.02765,2337.0
549496,570122,,,702332,00194073-3141061,,G,4.919731,-31.685047,472.0630000000001,,0.102172191086,-20.3,0.2294120241474532,10375284158.180126,2337.0
549569,570195,,,702959,00165024-3137551,,G,4.209342,-31.631983,476.51176070900004,,0.103071,-21.3754,0.2294710599047179,27935728419.45898,2337.0
549596,570222,,,703248,00191426-3136279,,G,4.8094199999999985,-31.607758,946.237,,0.193053306527,-22.55,0.2294943556585901,82413811501.3003,2337.0
549598,570224,,,703281,00171756-3136181,,G,4.323187,-31.605043,472.0630000000001,,0.102172191086,-20.88,0.2294954841641562,17701089583.174183,2337.0
549628,570254,,,703546,00242905-3134540,,G,6.121082,-31.581684000000006,342.392246368,,0.07551000000000001,-20.2206,0.22951756647668495,9643618024.247122,2337.0
549644,570270,,,703671,00193296-3134128,,G,4.887341,-31.570232,625.173,,0.132557106279,-20.78,0.2295289277432944,16143585568.264938,2337.0
549652,570278,,,703726,00244936-3133523,,G,6.205695,-31.564548,564.785241037,,0.120705,-21.2484,0.22953681555770206,24851923037.419792,2337.0
549656,570282,,,703746,00275215-3133467,,G,6.967318,-31.562977000000004,405.913500708,,0.088685,-21.1172,0.2295397284691593,22023178560.633213,2337.0
549686,570312,,,703955,00172787-3132364,,G,4.3661400000000015,-31.543455,502.743594446,,0.108351,-21.4867,0.2295644360885522,30951378769.451912,2337.0
549699,570325,,,704089,00225272-3131481,,G,5.719676,-31.530054,393.916857654,,0.086214,-21.093000000000004,0.2295742191604677,21537733556.621925,2337.0
549708,570334,,,704186,00164114-3131180,,G,4.1714400000000005,-31.521671,487.528,,0.105292582646,-20.21,0.22958270078906065,9549925860.214407,2337.0
549744,570370,,,704460,00175686-3129504,,G,4.486943,-31.497353000000004,467.735,,0.101296700648,-20.92,0.22961292065454894,18365383433.483585,2337.0
549770,570396,,,704725,00172381-3128254,,G,4.349234,-31.473726,435.285267457,,0.094702,-20.2469,0.2296336008729313,9880069509.472666,2337.0
549782,570408,,,704809,00230739-3128028,,G,5.780812999999998,-31.467459,1241.65,,0.245583572792,-21.3,0.22964382803544,26061535499.988976,2337.0
549835,570461,,,705281,00183442-3125388,,G,4.643455,-31.427456,537.205518005,,0.115236,-21.0547,0.229686713088576,20791221250.552742,2337.0
549873,570499,,,705565,00280497-3124162,,G,7.020747999999998,-31.404512,580.788066946,,0.123862,-21.3731,0.22971828468050035,27876612615.908386,2337.0
549881,570507,,,705654,00182030-3123494,,G,4.584614,-31.397068,483.059,,0.104392102196,-20.76,0.22972458367535706,15848931924.611176,2337.0
549894,570520,,,705799,00192776-3122588,,G,4.8657080000000015,-31.38302,587.588504596,,0.1252,-20.9714,0.2297327082039357,19255730544.506184,2337.0
549897,570523,,,705835,00275229-3122527,,G,6.967910000000002,-31.38131,510.256950117,,0.109857,-21.1169,0.2297355489700979,22017094172.142826,2337.0
549907,570533,,,705942,00184973-3122198,,G,4.707247,-31.372185,430.579057539,,0.093741,-21.0933,0.2297445769525684,21543685474.57869,2337.0
549909,570535,,,705974,00194975-3122102,,G,4.957326,-31.369503,483.059,,0.104392102196,-20.22,0.22974589797317155,9638290236.239744,2337.0
549963,570589,,,706343,00262348-3120185,,G,6.597845,-31.338482,489.779,,0.105745762873,-21.25,0.2297868526351307,24888573182.82396,2337.0
549982,570608,,,706499,00223967-3119292,,G,5.665295,-31.32478,472.57692252,,0.102276,-20.7104,0.2298019752221026,15141189677.364716,2337.0
549984,570610,,,706517,00245756-3119223,,G,6.239873,-31.32288,586.138,,0.124914782457,-21.04,0.2298039912787748,20511621788.25571,2337.0
550047,570673,,,706988,00180570-3117064,,G,4.523763,-31.285137,480.839,,0.103944381972,-20.92,0.22985541916997654,18365383433.483585,2337.0
550058,570684,,,707067,00214678-3116351,,G,5.444934,-31.276442,480.839,,0.103944381972,-21.21,0.22986440342064834,23988329190.195045,2337.0
550077,570703,,,707252,00181319-3115384,,G,4.554958999999998,-31.260689000000006,875.925592383,,0.180137,-21.4253,0.22987940258422745,29249604626.402313,2337.0
550085,570711,,,707301,00195600-3115292,,G,4.983341,-31.258114000000006,296.242251477,,0.06579199999999999,-20.3672,0.2298845501031618,11037735938.483194,2337.0
550107,570733,,,707434,00240993-3114490,,G,6.041382,-31.246954,495.517762985,,0.1069,-20.4683,0.22990185241314826,12114904639.258656,2337.0
550148,570774,,,707830,00200371-3112421,,G,5.015491,-31.21172,423.15192054199997,,0.092222,-20.6085,0.22993172567263995,13784785100.164782,2337.0
550163,570789,,,707944,00213515-3112072,,G,5.396488,-31.202015000000006,337.472409817,,0.07447999999999999,-21.2042,0.2299414616253246,23860525265.697655,2337.0
550175,570801,,,708055,00184801-3111338,,G,4.700065,-31.192739000000003,557.186,,0.119201729601,-20.63,0.22995222451133915,14060475241.29913,2337.0
550177,570803,,,708066,00191028-3111319,,G,4.792855,-31.1922,417.587335926,,0.091082,-21.2867,0.2299544074632533,25744235526.106358,2337.0
550195,570821,,,708235,00190576-3110359,,G,4.7740269999999985,-31.176640000000006,476.431,,0.103054611527,-19.69,0.2299688538522179,5915616341.754743,2337.0
550202,570828,,,708263,00192025-3110289,,G,4.834415,-31.174698,485.289,,0.104841502421,-20.53,0.2299747384068233,12823305826.560284,2337.0
550227,570853,,,708523,00184037-3109158,,G,4.6682489999999985,-31.154406,454.98800000000006,,0.09871264935630003,-20.22,0.2299897912886024,9638290236.239744,2337.0
550231,570857,,,708544,00185120-3109098,,G,4.713367,-31.152737,480.839,,0.103944381972,-21.34,0.22999228019137424,27039583641.088463,2337.0
