,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1540117,2447873,,,SDSSJ135555.33+450035.3,,,G,208.981,45.00983,946.237,,0.193053306527,-21.59,0.9641130719471216,34040818970.100086,454.0
1540131,2447887,,,SDSSJ135609.31+441217.1,,,G,209.039,44.20474,416.869,,0.0909346654673,-19.56,0.964119580891971,5248074602.497712,454.0
1540140,2447896,,,SDSSJ135611.64+453120.0,,,G,209.049,45.52224,1406.05,,0.273744166872,-19.68,0.964123071863512,5861381645.140297,454.0
1540155,2447911,,,SDSSJ135631.52+440833.8,,,G,209.131,44.14271,416.869,,0.0909346654673,-19.45,0.9641302804309638,4742419852.6024475,454.0
1540157,2447913,,,SDSSJ135633.07+443146.3,,,G,209.138,44.52958,1896.71,,0.354063957032,-20.79,0.9641311654948068,16292960326.397282,454.0
1540159,2447915,,,SDSSJ135635.34+445622.5,,,G,209.147,44.93963,578.096,,0.123331801666,-20.06,0.9641320220308851,8317637711.02671,454.0
1540173,2447929,,,SDSSJ135650.09+451425.1,,,G,209.209,45.24035,1713.96,,0.324741012371,-20.78,0.9641387199046964,16143585568.264938,454.0
1540176,2447932,,,SDSSJ135651.50+450216.9,,,G,209.215,45.03805,741.31,,0.154905107453,-20.62,0.9641401470478425,13931568029.453035,454.0
1540178,2447934,,,SDSSJ135654.38+435400.6,,,G,209.227,43.90017,544.503,,0.116686558343,-19.9,0.9641405812410024,7177942912.713644,454.0
1540180,2447936,,,SDSSJ135654.99+451233.8,,,G,209.229,45.20938,289.7340000000001,,0.06441123220560001,-19.29,0.9641413572131394,4092606597.3001275,454.0
1540182,2447938,,,SDSSJ135655.49+450351.4,,,G,209.231,45.06431,594.2919999999998,,0.12651687325799998,-20.0,0.9641419611801391,7870457896.951001,454.0
1540183,2447939,,,SDSSJ135657.03+450831.7,,,G,209.238,45.14214000000001,588.844,,0.12544671272299998,-19.94,0.9641422364055632,7447319739.059889,454.0
1540186,2447942,,,SDSSJ135700.56+450335.9,,,G,209.252,45.05997,570.164,,0.121767510884,-19.93,0.9641439691137238,7379042301.291045,454.0
1540187,2447943,,,SDSSJ135703.00+435421.4,,,G,209.263,43.90602,549.5409999999998,,0.117686578843,-20.23,0.9641443286051604,9727472237.76964,454.0
1540189,2447945,,,SDSSJ135704.55+445315.0,,,G,209.269,44.8875,591.562,,0.12598074299,-19.95,0.964144884149268,7516228940.182045,454.0
1540190,2447946,,,SDSSJ135711.77+452435.8,,,G,209.299,45.40999,1492.79,,0.288328674164,-20.69,0.9641454332961852,14859356422.87009,454.0
1540193,2447949,,,SDSSJ135714.61+440329.2,,,G,209.311,44.05812,1914.26,,0.356846248423,-20.5,0.9641471825934445,12473835142.429485,454.0
1540198,2447954,,,SDSSJ135719.04+445454.7,,,G,209.329,44.91517,586.138,,0.124914782457,-19.88,0.9641495504452869,7046930689.671453,454.0
1540201,2447957,,,SDSSJ135721.05+452658.5,,,G,209.338,45.44959,816.582,,0.169098174549,-20.62,0.9641527617834968,13931568029.453035,454.0
1540204,2447960,,,SDSSJ135724.94+452943.2,,,G,209.354,45.49539,323.594,,0.0715667757834,-19.44,0.9641540951630028,4698941086.05216,454.0
1540205,2447961,,,SDSSJ135725.86+445054.3,,,G,209.358,44.84846,575.44,,0.122808271404,-20.39,0.9641545117335396,11271974561.75514,454.0
1540212,2447968,,,SDSSJ135731.34+444747.5,,,G,209.381,44.79657,567.545,,0.121250280625,-20.21,0.9641581190839162,9549925860.214407,454.0
1540223,2447979,,,SDSSJ135741.82+443933.3,,,G,209.424,44.65926,1896.71,,0.354063957032,-20.61,0.9641632120469134,13803842646.028866,454.0
1540229,2447985,,,SDSSJ135747.81+442611.0,,,G,209.449,44.43635,588.844,,0.12544671272299998,-19.95,0.964165308371258,7516228940.182045,454.0
1540231,2447987,,,SDSSJ135750.70+444405.1,,,G,209.461,44.7348,285.759,,0.0635666117833,-19.08,0.9641658612614876,3372873086.588692,454.0
1540247,2448003,,,SDSSJ135804.34+445440.9,,,G,209.518,44.91139,578.096,,0.123331801666,-19.97,0.9641718892244472,7655966069.112569,454.0
1540249,2448005,,,SDSSJ135805.23+450628.9,,,G,209.522,45.10806,812.831,,0.16839593419799995,-20.97,0.9641727497890772,19230917289.101616,454.0
1540251,2448007,,,SDSSJ135808.91+444525.7,,,G,209.537,44.7571,583.445,,0.124384952192,-20.16,0.9641734773952986,9120108393.559114,454.0
1540261,2448017,,,SDSSJ135818.43+445613.6,,,G,209.577,44.93711,1499.68,,0.28947947474,-21.21,0.9641779209194437,23988329190.195045,454.0
1540264,2448020,,,SDSSJ135821.15+442814.9,,,G,209.588,44.47079,688.6519999999998,,0.144842322421,-20.26,0.96417875359124,10000000000.0,454.0
1540265,2448021,,,SDSSJ135822.54+444233.8,,,G,209.594,44.70938,586.138,,0.124914782457,-20.26,0.9641791231542962,10000000000.0,454.0
1540329,2448085,,,SDSSJ135931.65+450105.4,,,G,209.882,45.01815,1492.79,,0.288328674164,-20.43,0.9642049298087504,11694993910.198748,454.0
1552157,2459987,,,SDSSJ134109.15+464414.4,,,G,205.288,46.73736,654.636,,0.13828065914,-20.31,0.9686352699732234,10471285480.508986,454.0
1552160,2459991,,,SDSSJ134946.30+454418.9,,,G,207.443,45.7386,762.079,,0.158843239422,-20.51,0.9686362537831772,12589254117.941713,454.0
1552679,2461198,,,SDSSJ134810.41+452640.8,,,G,207.043,45.44467,496.592,,0.107115803558,-19.95,0.9688522970097893,7516228940.182045,454.0
1559070,2467592,,,SDSSJ133800.10+445901.5,,,G,204.501,44.98375,588.844,,0.12544671272299998,-20.35,0.9718802262876648,10864256236.170687,454.0
1559077,2467599,,,SDSSJ133948.71+453523.7,,,G,204.953,45.58995,549.5409999999998,,0.117686578843,-20.25,0.9718825589131836,9908319448.927729,454.0
1559079,2467601,,,SDSSJ133959.34+443024.3,,,G,204.997,44.50677,731.1389999999999,,0.152970166485,-21.15,0.9718838260126762,22698648518.838303,454.0
1559080,2467602,,,SDSSJ134002.31+453526.8,,,G,205.01,45.59086,727.78,,0.152330296165,-21.08,0.9718846124942456,21281390459.827183,454.0
1559095,2467617,,,SDSSJ134122.95+454618.1,,,G,205.346,45.77167,685.488,,0.144233952117,-20.73,0.9718924341640328,15417004529.495615,454.0
1559107,2467629,,,SDSSJ134234.18+471601.8,,,G,205.643,47.26719,619.441,,0.13143906572,-20.31,0.9718975383080428,10471285480.508986,454.0
1559109,2467631,,,SDSSJ134249.65+440715.2,,,G,205.707,44.12092,797.995,,0.165613642807,-20.71,0.9718984409760204,15135612484.362131,454.0
1559117,2467639,,,SDSSJ134338.04+443930.3,,,G,205.909,44.65837,727.78,,0.152330296165,-20.63,0.9719011163035008,14060475241.29913,454.0
1559124,2467646,,,SDSSJ134407.74+442055.7,,,G,206.032,44.34884,418.794,,0.0913292556646,-19.33,0.97190313139411,4246195639.4631295,454.0
1559135,2467657,,,SDSSJ134459.67+442728.1,,,G,206.249,44.45789,691.831,,0.145453002727,-20.55,0.9719072549338368,13061708881.318405,454.0
1559142,2467664,,,SDSSJ134518.38+440059.4,,,G,206.327,44.01646,575.44,,0.122808271404,-20.29,0.9719120865754648,10280162981.264746,454.0
1559144,2467666,,,SDSSJ134521.75+470917.7,,,G,206.341,47.15486,396.278,,0.0867008533504,-19.89,0.9719126050888724,7112135136.533323,454.0
1559151,2467673,,,SDSSJ134547.84+443801.0,,,G,206.449,44.63363,783.43,,0.162873981437,-20.74,0.9719159799706992,15559656316.05075,454.0
1559161,2467683,,,SDSSJ134602.76+455228.4,,,G,206.512,45.8746,392.645,,0.0859515729758,-20.11,0.9719205451184652,8709635899.560833,454.0
1559164,2467686,,,SDSSJ134609.97+460422.5,,,G,206.541,46.07298,508.159,,0.109436724718,-19.58,0.9719216858297328,5345643593.969735,454.0
1559176,2467698,,,SDSSJ134707.87+443034.2,,,G,206.783,44.50955,790.679,,0.164238562119,-20.85,0.971926136058056,17218685749.86016,454.0
1559181,2467703,,,SDSSJ134738.72+444341.6,,,G,206.911,44.72824,610.942,,0.129778804889,-20.35,0.9719280490703734,10864256236.170687,454.0
1559182,2467704,,,SDSSJ134743.20+461625.2,,,G,206.93,46.27363,797.995,,0.165613642807,-19.64,0.9719282578502084,5649369748.123057,454.0
1559212,2467734,,,SDSSJ134857.18+441826.7,,,G,207.238,44.30736,1153.45,,0.230174395087,-21.21,0.9719387908155668,23988329190.195045,454.0
1559215,2467737,,,SDSSJ134919.17+444003.0,,,G,207.33,44.6675,478.63,,0.103498551749,-20.17,0.9719396025332464,9204495717.53176,454.0
1559237,2467759,,,SDSSJ135100.77+433555.1,,,G,207.753,43.59868,636.7959999999998,,0.13481943741,-20.52,0.9719484412808692,12705741052.085394,454.0
1559245,2467767,,,SDSSJ135136.43+441219.3,,,G,207.902,44.20541,411.15,,0.08976118488060003,-19.75,0.9719516618731188,6251726927.756875,454.0
1559249,2467771,,,SDSSJ135145.12+420516.8,,,G,207.938,42.08801,430.527,,0.0937303968652,-20.22,0.9719528063438382,9638290236.239744,454.0
1559250,2467772,,,SDSSJ135147.65+455202.5,,,G,207.949,45.86744,772.681,,0.16084706042400002,-20.66,0.9719533405249772,14454397707.459282,454.0
1559260,2467782,,,SDSSJ135216.10+435913.4,,,G,208.067,43.98714,420.727,,0.09172531586269997,-19.69,0.9719579379981828,5915616341.754743,454.0
1559278,2467800,,,SDSSJ135328.85+453419.4,,,G,208.37,45.57208,578.096,,0.123331801666,-19.64,0.9719647383333946,5649369748.123057,454.0
1559296,2467818,,,SDSSJ135416.47+450206.3,,,G,208.569,45.03506,583.445,,0.124384952192,-20.27,0.9719738516859172,10092528860.766834,454.0
1559305,2467827,,,SDSSJ135446.70+435239.5,,,G,208.695,43.87758,288.403,,0.0641285720643,-18.97,0.9719776398332076,3047894989.6279826,454.0
1559306,2467828,,,SDSSJ135456.28+430541.6,,,G,208.735,43.09486,741.31,,0.154905107453,-21.26,0.9719785681336336,25118864315.095818,454.0
1559307,2467829,,,SDSSJ135519.43+435300.2,,,G,208.831,43.88341,288.403,,0.0641285720643,-19.01,0.9719786849997332,3162277660.16838,454.0
1559318,2467840,,,SDSSJ135612.42+435434.9,,,G,209.052,43.90974,1235.95,,0.244594262297,-21.62,0.9719844496215576,34994516702.83577,454.0
1559319,2467841,,,SDSSJ135613.37+445753.4,,,G,209.056,44.96482,591.562,,0.12598074299,-20.37,0.9719848585888252,11066237839.776676,454.0
1559356,2467878,,,SDSSJ135810.24+444351.2,,,G,209.543,44.73092000000001,594.2919999999998,,0.12651687325799998,-20.25,0.9720016601251038,9908319448.927729,454.0
1559369,2467891,,,SDSSJ135900.11+444229.3,,,G,209.75,44.70812,483.059,,0.104392102196,-20.04,0.9720069966103072,8165823713.585939,454.0
1563347,2471869,,,SDSSJ134504.69+451834.5,,,G,206.27,45.30963,291.072,,0.0646953623477,-18.95,0.9737427260307141,2992264636.608183,454.0
1565693,2474215,,,SDSSJ134251.62+464640.4,,,G,205.715,46.77791,654.636,,0.13828065914,-20.23,0.9748054718355584,9727472237.76964,454.0
1565701,2474223,,,SDSSJ134405.69+435358.1,,,G,206.024,43.89944000000001,941.89,,0.19225971613,-19.26,0.9748086807275596,3981071705.534985,454.0
1565711,2474233,,,SDSSJ134556.14+433008.3,,,G,206.484,43.50232000000001,2197.86,,0.40105925053,-20.58,0.9748116750799812,13427649611.378641,454.0
1565717,2474239,,,SDSSJ134654.21+431953.5,,,G,206.726,43.33149,2208.0,,0.402615141308,-20.38,0.9748137770750596,11168632477.805613,454.0
1565728,2474250,,,SDSSJ135123.31+423133.8,,,G,207.847,42.5261,816.582,,0.169098174549,-20.77,0.9748196438768431,15995580286.146713,454.0
1565729,2474251,,,SDSSJ135123.94+420213.9,,,G,207.85,42.03726,3435.58,,0.580932530466,-20.24,0.9748200066946132,9817479430.199823,454.0
1565736,2474258,,,SDSSJ135254.92+430416.3,,,G,208.229,43.0712,1803.02,,0.339112369556,-20.69,0.974824208237796,14859356422.87009,454.0
1565741,2474263,,,SDSSJ135345.15+432908.7,,,G,208.438,43.48579,1513.56,,0.291794515897,-19.78,0.9748278099720272,6426877173.17022,454.0
1565749,2474271,,,SDSSJ135522.49+441650.3,,,G,208.844,44.28066,2618.18,,0.4642802021399999,-20.84,0.9748319064200812,17060823890.03121,454.0
1565754,2474276,,,SDSSJ135553.81+432952.0,,,G,208.974,43.49787,2594.18,,0.460736660368,-24.42,0.9748507019508126,461317574560.38104,454.0
1568815,2477341,,,SDSSJ134057.40+444927.6,,,G,205.239,44.82439,613.762,,0.130330055165,-20.75,0.9761775110265656,15703628043.33558,454.0
1568816,2477342,,,SDSSJ134204.75+460005.6,,,G,205.52,46.00162,575.44,,0.122808271404,-20.06,0.9761778184157268,8317637711.02671,454.0
1568820,2477346,,,SDSSJ134345.71+475057.0,,,G,205.941,47.8492,724.436,,0.151692735846,-20.68,0.9761799795595241,14723125024.327225,454.0
1568829,2477355,,,SDSSJ134812.64+453753.5,,,G,207.053,45.63159,737.904,,0.154257677129,-20.84,0.976184597276048,17060823890.03121,454.0
1570675,2479202,,,SDSSJ135400.84+424345.7,,,G,208.504,42.72933,2167.7,,0.396421188211,-20.92,0.977127216259902,18365383433.483585,454.0
1572031,2480558,,,SDSSJ134639.14+465440.9,,,G,206.663,46.91135,2187.76,,0.399507559754,-20.4,0.9778383763723818,11376272858.234331,454.0
1598666,2543943,,,SDSSJ133944.73+461109.4,,,G,204.936,46.18599,1091.44,,0.219205669603,-20.61,0.9940393728725759,13803842646.028866,454.0
1599334,2544611,,,SDSSJ134734.85+471105.8,,,G,206.895,47.185,679.204,,0.143024771512,-20.55,0.9942767942471732,13061708881.318405,454.0
1599340,2544617,,,SDSSJ134739.50+470903.5,,,G,206.915,47.151,679.204,,0.143024771512,-19.72,0.9942792921691992,6081350012.7871895,454.0
1599560,2544837,,,SDSSJ135027.39+450714.7,,,G,207.614,45.12085,899.498,,0.184486562243,-19.56,0.9943529708388624,5248074602.497712,454.0
1599696,2544973,,,SDSSJ135213.55+420415.9,,,G,208.056,42.07107,1169.5,,0.232994906497,-21.05,0.9944001578239282,20701413487.910458,454.0
