,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1179050,1339737,,,1186661,,,G,228.03,1.17037,474.242,,0.102612561306,-20.08,0.6847463544323068,8472274141.40598,1544.0
1179075,1339762,,,1186882,,,G,228.998,1.17801,416.869,,0.0909346654673,-19.92,0.6847567300701889,7311390834.834217,1544.0
1179146,1339833,,,1187451,,,G,227.583,1.19681,329.61,,0.0728309764155,-19.6,0.6847853780799932,5445026528.424242,1544.0
1179191,1339878,,,1187794,,,G,226.85,1.20833,519.996,,0.111805105903,-20.2,0.6848013851520741,9462371613.657913,1544.0
1179257,1339944,,,1188279,,,G,227.722,1.22299,847.227,,0.17481479740699998,-21.21,0.6848262971199421,23988329190.195045,1544.0
1179484,1340171,,,1190101,,,G,228.212,1.28365,1056.82,,0.213031246516,-21.21,0.6849156428216466,23988329190.195045,1544.0
1179510,1340197,,,1190328,,,G,227.941,1.29123,633.87,,0.134250547125,-21.08,0.6849291812813443,21281390459.827183,1544.0
1179594,1340281,,,1191323,,,G,226.833,1.32237,578.096,,0.123331801666,-20.0,0.6849673513869005,7870457896.951001,1544.0
1179670,1340357,,,1192131,,,G,227.803,1.34991,717.794,,0.150425175213,-20.77,0.6849971510307835,15995580286.146713,1544.0
1179704,1340391,,,1192432,,,G,228.211,1.35892,428.549,,0.09332614666310003,-20.05,0.6850097036814949,8241381150.13003,1544.0
1179762,1340449,,,1193169,,,G,228.995,1.38171,1158.78,,0.231111835556,-21.78,0.6850359658326214,40550853544.8386,1544.0
1179859,1340546,,,1194121,,,G,228.246,1.41211,591.562,,0.12598074299,-20.47,0.6850765968931163,12133888504.649809,1544.0
1179912,1340599,,,1194725,,,G,228.26,1.43219,392.645,,0.0859515729758,-20.06,0.6851015744165063,8317637711.02671,1544.0
1179932,1340619,,,1194991,,,G,227.637,1.44021,331.131,,0.0731503865752,-18.78,0.6851103150178728,2558585886.905653,1544.0
1179953,1340640,,,1195181,,,G,228.66,1.44613,704.693,,0.14791966396,-20.91,0.6851173070506034,18197008586.099827,1544.0
1179971,1340658,,,1195356,,,G,227.413,1.45152,329.61,,0.0728309764155,-19.09,0.6851242071462177,3404081897.010009,1544.0
1179988,1340675,,,1195573,,,G,227.128,1.4591,870.9639999999998,,0.17921891960900002,-20.72,0.6851307083775465,15275660582.380762,1544.0
1179998,1340685,,,1195685,,,G,228.354,1.46167,457.088,,0.0991389495695,-19.99,0.6851341978833759,7798301105.232576,1544.0
1180002,1340689,,,1195775,,,G,228.336,1.46466,454.98800000000006,,0.09871264935630003,-19.97,0.6851359850453501,7655966069.112569,1544.0
1180056,1340743,,,1196445,,,G,228.303,1.48755,630.957,,0.133683756842,-20.8,0.6851579837458684,16443717232.149357,1544.0
1180235,1340922,,,1198357,,,G,228.386,1.55151,428.549,,0.09332614666310003,-19.96,0.6852333172243186,7585775750.291882,1544.0
1180297,1340984,,,1199162,,,G,227.593,1.57725,320.627,,0.07094265547129999,-19.2,0.6852634207720749,3767037989.8390775,1544.0
1180308,1340995,,,1199347,,,G,228.08,1.58412,1051.96,,0.212161426081,-21.16,0.6852680779107015,22908676527.6777,1544.0
1180365,1341052,,,1200032,,,G,226.899,1.60582,399.945,,0.0874566437283,-20.62,0.6852901308331507,13931568029.453035,1544.0
1180523,1341210,,,1202105,,,G,227.634,1.66871,326.588,,0.07219635609819999,-19.93,0.6853599811611262,7379042301.291045,1544.0
1181021,1341709,,,1208886,,,G,228.271,1.87884,450.817,,0.0978652989326,-19.98,0.6855803033005186,7726805850.957022,1544.0
1181056,1341744,,,1209355,,,G,227.765,1.89374,398.107,,0.08707801353900001,-19.79,0.6855983254508429,6486344335.482401,1544.0
1181302,1341990,,,1213079,,,G,228.254,2.00955,862.9789999999998,,0.17773967887000006,-21.39,0.6857048525826092,28313919957.993908,1544.0
1181309,1341997,,,1213210,,,G,227.53,2.01455,688.6519999999998,,0.144842322421,-20.68,0.6857081907876871,14723125024.327225,1544.0
1181469,1342157,,,1216033,,,G,227.982,2.10282,794.328,,0.164924632462,-21.08,0.6857742488891824,21281390459.827183,1544.0
1181646,1342334,,,1219522,,,G,227.604,2.20817,613.762,,0.130330055165,-20.91,0.6858513747606283,18197008586.099827,1544.0
1243687,1407253,,,3108166,,,G,228.274,-0.90833,599.7909999999998,,0.12759564379799998,-19.97,0.7169547423464424,7655966069.112569,1544.0
1243754,1407320,,,3108272,,,G,228.358,-0.8855200000000001,322.107,,0.071254085627,-18.99,0.7169726920468059,3104559588.128349,1544.0
1243757,1407323,,,3108278,,,G,229.175,-0.88425,554.626,,0.118694579347,-19.86,0.716973454775375,6918309709.18939,1544.0
1243761,1407327,,,3108285,,,G,229.394,-0.8834700000000001,522.396,,0.112284326142,-19.61,0.7169743193040121,5495408738.576271,1544.0
1243867,1407433,,,3108451,,,G,229.27,-0.85162,549.5409999999998,,0.117686578843,-20.13,0.7170058114726988,8871560120.37962,1544.0
1243907,1407473,,,3108512,,,G,226.582,-0.8420799999999999,405.509,,0.0886017743009,-19.7,0.7170153270609768,5970352865.838366,1544.0
1243946,1407512,,,3108567,,,G,229.085,-0.83205,552.077,,0.118189529095,-19.62,0.7170267439130831,5546257129.579103,1544.0
1243983,1407549,,,3108621,,,G,227.042,-0.8230299999999999,660.693,,0.139452669726,-20.29,0.7170379489602667,10280162981.264746,1544.0
1243990,1407556,,,3108631,,,G,226.298,-0.82115,522.396,,0.112284326142,-20.66,0.7170398117513255,14454397707.459282,1544.0
1244013,1407579,,,3108673,,,G,229.282,-0.81335,666.807,,0.140634130317,-20.32,0.7170459733199741,10568175092.136606,1544.0
1244026,1407592,,,3108697,,,G,228.995,-0.80986,552.077,,0.118189529095,-19.64,0.7170504088419388,5649369748.123057,1544.0
1244034,1407600,,,3108707,,,G,229.201,-0.80842,547.016,,0.117185518593,-19.78,0.7170537634677868,6426877173.17022,1544.0
1244053,1407619,,,3108745,,,G,229.032,-0.8006,549.5409999999998,,0.117686578843,-20.11,0.7170582030625969,8709635899.560833,1544.0
1244102,1407668,,,3108823,,,G,229.495,-0.78617,534.564,,0.114710247355,-19.77,0.7170708864538253,6367955209.079162,1544.0
1244118,1407684,,,3108856,,,G,228.219,-0.77808,452.898,,0.0982882391441,-19.67,0.7170753566882531,5807644175.2131605,1544.0
1244156,1407722,,,3108917,,,G,229.11,-0.76802,539.511,,0.115694517847,-20.11,0.7170877439200168,8709635899.560833,1544.0
1244311,1407878,,,3109166,,,G,226.019,-0.72391,870.9639999999998,,0.17921891960900002,-20.49,0.7171375085249366,12359474334.445068,1544.0
1244316,1407883,,,3109174,,,G,229.402,-0.72065,515.229,,0.110852125426,-19.6,0.7171387846141147,5445026528.424242,1544.0
1244361,1407928,,,3109255,,,G,228.183,-0.70533,679.204,,0.143024771512,-20.11,0.7171508418596239,8709635899.560833,1544.0
1244372,1407939,,,3109276,,,G,228.57,-0.70145,529.663,,0.113733956867,-20.3,0.717153843501043,10375284158.180126,1544.0
1244374,1407941,,,3109278,,,G,229.342,-0.7014,510.505,,0.109906704953,-19.61,0.7171541807712833,5495408738.576271,1544.0
1244381,1407948,,,3109285,,,G,225.987,-0.70006,657.658,,0.138865509433,-19.59,0.7171568540482232,5395106225.151268,1544.0
1244406,1407973,,,3109326,,,G,226.354,-0.69385,401.791,,0.0878367439184,-19.36,0.7171637228171605,4365158322.401666,1544.0
1244411,1407978,,,3109336,,,G,228.057,-0.69222,583.445,,0.124384952192,-19.92,0.7171650752102006,7311390834.834217,1544.0
1244443,1408010,,,3109387,,,G,228.897,-0.68415,557.186,,0.119201729601,-20.04,0.7171755027767834,8165823713.585939,1544.0
1244488,1408055,,,3109464,,,G,229.345,-0.67164,542.001,,0.116189488095,-19.91,0.7171886902007023,7244359600.74989,1544.0
1244510,1408077,,,3109500,,,G,229.36900000000003,-0.66489,547.016,,0.117185518593,-20.09,0.7171959837342194,8550667128.846841,1544.0
1244512,1408079,,,3109503,,,G,226.995,-0.66373,405.509,,0.0886017743009,-19.36,0.717196449625345,4365158322.401666,1544.0
1244516,1408083,,,3109509,,,G,229.17,-0.6620199999999999,349.945,,0.0770885185443,-18.11,0.7171973095469699,1380384264.6028867,1544.0
1244527,1408095,,,3109524,,,G,227.094,-0.66032,657.658,,0.138865509433,-20.62,0.7172009522831616,13931568029.453035,1544.0
1244542,1408111,,,3109549,,,G,226.07,-0.6543,399.945,,0.0874566437283,-19.49,0.7172050389498085,4920395356.814511,1544.0
1244608,1408177,,,3109658,,,G,229.236,-0.63707,448.745,,0.097444038722,-19.51,0.7172243511838401,5011872336.272736,1544.0
1244754,1408324,,,3109907,,,G,227.486,-0.58694,364.754,,0.080174050087,-19.28,0.7172647181825598,4055085354.48386,1544.0
1244786,1408356,,,3109963,,,G,229.862,-0.57598,345.144,,0.07608555804280001,-19.0,0.7172747299532506,3133285724.315589,1544.0
1244836,1408406,,,3110044,,,G,229.226,-0.55648,559.758,,0.119710769855,-19.79,0.7172911416616629,6486344335.482401,1544.0
1244837,1408407,,,3110045,,,G,228.354,-0.55589,457.088,,0.0991389495695,-19.71,0.7172913643454248,6025595860.743593,1544.0
1244857,1408427,,,3110082,,,G,229.139,-0.54713,527.23,,0.113248856624,-19.89,0.7172973044778277,7112135136.533323,1544.0
1244862,1408432,,,3110091,,,G,228.848,-0.5454399999999999,353.18300000000005,,0.0777642988821,-19.35,0.7172983458967399,4325138310.350115,1544.0
1244909,1408479,,,3110166,,,G,227.71,-0.53164,366.4380000000001,,0.08052412026210001,-19.45,0.7173131199773177,4742419852.6024475,1544.0
1244964,1408534,,,3110255,,,G,226.568,-0.5111899999999999,564.937,,0.12073494036699997,-19.74,0.7173306071981118,6194410750.767812,1544.0
1244996,1408566,,,3110308,,,G,226.946,-0.50117,714.4960000000002,,0.149795174898,-20.16,0.7173388017902855,9120108393.559114,1544.0
1245059,1408630,,,3110422,,,G,228.784,-0.47766,452.898,,0.0982882391441,-19.98,0.7173568704705205,7726805850.957022,1544.0
1245065,1408636,,,3110438,,,G,227.332,-0.47482,645.654,,0.13653975827,-20.37,0.7173589938214284,11066237839.776676,1544.0
1245084,1408655,,,3110473,,,G,228.132,-0.46751,414.954,,0.090541965271,-19.16,0.7173652816525319,3630780547.7010174,1544.0
1245126,1408698,,,3110544,,,G,229.94,-0.45538,341.9790000000001,,0.0754236377118,-19.52,0.7173778927346174,5058246620.031148,1544.0
1245161,1408734,,,3110604,,,G,226.998,-0.44445,396.278,,0.0867008533504,-19.81,0.7173873964781093,6606934480.075964,1544.0
1245172,1408745,,,3110633,,,G,226.992,-0.4376600000000001,762.079,,0.158843239422,-20.87,0.7173904283533478,17538805018.417603,1544.0
1245209,1408782,,,3110692,,,G,230.032,-0.4261,524.807,,0.112765646383,-19.7,0.7173997137264203,5970352865.838366,1544.0
1245292,1408865,,,3110834,,,G,229.337,-0.39981,529.663,,0.113733956867,-19.75,0.7174232568815977,6251726927.756875,1544.0
1245308,1408881,,,3110865,,,G,229.174,-0.39234,537.0319999999998,,0.115201437601,-20.05,0.7174288075820319,8241381150.13003,1544.0
1245323,1408896,,,3110882,,,G,227.502,-0.38917,420.727,,0.09172531586269997,-19.54,0.7174331630774807,5152286445.817583,1544.0
1245393,1408966,,,3110995,,,G,228.612,-0.36847,542.001,,0.116189488095,-19.84,0.7174551081089603,6792036326.171857,1544.0
1245418,1408991,,,3111031,,,G,226.925,-0.36311,714.4960000000002,,0.149795174898,-20.83,0.7174619488714291,16904409316.4327,1544.0
1245452,1409025,,,3111084,,,G,229.081,-0.35425,527.23,,0.113248856624,-19.48,0.7174718247801581,4875284901.033871,1544.0
1245469,1409042,,,3111112,,,G,227.082,-0.34671,401.791,,0.0878367439184,-19.16,0.7174770083721549,3630780547.7010174,1544.0
1245501,1409074,,,3111159,,,G,228.035,-0.34008,537.0319999999998,,0.115201437601,-20.03,0.7174862127874563,8090958991.783845,1544.0
1245504,1409077,,,3111166,,,G,227.39,-0.33852,319.154,,0.07063248531619999,-18.91,0.7174871895997844,2884031503.1266,1544.0
1245553,1409126,,,3111241,,,G,228.855,-0.32484,452.898,,0.0982882391441,-19.36,0.7175013240917477,4365158322.401666,1544.0
1245554,1409127,,,3111242,,,G,229.045,-0.32479,524.807,,0.112765646383,-20.08,0.7175016371956999,8472274141.40598,1544.0
1245576,1409149,,,3111272,,,G,227.109,-0.31807,418.794,,0.0913292556646,-19.45,0.7175080535544139,4742419852.6024475,1544.0
1245647,1409220,,,3111390,,,G,227.596,-0.29777,515.229,,0.110852125426,-19.39,0.7175303085667162,4487453899.331332,1544.0
1245656,1409229,,,3111408,,,G,229.897,-0.29437,529.663,,0.113733956867,-19.87,0.7175330673143033,6982324040.771733,1544.0
1245663,1409236,,,3111423,,,G,227.121,-0.29247,418.794,,0.0913292556646,-19.77,0.7175349846264412,6367955209.079162,1544.0
1245674,1409247,,,3111441,,,G,227.376,-0.28856,392.645,,0.0859515729758,-19.5,0.7175377165662612,4965923214.503378,1544.0
1245678,1409251,,,3111446,,,G,226.921,-0.28755,416.869,,0.0909346654673,-19.41,0.7175385921177929,4570881896.148752,1544.0
1245681,1409254,,,3111450,,,G,227.004,-0.28686,409.261,,0.08937310468660001,-19.19,0.7175391592771909,3732501577.957214,1544.0
1245682,1409255,,,3111451,,,G,228.102,-0.28656,411.15,,0.08976118488060003,-19.12,0.7175392886039965,3499451670.2835765,1544.0
1245724,1409297,,,3111531,,,G,229.318,-0.27337,547.016,,0.117185518593,-20.3,0.7175506784293175,10375284158.180126,1544.0
1245742,1409315,,,3111560,,,G,227.133,-0.26743,392.645,,0.0859515729758,-19.17,0.7175561141961652,3664375746.478348,1544.0
1245745,1409318,,,3111563,,,G,225.801,-0.26731,862.9789999999998,,0.17773967887000006,-20.91,0.7175578224894842,18197008586.099827,1544.0
1245781,1409354,,,3111613,,,G,230.079,-0.25781,341.9790000000001,,0.0754236377118,-19.58,0.7175690261113065,5345643593.969735,1544.0
1245791,1409364,,,3111633,,,G,227.161,-0.25372,392.645,,0.0859515729758,-18.87,0.7175712597957558,2779713267.759294,1544.0
1245838,1409411,,,3111699,,,G,228.625,-0.23824,366.4380000000001,,0.08052412026210001,-19.53,0.7175831353838016,5105049999.754086,1544.0
1245869,1409442,,,3111742,,,G,227.811,-0.22995,418.794,,0.0913292556646,-19.56,0.7175932256160301,5248074602.497712,1544.0
1245896,1409469,,,3111789,,,G,230.153,-0.22041,343.55800000000005,,0.0757537578769,-19.0,0.7176012468086603,3133285724.315589,1544.0
1245912,1409486,,,3111813,,,G,230.028,-0.21562,341.9790000000001,,0.0754236377118,-18.75,0.7176054952857873,2488857318.2823954,1544.0
1245936,1409510,,,3111855,,,G,226.492,-0.20729,682.3389999999998,,0.143628101814,-19.99,0.7176125074368371,7798301105.232576,1544.0
1245969,1409543,,,3111905,,,G,227.108,-0.19696,401.791,,0.0878367439184,-19.24,0.7176224376240719,3908408957.9240093,1544.0
1245977,1409551,,,3111919,,,G,227.058,-0.19384,409.261,,0.08937310468660001,-19.29,0.7176239204145319,4092606597.3001275,1544.0
1245981,1409556,,,3111928,,,G,227.323,-0.19307,396.278,,0.0867008533504,-19.38,0.7176248815196373,4446312674.691084,1544.0
1246034,1409609,,,3112000,,,G,228.876,-0.17874,562.341,,0.120221700111,-20.05,0.7176394406242528,8241381150.13003,1544.0
1246037,1409612,,,3112003,,,G,227.172,-0.17819000000000002,326.588,,0.07219635609819999,-18.73,0.7176400039089318,2443430552.693971,1544.0
1246108,1409683,,,3112129,,,G,229.102,-0.1565,559.758,,0.119710769855,-19.67,0.7176602450587974,5807644175.2131605,1544.0
1246119,1409694,,,3112145,,,G,226.11,-0.15485,527.23,,0.113248856624,-20.3,0.7176633679073647,10375284158.180126,1544.0
1246133,1409708,,,3112167,,,G,228.697,-0.15045,454.98800000000006,,0.09871264935630003,-20.16,0.7176679578039908,9120108393.559114,1544.0
1246168,1409743,,,3112226,,,G,227.845,-0.13625,432.514,,0.0941363270682,-19.07,0.7176769075054749,3341950400.261149,1544.0
1246170,1409745,,,3112229,,,G,228.04,-0.13551,422.669,,0.0921230560615,-19.21,0.7176771761505601,3801893963.205628,1544.0
1246172,1409747,,,3112233,,,G,227.778,-0.13539,414.954,,0.090541965271,-19.01,0.7176774247478299,3162277660.16838,1544.0
1246205,1409780,,,3112294,,,G,227.733,-0.12502,428.549,,0.09332614666310003,-19.25,0.7176877360053576,3944573020.752801,1544.0
1246249,1409824,,,3112373,,,G,227.861,-0.10982,416.869,,0.0909346654673,-19.33,0.7177011150230495,4246195639.4631295,1544.0
1246250,1409825,,,3112374,,,G,227.965,-0.10945,418.794,,0.0913292556646,-19.67,0.7177013296521225,5807644175.2131605,1544.0
1246260,1409835,,,3112393,,,G,227.877,-0.10398,409.261,,0.08937310468660001,-19.17,0.7177029968358721,3664375746.478348,1544.0
1246261,1409836,,,3112394,,,G,230.085,-0.10394,552.077,,0.118189529095,-19.67,0.7177032114649451,5807644175.2131605,1544.0
1246290,1409865,,,3112443,,,G,227.019,-0.09478,434.51,,0.0945437272719,-19.4,0.7177112726977604,4528975799.036214,1544.0
1246311,1409886,,,3112473,,,G,226.2,-0.08851,399.945,,0.0874566437283,-19.46,0.7177184510942975,4786300923.226399,1544.0
1246334,1409909,,,3112517,,,G,227.884,-0.08054,411.15,,0.08976118488060003,-19.34,0.7177251654477605,4285485203.9743924,1544.0
1246366,1409941,,,3112563,,,G,227.909,-0.06835,651.628,,0.137698118849,-20.2,0.7177344312944645,9462371613.657913,1544.0
1246368,1409943,,,3112565,,,G,229.167,-0.06797,544.503,,0.116686558343,-18.92,0.7177350681475527,2910717118.06662,1544.0
1246401,1409976,,,3112619,,,G,228.996,-0.0566,557.186,,0.119201729601,-20.07,0.7177456651537992,8394599865.193998,1544.0
1246418,1409993,,,3112645,,,G,229.345,-0.05027,549.5409999999998,,0.117686578843,-19.9,0.7177502508874193,7177942912.713644,1544.0
1246427,1410002,,,3112659,,,G,230.535,-0.04782,503.501,,0.108502854251,-20.44,0.7177532325765601,11803206356.517323,1544.0
1246433,1410008,,,3112669,,,G,227.856,-0.04601,420.727,,0.09172531586269997,-19.11,0.7177546552439927,3467368504.525324,1544.0
1246496,1410071,,,3112761,,,G,227.932,-0.02965,407.38,,0.0889864944932,-19.57,0.7177761411733209,5296634438.916602,1544.0
1246503,1410078,,,3112773,,,G,229.206,-0.02637,557.186,,0.119201729601,-20.2,0.7177783223311218,9462371613.657913,1544.0
1246536,1410111,,,3112827,,,G,227.026,-0.00977,326.588,,0.07219635609819999,-19.21,0.7177879056513872,3801893963.205628,1544.0
1246552,1410127,,,3112851,,,G,228.884,-0.00574,448.745,,0.097444038722,-20.05,0.7177920939844183,8241381150.13003,1544.0
1246570,1410145,,,3112881,,,G,229.343,0.00022,639.735,,0.135390637695,-20.09,0.7177985878200602,8550667128.846841,1544.0
1246592,1410167,,,3112919,,,G,227.814,0.00959,416.869,,0.0909346654673,-19.11,0.7178044070341593,3467368504.525324,1544.0
1246613,1410188,,,3112950,,,G,230.162,0.0172,345.144,,0.07608555804280001,-19.22,0.7178107949701494,3837072454.9228,1544.0
1246619,1410194,,,3112957,,,G,228.48,0.01906,411.15,,0.08976118488060003,-19.06,0.7178120201228079,3311311214.8259077,1544.0
1246654,1410229,,,3113010,,,G,229.099,0.032389999999999995,515.229,,0.110852125426,-19.58,0.7178226887082519,5345643593.969735,1544.0
1246680,1410256,,,3113059,,,G,228.895,0.04136,448.745,,0.097444038722,-19.37,0.7178312365622718,4405548635.065536,1544.0
1246719,1410295,,,3113122,,,G,229.222,0.052279999999999986,414.954,,0.090541965271,-19.13,0.7178413901775437,3531831697.9195704,1544.0
1246730,1410306,,,3113144,,,G,227.93,0.05594,396.278,,0.0867008533504,-19.12,0.7178435307605194,3499451670.2835765,1544.0
1246773,1410349,,,3113230,,,G,227.886,0.07275,414.954,,0.090541965271,-19.37,0.7178556218419274,4405548635.065536,1544.0
1246779,1410355,,,3113241,,,G,229.063,0.07484,552.077,,0.118189529095,-19.69,0.717857248937978,5915616341.754743,1544.0
1246821,1410397,,,3113302,,,G,225.795,0.0876,394.457,,0.08632537316269999,-19.0,0.7178683306469789,3133285724.315589,1544.0
1246896,1410472,,,3113439,,,G,229.109,0.11877,537.0319999999998,,0.115201437601,-20.02,0.7178884067151694,8016780633.876789,1544.0
1246903,1410479,,,3113455,,,G,229.158,0.12185,554.626,,0.118694579347,-19.67,0.7178897407631766,5807644175.2131605,1544.0
1246916,1410492,,,3113488,,,G,225.625,0.12730999999999998,389.045,,0.08520817260410002,-20.09,0.7178931122322539,8550667128.846841,1544.0
1246934,1410510,,,3113523,,,G,227.611,0.13885,420.727,,0.09172531586269997,-19.79,0.7178979212856609,6486344335.482401,1544.0
1246945,1410521,,,3113549,,,G,229.122,0.1433,552.077,,0.118189529095,-19.64,0.7179011365088382,5649369748.123057,1544.0
1247029,1410605,,,3113679,,,G,227.344,0.1689,428.549,,0.09332614666310003,-19.49,0.7179241453181646,4920395356.814511,1544.0
1247049,1410625,,,3113706,,,G,229.017,0.17354,559.758,,0.119710769855,-19.86,0.7179295641611477,6918309709.18939,1544.0
1247104,1410680,,,3113783,,,G,226.329,0.18835,564.937,,0.12073494036699997,-20.06,0.7179471211048933,8317637711.02671,1544.0
1247132,1410708,,,3113829,,,G,229.683,0.19759,537.0319999999998,,0.115201437601,-19.5,0.7179551960154769,4965923214.503378,1544.0
