,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1299786,1463384,,,3218290,,,G,50.7749,-32.0041,299.226,,0.066424083212,-18.06,0.7390461380576332,1318256738.5564046,2345.0
1299787,1463385,,,3218291,,,G,50.7675,-32.0377,698.232,,0.146681503341,-19.98,0.7390464236118316,7726805850.957022,2345.0
1299788,1463386,,,3218292,,,G,50.7742,-31.1607,580.764,,0.123857221929,-20.17,0.7390467637759882,9204495717.53176,2345.0
1299789,1463387,,,3218294,,,G,50.7504,-31.8911,293.765,,0.0652667726334,-18.82,0.7390468618804026,2654605561.975548,2345.0
1299790,1463388,,,3218295,,,G,50.7441,-31.9713,701.455,,0.14729932365,-20.55,0.7390473445929077,13061708881.318405,2345.0
1299791,1463389,,,3218296,,,G,50.7456,-32.1561,608.135,,0.129229864615,-20.19,0.7390476910811882,9375620069.258831,2345.0
1299792,1463390,,,3218298,,,G,50.7195,-31.9707,463.447,,0.100428350214,-19.83,0.7390479397884979,6729766562.843196,2345.0
1299793,1463391,,,3218299,,,G,50.7197,-31.20917,1004.62,,0.203650331825,-20.66,0.7390484739696371,14454397707.459282,2345.0
1299794,1463392,,,3218301,,,G,50.6982,-32.1591,613.762,,0.130330055165,-19.52,0.7390486609037449,5058246620.031148,2345.0
1299795,1463393,,,3218302,,,G,50.6987,-31.2131,895.365,,0.183725311863,-20.83,0.7390492856282617,16904409316.4327,2345.0
1299796,1463394,,,3218304,,,G,50.6511,-32.0392,295.121,,0.0655542627771,-18.8,0.7390493819420686,2606153549.9988976,2345.0
1299797,1463395,,,3218305,,,G,50.6613,-30.9952,633.87,,0.134250547125,-20.04,0.7390496837207453,8165823713.585939,2345.0
1299798,1463396,,,3218306,,,G,50.6544,-31.0925,1023.29,,0.207015583508,-20.74,0.7390502587481592,15559656316.05075,2345.0
1299799,1463397,,,3218307,,,G,50.6526,-31.2565,679.204,,0.143024771512,-20.28,0.7390506351819054,10185913880.541231,2345.0
1299800,1463398,,,3218308,,,G,50.6559,-31.2714,801.678,,0.166305173153,-20.82,0.7390512541789134,16749428760.26445,2345.0
1299801,1463399,,,3218310,,,G,50.6338,-32.1659,628.058,,0.13311927656,-19.8,0.7390514961082585,6546361740.672761,2345.0
1299802,1463400,,,3218311,,,G,50.6278,-31.2995,682.3389999999998,,0.143628101814,-20.24,0.7390518589260286,9817479430.199823,2345.0
1299803,1463401,,,3218312,,,G,50.6204,-31.9507,296.483,,0.06584301292150001,-18.33,0.7390519213984803,1690440931.643263,2345.0
1299804,1463402,,,3218313,,,G,50.6085,-32.0895,562.341,,0.120221700111,-20.38,0.7390523341498754,11168632477.805613,2345.0
1299805,1463403,,,3218315,,,G,50.6151,-31.0078,578.096,,0.123331801666,-19.57,0.7390525298939163,5296634438.916602,2345.0
1299806,1463404,,,3218316,,,G,50.5951,-31.7562,887.1560000000002,,0.182211631106,-20.76,0.7390531156118881,15848931924.611176,2345.0
1299807,1463405,,,3218319,,,G,50.5599,-32.0737,1196.74,,0.237764848882,-21.0,0.7390538462268299,19769696401.11866,2345.0
1299808,1463406,,,3218320,,,G,50.5494,-31.3403,801.678,,0.166305173153,-20.62,0.7390543610861156,13931568029.453035,2345.0
1299809,1463407,,,3218321,,,G,50.5249,-32.2267,1106.62,,0.221901440951,-21.07,0.7390551403571788,21086281499.332973,2345.0
1299810,1463408,,,3218322,,,G,50.5138,-32.1321,562.341,,0.120221700111,-20.34,0.7390555381789529,10764652136.29835,2345.0
1299811,1463409,,,3218324,,,G,50.4861,-32.242740000000005,300.608,,0.0667168233584,-18.99,0.7390556529120058,3104559588.128349,2345.0
1299812,1463410,,,3218325,,,G,50.495,-31.1026,895.365,,0.183725311863,-20.48,0.7390561054849109,12246161992.650517,2345.0
1299813,1463411,,,3218326,,,G,50.4777,-31.2902,831.7639999999999,,0.171934645967,-20.77,0.7390566966224643,15995580286.146713,2345.0
1299814,1463412,,,3218327,,,G,50.4786,-31.3423,636.7959999999998,,0.13481943741,-20.18,0.7390570399341212,9289663867.7994,2345.0
1299815,1463413,,,3218328,,,G,50.4646,-32.0329,907.821,,0.186017673009,-20.37,0.7390574489013887,11066237839.776676,2345.0
1299816,1463414,,,3218329,,,G,50.4466,-31.8637,503.501,,0.108502854251,-19.16,0.7390575830816243,3630780547.7010174,2345.0
1299817,1463415,,,3218330,,,G,50.4221,-31.1618,981.748,,0.199512279756,-20.54,0.7390580613685946,12941958414.499916,2345.0
1299818,1463416,,,3218331,,,G,50.3943,-32.2752,995.405,,0.201985240993,-20.76,0.7390586470865663,15848931924.611176,2345.0
1299819,1463417,,,3218332,,,G,50.4024,-31.1647,1037.53,,0.209574644787,-20.9,0.7390593134153127,18030177408.5957,2345.0
1299820,1463418,,,3218333,,,G,50.394,-31.8835,887.1560000000002,,0.182211631106,-20.67,0.7390598525391691,14588142602.753534,2345.0
1299821,1463419,,,3218334,,,G,50.3879,-31.2287,630.957,,0.133683756842,-19.94,0.7390601277645933,7447319739.059889,2345.0
1299822,1463420,,,3218336,,,G,50.3664,-31.9513,1028.02,,0.207866293933,-20.82,0.7390607467616013,16749428760.26445,2345.0
1299823,1463421,,,3218337,,,G,50.3496,-31.3396,301.995,,0.0670104035052,-19.13,0.7390608772850528,3531831697.9195704,2345.0
1299824,1463422,,,3218338,,,G,50.3286,-31.3062,292.415,,0.0649803324902,-18.04,0.7390609251137498,1294195841.4499862,2345.0
1299825,1463423,,,3218339,,,G,50.3072,-31.989,498.884,,0.107576333788,-20.2,0.7390612748080468,9462371613.657913,2345.0
1299826,1463424,,,3218340,,,G,50.3031,-32.0041,503.501,,0.108502854251,-20.15,0.7390616087635079,9036494737.223042,2345.0
1299827,1463425,,,3218341,,,G,50.2791,-32.2648,883.08,,0.18145920073,-20.76,0.7390621944814796,15848931924.611176,2345.0
1299828,1463426,,,3218343,,,G,50.2917,-31.2851,633.87,,0.134250547125,-20.01,0.7390624880358496,7943282347.242822,2345.0
1299829,1463427,,,3218344,,,G,50.2926,-31.3969,628.058,,0.13311927656,-20.34,0.7390628858576237,10764652136.29835,2345.0
1299830,1463428,,,3218345,,,G,50.2905,-31.4577,628.058,,0.13311927656,-19.65,0.7390630965692746,5701642722.807478,2345.0
1299831,1463429,,,3218346,,,G,50.2852,-31.0458,501.187,,0.108038544019,-19.41,0.7390632654921828,4570881896.148752,2345.0
1299832,1463430,,,3218347,,,G,50.2305,-32.0209,608.135,,0.129229864615,-19.49,0.7390634473318173,4920395356.814511,2345.0
1299833,1463431,,,3218348,,,G,50.2279,-32.0421,608.135,,0.129229864615,-19.59,0.7390636467150117,5395106225.151268,2345.0
1299834,1463432,,,3218349,,,G,50.2155,-32.195,787.046,,0.163555011778,-20.31,0.7390640336950379,10471285480.508986,2345.0
1299835,1463433,,,3218350,,,G,50.2309,-31.5845,812.831,,0.16839593419799995,-20.32,0.7390644242557464,10568175092.136606,2345.0
1299836,1463434,,,3218352,,,G,50.2017,-31.423,304.789,,0.0676013438007,-18.61,0.7390645051073336,2187761623.949561,2345.0
1299837,1463435,,,3218353,,,G,50.1944,-31.4332,737.904,,0.154257677129,-20.16,0.7390648421528465,9120108393.559114,2345.0
1299838,1463436,,,3218354,,,G,50.1932,-31.3839,610.942,,0.129778804889,-20.9,0.7390655084815929,18030177408.5957,2345.0
1299839,1463437,,,3218356,,,G,50.1638,-32.2089,498.884,,0.107576333788,-19.66,0.7390657211429347,5754399373.371567,2345.0
1299840,1463438,,,3218357,,,G,50.1673,-31.1502,303.389,,0.06730524365259999,-18.51,0.7390657948804585,1995262314.9688828,2345.0
1299841,1463439,,,3218358,,,G,50.1771,-31.2042,628.058,,0.13311927656,-19.58,0.7390659924356968,5345643593.969735,2345.0
1299842,1463440,,,3218359,,,G,50.155,-31.2509,293.765,,0.0652667726334,-18.56,0.7390660696483632,2089296130.8540325,2345.0
1299843,1463441,,,3218361,,,G,50.1266,-31.1713,291.072,,0.0646953623477,-19.24,0.7390662140887192,3908408957.9240093,2345.0
1299844,1463442,,,3218362,,,G,50.0998,-31.0336,292.415,,0.0649803324902,-19.11,0.7390663422298491,3467368504.525324,2345.0
1299845,1463443,,,3218363,,,G,50.1026,-31.1049,306.196,,0.0678987039494,-18.61,0.7390664230814362,2187761623.949561,2345.0
1299846,1463444,,,3218365,,,G,50.0853,-32.0936,824.138,,0.170510845255,-20.38,0.7390668358328312,11168632477.805613,2345.0
1299847,1463445,,,3218366,,,G,50.0784,-32.0991,809.096,,0.167696213848,-20.42,0.7390672640741321,11587773561.55131,2345.0
1299848,1463446,,,3218367,,,G,50.0843,-31.0157,292.415,,0.0649803324902,-18.9,0.7390673696801217,2857590543.374955,2345.0
1299849,1463447,,,3218368,,,G,50.0718,-31.7838,812.831,,0.16839593419799995,-20.53,0.7390678435821307,12823305826.560284,2345.0
1299850,1463448,,,3218369,,,G,50.0601,-31.9725,805.378,,0.1669992235,-20.28,0.7390682200158769,10185913880.541231,2345.0
1299851,1463449,,,3218370,,,G,50.0598,-31.1098,299.226,,0.066424083212,-18.62,0.7390683016155746,2208004733.018897,2345.0
1299852,1463450,,,3218371,,,G,50.0676,-31.1452,688.6519999999998,,0.144842322421,-20.02,0.7390685978861696,8016780633.876789,2345.0
1299853,1463451,,,3218372,,,G,50.0559,-31.3991,797.995,,0.165613642807,-20.43,0.7390690300899386,11694993910.198748,2345.0
1299854,1463452,,,3218374,,,G,50.0347,-32.1221,608.135,,0.129229864615,-19.86,0.7390692857651066,6918309709.18939,2345.0
1299855,1463453,,,3218375,,,G,50.0314,-32.1418,605.341,,0.128682814341,-20.21,0.7390696386950851,9549925860.214407,2345.0
1299856,1463454,,,3218376,,,G,50.0484,-31.1895,307.61,,0.0681975340988,-18.52,0.7390697131148938,2013724249.8623896,2345.0
1299857,1463455,,,3218377,,,G,50.0136,-32.0849,580.764,,0.123857221929,-19.73,0.7390699399386561,6137620051.647945,2345.0
1299858,1463456,,,3218378,,,G,50.0264,-31.0685,299.226,,0.066424083212,-18.24,0.7390699974413976,1555965631.6050687,2345.0
1299859,1463457,,,3218380,,,G,50.0016,-31.1163,306.196,,0.0678987039494,-18.9,0.7390701030473872,2857590543.374955,2345.0
1299860,1463458,,,3218381,,,G,49.99,-31.2863,685.488,,0.144233952117,-20.45,0.7390705432864241,11912420080.273762,2345.0
1299861,1463459,,,3218382,,,G,49.9929,-31.3133,300.608,,0.0667168233584,-18.32,0.7390706051861248,1674942876.026445,2345.0
1299862,1463460,,,3218383,,,G,49.9766,-31.6788,346.737,,0.0764184082092,-18.32,0.7390706670858256,1674942876.026445,2345.0
1299863,1463461,,,3218384,,,G,49.9601,-31.5656,990.832,,0.201157840579,-20.7,0.7390712213139365,14996848355.02374,2345.0
1299864,1463462,,,3218385,,,G,49.9682,-30.9771,289.7340000000001,,0.06441123220560001,-18.94,0.7390713308831514,2964831389.524339,2345.0
1299865,1463463,,,3218386,,,G,49.9359,-31.7108,625.173,,0.132557106279,-20.02,0.7390716271537464,8016780633.876789,2345.0
1299866,1463464,,,3218388,,,G,49.9072,-31.1052,628.058,,0.13311927656,-20.57,0.739072118840547,13304544179.780985,2345.0
1299867,1463465,,,3218390,,,G,49.8872,-31.0525,1051.96,,0.212161426081,-20.97,0.7390728295442035,19230917289.101616,2345.0
1299868,1463466,,,3218391,,,G,49.8792,-31.78242,1191.24,,0.236803468402,-20.99,0.7390735534608274,19588446735.05989,2345.0
1299869,1463467,,,3218393,,,G,49.8798,-31.08908,628.058,,0.13311927656,-20.07,0.7390738636942253,8394599865.193998,2345.0
1299870,1463468,,,3218394,,,G,49.8456,-31.0251,1051.96,,0.212161426081,-20.68,0.7390744078065332,14723125024.327225,2345.0
1299871,1463469,,,3218395,,,G,49.8535,-31.1154,734.5139999999999,,0.153612766806,-20.15,0.7390747417619943,9036494737.223042,2345.0
1299872,1463470,,,3218396,,,G,49.8525,-31.2178,779.83,,0.162195681098,-20.19,0.7390750882502748,9375620069.258831,2345.0
1299873,1463471,,,3218397,,,G,49.8226,-31.0419,676.0830000000002,,0.14242354121200002,-19.73,0.7390753150740371,6137620051.647945,2345.0
1299874,1463472,,,3218398,,,G,49.8319,-31.08668,679.204,,0.143024771512,-20.07,0.7390756253074351,8394599865.193998,2345.0
1299875,1463473,,,3218399,,,G,49.8156,-31.021,676.0830000000002,,0.14242354121200002,-19.91,0.7390758930322024,7244359600.74989,2345.0
1299876,1463474,,,3218400,,,G,49.7943,-31.4412,779.83,,0.162195681098,-20.05,0.7390761976032029,8241381150.13003,2345.0
1299877,1463475,,,3218402,,,G,49.7617,-31.6515,824.138,,0.170510845255,-20.62,0.7390767124624885,13931568029.453035,2345.0
1299878,1463476,,,3218403,,,G,49.7591,-30.9994,859.0139999999999,,0.17700425850200002,-20.81,0.7390773257844979,16595869074.375563,2345.0
1299879,1463477,,,3218404,,,G,49.7436,-31.4355,691.831,,0.145453002727,-19.81,0.7390775699523876,6606934480.075964,2345.0
1299880,1463478,,,3218405,,,G,49.7202,-31.4088,691.831,,0.145453002727,-20.26,0.7390779395154438,10000000000.0,2345.0
1299881,1463479,,,3218406,,,G,49.6953,-32.1916,986.279,,0.200333380167,-20.89,0.7390785997352515,17864875748.52061,2345.0
1299882,1463480,,,3218407,,,G,49.6486,-31.8095,300.608,,0.0667168233584,-18.03,0.7390786471254525,1282330582.6560285,2345.0
1299883,1463481,,,3218408,,,G,49.6183,-32.1799,645.654,,0.13653975827,-19.97,0.7390789300616741,7655966069.112569,2345.0
1299884,1463482,,,3218410,,,G,49.5904,-32.21552,537.0319999999998,,0.115201437601,-20.11,0.7390792519376401,8709635899.560833,2345.0
1299885,1463483,,,3218411,,,G,49.6277,-31.0781,537.0319999999998,,0.115201437601,-19.9,0.7390795172078921,7177942912.713644,2345.0
1299886,1463484,,,3218412,,,G,49.6174,-31.3417,695.0239999999999,,0.146065993033,-20.66,0.7390800513890311,14454397707.459282,2345.0
1299887,1463485,,,3218413,,,G,49.5812,-31.3732,666.807,,0.140634130317,-20.22,0.7390804075846306,9638290236.239744,2345.0
1299888,1463486,,,3218414,,,G,49.5754,-31.8005,642.688,,0.135964147982,-20.11,0.7390807294605967,8709635899.560833,2345.0
1299889,1463487,,,3218416,,,G,49.506,-31.8739,630.957,,0.133683756842,-19.91,0.7390809971853639,7244359600.74989,2345.0
1299890,1463488,,,3218417,,,G,49.4946,-32.01378,628.058,,0.13311927656,-19.94,0.7390812724107881,7447319739.059889,2345.0
1299891,1463489,,,3218419,,,G,49.4907,-31.9026,691.831,,0.145453002727,-20.01,0.7390815659651582,7943282347.242822,2345.0
1299892,1463490,,,3218421,,,G,49.4569,-31.4956,801.678,,0.166305173153,-20.28,0.7390819423989043,10185913880.541231,2345.0
1299893,1463491,,,3218422,,,G,49.4364,-31.9872,779.83,,0.162195681098,-20.02,0.7390822386694994,8016780633.876789,2345.0
1299894,1463492,,,3218423,,,G,49.432,-32.0139,633.87,,0.134250547125,-20.11,0.7390825605454654,8709635899.560833,2345.0
1299895,1463493,,,3218424,,,G,49.4427,-31.406,691.831,,0.145453002727,-19.88,0.7390828209739895,7046930689.671453,2345.0
1299896,1463494,,,3218425,,,G,49.3984,-32.1875,510.505,,0.109906704953,-19.3,0.7390829736210867,4130475019.9016094,2345.0
1299898,1463496,,,3218427,,,G,49.4089,-31.4132,688.6519999999998,,0.144842322421,-20.1,0.7390835412533858,8629785477.669737,2345.0
1299899,1463497,,,3218428,,,G,49.3869,-32.1934,610.942,,0.129778804889,-20.51,0.7390840065057083,12589254117.941713,2345.0
1416176,2322231,,,ESO357-010,,,G,48.9269,-33.54269,839.46,,0.173369156685,-23.72,0.9045907567493212,242102904673.618,2345.0
1573916,2482472,,,6dFJ0327440-330135,,,G,51.9331,-33.02629,4698.94,,0.749308724654,-25.16,0.9830895182593244,912010839355.9116,2345.0
1573963,2482519,,,6dFJ0322207-351134,,,G,50.5861,-35.19263,476.431,,0.103054611527,-19.26,0.984842454481554,3981071705.534985,2345.0
1574051,2482607,,,6dFJ0327600-321841,,,G,51.9999,-32.31145,522.396,,0.112284326142,-19.18,0.9851123742704916,3698281797.8026743,2345.0
