,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1592350,2537627,,,SDSSJ122507.11+262238.4,,,G,186.28,26.377370000000006,489.779,,0.105745762873,-20.06,0.9917890372621888,8317637711.02671,833.0
1592357,2537634,,,SDSSJ122511.70+252530.7,,,G,186.299,25.42519,329.61,,0.0728309764155,-19.9,0.9917919301146756,7177942912.713644,833.0
1592360,2537637,,,SDSSJ122512.71+252946.0,,,G,186.303,25.49623,354.8130000000001,,0.078104079052,-19.21,0.991792772743366,3801893963.205628,833.0
1592373,2537650,,,SDSSJ122523.59+264707.6,,,G,186.348,26.78547,519.996,,0.111805105903,-20.19,0.9917973954479844,9375620069.258831,833.0
1592376,2537653,,,SDSSJ122526.17+254600.9,,,G,186.359,25.7669,358.096,,0.07878825939410003,-18.92,0.9917981281357936,2910717118.06662,833.0
1592377,2537654,,,SDSSJ122526.18+252934.7,,,G,186.359,25.49298,356.451,,0.07844553922280001,-19.42,0.9917982986217262,4613175745.603809,833.0
1592383,2537660,,,SDSSJ122527.49+270111.4,,,G,186.365,27.0199,572.7959999999998,,0.122286841143,-20.21,0.9918003625608198,9549925860.214407,833.0
1592387,2537664,,,SDSSJ122529.70+253722.6,,,G,186.374,25.62297,356.451,,0.07844553922280001,-19.61,0.9918017303363869,5495408738.576271,833.0
1592388,2537665,,,SDSSJ122530.31+261706.0,,,G,186.377,26.28495,717.794,,0.150425175213,-20.72,0.9918022948683676,15275660582.380762,833.0
1592391,2537668,,,SDSSJ122531.51+252917.7,,,G,186.381,25.48826,356.451,,0.07844553922280001,-19.28,0.9918035723594859,4055085354.48386,833.0
1592392,2537669,,,SDSSJ122532.60+285406.4,,,G,186.386,28.90185,580.764,,0.123857221929,-20.38,0.9918039851108811,11168632477.805613,833.0
1592398,2537675,,,SDSSJ122536.64+280749.4,,,G,186.403,28.130470000000006,303.389,,0.06730524365259999,-19.14,0.9918067734962972,3564511334.262453,833.0
1592399,2537676,,,SDSSJ122537.79+253044.8,,,G,186.407,25.51246,737.904,,0.154257677129,-20.76,0.9918073592142691,15848931924.611176,833.0
1592402,2537679,,,SDSSJ122540.09+252506.6,,,G,186.417,25.41854,734.5139999999999,,0.153612766806,-20.67,0.9918095202248208,14588142602.753534,833.0
1592407,2537684,,,SDSSJ122542.13+254954.9,,,G,186.425,25.832,737.904,,0.154257677129,-20.16,0.9918110456962566,9120108393.559114,833.0
1592411,2537688,,,SDSSJ122544.24+264721.4,,,G,186.43400000000003,26.78937,522.396,,0.112284326142,-20.1,0.9918124329731663,8629785477.669737,833.0
1592414,2537691,,,SDSSJ122545.37+263618.2,,,G,186.439,26.60509,487.528,,0.105292582646,-19.8,0.9918130360508932,6546361740.672761,833.0
1592417,2537694,,,SDSSJ122545.70+254204.6,,,G,186.44,25.70131,354.8130000000001,,0.078104079052,-19.05,0.9918134977341564,3280952931.131191,833.0
1592419,2537696,,,SDSSJ122547.07+265529.0,,,G,186.446,26.9247,289.7340000000001,,0.06441123220560001,-19.31,0.9918139098345808,4168693834.7033467,833.0
1592435,2537712,,,SDSSJ122557.10+253942.2,,,G,186.488,25.66168,527.23,,0.113248856624,-19.65,0.9918194070543898,5701642722.807478,833.0
1592439,2537716,,,SDSSJ122558.94+254155.5,,,G,186.496,25.69881,534.564,,0.114710247355,-20.37,0.9918209270407952,11066237839.776676,833.0
1592449,2537726,,,SDSSJ122604.83+281837.0,,,G,186.52,28.31028,452.898,,0.0982882391441,-19.58,0.9918241778358317,5345643593.969735,833.0
1592450,2537727,,,SDSSJ122605.38+261841.2,,,G,186.522,26.31141,597.035,,0.127055103528,-20.6,0.9918246832978762,13677288255.958578,833.0
1592464,2537741,,,SDSSJ122611.89+263155.5,,,G,186.55,26.5321,594.2919999999998,,0.12651687325799998,-20.49,0.9918315849666398,12359474334.445068,833.0
1592468,2537745,,,SDSSJ122613.63+275740.3,,,G,186.557,27.961140000000004,454.98800000000006,,0.09871264935630003,-19.55,0.9918323896947032,5199959965.335173,833.0
1592470,2537747,,,SDSSJ122615.27+280351.3,,,G,186.564,28.06421,539.511,,0.115694517847,-20.79,0.991833348017924,16292960326.397282,833.0
1592477,2537754,,,SDSSJ122619.88+262837.0,,,G,186.583,26.47697,704.693,,0.14791966396,-20.55,0.9918357545515634,13061708881.318405,833.0
1592480,2537757,,,SDSSJ122621.33+280346.5,,,G,186.58900000000003,28.06295,542.001,,0.116189488095,-19.96,0.9918363734928118,7585775750.291882,833.0
1592493,2537770,,,SDSSJ122626.85+261128.5,,,G,186.612,26.19121,594.2919999999998,,0.12651687325799998,-19.89,0.9918404148854916,7112135136.533323,833.0
1592494,2537771,,,SDSSJ122626.99+263245.9,,,G,186.612,26.54614,340.408,,0.0750947775474,-19.36,0.9918405762056168,4365158322.401666,833.0
1592496,2537773,,,SDSSJ122629.40+272017.4,,,G,186.623,27.33813,783.43,,0.162873981437,-20.95,0.9918420045524112,18879913490.962925,833.0
1592506,2537783,,,SDSSJ122634.71+262142.6,,,G,186.645,26.36187,474.242,,0.102612561306,-19.87,0.9918462414104244,6982324040.771733,833.0
1592514,2537791,,,SDSSJ122637.44+254646.3,,,G,186.656,25.77952,547.016,,0.117185518593,-20.92,0.9918489879293156,18365383433.483585,833.0
1592517,2537794,,,SDSSJ122638.30+254124.2,,,G,186.66,25.69006,346.737,,0.0764184082092,-19.21,0.9918507212441958,3801893963.205628,833.0
1592518,2537795,,,SDSSJ122640.22+253855.5,,,G,186.667,25.64873,625.173,,0.132557106279,-20.66,0.9918512554253353,14454397707.459282,833.0
1592521,2537798,,,SDSSJ122644.28+272946.9,,,G,186.68400000000003,27.496440000000003,554.626,,0.118694579347,-20.08,0.9918526733085988,8472274141.40598,833.0
1592523,2537800,,,SDSSJ122647.00+281456.8,,,G,186.696,28.24917,459.198,,0.0995669297835,-19.61,0.9918529626345932,5495408738.576271,833.0
1592524,2537801,,,SDSSJ122647.53+265555.3,,,G,186.698,26.93204,510.505,,0.109906704953,-20.17,0.9918533027987496,9204495717.53176,833.0
1592530,2537807,,,SDSSJ122652.42+270026.6,,,G,186.719,27.00747,544.503,,0.116686558343,-20.21,0.9918549286094706,9549925860.214407,833.0
1592537,2537814,,,SDSSJ122655.95+261955.6,,,G,186.733,26.33208,489.779,,0.105745762873,-19.79,0.9918573495842632,6486344335.482401,833.0
1592543,2537820,,,SDSSJ122658.35+263945.7,,,G,186.743,26.66275,707.946,,0.148542524271,-20.58,0.9918600584338626,13427649611.378641,833.0
1592545,2537822,,,SDSSJ122659.92+260959.9,,,G,186.75,26.16656,663.743,,0.140042140021,-20.06,0.9918609200511348,8317637711.02671,833.0
1592551,2537828,,,SDSSJ122703.41+265848.4,,,G,186.764,26.98013,510.505,,0.109906704953,-19.55,0.9918629882450916,5199959965.335173,833.0
1592555,2537832,,,SDSSJ122705.97+271607.1,,,G,186.775,27.26871,519.996,,0.111805105903,-19.77,0.9918641541790224,6367955209.079162,833.0
1592563,2537840,,,SDSSJ122711.43+265433.8,,,G,186.798,26.90946,698.232,,0.146681503341,-20.52,0.9918671276805274,12705741052.085394,833.0
1592564,2537841,,,SDSSJ122711.75+282439.2,,,G,186.799,28.41096,787.046,,0.163555011778,-20.79,0.9918677298081484,16292960326.397282,833.0
1592573,2537850,,,SDSSJ122715.77+274444.9,,,G,186.816,27.74584,297.8520000000001,,0.0661330230665,-18.94,0.9918699809436048,2964831389.524339,833.0
1592576,2537853,,,SDSSJ122717.19+273607.9,,,G,186.822,27.60224,928.966,,0.189896374948,-21.1,0.9918711511761836,21677041048.19705,833.0
1592577,2537854,,,SDSSJ122717.50+270223.1,,,G,186.823,27.039890000000003,701.455,,0.14729932365,-20.09,0.9918714671772509,8550667128.846841,833.0
1592590,2537867,,,SDSSJ122724.46+274512.5,,,G,186.852,27.7535,411.15,,0.08976118488060003,-19.61,0.9918745088111028,5495408738.576271,833.0
1592592,2537869,,,SDSSJ122725.63+264909.1,,,G,186.857,26.8193,946.237,,0.193053306527,-21.14,0.9918755012987212,22490546058.357918,833.0
1592596,2537873,,,SDSSJ122726.61+271428.6,,,G,186.861,27.2413,465.586,,0.100861580431,-20.24,0.9918763060446288,9817479430.199823,833.0
1592604,2537881,,,SDSSJ122732.18+274645.9,,,G,186.884,27.77938,522.396,,0.112284326142,-19.75,0.9918787618251121,6251726927.756875,833.0
1592607,2537884,,,SDSSJ122732.53+281043.2,,,G,186.886,28.1787,874.9839999999998,,0.179962949981,-21.27,0.9918799371562256,25351286304.979076,833.0
1592609,2537886,,,SDSSJ122735.54+281845.0,,,G,186.898,28.31246,457.088,,0.0991389495695,-19.98,0.9918803485127148,7726805850.957022,833.0
1592615,2537892,,,SDSSJ122738.73+260422.8,,,G,186.912,26.073,959.401,,0.195452557726,-20.78,0.9918826113395336,16143585568.264938,833.0
1592621,2537898,,,SDSSJ122742.60+265726.3,,,G,186.928,26.95735,776.247,,0.16151990076,-20.74,0.9918842876676248,15559656316.05075,833.0
1592624,2537901,,,SDSSJ122745.48+280759.1,,,G,186.94,28.13313,469.894,,0.101733500867,-19.77,0.9918852824152914,6367955209.079162,833.0
1592626,2537903,,,SDSSJ122746.45+270749.2,,,G,186.944,27.13036,704.693,,0.14791966396,-20.44,0.9918858859924063,11803206356.517323,833.0
1592631,2537908,,,SDSSJ122749.19+274419.1,,,G,186.955,27.73869,414.954,,0.090541965271,-19.92,0.9918871066688962,7311390834.834217,833.0
1592633,2537910,,,SDSSJ122750.45+261916.3,,,G,186.96,26.32121,547.016,,0.117185518593,-20.51,0.9918883092964572,12589254117.941713,833.0
1592641,2537918,,,SDSSJ122753.60+261314.0,,,G,186.973,26.22055,519.996,,0.111805105903,-20.07,0.9918903759315486,8394599865.193998,833.0
1592642,2537919,,,SDSSJ122755.00+263804.4,,,G,186.979,26.63456,616.595,,0.130883615442,-20.59,0.9918908767594894,13551894123.510351,833.0
1592645,2537922,,,SDSSJ122756.78+261545.4,,,G,186.987,26.26262,487.528,,0.105292582646,-19.5,0.9918914221774676,4965923214.503378,833.0
1592658,2537935,,,SDSSJ122810.38+260813.8,,,G,187.043,26.137220000000006,476.431,,0.103054611527,-19.75,0.99189678743324,6251726927.756875,833.0
1592661,2537938,,,SDSSJ122812.41+280519.1,,,G,187.052,28.08863,622.3,,0.131996825998,-20.53,0.991897985294947,12823305826.560284,833.0
1592662,2537939,,,SDSSJ122814.98+263137.9,,,G,187.063,26.52723,954.993,,0.194649727325,-20.6,0.9918984907569915,13677288255.958578,833.0
1592668,2537945,,,SDSSJ122819.12+272151.8,,,G,187.08,27.36445,698.232,,0.146681503341,-20.69,0.9919012312725002,14859356422.87009,833.0
1592669,2537946,,,SDSSJ122819.36+264613.7,,,G,187.081,26.77055,916.22,,0.18756012378,-20.72,0.9919017958044812,15275660582.380762,833.0
1592683,2537960,,,SDSSJ122825.41+273605.5,,,G,187.106,27.60157,567.545,,0.121250280625,-20.33,0.9919074775367778,10665961212.302591,833.0
1592687,2537964,,,SDSSJ122828.28+270844.2,,,G,187.118,27.14561,529.663,,0.113733956867,-19.84,0.991908806785652,6792036326.171857,833.0
1592691,2537968,,,SDSSJ122831.91+265413.2,,,G,187.133,26.90368,549.5409999999998,,0.117686578843,-19.99,0.9919098417680284,7798301105.232576,833.0
1592692,2537969,,,SDSSJ122833.68+263927.5,,,G,187.14,26.65773,474.242,,0.102612561306,-19.87,0.9919100998089294,6982324040.771733,833.0
1592695,2537972,,,SDSSJ122836.45+271413.3,,,G,187.152,27.23702,570.164,,0.121767510884,-19.91,0.9919107533799372,7244359600.74989,833.0
1592696,2537973,,,SDSSJ122839.18+264936.3,,,G,187.163,26.82674,622.3,,0.131996825998,-20.6,0.9919112588419818,13677288255.958578,833.0
1592700,2537977,,,SDSSJ122841.22+271615.4,,,G,187.172,27.27092,542.001,,0.116189488095,-20.26,0.9919133879131058,10000000000.0,833.0
1592704,2537981,,,SDSSJ122842.90+272928.8,,,G,187.179,27.49134,542.001,,0.116189488095,-19.9,0.9919162185665484,7177942912.713644,833.0
1592706,2537983,,,SDSSJ122843.18+272004.3,,,G,187.18,27.33453,529.663,,0.113733956867,-20.36,0.9919169067206032,10964781961.431871,833.0
1592707,2537984,,,SDSSJ122843.62+281602.1,,,G,187.182,28.2673,549.5409999999998,,0.117686578843,-20.6,0.9919174121826478,13677288255.958578,833.0
1592708,2537985,,,SDSSJ122843.63+271326.2,,,G,187.182,27.22397,524.807,,0.112765646383,-20.26,0.991917781745704,10000000000.0,833.0
1592718,2537995,,,SDSSJ122851.11+275019.9,,,G,187.213,27.83886,401.791,,0.0878367439184,-19.25,0.991919800970448,3944573020.752801,833.0
1592726,2538003,,,SDSSJ122854.12+264808.8,,,G,187.226,26.80251,779.83,,0.162195681098,-21.08,0.991923007494704,21281390459.827183,833.0
1592729,2538006,,,SDSSJ122855.41+262339.0,,,G,187.231,26.39425,805.378,,0.1669992235,-20.62,0.9919249038054202,13931568029.453035,833.0
1592745,2538022,,,SDSSJ122905.36+270256.6,,,G,187.272,27.04905,805.378,,0.1669992235,-20.86,0.9919313446926284,17378008287.49384,833.0
1592748,2538025,,,SDSSJ122906.30+281534.2,,,G,187.276,28.25957,378.443,,0.0830151415076,-19.4,0.9919324157980072,4528975799.036214,833.0
1592778,2538055,,,SDSSJ122925.66+271325.4,,,G,187.357,27.22378,619.441,,0.13143906572,-20.43,0.9919413570455362,11694993910.198748,833.0
1592781,2538058,,,SDSSJ122927.25+275534.0,,,G,187.364,27.92613,363.078,,0.0798254499127,-19.71,0.9919421338791691,6025595860.743593,833.0
1592791,2538068,,,SDSSJ122944.33+274846.1,,,G,187.435,27.81276,707.946,,0.148542524271,-20.56,0.9919460027900784,13182567385.564049,833.0
1592792,2538069,,,SDSSJ122944.40+275348.9,,,G,187.435,27.89693,695.0239999999999,,0.146065993033,-20.22,0.9919463589856776,9638290236.239744,833.0
1592807,2538084,,,SDSSJ122954.40+273702.2,,,G,187.477,27.61724,625.173,,0.132557106279,-20.05,0.991952489746615,8241381150.13003,833.0
1592825,2538102,,,SDSSJ123004.25+275707.8,,,G,187.518,27.95222,835.6030000000002,,0.172650326325,-21.05,0.991960109661688,20701413487.910458,833.0
1592834,2538111,,,SDSSJ123011.05+264546.1,,,G,187.546,26.76281,783.43,,0.162873981437,-20.89,0.9919639154075868,17864875748.52061,833.0
1592851,2538128,,,SDSSJ123023.07+263119.6,,,G,187.596,26.522170000000006,827.942,,0.17122127561099998,-20.44,0.9919700150880421,11803206356.517323,833.0
1592856,2538133,,,SDSSJ123028.53+273414.1,,,G,187.61900000000003,27.57062,529.663,,0.113733956867,-19.89,0.9919721521317192,7112135136.533323,833.0
1592861,2538138,,,SDSSJ123036.79+270353.6,,,G,187.653,27.064940000000004,981.748,,0.199512279756,-21.32,0.9919742829682108,26546055619.75547,833.0
1592908,2538185,,,SDSSJ123107.29+264244.0,,,G,187.78,26.71225,301.995,,0.0670104035052,-19.29,0.9919921407360556,4092606597.3001275,833.0
1592939,2538216,,,SDSSJ123134.14+272151.8,,,G,187.892,27.3644,835.6030000000002,,0.172650326325,-20.73,0.9920045106125076,15417004529.495615,833.0
1593006,2538283,,,SDSSJ123236.70+272206.0,,,G,188.153,27.36843,779.83,,0.162195681098,-20.27,0.9920270258661164,10092528860.766834,833.0
