,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1552195,2460028,,,SDSSJ151246.02+302414.5,,,G,228.192,30.40406,498.884,,0.107576333788,-19.93,0.9686496307631304,7379042301.291045,776.0
1552196,2460029,,,SDSSJ151404.67+302016.5,,,G,228.52,30.33785,2924.15,,0.508821014411,-21.14,0.968650461930624,22490546058.357918,776.0
1552416,2460935,,,SDSSJ151714.07+305852.6,,,G,229.30900000000003,30.98126,542.001,,0.116189488095,-20.4,0.9687548608142368,11376272858.234331,776.0
1560445,2468967,,,SDSSJ150925.10+310003.0,,,G,227.355,31.00085,396.278,,0.0867008533504,-19.71,0.9725062621717164,6025595860.743593,776.0
1560455,2468977,,,SDSSJ151019.12+313837.6,,,G,227.58,31.64383,508.159,,0.109436724718,-20.28,0.9725101787470076,10185913880.541231,776.0
1560457,2468979,,,SDSSJ151032.20+312415.5,,,G,227.634,31.40432,505.825,,0.108969054485,-19.94,0.9725108591902648,7447319739.059889,776.0
1560458,2468980,,,SDSSJ151034.71+304445.1,,,G,227.645,30.74581,496.592,,0.107115803558,-19.93,0.9725111318924072,7379042301.291045,776.0
1560493,2469015,,,SDSSJ151208.85+321610.7,,,G,228.037,32.26967,734.5139999999999,,0.153612766806,-20.14,0.9725289208764821,8953647655.495974,776.0
1560553,2469075,,,SDSSJ151542.00+302805.8,,,G,228.925,30.46837,619.441,,0.13143906572,-20.33,0.9725535802524352,10665961212.302591,776.0
1560554,2469076,,,SDSSJ151542.21+310652.4,,,G,228.926,31.11457,487.528,,0.105292582646,-19.94,0.9725538554778592,7447319739.059889,776.0
1560563,2469085,,,SDSSJ151612.38+300101.1,,,G,229.051,30.01696,426.58,,0.0929235764618,-19.83,0.9725574753105294,6729766562.843196,776.0
1560592,2469114,,,SDSSJ151732.44+304702.1,,,G,229.385,30.78397,610.942,,0.129778804889,-20.13,0.9725665535686931,8871560120.37962,776.0
1560594,2469116,,,SDSSJ151733.18+300747.4,,,G,229.388,30.12986,608.135,,0.129229864615,-20.49,0.9725672042786528,12359474334.445068,776.0
1560595,2469117,,,SDSSJ151734.43+295218.5,,,G,229.393,29.87182,407.38,,0.0889864944932,-19.48,0.9725673844511716,4875284901.033871,776.0
1566147,2474669,,,SDSSJ150625.84+305821.2,,,G,226.608,30.9726,359.749,,0.0791326595663,-19.66,0.9750182296433856,5754399373.371567,776.0
1566169,2474691,,,SDSSJ150858.41+320041.7,,,G,227.243,32.01158,1406.05,,0.273744166872,-19.22,0.9750298670764488,3837072454.9228,776.0
1566184,2474706,,,SDSSJ151033.00+321550.7,,,G,227.638,32.26409,2167.7,,0.396421188211,-20.34,0.9750380019827004,10764652136.29835,776.0
1566214,2474736,,,SDSSJ151703.41+295930.6,,,G,229.264,29.99189,2831.39,,0.495437497719,-21.07,0.975048465862754,21086281499.332973,776.0
1568958,2477484,,,SDSSJ150902.76+313754.4,,,G,227.262,31.631840000000004,505.825,,0.108969054485,-19.96,0.9762483731184244,7585775750.291882,776.0
1568959,2477485,,,SDSSJ150904.27+314325.0,,,G,227.268,31.7236,512.861,,0.110378365189,-20.13,0.9762487009785112,8871560120.37962,776.0
1606958,2552235,,,SDSSJ150102.99+301456.5,,,G,225.262,30.24906,359.749,,0.0791326595663,-19.14,0.9981644155605068,3564511334.262453,776.0
1606963,2552240,,,SDSSJ150104.80+295202.2,,,G,225.27,29.86736,361.41,,0.0794783197392,-19.16,0.9981658466701222,3630780547.7010174,776.0
1606980,2552257,,,SDSSJ150118.42+295253.5,,,G,225.327,29.88153,685.488,,0.144233952117,-20.42,0.9981724021195791,11587773561.55131,776.0
1607053,2552330,,,SDSSJ150158.21+294221.2,,,G,225.493,29.70594,489.779,,0.105745762873,-20.15,0.9981951403189387,9036494737.223042,776.0
1607070,2552347,,,SDSSJ150204.86+295540.5,,,G,225.52,29.92796,903.649,,0.185250332625,-20.58,0.9982013333019216,13427649611.378641,776.0
1607114,2552391,,,SDSSJ150231.95+295430.4,,,G,225.633,29.90842,1042.32,,0.210434175217,-21.14,0.9982179709080948,22490546058.357918,776.0
1607140,2552417,,,SDSSJ150248.30+294533.7,,,G,225.701,29.75941,580.764,,0.123857221929,-20.35,0.9982257955345964,10864256236.170687,776.0
1607217,2552494,,,SDSSJ150324.59+294801.3,,,G,225.852,29.80031,494.311,,0.106657373329,-20.0,0.9982538187003548,7870457896.951001,776.0
1607253,2552530,,,SDSSJ150338.47+303132.8,,,G,225.91,30.52576,436.516,,0.0949530174765,-20.27,0.998264796134207,10092528860.766834,776.0
1607263,2552540,,,SDSSJ150343.23+291033.0,,,G,225.93,29.17582,870.9639999999998,,0.17921891960900002,-20.55,0.9982681179344176,13061708881.318405,776.0
1607269,2552546,,,SDSSJ150347.60+294228.0,,,G,225.948,29.70782,496.592,,0.107115803558,-19.69,0.9982703794402648,5915616341.754743,776.0
1607279,2552556,,,SDSSJ150354.07+295909.9,,,G,225.975,29.98618,695.0239999999999,,0.146065993033,-20.03,0.9982725616488258,8090958991.783845,776.0
1607305,2552582,,,SDSSJ150405.41+303754.4,,,G,226.023,30.63174,727.78,,0.152330296165,-20.48,0.9982802039706437,12246161992.650517,776.0
1607327,2552604,,,SDSSJ150418.30+292108.5,,,G,226.076,29.3524,887.1560000000002,,0.182211631106,-21.19,0.9982891227516154,23550492838.96009,776.0
1607343,2552620,,,SDSSJ150429.30+293035.8,,,G,226.122,29.509870000000006,676.0830000000002,,0.14242354121200002,-20.37,0.9982950730048064,11066237839.776676,776.0
1607366,2552643,,,SDSSJ150453.22+285009.2,,,G,226.222,28.83596,682.3389999999998,,0.143628101814,-20.31,0.9983043583719334,10471285480.508986,776.0
1607383,2552660,,,SDSSJ150503.05+293616.1,,,G,226.263,29.60448,628.058,,0.13311927656,-20.21,0.9983101290934449,9549925860.214407,776.0
1607402,2552679,,,SDSSJ150514.67+290337.3,,,G,226.311,29.06041,323.594,,0.0715667757834,-18.74,0.9983169822708896,2466039337.234336,776.0
1607408,2552685,,,SDSSJ150518.92+290005.4,,,G,226.329,29.00158,498.884,,0.107576333788,-19.9,0.9983190586728844,7177942912.713644,776.0
1607505,2552782,,,SDSSJ150614.85+301048.3,,,G,226.562,30.18003,613.762,,0.130330055165,-19.99,0.9983504859532004,7798301105.232576,776.0
1607520,2552797,,,SDSSJ150623.80+304715.6,,,G,226.599,30.787640000000003,317.687,,0.0703233651617,-19.09,0.9983556494815796,3404081897.010009,776.0
1607527,2552804,,,SDSSJ150629.27+290811.4,,,G,226.622,29.136540000000004,855.067,,0.176271568136,-20.59,0.9983579487666141,13551894123.510351,776.0
1607605,2552882,,,SDSSJ150722.43+291710.6,,,G,226.844,29.28626,679.204,,0.143024771512,-20.63,0.9983794106132624,14060475241.29913,776.0
1607617,2552894,,,SDSSJ150733.47+284332.7,,,G,226.889,28.725790000000003,1004.62,,0.203650331825,-20.46,0.9983818865861664,12022644346.17418,776.0
1607644,2552921,,,SDSSJ150751.11+283855.7,,,G,226.963,28.64883,622.3,,0.131996825998,-20.47,0.9983900768587184,12133888504.649809,776.0
1607678,2552955,,,SDSSJ150807.98+291421.1,,,G,227.033,29.23916,503.501,,0.108502854251,-19.64,0.998400466882793,5649369748.123057,776.0
1607680,2552957,,,SDSSJ150808.96+302908.6,,,G,227.037,30.48579,613.762,,0.130330055165,-19.86,0.9984008766174842,6918309709.18939,776.0
1607692,2552969,,,SDSSJ150815.84+291136.7,,,G,227.066,29.19354,522.396,,0.112284326142,-19.66,0.9984045426248628,5754399373.371567,776.0
1607700,2552977,,,SDSSJ150820.41+293325.7,,,G,227.085,29.55712,505.825,,0.108969054485,-20.2,0.99840653267541,9462371613.657913,776.0
1607711,2552988,,,SDSSJ150828.95+301126.7,,,G,227.121,30.1908,503.501,,0.108502854251,-19.61,0.9984090278774148,5495408738.576271,776.0
1607715,2552992,,,SDSSJ150831.49+292449.2,,,G,227.131,29.41364,505.825,,0.108969054485,-19.8,0.9984100850597256,6546361740.672761,776.0
1607724,2553001,,,SDSSJ150836.48+280344.9,,,G,227.152,28.06253,622.3,,0.131996825998,-20.15,0.9984136819631598,9036494737.223042,776.0
1607732,2553009,,,SDSSJ150840.48+293531.6,,,G,227.169,29.59211,628.058,,0.13311927656,-20.46,0.998415882048904,12022644346.17418,776.0
1607734,2553011,,,SDSSJ150842.80+293417.2,,,G,227.178,29.57151,358.096,,0.07878825939410003,-19.1,0.9984161858992286,3435579478.998757,776.0
1607740,2553017,,,SDSSJ150845.29+294901.7,,,G,227.189,29.81716,508.159,,0.109436724718,-19.68,0.9984184405334195,5861381645.140297,776.0
1607757,2553034,,,SDSSJ150855.98+300831.1,,,G,227.233,30.14203,432.514,,0.0941363270682,-19.98,0.9984236146532606,7726805850.957022,776.0
1607761,2553038,,,SDSSJ150859.85+300933.4,,,G,227.25,30.15932,512.861,,0.110378365189,-19.88,0.9984249707911872,7046930689.671453,776.0
1607808,2553085,,,SDSSJ150921.18+301110.0,,,G,227.338,30.186090000000004,501.187,,0.108038544019,-19.56,0.9984374729931704,5248074602.497712,776.0
1607813,2553090,,,SDSSJ150925.42+294420.7,,,G,227.356,29.73912,498.884,,0.107576333788,-19.8,0.99843896790776,6546361740.672761,776.0
1607819,2553096,,,SDSSJ150930.18+282405.7,,,G,227.376,28.40165,924.698,,0.189114754557,-21.08,0.9984408962672467,21281390459.827183,776.0
1607828,2553105,,,SDSSJ150935.79+281724.0,,,G,227.399,28.29008,622.3,,0.131996825998,-20.23,0.9984430753947452,9727472237.76964,776.0
1607857,2553134,,,SDSSJ150950.83+301011.2,,,G,227.462,30.1698,505.825,,0.108969054485,-19.61,0.9984534234603698,5495408738.576271,776.0
1607868,2553145,,,SDSSJ150955.24+285434.9,,,G,227.48,28.90965,691.831,,0.145453002727,-20.41,0.9984559557142444,11481536214.968842,776.0
1607880,2553157,,,SDSSJ151000.65+290542.4,,,G,227.503,29.09518,613.762,,0.130330055165,-20.36,0.9984588567587851,10964781961.431871,776.0
1607897,2553174,,,SDSSJ151008.54+284859.7,,,G,227.536,28.81667,924.698,,0.189114754557,-21.09,0.9984638541933752,21478304741.30537,776.0
1607901,2553178,,,SDSSJ151011.85+302448.8,,,G,227.549,30.41351,420.727,,0.09172531586269997,-19.8,0.9984650472982858,6546361740.672761,776.0
1607905,2553182,,,SDSSJ151015.43+291831.4,,,G,227.564,29.30875,835.6030000000002,,0.172650326325,-20.7,0.998466570703992,14996848355.02374,776.0
1607906,2553183,,,SDSSJ151015.52+275626.4,,,G,227.565,27.9407,765.597,,0.15950851975400002,-20.62,0.9984670855632776,13931568029.453035,776.0
1607908,2553185,,,SDSSJ151016.67+301616.9,,,G,227.57,30.27135,371.535,,0.0815827307914,-19.26,0.9984676770014989,3981071705.534985,776.0
1607940,2553217,,,SDSSJ151036.79+273114.0,,,G,227.653,27.52053,353.18300000000005,,0.0777642988821,-19.06,0.998476143906578,3311311214.8259077,776.0
1607956,2553233,,,SDSSJ151046.26+285621.2,,,G,227.693,28.93906,316.228,,0.07001613500810001,-19.7,0.9984804922997008,5970352865.838366,776.0
1607981,2553258,,,SDSSJ151058.03+301220.0,,,G,227.742,30.20556,392.645,,0.0859515729758,-19.08,0.9984879055140712,3372873086.588692,776.0
1607982,2553259,,,SDSSJ151058.53+274204.4,,,G,227.74400000000003,27.7013,358.096,,0.07878825939410003,-19.24,0.9984880499544267,3908408957.9240093,776.0
1608012,2553289,,,SDSSJ151109.31+301333.5,,,G,227.789,30.22598,501.187,,0.108038544019,-19.66,0.9984947903618332,5754399373.371567,776.0
1608019,2553296,,,SDSSJ151112.39+272102.5,,,G,227.802,27.35071,557.186,,0.119201729601,-20.18,0.998497198551966,9289663867.7994,776.0
1608024,2553301,,,SDSSJ151114.21+294937.6,,,G,227.80900000000003,29.827140000000004,450.817,,0.0978652989326,-19.69,0.9984979883895844,5915616341.754743,776.0
1608047,2553324,,,SDSSJ151122.50+281204.8,,,G,227.844,28.201390000000004,363.078,,0.0798254499127,-19.1,0.9985036422155372,3435579478.998757,776.0
1608065,2553342,,,SDSSJ151132.51+280432.8,,,G,227.886,28.07578,1081.43,,0.217424238712,-21.14,0.9985087497757208,22490546058.357918,776.0
1608080,2553357,,,SDSSJ151139.55+274811.4,,,G,227.915,27.803140000000006,912.011,,0.186787323394,-20.63,0.9985125938511152,14060475241.29913,776.0
1608084,2553361,,,SDSSJ151142.73+295025.6,,,G,227.928,29.84044,450.817,,0.0978652989326,-19.76,0.9985133681092462,6309573444.801943,776.0
1608086,2553363,,,SDSSJ151143.84+272716.6,,,G,227.933,27.45457,544.503,,0.116686558343,-20.05,0.9985137754081796,8241381150.13003,776.0
1608088,2553365,,,SDSSJ151145.08+273806.2,,,G,227.938,27.63509,444.631,,0.0966069783035,-19.99,0.9985142611598168,7798301105.232576,776.0
1608096,2553373,,,SDSSJ151148.24+275032.3,,,G,227.951,27.842340000000004,707.946,,0.148542524271,-20.64,0.9985163173771596,14190575216.890957,776.0
1608107,2553384,,,SDSSJ151154.69+280204.5,,,G,227.978,28.03466,396.278,,0.0867008533504,-19.69,0.9985196445938024,5915616341.754743,776.0
1608110,2553387,,,SDSSJ151155.53+283805.6,,,G,227.981,28.63495,422.669,,0.0921230560615,-19.3,0.9985203513907704,4130475019.9016094,776.0
1608118,2553395,,,SDSSJ151200.58+275217.1,,,G,228.003,27.871440000000003,303.389,,0.06730524365259999,-18.91,0.9985219529492222,2884031503.1266,776.0
1608129,2553406,,,SDSSJ151203.71+273123.3,,,G,228.015,27.52315,452.898,,0.0982882391441,-19.73,0.9985255058755588,6137620051.647945,776.0
1608144,2553421,,,SDSSJ151213.51+273306.4,,,G,228.056,27.55173,524.807,,0.112765646383,-19.57,0.9985288964358612,5296634438.916602,776.0
1608149,2553426,,,SDSSJ151215.17+285026.0,,,G,228.063,28.84057,389.045,,0.08520817260410002,-19.7,0.9985309067684824,5970352865.838366,776.0
1608153,2553430,,,SDSSJ151216.21+280516.3,,,G,228.068,28.08783,316.228,,0.07001613500810001,-19.05,0.9985316273165812,3280952931.131191,776.0
1608157,2553434,,,SDSSJ151218.46+275316.7,,,G,228.077,27.88791,314.775,,0.06970974485489999,-18.98,0.9985322888465143,3076096814.740705,776.0
1608170,2553447,,,SDSSJ151225.59+291129.6,,,G,228.107,29.19157,688.6519999999998,,0.144842322421,-20.63,0.998535494484386,14060475241.29913,776.0
1608171,2553448,,,SDSSJ151227.27+301218.7,,,G,228.114,30.20521,297.8520000000001,,0.0661330230665,-19.12,0.9985356238111912,3499451670.2835765,776.0
1608179,2553456,,,SDSSJ151232.75+282632.6,,,G,228.136,28.44245,314.775,,0.06970974485489999,-19.26,0.9985388141160392,3981071705.534985,776.0
1608181,2553458,,,SDSSJ151233.21+281937.4,,,G,228.138,28.327,517.607,,0.111327565664,-20.11,0.9985396652757422,8709635899.560833,776.0
1608188,2553465,,,SDSSJ151235.85+274004.4,,,G,228.149,27.66785,524.807,,0.112765646383,-19.5,0.9985417263171958,4965923214.503378,776.0
1608190,2553467,,,SDSSJ151236.19+291630.3,,,G,228.151,29.27509,313.329,,0.0694048247024,-19.36,0.9985420045034205,4365158322.401666,776.0
1608193,2553470,,,SDSSJ151237.95+281054.7,,,G,228.158,28.18194,529.663,,0.113733956867,-20.16,0.9985426062975288,9120108393.559114,776.0
1608196,2553473,,,SDSSJ151240.60+282334.5,,,G,228.169,28.39292,364.754,,0.080174050087,-19.32,0.9985432692850724,4207266283.8444633,776.0
1608205,2553482,,,SDSSJ151245.46+284835.5,,,G,228.19,28.809890000000006,613.762,,0.130330055165,-20.0,0.9985454935525632,7870457896.951001,776.0
1608216,2553493,,,SDSSJ151250.38+292205.2,,,G,228.21,29.36809,616.595,,0.130883615442,-20.65,0.9985489219409521,14321878992.735456,776.0
1608221,2553498,,,SDSSJ151251.54+275348.9,,,G,228.215,27.89693,542.001,,0.116189488095,-19.65,0.9985504487526056,5701642722.807478,776.0
1608224,2553501,,,SDSSJ151251.98+291820.5,,,G,228.216,29.305640000000004,320.627,,0.07094265547129999,-18.99,0.9985517409402286,3104559588.128349,776.0
1608226,2553503,,,SDSSJ151253.68+280458.4,,,G,228.224,28.08286,572.7959999999998,,0.122286841143,-20.33,0.9985527892816268,10665961212.302591,776.0
1608233,2553510,,,SDSSJ151255.67+282809.3,,,G,228.232,28.46925,522.396,,0.112284326142,-19.98,0.9985548210268064,7726805850.957022,776.0
1608261,2553538,,,SDSSJ151305.23+280048.5,,,G,228.272,28.01351,450.817,,0.0978652989326,-20.07,0.998562158140125,8394599865.193998,776.0
1608262,2553539,,,SDSSJ151305.34+291038.5,,,G,228.272,29.17741,363.078,,0.0798254499127,-19.35,0.9985623179812582,4325138310.350115,776.0
1608272,2553549,,,SDSSJ151309.20+280302.2,,,G,228.288,28.050590000000003,418.794,,0.0913292556646,-19.52,0.9985650366315176,5058246620.031148,776.0
1608274,2553551,,,SDSSJ151310.22+280813.5,,,G,228.293,28.13702,1086.43,,0.218314429157,-20.98,0.9985659152313592,19408858775.92779,776.0
1608279,2553556,,,SDSSJ151311.45+293436.9,,,G,228.298,29.57696,613.762,,0.130330055165,-20.25,0.9985669722002288,9908319448.927729,776.0
1608281,2553558,,,SDSSJ151312.62+300415.1,,,G,228.303,30.07089,501.187,,0.108038544019,-20.02,0.998567651902996,8016780633.876789,776.0
1608283,2553560,,,SDSSJ151313.12+285203.1,,,G,228.305,28.86755,1066.6,,0.21477928739,-20.8,0.998568436486035,16443717232.149357,776.0
1608293,2553570,,,SDSSJ151317.13+283735.9,,,G,228.321,28.62658,769.13,,0.160176320088,-20.42,0.9985718778335568,11587773561.55131,776.0
1608297,2553574,,,SDSSJ151318.29+280248.8,,,G,228.326,28.04685,522.396,,0.112284326142,-20.09,0.9985733760905384,8550667128.846841,776.0
1608306,2553583,,,SDSSJ151321.35+281502.0,,,G,228.33900000000003,28.25051,515.229,,0.110852125426,-19.83,0.9985763634389349,6729766562.843196,776.0
1608310,2553587,,,SDSSJ151321.97+280749.1,,,G,228.342,28.13042,364.754,,0.080174050087,-19.44,0.9985779294478412,4698941086.05216,776.0
1608312,2553589,,,SDSSJ151322.30+284336.0,,,G,228.343,28.72662,946.237,,0.193053306527,-20.61,0.9985787024251084,13803842646.028866,776.0
1608318,2553595,,,SDSSJ151327.25+285632.1,,,G,228.364,28.94224,981.748,,0.199512279756,-20.91,0.9985810254912004,18197008586.099827,776.0
1608329,2553606,,,SDSSJ151331.45+280401.1,,,G,228.381,28.066990000000004,534.564,,0.114710247355,-19.58,0.9985842585916612,5345643593.969735,776.0
1608355,2553632,,,SDSSJ151340.86+280604.9,,,G,228.42,28.10135,676.0830000000002,,0.14242354121200002,-20.74,0.9985917612768349,15559656316.05075,776.0
1608363,2553640,,,SDSSJ151346.40+284100.8,,,G,228.443,28.68359,369.828,,0.08122825061410001,-19.2,0.9985935784210708,3767037989.8390775,776.0
1608386,2553663,,,SDSSJ151355.49+280047.3,,,G,228.481,28.01318,527.23,,0.113248856624,-20.02,0.9985990885984036,8016780633.876789,776.0
1608393,2553670,,,SDSSJ151358.50+290315.2,,,G,228.49400000000003,29.05432,503.501,,0.108502854251,-20.23,0.9986007581120004,9727472237.76964,776.0
1608405,2553682,,,SDSSJ151402.10+280820.5,,,G,228.509,28.139090000000003,522.396,,0.112284326142,-20.3,0.9986043919428566,10375284158.180126,776.0
1608413,2553690,,,SDSSJ151404.31+282201.9,,,G,228.518,28.36721,529.663,,0.113733956867,-20.33,0.9986070793334688,10665961212.302591,776.0
1608415,2553692,,,SDSSJ151407.06+285117.3,,,G,228.529,28.85479,358.096,,0.07878825939410003,-19.11,0.9986073827369162,3467368504.525324,776.0
1608436,2553713,,,SDSSJ151421.26+280241.1,,,G,228.58900000000003,28.04473,534.564,,0.114710247355,-19.6,0.9986138883231124,5445026528.424242,776.0
1608443,2553720,,,SDSSJ151428.21+281342.8,,,G,228.618,28.22863,328.095,,0.07251282625639999,-19.16,0.9986158378666516,3630780547.7010174,776.0
1608447,2553724,,,SDSSJ151431.26+282426.7,,,G,228.63,28.407390000000003,512.861,,0.110378365189,-19.78,0.9986169043230502,6426877173.17022,776.0
1608464,2553741,,,SDSSJ151442.95+284015.0,,,G,228.679,28.67085,363.078,,0.0798254499127,-19.35,0.9986232807868484,4325138310.350115,776.0
1608480,2553757,,,SDSSJ151451.50+290817.1,,,G,228.715,29.13815,469.894,,0.101733500867,-19.46,0.9986291750429772,4786300923.226399,776.0
1608486,2553763,,,SDSSJ151454.90+282600.4,,,G,228.729,28.433490000000006,326.588,,0.07219635609819999,-19.41,0.9986306412302052,4570881896.148752,776.0
1608513,2553790,,,SDSSJ151506.80+283602.4,,,G,228.778,28.60067,476.431,,0.103054611527,-19.84,0.9986384680158484,6792036326.171857,776.0
1608546,2553823,,,SDSSJ151523.42+284057.1,,,G,228.848,28.68257,354.8130000000001,,0.078104079052,-19.0,0.9986493676247116,3133285724.315589,776.0
1608563,2553840,,,SDSSJ151533.28+282924.9,,,G,228.889,28.49025,1153.45,,0.230174395087,-21.17,0.9986556776869516,23120647901.75608,776.0
1608585,2553862,,,SDSSJ151546.45+284458.8,,,G,228.944,28.74963,524.807,,0.112765646383,-20.07,0.9986631274554659,8394599865.193998,776.0
1608655,2553932,,,SDSSJ151628.59+284935.5,,,G,229.11900000000003,28.82658,522.396,,0.112284326142,-19.98,0.9986850678469444,7726805850.957022,776.0
1608657,2553934,,,SDSSJ151630.02+295549.5,,,G,229.125,29.9305,432.514,,0.0941363270682,-19.75,0.998685479060194,6251726927.756875,776.0
1608673,2553950,,,SDSSJ151639.19+290323.0,,,G,229.163,29.05648,801.678,,0.166305173153,-20.41,0.9986916894704996,11481536214.968842,776.0
1608682,2553959,,,SDSSJ151643.78+285736.0,,,G,229.182,28.95997,1169.5,,0.232994906497,-21.48,0.9986948580049378,30760968147.40705,776.0
1608694,2553971,,,SDSSJ151648.37+294552.9,,,G,229.201,29.76472,448.745,,0.097444038722,-19.5,0.998698996529432,4965923214.503378,776.0
1608702,2553979,,,SDSSJ151651.71+285946.8,,,G,229.216,28.99639,295.121,,0.0655542627771,-19.15,0.9987007196300708,3597493351.557431,776.0
1608776,2554053,,,SDSSJ151735.72+291752.8,,,G,229.399,29.29798,1127.2,,0.225545152773,-21.47,0.9987257597211018,30478949896.27996,776.0
1608824,2554101,,,SDSSJ151804.28+291735.9,,,G,229.518,29.29336,529.663,,0.113733956867,-19.69,0.9987444108020596,5915616341.754743,776.0
1608863,2554140,,,SDSSJ151827.22+290955.8,,,G,229.614,29.165440000000004,547.016,,0.117185518593,-19.95,0.9987554261524516,7516228940.182045,776.0
1609046,2554323,,,SDSSJ151949.20+293044.9,,,G,229.955,29.5125,463.447,,0.100428350214,-20.16,0.9988084912373922,9120108393.559114,776.0
