,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
576479,597105,,,1087329,10415303-0236288,,G,160.470993,-2.608005,1018.67649369,,0.206185,-21.9242,0.25092866632348937,46310556520.13828,1660.0
576704,597330,,,1091400,10411919-0227345,,G,160.329971,-2.459588,365.966184006,,0.080426,-20.2872,0.2510969857981837,10253685673.00378,1660.0
658673,679299,,,3259199,10505263-0439520,,G,162.719299,-4.664472,489.779,,0.105745762873,-19.81,0.3074595947076767,6606934480.075964,1660.0
658677,679303,,,3259301,10495189-0424130,,G,162.46623200000005,-4.403622,575.44,,0.122808271404,-19.91,0.30746126617771996,7244359600.74989,1660.0
658680,679306,,,3259337,10492596-0521529,,G,162.35818500000005,-5.364709,544.503,,0.116686558343,-19.65,0.3074631120430188,5701642722.807478,1660.0
658681,679307,,,3259354,10491204-0509539,,G,162.300171,-5.164987,669.885,,0.141228220614,-20.43,0.3074635442467878,11694993910.198748,1660.0
658683,679309,,,3259410,10484126-0456514,,G,162.171921,-4.947628,573.075686677,,0.122342,-20.8211,0.3074644796104757,16766406832.763632,1660.0
658686,679312,,,3259464,10481441-0429423,,G,162.060043,-4.495088,351.56,,0.0774255687128,-19.23,0.30746570470440143,3872576449.216165,1660.0
658687,679313,,,3259490,10480247-0406456,,G,162.010315,-4.112685,358.096,,0.07878825939410003,-19.13,0.30746583522785303,3531831697.9195704,1660.0
658689,679315,,,3259632,10463565-0349436,,G,161.648575,-3.828778,457.35452798,,0.099193,-19.9763,0.3074664164361341,7700519057.411155,1660.0
658692,679318,,,3259745,10452393-0517030,,G,161.349716,-5.2841809999999985,594.2919999999998,,0.12651687325799998,-20.94,0.30746906370208715,18706821403.658016,1660.0
658693,679319,,,3259774,10450953-0420267,,G,161.289719,-4.340775,594.2919999999998,,0.12651687325799998,-20.81,0.30746967702409644,16595869074.375563,1660.0
658694,679320,,,3259801,10445107-0506328,,G,161.21281399999995,-5.1091120000000005,297.8520000000001,,0.0661330230665,-18.73,0.3074697673242627,2443430552.693971,1660.0
658695,679321,,,3259814,10444278-0455347,,G,161.178253,-4.9263330000000005,1229.73128222,,0.243514,-21.3671,0.3074707918633923,27722985639.53188,1660.0
658696,679322,,,3259815,10444311-0446447,,G,161.17965700000005,-4.779111,552.077,,0.118189529095,-20.23,0.3074711513548291,9727472237.76964,1660.0
658697,679323,,,3259864,10441226-0338489,,G,161.051102,-3.64693,793.270869743,,0.164726,-20.9801,0.30747186870061244,19410646480.209026,1660.0
658698,679324,,,3259924,10433547-0429535,,G,160.89781200000004,-4.498208,654.636,,0.13828065914,-20.19,0.3074722151888929,9375620069.258831,1660.0
658699,679325,,,3259925,10433513-0458595,,G,160.896408,-4.983207,582.271249425,,0.124154,-20.6516,0.3074727452531862,14343000052.331234,1660.0
658700,679326,,,3259928,10433313-0503205,,G,160.888046,-5.055707,608.135,,0.129229864615,-19.62,0.30747295022235965,5546257129.579103,1660.0
658701,679327,,,3259959,10431396-0317142,,G,160.80818200000004,-3.287303,526.834091259,,0.11317,-20.5174,0.30747341865651084,12675351161.828709,1660.0
658702,679328,,,3259965,10430876-0400212,,G,160.78651399999995,-4.005916,748.17,,0.156207738104,-20.32,0.30747380921721923,10568175092.136606,1660.0
658703,679329,,,3259968,10430601-0322042,,G,160.77507,-3.367861,874.0442133319998,,0.179789,-21.3107,0.30747478189400235,26319643351.16309,1660.0
658704,679330,,,3259994,10425486-0453223,,G,160.728592,-4.8895290000000005,605.341,,0.128682814341,-20.07,0.30747509212740043,8394599865.193998,1660.0
658705,679331,,,3260003,10424924-0506222,,G,160.70516999999995,-5.106194,613.762,,0.130330055165,-20.03,0.3074753911393536,8090958991.783845,1660.0
658706,679332,,,3260014,10424227-0514395,,G,160.676163,-5.244321,795.489485762,,0.165143,-21.6632,0.3074767369022483,36414973647.19743,1660.0
658707,679333,,,3260055,10422367-0510145,,G,160.598633,-5.170702,642.688,,0.135964147982,-20.04,0.307477038680925,8165823713.585939,1660.0
658708,679334,,,3260083,10420489-0457088,,G,160.520386,-4.952447,896.7311180360001,,0.183977,-20.8303,0.3074776635780834,16909080822.7032,1660.0
658709,679335,,,3260124,10414288-0340015,,G,160.42868,-3.667091000000001,668.567790895,,0.140974,-21.0327,0.3074784165322655,20374173492.862083,1660.0
658710,679336,,,3260130,10413760-0501315,,G,160.406677,-5.025424,575.1749157,,0.122756,-20.573,0.3074789095795257,13341356829.031096,1660.0
658711,679337,,,3260156,10412334-0451005,,G,160.34729,-4.850144,610.942,,0.129778804889,-19.88,0.3074791700080498,7046930689.671453,1660.0
658712,679338,,,3260200,10410539-0511334,,G,160.272476,-5.192616,610.942,,0.129778804889,-19.62,0.3074793749772233,5546257129.579103,1660.0
658713,679339,,,3260202,10410459-0450234,,G,160.269135,-4.8398379999999985,1041.12059069,,0.210219,-21.4715,0.3074805029238501,30521087222.420105,1660.0
658714,679340,,,3260204,10410441-0311434,,G,160.26838700000005,-3.195393,672.977,,0.141824620912,-19.83,0.30748075163115984,6729766562.843196,1660.0
658715,679341,,,3260225,10405566-0334114,,G,160.231918,-3.569835,666.807,,0.140634130317,-19.6,0.3074809528592243,5445026528.424242,1660.0
658716,679342,,,3260240,10404736-0539571,,G,160.197372,-5.66587,518.334506651,,0.111473,-20.4271,0.3074813839101179,11663798276.870527,1660.0
658717,679343,,,3260249,10404297-0327591,,G,160.17906200000004,-3.466428,981.748,,0.199512279756,-20.6,0.3074818893721626,13677288255.958578,1660.0
658718,679344,,,3260250,10404297-0328341,,G,160.17906200000004,-3.47615,995.405,,0.201985240993,-20.52,0.30748235892941184,12705741052.085394,1660.0
658719,679345,,,3260252,10404047-0537001,,G,160.168625,-5.616706,605.341,,0.128682814341,-19.85,0.3074826122605357,6854882264.526649,1660.0
658720,679346,,,3260256,10403843-0340521,,G,160.160156,-3.681151,714.4960000000002,,0.149795174898,-20.21,0.3074829651905143,9549925860.214407,1660.0
658721,679347,,,3260262,10403530-0500071,,G,160.14711,-5.001985,619.441,,0.13143906572,-19.57,0.3074831609345553,5296634438.916602,1660.0
658722,679348,,,3260268,10403249-0519141,,G,160.13540600000005,-5.320596,600.629792085,,0.12775999999999998,-21.403,0.3074842199164859,28654972763.642426,1660.0
658723,679349,,,3260271,10403162-0459521,,G,160.131775,-4.997818,616.595,,0.130883615442,-20.72,0.3074847844484667,15275660582.380762,1660.0
658724,679350,,,3260272,10403135-0456121,,G,160.130661,-4.936707,654.8444599019999,,0.138321,-20.9877,0.3074855068331845,19546994915.66704,1660.0
658725,679351,,,3260280,10402721-0409261,,G,160.113388,-4.157263,827.942,,0.17122127561099998,-20.56,0.3074859940121735,13182567385.564049,1660.0
658726,679352,,,3260284,10402661-0408291,,G,160.11088600000005,-4.1414290000000005,774.1007677839999,,0.161115,-21.298,0.3074869553777112,26013572566.531456,1660.0
658727,679353,,,3260286,10402526-0538431,,G,160.105255,-5.645318,591.562,,0.12598074299,-20.14,0.3074872862714502,8953647655.495974,1660.0
658728,679354,,,3260289,10402425-0540481,,G,160.101074,-5.68004,599.7909999999998,,0.12759564379799998,-20.26,0.3074876558345063,10000000000.0,1660.0
658729,679355,,,3260358,10395020-0543143,,G,159.959198,-5.720661,847.227,,0.17481479740699998,-20.32,0.30748804639521465,10568175092.136606,1660.0
658730,679356,,,3260380,10394002-0548407,,G,159.91676299999997,-5.8113160000000015,605.341,,0.128682814341,-20.08,0.307488359499167,8472274141.40598,1660.0
658731,679357,,,3260407,10391877-0503000,,G,159.828247,-5.050007,608.135,,0.129229864615,-20.03,0.30748865851112017,8090958991.783845,1660.0
658732,679358,,,3260426,10391055-0348100,,G,159.793991,-3.802785,972.747,,0.19787910894,-20.56,0.3074891456901092,13182567385.564049,1660.0
658733,679359,,,3260467,10384216-0436262,,G,159.67569,-4.607296,549.392065739,,0.117657,-20.9344,0.3074898334685366,18610583935.61414,1660.0
658734,679360,,,3260477,10383646-0533292,,G,159.65193200000004,-5.558127,801.678,,0.166305173153,-20.16,0.30749017051404953,9120108393.559114,1660.0
658735,679361,,,3260490,10382969-0528182,,G,159.623749,-5.471736,494.04529780400003,,0.106604,-21.3218,0.3074911531859777,26590101798.29613,1660.0
658736,679362,,,3260538,10380768-0546583,,G,159.532028,-5.782864,1066.6,,0.21477928739,-21.03,0.30749190427004564,20323570109.36229,1660.0
658737,679363,,,3260570,10374810-0415102,,G,159.450424,-4.252858,928.966,,0.189896374948,-20.93,0.3074925892668569,18535316234.148144,1660.0
658738,679364,,,3260573,10374563-0505492,,G,159.440125,-5.097025,874.9839999999998,,0.179962949981,-20.79,0.30749319139447795,16292960326.397282,1660.0
658739,679365,,,3260612,10372586-0512595,,G,159.357788,-5.21654,1207.81,,0.23969747984900006,-21.15,0.3074940302526694,22698648518.838303,1660.0
658741,679367,,,3260647,10370712-0457525,,G,159.279694,-4.964596,727.78,,0.152330296165,-20.53,0.3074954752202344,12823305826.560284,1660.0
658743,679369,,,3260670,10364862-0510036,,G,159.202621,-5.167679,1009.25,,0.204485922243,-20.92,0.30749652691953805,18365383433.483585,1660.0
658744,679370,,,3260676,10364276-0603273,,G,159.178192,-6.057608,613.762,,0.130330055165,-20.11,0.3074968487955041,8709635899.560833,1660.0
658745,679371,,,3260697,10362224-0355111,,G,159.092682,-3.919761,542.001,,0.116189488095,-19.91,0.3074971165202714,7244359600.74989,1660.0
658746,679372,,,3260704,10362023-0348111,,G,159.08432,-3.803095,1037.53,,0.209574644787,-20.5,0.307497577507135,12473835142.429485,1660.0
658747,679373,,,3260705,10362016-0330361,,G,159.084015,-3.51004,620.6087535080001,,0.131667,-21.2201,0.30749847231243915,24212520420.21035,1660.0
658748,679374,,,3260739,10360139-0435051,,G,159.005798,-4.584764,426.58,,0.0929235764618,-19.55,0.30749866448374874,5199959965.335173,1660.0
658749,679375,,,3260764,10353947-0517361,,G,158.91445900000005,-5.293375,489.779,,0.105745762873,-19.89,0.3074989273219884,7112135136.533323,1660.0
658751,679377,,,3260795,10351855-0351225,,G,158.827301,-3.856267,338.847376132,,0.074768,-20.957,0.30750084230918395,19002030025.772263,1660.0
658752,679378,,,3260807,10350157-0358305,,G,158.756577,-3.975151,487.528,,0.105292582646,-19.58,0.30750103986442234,5345643593.969735,1660.0
658754,679380,,,3260809,10345701-0514188,,G,158.737549,-5.238582,737.904,,0.154257677129,-19.97,0.30750152966637395,7655966069.112569,1660.0
658755,679381,,,3260840,10343059-0418235,,G,158.62747199999995,-4.30654,411.15,,0.08976118488060003,-19.26,0.3075016767920765,3981071705.534985,1660.0
658756,679382,,,3260851,10342618-0437135,,G,158.60908500000005,-4.620429,313.339329969,,0.06940700000000001,-21.2311,0.3075025807090673,24459073381.213604,1660.0
658762,679388,,,3260965,10330136-0459507,,G,158.255676,-4.997439,741.31,,0.154905107453,-20.52,0.3075055914868367,12705741052.085394,1660.0
658764,679390,,,3260976,10325549-0422307,,G,158.231247,-4.375213,1303.46581563,,0.256255,-21.6555,0.30750719057763504,36157633636.10967,1660.0
663376,684003,,,ABELL1084_15:[PSE2006]0579,10412556-0646531,,G,160.35652199999996,-6.781431,580.764,,0.123857221929,-18.62,0.31062799049448864,2208004733.018897,1660.0
766385,787016,,,1040501,10381666-0546503,,G,159.569427,-5.7806419999999985,388.167598341,,0.08502699999999999,-21.0761,0.3904755785287228,21205084137.884758,1660.0
766482,787113,,,1041526,10382413-0541422,,G,159.600555,-5.6950660000000015,352.18018311199995,,0.077555,-20.2948,0.3905470586496216,10325711816.008232,1660.0
766719,787350,,,1043941,10375092-0530002,,G,159.462173,-5.5000800000000005,756.2833902310001,,0.157746,-21.4744,0.39072462389644974,30602717976.2419,1660.0
766740,787371,,,1044166,10383010-0528552,,G,159.625427,-5.482014,453.620873132,,0.098435,-20.7015,0.390737790972065,15017581585.412659,1660.0
766869,787500,,,1045159,10480154-0524146,,G,162.006454,-5.404073,485.301201001,,0.104844,-20.8231,0.39083652510646383,16797320158.996881,1660.0
766888,787519,,,1045257,10480456-0523456,,G,162.019012,-5.396017,447.555120869,,0.097202,-21.2622,0.3908500049748874,25169813640.15428,1660.0
766929,787560,,,1045697,10474969-0521486,,G,161.957077,-5.363518,539.397577009,,0.115672,-21.2475,0.3908820799716267,24831331052.95568,1660.0
766950,787581,,,1045837,10480121-0521166,,G,162.005066,-5.354629,288.028623181,,0.064049,-20.3382,0.39089668918352416,10746820621.642292,1660.0
767094,787725,,,1047091,10431179-0515452,,G,160.799164,-5.262580000000002,443.73749967599997,,0.096425,-20.8236,0.3910004868191995,16805057392.224052,1660.0
767356,787987,,,1049424,10365922-0505335,,G,159.24678,-5.0926480000000005,488.08135087,,0.105404,-21.0975,0.39119197965748204,21627185237.270245,1660.0
767780,788411,,,1053536,10513971-0447025,,G,162.91546599999995,-4.78404,513.22919549,,0.110452,-21.0776,0.3915067098236995,21234400290.481567,1660.0
767794,788425,,,1053750,10385703-0446090,,G,159.73765600000004,-4.76917,739.789027806,,0.154616,-21.4805,0.3915182213350522,30775137359.078743,1660.0
767853,788484,,,1054385,10471977-0443239,,G,161.832382,-4.723333,406.910485996,,0.08889,-20.9865,0.39156315957155374,19525402712.986526,1660.0
767865,788496,,,1054479,10493362-0442560,,G,162.390121,-4.715559,507.611225822,,0.109327,-20.5487,0.39157021081900334,13046078878.429987,1660.0
768088,788719,,,1056971,10494935-0431470,,G,162.45564299999995,-4.529733,332.54976783,,0.073448,-19.9093,0.3917385030518792,7239690494.8146105,1660.0
768219,788850,,,1058417,10465795-0425195,,G,161.741486,-4.4221080000000015,308.91399943700003,,0.068473,-20.5872,0.3918354060905455,13516990233.4765,1660.0
768409,789040,,,1060342,10490382-0417129,,G,162.265945,-4.286929,373.686099725,,0.08202899999999999,-20.8365,0.3919781296046163,17005914842.240988,1660.0
768603,789234,,,1062290,10434692-0408309,,G,160.945541,-4.141923,824.3689115110001,,0.17055399999999998,-21.5416,0.39212401850316064,32556671689.35448,1660.0
768914,789545,,,1064908,10475793-0356516,,G,161.991379,-3.947685,451.83411474800005,,0.098072,-21.6539,0.392361363685393,36104389019.775406,1660.0
769195,789826,,,1068123,10433453-0341085,,G,160.89390600000004,-3.685707,488.94060798699996,,0.105577,-20.8753,0.3925765852895193,17624629656.5235,1660.0
769372,790003,,,1070170,10395000-0331117,,G,159.958359,-3.519924,301.705178734,,0.066949,-20.7479,0.3927083934199438,15673283888.730247,1660.0
929960,950829,,,,10415651-0319118,,G,160.485474,-3.319949,1021.6923951,,0.206728,-21.4746,0.5108785951193243,30608355724.459167,1660.0
929962,950831,,,,10424104-0316185,,G,160.671005,-3.271821,674.2285387080001,,0.142066,-21.21,0.5108804713051198,23988329190.195045,1660.0
955939,976839,,,,10384073-0623207,,G,159.669724,-6.3890980000000015,742.441139734,,0.15512,-19.8633,0.529621432250685,6939369293.1391535,1660.0
970174,991113,,,,10495062-0413410,,G,162.460953,-4.228066,361.99455748400004,,0.0796,-21.2955,0.5399015629659729,25953743009.88098,1660.0
970175,991114,,,,10500847-0436499,,G,162.535294,-4.6138629999999985,624.705784179,,0.132466,-21.6744,0.5399029226830432,36792559425.46276,1660.0
970176,991115,,,,10500920-0436589,,G,162.538361,-4.616363,635.636096586,,0.13459400000000002,-21.699,0.5399043135594804,37635700169.367424,1660.0
970178,991117,,,,10513483-0443575,,G,162.895126,-4.73265,838.6809649160001,,0.173224,-21.138,0.5399059422373695,22449155075.69592,1660.0
974235,995200,,,,10395732-0645372,,G,159.988846,-6.760357000000001,1178.64688438,,0.234599,-21.8819,0.5428262730722346,44541003769.01063,1660.0
977940,998922,,,,10401394-0404074,,G,160.058105,-4.068729,681.309178659,,0.14343,-21.9567,0.5454903405688876,47717754668.27726,1660.0
977941,998923,,,,10404172-0418421,,G,160.173843,-4.311706,376.50744002199997,,0.08261399999999999,-20.6629,0.5454908761787309,14493056991.52426,1660.0
977942,998924,,,,10404921-0436353,,G,160.205063,-4.609832,320.757325948,,0.07097,-20.7859,0.5454914760368617,16231550227.782488,1660.0
977944,998926,,,,10452260-0338270,,G,161.344208,-3.640847,655.5727701440001,,0.138462,-21.4341,0.5454934237935506,29487638925.788,1660.0
977945,998927,,,,10452146-0432420,,G,161.33943200000004,-4.545014,1473.88348904,,0.285165,-21.7233,0.5454948461503388,38487526416.85535,1660.0
998766,1019783,,,,10342979-0518295,,G,158.624146,-5.308207,1949.68205011,,0.362445,-21.8558,0.560617150024969,43483050111.62463,1660.0
998770,1019787,,,,10375432-0412372,,G,159.476334,-4.210357,535.2406861119999,,0.114845,-21.5057,0.5606199786110941,31497783967.88816,1660.0
998771,1019788,,,,10381485-0545093,,G,159.56188999999995,-5.752586,499.783976049,,0.107757,-20.3809,0.5606203917047733,11177894337.589846,1660.0
1010072,1031129,,,,10480026-0356516,,G,162.001114,-3.947685,400.359515607,,0.087542,-20.8483,0.5688275091640386,17191746552.886047,1660.0
1010073,1031130,,,,10475465-0409166,,G,161.977722,-4.154629,332.139852766,,0.073362,-19.9146,0.5688277780254968,7275117299.323992,1660.0
1010074,1031131,,,,10481262-0356003,,G,162.052597,-3.933421,635.096139272,,0.134489,-21.3632,0.5688287988910501,27623582404.0427,1660.0
1010076,1031133,,,,10485089-0403284,,G,162.212067,-4.057906,505.51084629300004,,0.108906,-20.8887,0.5688297440591821,17843498143.0259,1660.0
1103636,1125026,,,113875,10454502-0551547,,G,161.437607,-5.865222,572.7959999999998,,0.122286841143,-20.07,0.6362079137321195,8394599865.193998,1660.0
1104914,1126304,,,1053531,10483785-0447024,,G,162.157715,-4.784016,859.0139999999999,,0.17700425850200002,-21.51,0.6372365758142788,31622776601.683792,1660.0
1114281,1135671,,,3259186,10505867-0500255,,G,162.74449199999995,-5.007102,924.698,,0.189114754557,-20.49,0.6454351118795916,12359474334.445068,1660.0
1114282,1135672,,,3259457,10481916-0413553,,G,162.079849,-4.232035,588.844,,0.12544671272299998,-20.82,0.6454357308765996,16749428760.26445,1660.0
1114283,1135673,,,3259625,10464364-0431455,,G,161.68185400000004,-4.5293230000000015,1253.14,,0.247574793787,-21.21,0.6454366173966242,23988329190.195045,1660.0
1114284,1135674,,,3259684,10460733-0511363,,G,161.530548,-5.193436,1127.2,,0.225545152773,-20.84,0.6454372479016457,17060823890.03121,1660.0
1114286,1135676,,,3260388,10393744-0332387,,G,159.906036,-3.544095,717.794,,0.150425175213,-20.29,0.6454382641575033,10280162981.264746,1660.0
1135550,1290601,,,100275,,,G,161.31799999999996,-5.16235,1000.0,,0.202815791408,-19.45,0.6631396833266947,4742419852.6024475,1660.0
1136136,1291698,,,103669,,,G,160.02700000000004,-3.8244,346.737,,0.0764184082092,-19.87,0.6634538872421837,6982324040.771733,1660.0
