,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
348919,354776,,,3249030,,,G,334.331,-26.24816,269.34184201,,0.0600276900138,-18.5715,0.1198738427072132,2111543340.6588528,2203.0
348920,354777,,,3249031,,,G,334.311,-26.63904,273.102918439,,0.0608273704137,-18.9116,0.11987394944754533,2888284702.1157045,2203.0
348921,354778,,,3249032,,,G,334.324,-26.68294,256.217773194,,0.057181978591,-19.023,0.11987406772134515,3200368594.5865197,2203.0
348922,354779,,,3249038,,,G,334.291,-26.6878,264.383389287,,0.0589774794887,-18.0812,0.1198741173998538,1344249860.2520785,2203.0
348923,354780,,,3249043,,,G,334.277,-26.580140000000004,257.39307756700003,,0.057435238717599986,-18.233,0.11987417453305385,1545966219.3866727,2203.0
348924,354781,,,3249044,,,G,334.284,-26.7104,257.379083438,,0.057435238717599986,-17.7429,0.11987421091186898,984373695.6371137,2203.0
348925,354782,,,3249049,,,G,334.26199999999994,-26.6559,274.368471117,,0.061095960548,-18.1117,0.1198742620057097,1382547305.0763848,2203.0
348927,354784,,,3249077,,,G,334.08,-26.3133,135.363546954,,0.0308895454448,-16.9975,0.1198743231872056,495450190.8047885,2203.0
348928,354785,,,3249078,,,G,334.074,-26.5031,240.465583138,,0.0537474268737,-19.0153,0.11987444062517945,3177751994.6791573,2203.0
348929,354786,,,3249096,,,G,333.977,-25.7435,250.487053312,,0.055931847965900006,-17.9239,0.11987448360341185,1162947206.9995418,2203.0
348932,354789,,,3249114,,,G,333.916,-25.6893,266.857033425,,0.0595003797502,-19.5014,0.11987478117563215,4972330642.666505,2203.0
348933,354790,,,3249119,,,G,333.881,-25.70659,135.408451089,,0.0308895454448,-16.6182,0.11987479408688985,349365487.13757366,2203.0
348935,354792,,,3249127,,,G,333.833,-26.0057,224.048654725,,0.0500661250331,-18.1317,0.11987485916256033,1408250778.528225,2203.0
348936,354793,,,3249128,,,G,333.843,-26.0284,220.236245552,,0.0491843345922,-17.7044,0.11987489427399292,950079615.1593037,2203.0
348937,354794,,,3249139,,,G,333.783,-26.0264,234.12711644,,0.0523372761686,-18.3073,0.11987495545386292,1655464987.4608965,2203.0
348938,354795,,,3249169,,,G,333.663,-26.13387,231.02953226900001,,0.051645535822800015,-18.8283,0.11987505431111856,2674976678.3555713,2203.0
348940,354797,,,3249186,,,G,333.56,-25.977,233.10352756,,0.0521058560529,-17.7877,0.11987510322179615,1025840875.7206453,2203.0
365525,381670,,,ESO532-029,,,G,332.99,-24.50714,109.94303943799999,,0.0246542223271,-20.0458,0.12107489461262763,8209562244.306824,2203.0
378397,394786,,,6dFJ2228239-245425,,,G,337.1,-24.90695,143.308390049,,0.0330445665223,-18.8514,0.12193384389147127,2732498926.479996,2203.0
427831,448435,,,134398,22282797-2427396,,G,337.116547,-24.461004,362.36317015599997,,0.07967669999999999,-22.2657,0.13910861020190107,63427851393.06293,2203.0
428395,449000,,,191740,22162066-2540119,,G,334.08609,-25.669996,399.637563701,,0.0873933,-22.4913,0.1401228640977629,78076439483.91458,2203.0
526961,547587,,,134403,22242241-2452455,,G,336.093384,-24.879324,363.720195866,,0.079959,-21.8148,0.21020508117428074,41871642759.71592,2203.0
526963,547589,,,134445,22193162-2619095,,G,334.881775,-26.319317,342.478283867,,0.075528,-21.8372,0.21020897125951699,42744476248.0369,2203.0
531876,552502,,,191778,22164924-2609442,,G,334.2052,-26.162304,441.27302121599996,,0.095923,-21.4385,0.2148600223595105,29607381517.47437,2203.0
531877,552503,,,191782,22165226-2438082,,G,334.217773,-24.635633,288.579358938,,0.064166,-20.3053,0.21486040766797496,10426054721.350569,2203.0
531888,552514,,,191826,22172846-2553225,,G,334.3685910000001,-25.889587,341.355178053,,0.075293,-20.597,0.21487101249474874,13639548675.066334,2203.0
531895,552521,,,191864,22175572-2415015,,G,334.482208,-24.250443,326.106199453,,0.072095,-21.2888,0.21487763621594771,25794077478.089504,2203.0
531903,552529,,,191901,22182678-2513324,,G,334.611603,-25.225689000000006,371.89795529,,0.08165800000000001,-20.2851,0.21488630872575046,10233872453.887995,2203.0
531919,552545,,,192074,22234580-2321147,,G,335.940857,-23.354088,345.33302365800006,,0.076125,-20.8682,0.2149014100959766,17509752202.33253,2203.0
531954,552580,,,192347,22282233-2435146,,G,337.093048,-24.587397,304.678675225,,0.067578,-20.7372,0.21493468479062214,15519581288.30412,2203.0
531957,552583,,,192363,22283112-2433196,,G,337.1297,-24.555445,359.1987320140001,,0.07901799999999999,-21.2007,0.21493668960128848,23783731862.83726,2203.0
532357,552983,,,197910,22114487-2431174,,G,332.936981,-24.521507,296.10071642599996,,0.065762,-20.9722,0.21530083324137994,19269923919.490788,2203.0
532369,552995,,,197940,22105471-2447455,,G,332.7279660000001,-24.795977,293.765,,0.0652667726334,-20.29,0.215310591349148,10280162981.264746,2203.0
532371,552997,,,197944,22151397-2301133,,G,333.808228,-23.020365,301.851667031,,0.06698,-21.689,0.21531265693572,37290653996.215416,2203.0
532372,552998,,,197946,22165800-2502185,,G,334.2416990000001,-25.038492,310.282698875,,0.068762,-21.6998,0.2153140488373704,37663441397.05398,2203.0
532374,553000,,,197953,22202356-2224201,,G,335.098175,-22.405605,316.89688696400003,,0.07015700000000001,-21.2076,0.215315682963629,23935361990.843426,2203.0
532376,553002,,,197963,22262732-2430448,,G,336.613861,-24.512451,306.324875213,,0.067926,-21.1699,0.2153168302448542,23118518509.45166,2203.0
532377,553003,,,197974,22205428-2459350,,G,335.226196,-24.993078,382.992605255,,0.083957,-21.455,0.21531794117959926,30060763026.282413,2203.0
532378,553004,,,197977,22223465-2324590,,G,335.644379,-23.416391,341.025481523,,0.075224,-21.0929,0.2153187370613559,21535749949.40274,2203.0
532380,553006,,,197979,22160624-2459250,,G,334.02600099999995,-24.990286,288.447550941,,0.064138,-20.6573,0.21532004739453744,14418497285.255447,2203.0
532381,553007,,,197981,22212506-2522369,,G,335.3544310000001,-25.376934,301.539796104,,0.066914,-20.7057,0.21532060453993826,15075787248.50882,2203.0
532382,553008,,,197987,22140273-2503027,,G,333.511383,-25.050768,362.840451331,,0.079776,-20.9496,0.21532130201478447,18872959154.899853,2203.0
532384,553010,,,197991,22142772-2429332,,G,333.615509,-24.492563,301.28464969,,0.06686,-20.8399,0.2153227880179507,17059252602.442308,2203.0
532386,553012,,,198002,22190506-2358066,,G,334.771088,-23.968506,376.57016092199996,,0.08262699999999999,-21.0622,0.21532413335855846,20935339111.286167,2203.0
532387,553013,,,198004,22183776-2703047,,G,334.657349,-27.051317,307.077275671,,0.068085,-20.4692,0.21532458145196112,12124951218.219078,2203.0
532548,553174,,,198570,22184419-2715057,,G,334.684143,-27.251598,373.25,,0.0819384709692,-20.86,0.21547362458057587,17378008287.49384,2203.0
556635,577261,,,760327,22190843-2703405,,G,334.785126,-27.061268,297.615440297,,0.066083,-20.1163,0.2347755372414053,8760320594.714275,2203.0
556649,577275,,,760451,22191741-2703075,,G,334.822571,-27.052107,508.159,,0.109436724718,-20.37,0.23478727298309465,11066237839.776676,2203.0
556770,577396,,,761421,22185131-2658377,,G,334.7138060000001,-26.977154,337.057158853,,0.074393,-20.2695,0.23488347049143884,10087882149.492737,2203.0
556828,577454,,,761824,22191793-2656535,,G,334.824738,-26.948217,376.628058081,,0.082639,-20.9566,0.23493054371885103,18995030708.601654,2203.0
557021,577647,,,763572,22183861-2648397,,G,334.660889,-26.811039,369.828,,0.08122825061410001,-20.69,0.23507607141464645,14859356422.87009,2203.0
557039,577665,,,763750,22200313-2647467,,G,335.013062,-26.796328000000006,605.321001672,,0.128679,-21.8109,0.2350906731382077,41721508253.29294,2203.0
557112,577738,,,764252,22202359-2645216,,G,335.098328,-26.756023,633.87,,0.134250547125,-20.97,0.23514678299195355,19230917289.101616,2203.0
557321,577947,,,765876,22174792-2637096,,G,334.449677,-26.619341,338.92377856900004,,0.074784,-20.4435,0.2353015919929223,11841316792.08764,2203.0
557366,577992,,,766293,22185249-2635007,,G,334.718719,-26.583542,518.389544646,,0.111484,-22.1213,0.2353373534987317,55529018858.89665,2203.0
557426,578052,,,766919,22180934-2631235,,G,334.53894,-26.523197,440.777368767,,0.095822,-21.0821,0.2353826776894561,21322592150.992386,2203.0
557510,578136,,,767601,22213764-2627299,,G,335.40686,-26.458313,535.924000503,,0.114981,-21.8325,0.2354515346178878,42559841313.37427,2203.0
557546,578172,,,767858,22193044-2626075,,G,334.876862,-26.435429,738.821165095,,0.154432,-21.7517,0.2354783701100239,39507541047.54791,2203.0
557610,578236,,,768400,22181887-2623095,,G,334.578644,-26.385975,483.23719406,,0.104428,-20.6208,0.23552993213805115,13941836970.883612,2203.0
557655,578281,,,768721,22192820-2621225,,G,334.867523,-26.356266,430.936351786,,0.093814,-20.9631,0.2355677470915412,19109089741.58686,2203.0
557660,578286,,,768779,22222479-2621056,,G,335.603333,-26.351578000000003,569.224720445,,0.121582,-21.0504,0.23557237783459345,20709041575.546,2203.0
557691,578317,,,768993,22192069-2619555,,G,334.836212,-26.332106,363.460577152,,0.07990499999999999,-21.3013,0.23559672474129395,26092758818.42337,2203.0
557706,578332,,,769143,22174210-2619056,,G,334.425446,-26.31823,402.09820530699994,,0.0879,-20.6677,0.2356074850715949,14557272107.47504,2203.0
557746,578372,,,769454,22191897-2617255,,G,334.829071,-26.290440000000004,421.393808691,,0.091862,-21.2734,0.2356377336662877,25430798688.892296,2203.0
557757,578383,,,769573,22172770-2616455,,G,334.365448,-26.27931,285.817150207,,0.063579,-20.7404,0.23564795812573286,15565389761.355263,2203.0
557764,578390,,,769668,22195155-2616077,,G,334.964813,-26.268833,497.145063529,,0.107227,-20.8204,0.23565324988778105,16755600614.68894,2203.0
557791,578417,,,769887,22230156-2614553,,G,335.7565,-26.24872,620.670257697,,0.131679,-21.5983,0.235674335202356,34302044025.46958,2203.0
557803,578429,,,769961,22170881-2614285,,G,334.286743,-26.241276,361.41,,0.0794783197392,-19.92,0.2356820165309991,7311390834.834217,2203.0
557805,578431,,,769969,22213963-2614239,,G,335.4151310000001,-26.239977000000003,407.041815822,,0.088917,-20.2972,0.2356830728338637,10348561858.402208,2203.0
557879,578505,,,770665,22161024-2610370,,G,334.042694,-26.176952,399.945,,0.0874566437283,-20.57,0.2357422824717947,13304544179.780985,2203.0
557883,578509,,,770683,22153533-2610308,,G,333.897247,-26.175228,464.89667501699995,,0.100722,-20.9978,0.2357445354185261,19729678119.59111,2203.0
557929,578555,,,771100,22164939-2608222,,G,334.205811,-26.139526,417.587335926,,0.091082,-20.7657,0.2357808157038376,15932355929.40409,2203.0
557967,578593,,,771353,22153467-2607018,,G,333.89447,-26.117172,365.244624654,,0.080276,-20.3389,0.2358134390537245,10753751586.990305,2203.0
557996,578622,,,771618,22234392-2605424,,G,335.933014,-26.095116,637.832598995,,0.135021,-21.9305,0.2358378115033737,46580055322.002785,2203.0
558038,578664,,,771909,22233969-2604154,,G,335.915375,-26.070953,296.808449267,,0.065912,-20.5144,0.2358677174415987,12640376214.196114,2203.0
558050,578676,,,772010,22182004-2603395,,G,334.583527,-26.060974,640.277289551,,0.135496,-21.2048,0.2358762448292157,23873714723.29287,2203.0
558107,578733,,,772558,22202603-2600556,,G,335.10849,-26.015467,539.523303473,,0.115697,-21.1331,0.23592743407641825,22348068815.729973,2203.0
558197,578823,,,773294,22185209-2556567,,G,334.7170720000001,-25.949099,356.99528485,,0.078559,-20.6983,0.23600479532102184,14973385295.316687,2203.0
558219,578845,,,773491,22193424-2555555,,G,334.89267,-25.932089,324.92162177299997,,0.07184600000000001,-20.6219,0.2360202481992337,13955969125.61267,2203.0
558239,578865,,,773684,22144392-2554551,,G,333.683014,-25.915329,492.409303184,,0.106275,-21.1776,0.2360398111523244,23283056926.68961,2203.0
558241,578867,,,773697,22174848-2554506,,G,334.452026,-25.914062,331.606080292,,0.07325,-20.1361,0.2360405976201251,8921543553.940722,2203.0
558328,578954,,,774597,22145702-2549448,,G,333.73761,-25.829138,299.664432688,,0.06651699999999999,-20.4032,0.23611043243632845,11409851708.009209,2203.0
558371,578997,,,774960,22163010-2547483,,G,334.125458,-25.796751,366.4380000000001,,0.08052412026210001,-19.93,0.2361499727771788,7379042301.291045,2203.0
558376,579002,,,775041,22212750-2547189,,G,335.364594,-25.788601,352.884785023,,0.077702,-20.6072,0.2361533591070331,13768289844.2308,2203.0
558387,579013,,,775115,22140931-2546577,,G,333.538818,-25.782713,414.954,,0.090541965271,-20.53,0.2361610180053053,12823305826.560284,2203.0
558432,579058,,,775576,22230520-2544263,,G,335.771667,-25.740665,334.195,,0.0737929868965,-19.5,0.2361978083982174,4965923214.503378,2203.0
558484,579110,,,776038,22162959-2541512,,G,334.1233220000001,-25.697582,407.54285661800003,,0.08902,-20.5829,0.2362378293392396,13463562786.811874,2203.0
558501,579127,,,776235,22171829-2540525,,G,334.326233,-25.681271,388.274075446,,0.085049,-20.7607,0.2362504459385173,15859153403.301594,2203.0
558523,579149,,,776370,22162583-2540039,,G,334.107635,-25.667765,399.655525856,,0.087397,-20.3734,0.2362658061694797,11100946254.213957,2203.0
558541,579167,,,776560,22243115-2539034,,G,336.1298220000001,-25.650955,345.548296519,,0.07617,-20.5885,0.2362804060011381,13533184417.05922,2203.0
558563,579189,,,776746,22161193-2538020,,G,334.049713,-25.633896,403.82311650599996,,0.088255,-20.774,0.236296838341614,16054618868.009804,2203.0
558565,579191,,,776762,22162531-2537549,,G,334.105469,-25.631931,363.078,,0.0798254499127,-20.45,0.23629794860185935,11912420080.273762,2203.0
558582,579208,,,776880,22161984-2537159,,G,334.082672,-25.621109,533.954752312,,0.114589,-21.1655,0.2363117005322391,23025019146.104137,2203.0
558586,579212,,,776932,22253846-2536565,,G,336.410278,-25.615698,546.222459087,,0.117028,-21.0178,0.2363153657512061,20096480221.69529,2203.0
558596,579222,,,776973,22161363-2536450,,G,334.056793,-25.612505,355.090544099,,0.078162,-20.8457,0.23632465156704185,17150626929.172613,2203.0
558659,579285,,,777558,22162775-2533382,,G,334.115662,-25.560637,380.378826209,,0.08341599999999999,-20.6601,0.2363734675309247,14455729067.9974,2203.0
558701,579327,,,777889,22232392-2531594,,G,335.84967,-25.533176,551.323223569,,0.11804,-21.336,0.2364037696441057,26940149410.63672,2203.0
558712,579338,,,777997,22112667-2531218,,G,332.861145,-25.522728,306.20185653,,0.0679,-21.264,0.23641166787807336,25211576308.07412,2203.0
558721,579347,,,778032,22115756-2531104,,G,332.989838,-25.519558,344.175553925,,0.075883,-20.2129,0.2364171942721756,9575467795.900726,2203.0
558742,579368,,,778220,22155936-2530090,,G,333.997345,-25.502504,380.189,,0.0833767616884,-20.57,0.2364334594357721,13304544179.780985,2203.0
558794,579420,,,778715,22140967-2527357,,G,333.540314,-25.459934,375.83687529699995,,0.082475,-21.225,0.23647479135201696,24322040090.738308,2203.0
558851,579477,,,779113,22114323-2525384,,G,332.9301450000001,-25.42734,443.496874203,,0.096376,-20.8385,0.2365218963809032,17037269765.13274,2203.0
558867,579493,,,779276,22255736-2524384,,G,336.489014,-25.410671,380.480250983,,0.083437,-20.5527,0.2365338462316156,13094231054.348455,2203.0
558895,579521,,,779537,22251587-2523151,,G,336.316132,-25.387552,287.670927307,,0.063973,-20.0435,0.2365518958527483,8192189693.228728,2203.0
558897,579523,,,779546,22235834-2523115,,G,335.993103,-25.386555,625.173,,0.132557106279,-20.8,0.23655320903803126,16443717232.149357,2203.0
558909,579535,,,779638,22110599-2522434,,G,332.774963,-25.378731,385.637241319,,0.084504,-20.9519,0.23656245262513426,18912981598.128223,2203.0
558922,579548,,,779768,22132386-2521586,,G,333.349426,-25.366291,456.221249365,,0.098963,-20.8039,0.23657447487050096,16502889814.20025,2203.0
558941,579567,,,779895,22144644-2521161,,G,333.693512,-25.354492,430.71609799199996,,0.093769,-20.948,0.2365876034447431,18845167417.215614,2203.0
558997,579623,,,780338,22154650-2518568,,G,333.943756,-25.315784,314.871011721,,0.06973,-20.6927,0.2366333576529976,14896354534.303225,2203.0
559021,579647,,,780625,22112547-2517218,,G,332.85614,-25.289396,456.30992894,,0.098981,-20.7923,0.2366503563913052,16327511563.134104,2203.0
559028,579654,,,780683,22204439-2517010,,G,335.184998,-25.283627,303.562726848,,0.067342,-20.3662,0.2366542506670904,11027574488.229383,2203.0
559029,579655,,,780687,22163788-2517003,,G,334.157867,-25.283422,296.64801720599996,,0.06587799999999999,-20.6122,0.23665476184084766,13831841382.644005,2203.0
559032,579658,,,780726,22251830-2516441,,G,336.326263,-25.27894,398.107,,0.08707801353900001,-20.17,0.2366573589717461,9204495717.53176,2203.0
559107,579733,,,781469,22121862-2512443,,G,333.077606,-25.212328,422.223927605,,0.092032,-20.4347,0.23671832187011305,11745729635.940538,2203.0
559129,579755,,,781816,22241242-2510466,,G,336.051788,-25.179615,597.035,,0.127055103528,-20.79,0.2367353996097097,16292960326.397282,2203.0
559155,579781,,,782145,22163914-2508553,,G,334.163086,-25.148699,334.30435327,,0.07381599999999999,-20.4597,0.23675709699532854,12019322825.682322,2203.0
559179,579805,,,782346,22124725-2507525,,G,333.1968990000001,-25.131262,444.631,,0.0966069783035,-20.18,0.23677419067101144,9289663867.7994,2203.0
559195,579821,,,782509,22214235-2506558,,G,335.426483,-25.115526000000006,393.59210658,,0.086147,-20.3502,0.2367854944623996,10866257690.462265,2203.0
559196,579822,,,782523,22125793-2506485,,G,333.241394,-25.113483,404.673714795,,0.08843,-21.0055,0.2367862287877984,19870097585.01164,2203.0
559202,579828,,,782589,22235850-2506285,,G,335.9937740000001,-25.107944,370.028801229,,0.08127000000000001,-20.1632,0.23679159854481485,9147027820.817421,2203.0
559228,579854,,,782940,22221473-2504316,,G,335.561401,-25.075455,714.4960000000002,,0.149795174898,-21.01,0.2368132349301531,19952623149.688828,2203.0
559260,579886,,,783278,22192131-2502315,,G,334.8388060000001,-25.042107,628.272631701,,0.133161,-21.5007,0.2368373800923424,31353064796.20377,2203.0
559349,579975,,,784288,22122055-2457173,,G,333.085632,-24.95483,499.40048002099996,,0.10768,-21.4702,0.23690436539826826,30484564843.47424,2203.0
559351,579977,,,784307,22220596-2457116,,G,335.524872,-24.953245000000006,303.907876265,,0.067415,-20.2927,0.23690625012501665,10305759420.619743,2203.0
559365,579991,,,784461,22121030-2456253,,G,333.042938,-24.940367,597.115982424,,0.12707100000000002,-21.5003,0.23691728484452285,31341516027.757107,2203.0
559383,580009,,,784638,22272067-2455308,,G,336.836151,-24.925226,379.084696249,,0.083148,-20.8387,0.2369314826924684,17040408435.276941,2203.0
559385,580011,,,784661,22255830-2455224,,G,336.49292,-24.92289,418.794,,0.0913292556646,-20.49,0.2369339816072631,12359474334.445068,2203.0
559392,580018,,,784766,22195252-2454428,,G,334.9688720000001,-24.91189,522.396,,0.112284326142,-20.75,0.2369393148067492,15703628043.33558,2203.0
559400,580026,,,784878,22195120-2454078,,G,334.963348,-24.902168,514.158778074,,0.110638,-21.2175,0.2369458197883402,24154608344.44955,2203.0
559405,580031,,,784922,22164171-2453503,,G,334.173798,-24.89731,528.488965296,,0.1135,-20.7602,0.2369490957673485,15851851674.672947,2203.0
