,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1437443,2344246,,,SDSSJ093155.35+545735.2,,,G,142.981,54.95974,928.966,,0.189896374948,-21.0,0.915153005507536,19769696401.11866,237.0
1437444,2344247,,,SDSSJ093307.97+555508.8,,,G,143.283,55.91911,586.138,,0.124914782457,-20.6,0.9151535109695808,13677288255.958578,237.0
1437445,2344248,,,SDSSJ093146.07+560041.6,,,G,142.942,56.01151,2844.46,,0.497329388665,-21.06,0.915154283096244,20892961308.54041,237.0
1437446,2344249,,,SDSSJ093157.56+553406.0,,,G,142.99,55.56831999999999,1563.15,,0.300029460015,-20.29,0.9151546630130888,10280162981.264746,237.0
1437447,2344250,,,SDSSJ093216.92+555828.8,,,G,143.071,55.97469,1061.7,,0.213903796952,-21.26,0.9151555913135148,25118864315.095818,237.0
1437449,2344252,,,SDSSJ093328.33+552912.4,,,G,143.368,55.48681,2703.96,,0.476883988442,-20.6,0.9151564909500816,13677288255.958578,237.0
1437451,2344254,,,SDSSJ093402.20+561138.4,,,G,143.509,56.194,2137.96,,0.3918335259170001,-21.19,0.9151579104362092,23550492838.96009,237.0
1437452,2344255,,,SDSSJ093456.27+553928.9,,,G,143.734,55.65803,575.44,,0.122808271404,-20.04,0.915158212214886,8165823713.585939,237.0
1437453,2344256,,,SDSSJ093357.24+554410.6,,,G,143.488,55.73626,2844.46,,0.497329388665,-20.56,0.9151586993938748,13182567385.564049,237.0
1437454,2344257,,,SDSSJ093420.04+553520.7,,,G,143.584,55.58906999999999,1737.8,,0.328603544302,-20.45,0.9151591396329118,11912420080.273762,237.0
1437455,2344258,,,SDSSJ093321.71+553451.2,,,G,143.34,55.58094000000001,1324.34,,0.259835649918,-21.02,0.9151598838309996,20137242498.62389,237.0
1437458,2344261,,,SDSSJ093559.79+554758.0,,,G,143.999,55.79946,2147.83,,0.3933577066790001,-20.33,0.9151619668147132,10665961212.302591,237.0
1437482,2344286,,,SDSSJ093527.24+553151.3,,,G,143.863,55.53095,972.747,,0.19787910894,-20.66,0.915175694471837,14454397707.459282,237.0
1437483,2344287,,,SDSSJ093356.48+555528.8,,,G,143.485,55.92463000000001,2844.46,,0.497329388665,-20.41,0.9151761187869982,11481536214.968842,237.0
1437485,2344289,,,SDSSJ093020.96+552818.6,,,G,142.58700000000005,55.47191,903.649,,0.185250332625,-20.71,0.9151772478988496,15135612484.362131,237.0
1437486,2344290,,,SDSSJ093222.36+553228.8,,,G,143.093,55.54133,1931.97,,0.359648279824,-20.7,0.9151778021269606,14996848355.02374,237.0
1437487,2344291,,,SDSSJ093028.79+555512.4,,,G,142.62,55.92014,1737.8,,0.328603544302,-20.53,0.9151782760289696,12823305826.560284,237.0
1437488,2344292,,,SDSSJ093255.40+545739.6,,,G,143.231,54.96105,1432.19,,0.27815836907900005,-20.71,0.91517883538529,15135612484.362131,237.0
1437489,2344293,,,SDSSJ093504.10+563151.5,,,G,143.767,56.53099,1845.02,,0.345835732918,-20.41,0.9151792597004512,11481536214.968842,237.0
1437490,2344294,,,SDSSJ093315.52+560230.1,,,G,143.315,56.04172,1355.19,,0.265106652553,-20.75,0.9151798400485284,15703628043.33558,237.0
1437491,2344295,,,SDSSJ093642.48+562347.6,,,G,144.17700000000005,56.39659,1169.5,,0.232994906497,-20.95,0.9151805377803812,18879913490.962925,237.0
1437492,2344296,,,SDSSJ093635.95+561233.9,,,G,144.15,56.20939,1330.45,,0.26088145044100003,-20.71,0.9151810971367018,15135612484.362131,237.0
1437493,2344297,,,SDSSJ093703.06+561125.0,,,G,144.263,56.1903,2454.71,,0.439992009996,-20.51,0.9151815623890244,12589254117.941713,237.0
1437494,2344298,,,SDSSJ093835.62+565610.4,,,G,144.648,56.93624000000001,946.237,,0.193053306527,-20.13,0.9151818902491112,8871560120.37962,237.0
1437495,2344299,,,SDSSJ093915.93+564620.5,,,G,144.816,56.77239,2089.3,,0.384295992148,-20.92,0.915182568965834,18365383433.483585,237.0
1437496,2344300,,,SDSSJ093919.54+561958.0,,,G,144.83100000000005,56.33284,2691.53,,0.475063287532,-20.53,0.915183042867843,12823305826.560284,237.0
1437497,2344301,,,SDSSJ093935.15+562232.4,,,G,144.89700000000005,56.37572,1336.6,,0.261933340967,-19.95,0.9151833206398968,7516228940.182045,237.0
1437499,2344303,,,SDSSJ094254.07+562859.6,,,G,145.725,56.483230000000006,1555.97,,0.29884043942,-20.46,0.9151840868283816,12022644346.17418,237.0
1437501,2344305,,,SDSSJ094123.68+562321.8,,,G,145.349,56.38944,1967.89,,0.365314082657,-20.68,0.915184983870668,14723125024.327225,237.0
1437504,2344308,,,SDSSJ094415.96+571303.9,,,G,146.067,57.21778000000001,1534.62,,0.295298577649,-20.15,0.9151864548089051,9036494737.223042,237.0
1437551,2344355,,,SDSSJ094339.85+564313.0,,,G,145.916,56.72025,1555.97,,0.29884043942,-20.8,0.9152082388199788,16443717232.149357,237.0
1437556,2344360,,,SDSSJ094239.72+565453.7,,,G,145.665,56.91496,812.831,,0.16839593419799995,-20.88,0.9152103863789374,17701089583.174183,237.0
1437557,2344361,,,SDSSJ094654.35+574051.1,,,G,146.726,57.68082,2023.02,,0.373965036983,-20.69,0.9152109355258544,14859356422.87009,237.0
1437558,2344362,,,SDSSJ094447.46+573722.3,,,G,146.19799999999995,57.62283000000001,610.942,,0.129778804889,-20.56,0.9152114227048432,13182567385.564049,237.0
1437559,2344363,,,SDSSJ094201.55+570758.4,,,G,145.506,57.13293,820.352,,0.16980335490200002,-20.55,0.9152119054173484,13061708881.318405,237.0
1437560,2344364,,,SDSSJ093925.93+565856.3,,,G,144.858,56.98231,642.688,,0.135964147982,-20.01,0.9152121989717183,7943282347.242822,237.0
1437565,2344369,,,SDSSJ094750.78+574230.8,,,G,146.96200000000005,57.70851999999999,380.189,,0.0833767616884,-19.43,0.915213901481699,4655860935.229601,237.0
1437566,2344370,,,SDSSJ094337.26+572734.1,,,G,145.905,57.45945,1770.11,,0.33382015691,-20.1,0.9152142204066884,8629785477.669737,237.0
1437567,2344371,,,SDSSJ094435.07+572323.7,,,G,146.14600000000004,57.38988000000001,1485.94,,0.287183333592,-20.84,0.91521485091171,17060823890.03121,237.0
1437568,2344372,,,SDSSJ094442.78+572642.9,,,G,146.178,57.44528,711.2139999999998,,0.149167694584,-20.82,0.915215469908718,16749428760.26445,237.0
1437569,2344373,,,SDSSJ094420.12+570121.2,,,G,146.084,57.02254,645.654,,0.13653975827,-20.12,0.9152157947629656,8790225168.308859,237.0
1437570,2344374,,,SDSSJ094331.09+570925.3,,,G,145.88,57.15701,2177.71,,0.397962168981,-20.51,0.915216260015288,12589254117.941713,237.0
1437573,2344377,,,SDSSJ094622.01+572312.7,,,G,146.592,57.38689,1745.82,,0.32990029495,-20.84,0.9152180890801032,17060823890.03121,237.0
1437574,2344378,,,SDSSJ094650.11+573243.8,,,G,146.709,57.54551,714.4960000000002,,0.149795174898,-20.1,0.9152184080050928,8629785477.669737,237.0
1437575,2344379,,,SDSSJ094610.29+572928.7,,,G,146.543,57.49129,1367.73,,0.267242353621,-20.39,0.9152188245756292,11271974561.75514,237.0
1437576,2344380,,,SDSSJ094722.14+572256.5,,,G,146.842,57.38237,2312.06,,0.418491359246,-19.57,0.9152190203196704,5296634438.916602,237.0
1437579,2344383,,,SDSSJ094830.56+572349.4,,,G,147.127,57.39712,663.743,,0.140042140021,-20.2,0.9152200098807506,9462371613.657913,237.0
1437580,2344384,,,SDSSJ094757.91+572258.6,,,G,146.991,57.383,937.562,,0.191468855734,-20.73,0.9152205796362816,15417004529.495615,237.0
1437581,2344385,,,SDSSJ094839.90+572027.6,,,G,147.166,57.34098,660.693,,0.139452669726,-20.21,0.91522093256626,9549925860.214407,237.0
1477810,2384823,,,SDSSJ092553.92+573436.4,,,G,141.475,57.57677,1995.26,,0.369615724808,-19.9,0.9327311620344448,7177942912.713644,237.0
1477845,2384859,,,SDSSJ094700.13+574639.7,,,G,146.751,57.77768,1577.61,,0.30242010121,-20.65,0.9327422879980306,14321878992.735456,237.0
1478133,2385171,,,SDSSJ092757.64+561616.4,,,G,141.99,56.27124,542.001,,0.116189488095,-19.53,0.9328456651091408,5105049999.754086,237.0
1478154,2385192,,,SDSSJ093543.74+600507.0,,,G,143.93200000000004,60.08529,787.046,,0.163555011778,-19.97,0.9328537178970084,7655966069.112569,237.0
1478227,2385271,,,SDSSJ093148.16+554433.4,,,G,142.951,55.74258,472.0630000000001,,0.102172191086,-21.11,0.932876549524466,21877616239.49561,237.0
1478229,2385273,,,SDSSJ093914.79+565412.9,,,G,144.812,56.90357,816.582,,0.169098174549,-20.74,0.9328774678635368,15559656316.05075,237.0
1554548,2463067,,,SDSSJ092027.83+565711.1,,,G,140.116,56.95312,517.607,,0.111327565664,-19.52,0.9697222968022959,5058246620.031148,237.0
1554586,2463105,,,SDSSJ092308.33+561551.7,,,G,140.785,56.2644,562.341,,0.120221700111,-20.52,0.9697381083578662,12705741052.085394,237.0
1554600,2463119,,,SDSSJ092358.91+574506.2,,,G,140.995,57.75178,383.707,,0.0841048320524,-19.6,0.9697444032402274,5445026528.424242,237.0
1554708,2463227,,,SDSSJ092843.87+590021.6,,,G,142.183,59.00601,1096.48,,0.220101530051,-22.16,0.9698340049206032,57543993733.715675,237.0
1554715,2463234,,,SDSSJ092859.27+561249.6,,,G,142.247,56.21379,1342.76,,0.262985861493,-20.74,0.9698370979760828,15559656316.05075,237.0
1554818,2463337,,,SDSSJ093343.57+561453.5,,,G,143.431,56.24836,2741.57,,0.48238053119,-21.91,0.9698805677126175,45708818961.48752,237.0
1554901,2463420,,,SDSSJ093810.67+572045.4,,,G,144.54399999999995,57.34598,1028.02,,0.207866293933,-21.19,0.969919521229782,23550492838.96009,237.0
1554969,2463488,,,SDSSJ094128.33+563635.7,,,G,145.368,56.61004000000001,3147.75,,0.540683490342,-20.4,0.9699475272185262,11376272858.234331,237.0
1554987,2463506,,,SDSSJ094209.00+570019.6,,,G,145.53799999999995,57.00543,1794.73,,0.337781178891,-21.46,0.9699565524429492,30199517204.020317,237.0
1564105,2472627,,,SDSSJ092217.08+563628.3,,,G,140.571,56.60786,1629.3,,0.310928675464,-20.35,0.97405133546048,10864256236.170687,237.0
1564121,2472643,,,SDSSJ092346.43+555508.0,,,G,140.94299999999996,55.91891,2582.26,,0.4589739194870001,-20.93,0.9740597198695359,18535316234.148144,237.0
1564146,2472668,,,SDSSJ092750.61+572134.7,,,G,141.961,57.35971,3548.13,,0.596454478227,-20.8,0.974070441989586,16443717232.149357,237.0
1564212,2472734,,,SDSSJ093734.59+572128.2,,,G,144.394,57.35782,1729.82,,0.32731183365600003,-20.61,0.9740980516088849,13803842646.028866,237.0
1564218,2472740,,,SDSSJ093805.45+572938.6,,,G,144.523,57.49408,2618.18,,0.4642802021399999,-20.3,0.9741001345413076,10375284158.180126,237.0
1564276,2472798,,,SDSSJ094557.03+570803.2,,,G,146.488,57.13417,2792.54,,0.489801934901,-20.45,0.9741261444435207,11912420080.273762,237.0
1568297,2476823,,,SDSSJ093257.61+563804.1,,,G,143.24,56.63446999999999,1419.06,,0.275943287972,-19.52,0.9759457083167398,5058246620.031148,237.0
1568300,2476826,,,SDSSJ093433.21+572416.2,,,G,143.638,57.40444,4017.91,,0.660058050029,-21.01,0.9759471314230715,19952623149.688828,237.0
1568321,2476847,,,SDSSJ094042.72+562225.3,,,G,145.178,56.37366,575.44,,0.122808271404,-20.35,0.9759571635270936,10864256236.170687,237.0
1569872,2478398,,,SDSSJ093032.59+563822.3,,,G,142.636,56.63958,1761.98,,0.332509546255,-19.74,0.976723136144148,6194410750.767812,237.0
1569874,2478400,,,SDSSJ093119.46+544717.2,,,G,142.83100000000005,54.78814000000001,2301.44,,0.416878558439,-19.38,0.9767235272872004,4446312674.691084,237.0
1569883,2478409,,,SDSSJ093458.25+591119.6,,,G,143.743,59.18888000000001,3357.38,,0.570078045039,-19.83,0.9767275969485406,6729766562.843196,237.0
1569901,2478427,,,SDSSJ093942.86+571325.1,,,G,144.929,57.2235,2924.15,,0.508821014411,-20.64,0.9767346141082608,14190575216.890957,237.0
1569902,2478428,,,SDSSJ093956.20+564648.9,,,G,144.984,56.78028000000001,3767.04,,0.626321533161,-20.36,0.9767350193260936,10964781961.431871,237.0
1569913,2478439,,,SDSSJ094249.89+584004.5,,,G,145.708,58.66798000000001,1106.62,,0.221901440951,-19.53,0.9767387387021474,5105049999.754086,237.0
1571952,2480479,,,SDSSJ092451.73+571748.3,,,G,141.216,57.29671,3419.79,,0.5787455893729999,-19.97,0.9778054247382776,7655966069.112569,237.0
1572530,2481079,,,SDSSJ094440.74+580947.8,,,G,146.17,58.16335,666.807,,0.140634130317,-18.41,0.9783953234485924,1819700858.6099825,237.0
1582074,2527351,,,SDSSJ093842.30+592837.0,,,G,144.67600000000004,59.47698000000001,977.237,,0.198694119347,-20.53,0.988046681051233,12823305826.560284,237.0
1582112,2527389,,,SDSSJ093926.00+561757.9,,,G,144.858,56.29946999999999,1348.96,,0.264044262022,-21.29,0.9880634043934264,25822601906.34601,237.0
1582176,2527453,,,SDSSJ094102.60+561724.0,,,G,145.261,56.29003,1318.26,,0.258793839397,-20.94,0.9880862106749412,18706821403.658016,237.0
