,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1513686,2421291,,,SDSSJ164942.66+331932.1,,,G,252.428,33.325540000000004,1729.82,,0.32731183365600003,-20.28,0.9486568959716142,10185913880.541231,717.0
1513687,2421292,,,SDSSJ164943.43+344009.3,,,G,252.431,34.66921,1419.06,,0.275943287972,-20.68,0.9486574400839219,14723125024.327225,717.0
1513688,2421293,,,SDSSJ164943.82+334314.8,,,G,252.432,33.72079,727.78,,0.152330296165,-20.41,0.9486578643990832,11481536214.968842,717.0
1513689,2421294,,,SDSSJ164945.18+322657.5,,,G,252.438,32.44935,309.03,,0.0684974142487,-19.18,0.9486580010739156,3698281797.8026743,717.0
1513690,2421295,,,SDSSJ164946.32+304613.5,,,G,252.443,30.77047,440.555,,0.0957766378883,-19.51,0.9486581862942012,5011872336.272736,717.0
1513692,2421297,,,SDSSJ164946.80+321735.2,,,G,252.445,32.29308,442.588,,0.0961909680955,-19.61,0.9486590435510824,5495408738.576271,717.0
1513694,2421299,,,SDSSJ164951.33+333045.4,,,G,252.46400000000003,33.512609999999995,648.634,,0.137117678559,-20.83,0.9486600624501212,16904409316.4327,717.0
1513696,2421301,,,SDSSJ164953.04+320614.9,,,G,252.471,32.10419,349.945,,0.0770885185443,-19.11,0.948660691419192,3467368504.525324,717.0
1513697,2421302,,,SDSSJ164955.45+330503.9,,,G,252.481,33.0844,794.328,,0.164924632462,-20.56,0.9486611785981809,13182567385.564049,717.0
1513698,2421303,,,SDSSJ164958.50+323752.5,,,G,252.49400000000003,32.63129,422.669,,0.0921230560615,-19.63,0.9486613854639108,5597576014.951093,717.0
1513699,2421304,,,SDSSJ164958.54+342627.7,,,G,252.49400000000003,34.44105,562.341,,0.120221700111,-20.12,0.9486617103181584,8790225168.308859,717.0
1513701,2421306,,,SDSSJ165002.70+303805.3,,,G,252.511,30.63476,2792.54,,0.489801934901,-21.43,0.9486631521605409,29376496519.615425,717.0
1513702,2421307,,,SDSSJ165005.04+322542.2,,,G,252.521,32.4284,2398.83,,0.431604815802,-21.14,0.9486639833280344,22490546058.357918,717.0
1513703,2421308,,,SDSSJ165006.09+321806.5,,,G,252.525,32.3018,448.745,,0.097444038722,-19.32,0.9486641388130529,4207266283.8444633,717.0
1513704,2421309,,,SDSSJ165007.51+322725.8,,,G,252.531,32.45714,309.03,,0.0684974142487,-19.77,0.9486643741491516,6367955209.079162,717.0
1513705,2421310,,,SDSSJ165007.66+330506.7,,,G,252.532,33.08517,2355.05,,0.425002202501,-20.77,0.9486649652867052,15995580286.146713,717.0
1513706,2421311,,,SDSSJ165007.70+320209.0,,,G,252.532,32.03587,1479.11,,0.28604030302,-20.6,0.94866547074875,13677288255.958578,717.0
1513709,2421314,,,SDSSJ165013.22+320250.1,,,G,252.555,32.04722,1465.55,,0.283767891884,-21.41,0.9486675663424934,28840315031.266117,717.0
1513711,2421316,,,SDSSJ165015.62+331612.2,,,G,252.565,33.27004,1706.08,,0.323461691731,-20.57,0.9486683889230332,13304544179.780985,717.0
1513712,2421317,,,SDSSJ165016.52+313042.2,,,G,252.569,31.5117,1819.7,,0.341786510893,-20.96,0.9486690931109192,19054607179.632526,717.0
1513714,2421319,,,SDSSJ165022.31+322931.7,,,G,252.593,32.49213,2365.92,,0.426644193322,-20.41,0.9486696618664364,11481536214.968842,717.0
1513718,2421323,,,SDSSJ165035.77+334355.1,,,G,252.649,33.732009999999995,721.107,,0.151057695529,-20.53,0.9486710896062304,12823305826.560284,717.0
1513719,2421324,,,SDSSJ165036.16+331556.3,,,G,252.651,33.26565,843.335,,0.174090507045,-20.52,0.9486715591634796,12705741052.085394,717.0
1513720,2421325,,,SDSSJ165040.10+330104.5,,,G,252.667,33.01794,748.17,,0.156207738104,-20.39,0.9486719757340162,11271974561.75514,717.0
1513721,2421326,,,SDSSJ165040.32+311803.1,,,G,252.668,31.30091,1213.39,,0.240670200335,-20.2,0.9486723254283131,9462371613.657913,717.0
1513722,2421327,,,SDSSJ165041.46+324619.9,,,G,252.673,32.77218,790.679,,0.164238562119,-20.65,0.94867285471205,14321878992.735456,717.0
1513723,2421328,,,SDSSJ165042.75+304223.4,,,G,252.678,30.70653,1931.97,,0.359648279824,-20.99,0.948673578628674,19588446735.05989,717.0
1513724,2421329,,,SDSSJ165043.20+324423.8,,,G,252.68,32.73995,389.045,,0.08520817260410002,-19.24,0.94867372306903,3908408957.9240093,717.0
1513725,2421330,,,SDSSJ165043.62+325341.2,,,G,252.682,32.89473,396.278,,0.0867008533504,-20.03,0.9486740220809832,8090958991.783845,717.0
1513727,2421332,,,SDSSJ165045.28+324125.9,,,G,252.689,32.69054000000001,389.045,,0.08520817260410002,-19.78,0.9486750317212829,6426877173.17022,717.0
1513728,2421333,,,SDSSJ165045.87+311849.3,,,G,252.691,31.31367,772.681,,0.16084706042400002,-20.02,0.9486753279918779,8016780633.876789,717.0
1513729,2421334,,,SDSSJ165045.97+340051.2,,,G,252.691,34.01421,701.455,,0.14729932365,-20.46,0.9486757723043968,12022644346.17418,717.0
1513732,2421337,,,SDSSJ165046.30+340149.1,,,G,252.693,34.03032,605.341,,0.128682814341,-19.96,0.948676738341912,7585775750.291882,717.0
1513733,2421338,,,SDSSJ165048.21+330254.4,,,G,252.701,33.04843,1614.36,,0.308475454238,-20.0,0.9486770292049592,7870457896.951001,717.0
1513734,2421339,,,SDSSJ165048.83+325027.8,,,G,252.704,32.8411,389.045,,0.08520817260410002,-19.27,0.9486771776919992,4017908108.4893923,717.0
1513735,2421340,,,SDSSJ165049.90+303751.7,,,G,252.708,30.63098,2443.43,,0.438302559151,-20.14,0.9486775085857384,8953647655.495974,717.0
1513736,2421341,,,SDSSJ165050.19+313343.3,,,G,252.709,31.562040000000003,698.232,,0.146681503341,-20.32,0.9486778991464468,10568175092.136606,717.0
1513737,2421342,,,SDSSJ165050.78+324122.6,,,G,252.712,32.6896,399.945,,0.0874566437283,-19.35,0.94867805898758,4325138310.350115,717.0
1513738,2421343,,,SDSSJ165053.53+324938.0,,,G,252.723,32.82715,394.457,,0.08632537316269999,-19.08,0.9486781836365086,3372873086.588692,717.0
1513740,2421345,,,SDSSJ165055.88+311659.0,,,G,252.733,31.28303,2454.71,,0.439992009996,-20.06,0.9486788439556484,8317637711.02671,717.0
1513743,2421348,,,SDSSJ165057.81+315500.1,,,G,252.741,31.91667,1905.46,,0.355451847726,-20.48,0.9486801157800996,12246161992.650517,717.0
1513744,2421349,,,SDSSJ165102.72+331953.8,,,G,252.761,33.33166,824.138,,0.170510845255,-21.19,0.9486809861193104,23550492838.96009,717.0
1513745,2421350,,,SDSSJ165103.93+322447.6,,,G,252.766,32.4132,1644.37,,0.313398486699,-20.49,0.9486814428798209,12359474334.445068,717.0
1513746,2421351,,,SDSSJ165105.09+335222.8,,,G,252.771,33.87296,385.478,,0.08447107223549999,-19.11,0.9486815710209512,3467368504.525324,717.0
1513747,2421352,,,SDSSJ165107.26+325026.6,,,G,252.78,32.840709999999994,378.443,,0.0830151415076,-19.33,0.9486817279446548,4246195639.4631295,717.0
1513748,2421353,,,SDSSJ165108.47+312205.2,,,G,252.785,31.36815,704.693,,0.14791966396,-20.3,0.948682111376827,10375284158.180126,717.0
1513749,2421354,,,SDSSJ165108.63+322225.3,,,G,252.786,32.373740000000005,440.555,,0.0957766378883,-19.61,0.9486823144668318,5495408738.576271,717.0
1513750,2421355,,,SDSSJ165109.92+312855.2,,,G,252.791,31.48207,616.595,,0.130883615442,-20.5,0.9486827754536956,12473835142.429485,717.0
1513751,2421356,,,SDSSJ165110.34+334131.0,,,G,252.793,33.69193,1745.82,,0.32990029495,-20.64,0.9486832998849298,14190575216.890957,717.0
1513752,2421357,,,SDSSJ165110.97+324213.2,,,G,252.796,32.70363,396.278,,0.0867008533504,-19.33,0.9486834568086336,4246195639.4631295,717.0
1513753,2421358,,,SDSSJ165113.04+330314.2,,,G,252.804,33.05393,578.096,,0.123331801666,-20.13,0.9486837846687206,8871560120.37962,717.0
1513754,2421359,,,SDSSJ165113.42+302954.6,,,G,252.806,30.49854,645.654,,0.13653975827,-20.15,0.9486841186241816,9036494737.223042,717.0
1513756,2421361,,,SDSSJ165117.02+325925.4,,,G,252.821,32.99037,946.237,,0.193053306527,-21.1,0.948685406906524,21677041048.19705,717.0
1513757,2421362,,,SDSSJ165117.71+321204.6,,,G,252.824,32.20126,1621.81,,0.30969933485,-21.03,0.948686157990592,20323570109.36229,717.0
1513758,2421363,,,SDSSJ165119.25+312645.3,,,G,252.83,31.44593,403.645,,0.0882183141092,-19.99,0.9486864461869908,7798301105.232576,717.0
1513759,2421364,,,SDSSJ165122.79+340950.0,,,G,252.845,34.16386,787.046,,0.163555011778,-19.46,0.9486866230709906,4786300923.226399,717.0
1513761,2421366,,,SDSSJ165126.16+340359.3,,,G,252.859,34.06644,787.046,,0.163555011778,-20.39,0.9486872582608524,11271974561.75514,717.0
1513762,2421367,,,SDSSJ165126.72+322021.5,,,G,252.861,32.33934,383.707,,0.0841048320524,-19.24,0.9486874027012084,3908408957.9240093,717.0
1513763,2421368,,,SDSSJ165127.36+330832.6,,,G,252.864,33.14242,2355.05,,0.425002202501,-20.91,0.9486880751954188,18197008586.099827,717.0
1513764,2421369,,,SDSSJ165131.51+310936.7,,,G,252.881,31.16024,2365.92,,0.426644193322,-20.62,0.9486885900547044,13931568029.453035,717.0
1513765,2421370,,,SDSSJ165132.59+304310.2,,,G,252.886,30.7195,454.98800000000006,,0.09871264935630003,-19.67,0.9486888046837776,5807644175.2131605,717.0
1513766,2421371,,,SDSSJ165132.76+304319.8,,,G,252.887,30.72221,2249.05,,0.408898134449,-21.01,0.948689542059016,19952623149.688828,717.0
1513767,2421372,,,SDSSJ165132.86+324028.6,,,G,252.887,32.67458,797.995,,0.165613642807,-20.48,0.9486899946319212,12246161992.650517,717.0
1513768,2421373,,,SDSSJ165133.11+323512.3,,,G,252.888,32.58677,366.4380000000001,,0.08052412026210001,-19.56,0.94869018858137,5248074602.497712,717.0
1513769,2421374,,,SDSSJ165135.58+333917.6,,,G,252.898,33.65488,1745.82,,0.32990029495,-20.75,0.9486907689294471,15703628043.33558,717.0
1513770,2421375,,,SDSSJ165136.35+303519.8,,,G,252.901,30.58881,1811.34,,0.340446920223,-20.19,0.9486911154177278,9375620069.258831,717.0
1513771,2421376,,,SDSSJ165144.06+325937.8,,,G,252.93400000000003,32.99387,794.328,,0.164924632462,-19.96,0.9486913957599746,7585775750.291882,717.0
1513772,2421377,,,SDSSJ165144.97+313553.8,,,G,252.937,31.59831,1406.05,,0.273744166872,-20.87,0.948692043929413,17538805018.417603,717.0
1513773,2421378,,,SDSSJ165146.14+320536.1,,,G,252.942,32.09337,769.13,,0.160176320088,-20.33,0.9486924381039352,10665961212.302591,717.0
1513774,2421379,,,SDSSJ165149.32+304103.5,,,G,252.956,30.6843,1794.73,,0.337781178891,-20.59,0.948692938931876,13551894123.510351,717.0
1513775,2421380,,,SDSSJ165151.71+322109.1,,,G,252.966,32.3526,392.645,,0.0859515729758,-19.11,0.948693067073006,3467368504.525324,717.0
1513776,2421381,,,SDSSJ165152.41+315842.7,,,G,252.968,31.97853,1472.31,,0.284901262451,-21.09,0.9486938608318,21478304741.30537,717.0
1513777,2421382,,,SDSSJ165153.69+331501.7,,,G,252.974,33.25048,755.092,,0.15752023876,-20.69,0.9486944099787168,14859356422.87009,717.0
1513778,2421383,,,SDSSJ165154.31+305716.2,,,G,252.976,30.95456,1786.49,,0.3364569182280001,-20.62,0.9486949248380026,13931568029.453035,717.0
1513779,2421384,,,SDSSJ165155.05+323752.1,,,G,252.979,32.63113,704.693,,0.14791966396,-20.29,0.9486953047548472,10280162981.264746,717.0
1513780,2421385,,,SDSSJ165158.60+325705.5,,,G,252.99400000000003,32.9515,639.735,,0.135390637695,-20.67,0.9486958438787036,14588142602.753534,717.0
1513781,2421386,,,SDSSJ165158.88+321828.5,,,G,252.995,32.3079,1629.3,,0.310928675464,-20.88,0.94869649804558,17701089583.174183,717.0
1513783,2421388,,,SDSSJ165208.58+343012.3,,,G,253.036,34.503440000000005,695.0239999999999,,0.146065993033,-20.16,0.948697154016082,9120108393.559114,717.0
1513784,2421389,,,SDSSJ165210.20+312247.9,,,G,253.042,31.37997,426.58,,0.0929235764618,-19.5,0.948697337538258,4965923214.503378,717.0
1513785,2421390,,,SDSSJ165210.61+314719.8,,,G,253.044,31.78885,765.597,,0.15950851975400002,-20.39,0.9486977541087948,11271974561.75514,717.0
1513786,2421391,,,SDSSJ165211.86+314552.1,,,G,253.049,31.764470000000006,717.794,,0.150425175213,-20.29,0.9486981340256396,10280162981.264746,717.0
1513787,2421392,,,SDSSJ165212.34+321038.6,,,G,253.052,32.17743,1745.82,,0.32990029495,-19.85,0.9486983873567634,6854882264.526649,717.0
1513788,2421393,,,SDSSJ165213.58+331420.9,,,G,253.057,33.23915,751.623,,0.156862728431,-20.23,0.9486987468482,9727472237.76964,717.0
1513789,2421394,,,SDSSJ165214.68+314313.3,,,G,253.061,31.72036,310.456,,0.06879855439930001,-18.74,0.9486988379839034,2466039337.234336,717.0
1513790,2421395,,,SDSSJ165215.75+303520.4,,,G,253.066,30.58898,870.9639999999998,,0.17921891960900002,-20.96,0.9486995421717896,19054607179.632526,717.0
1513791,2421396,,,SDSSJ165218.60+331545.7,,,G,253.078,33.26269,751.623,,0.156862728431,-20.29,0.9486999220886344,10280162981.264746,717.0
1513792,2421397,,,SDSSJ165218.89+330631.2,,,G,253.079,33.10869,801.678,,0.166305173153,-20.43,0.9487003542924034,11694993910.198748,717.0
1513793,2421398,,,SDSSJ165219.53+334926.2,,,G,253.081,33.82399,827.942,,0.17122127561099998,-20.61,0.9487008644314308,13803842646.028866,717.0
1513794,2421399,,,SDSSJ165221.01+334335.7,,,G,253.087,33.72659,748.17,,0.156207738104,-20.47,0.9487013128551226,12133888504.649809,717.0
1513796,2421401,,,SDSSJ165208.87+303804.5,,,G,253.037,30.63472,465.586,,0.100861580431,-20.31,0.9487021441476676,10471285480.508986,717.0
1513797,2421402,,,SDSSJ165223.89+311850.0,,,G,253.1,31.31387,682.3389999999998,,0.143628101814,-20.28,0.9487025205814138,10185913880.541231,717.0
1513798,2421403,,,SDSSJ165224.30+330455.2,,,G,253.101,33.08197,794.328,,0.164924632462,-20.8,0.9487031282804532,16443717232.149357,717.0
1513799,2421404,,,SDSSJ165224.72+321032.1,,,G,253.103,32.17558,1393.16,,0.271561215781,-20.98,0.9487038455601696,19408858775.92779,717.0
1513800,2421405,,,SDSSJ165225.93+305824.0,,,G,253.108,30.97332,432.514,,0.0941363270682,-19.41,0.9487040144830776,4570881896.148752,717.0
1513802,2421407,,,SDSSJ165227.72+334509.9,,,G,253.116,33.75278,741.31,,0.154905107453,-19.92,0.9487045475233116,7311390834.834217,717.0
1513803,2421408,,,SDSSJ165229.74+303132.4,,,G,253.124,30.52565,642.688,,0.135964147982,-20.65,0.9487050768070484,14321878992.735456,717.0
1513804,2421409,,,SDSSJ165233.60+330252.6,,,G,253.14,33.047940000000004,380.189,,0.0833767616884,-19.06,0.9487051991808776,3311311214.8259077,717.0
1513805,2421410,,,SDSSJ165237.58+331832.7,,,G,253.156,33.30911,2312.06,,0.418491359246,-20.85,0.9487058355198902,17218685749.86016,717.0
1513806,2421411,,,SDSSJ165238.05+340554.9,,,G,253.159,34.09859,1729.82,,0.32731183365600003,-20.53,0.9487063094218992,12823305826.560284,717.0
1513807,2421412,,,SDSSJ165238.42+330212.1,,,G,253.16,33.03667,381.944,,0.08374006187000001,-19.74,0.948706538344436,6194410750.767812,717.0
1513808,2421413,,,SDSSJ165238.62+334938.2,,,G,253.161,33.82725,1949.84,,0.362469841235,-20.24,0.9487069011622062,9817479430.199823,717.0
1513809,2421414,,,SDSSJ165243.38+334248.0,,,G,253.181,33.71338,564.937,,0.12073494036699997,-20.31,0.9487072881422326,10471285480.508986,717.0
1513810,2421415,,,SDSSJ165245.09+335239.4,,,G,253.188,33.87741,835.6030000000002,,0.172650326325,-20.79,0.9487078902698536,16292960326.397282,717.0
1513811,2421416,,,SDSSJ165246.55+330106.0,,,G,253.194,33.01838,385.478,,0.08447107223549999,-19.74,0.9487081191923904,6194410750.767812,717.0
1513812,2421417,,,SDSSJ165250.70+332121.4,,,G,253.211,33.355979999999995,1713.96,,0.324741012371,-20.28,0.9487084956261368,10185913880.541231,717.0
1513814,2421419,,,SDSSJ165253.59+324658.4,,,G,253.223,32.7829,351.56,,0.0774255687128,-19.37,0.9487093186587462,4405548635.065536,717.0
1513815,2421420,,,SDSSJ165253.93+331600.3,,,G,253.225,33.266729999999995,2098.94,,0.385792452896,-20.5,0.94870977964561,12473835142.429485,717.0
1513816,2421421,,,SDSSJ165255.80+325639.5,,,G,253.233,32.94425,794.328,,0.164924632462,-20.23,0.9487101391370466,9727472237.76964,717.0
1513817,2421422,,,SDSSJ165258.74+330438.8,,,G,253.245,33.0775,1729.82,,0.32731183365600003,-20.48,0.9487105917099516,12246161992.650517,717.0
1513818,2421423,,,SDSSJ165259.30+333925.1,,,G,253.247,33.65701,2051.16,,0.3783603391800001,-20.9,0.9487112580386979,18030177408.5957,717.0
1513819,2421424,,,SDSSJ165300.28+301603.5,,,G,253.251,30.26763,2208.0,,0.402615141308,-20.69,0.9487118071856152,14859356422.87009,717.0
1513820,2421425,,,SDSSJ165302.70+325530.9,,,G,253.261,32.92523,309.03,,0.0684974142487,-18.73,0.9487118974857814,2443430552.693971,717.0
1513821,2421426,,,SDSSJ165303.35+331149.3,,,G,253.264,33.19708,642.688,,0.135964147982,-20.11,0.9487122193617474,8709635899.560833,717.0
1513823,2421428,,,SDSSJ165304.78+305759.3,,,G,253.27,30.9665,328.095,,0.07251282625639999,-19.35,0.9487127733774028,4325138310.350115,717.0
1513825,2421430,,,SDSSJ165311.50+302648.9,,,G,253.298,30.44694,977.237,,0.198694119347,-20.99,0.9487136877034992,19588446735.05989,717.0
1513826,2421431,,,SDSSJ165312.95+312259.1,,,G,253.304,31.3831,317.687,,0.0703233651617,-19.33,0.9487138446272028,4246195639.4631295,717.0
1513828,2421434,,,SDSSJ165327.60+325200.5,,,G,253.365,32.86679,827.942,,0.17122127561099998,-20.14,0.9487142641729444,8953647655.495974,717.0
1513829,2421435,,,SDSSJ165331.59+330318.2,,,G,253.382,33.05512,387.258,,0.08483899241949999,-19.23,0.9487144072890632,3872576449.216165,717.0
1513830,2421436,,,SDSSJ165335.18+324739.4,,,G,253.397,32.79432,389.045,,0.08520817260410002,-19.91,0.9487146750138304,7244359600.74989,717.0
1513831,2421437,,,SDSSJ165335.35+333836.8,,,G,253.397,33.64358,1548.82,,0.297655408828,-20.45,0.9487151152528672,11912420080.273762,717.0
1513832,2421438,,,SDSSJ165336.32+312759.9,,,G,253.401,31.46664,457.088,,0.0991389495695,-19.66,0.9487153279142092,5754399373.371567,717.0
1513833,2421439,,,SDSSJ165337.76+332226.2,,,G,253.407,33.37393,1485.94,,0.287183333592,-20.75,0.9487159082622862,15703628043.33558,717.0
1513834,2421440,,,SDSSJ165337.92+302550.7,,,G,253.408,30.43079,334.195,,0.0737929868965,-19.44,0.9487160819177892,4698941086.05216,717.0
1513835,2421441,,,SDSSJ165340.51+321500.0,,,G,253.419,32.250029999999995,1563.15,,0.300029460015,-20.95,0.9487167796496421,18879913490.962925,717.0
1513836,2421442,,,SDSSJ165343.37+331351.3,,,G,253.431,33.230979999999995,741.31,,0.154905107453,-20.35,0.9487171811524155,10864256236.170687,717.0
1513837,2421443,,,SDSSJ165351.80+332415.0,,,G,253.466,33.40416,2089.3,,0.384295992148,-20.24,0.9487175439701858,9817479430.199823,717.0
1513838,2421444,,,SDSSJ165351.97+310243.6,,,G,253.467,31.04548,389.045,,0.08520817260410002,-19.0,0.9487176597648506,3133285724.315589,717.0
1513839,2421445,,,SDSSJ165400.19+312311.2,,,G,253.501,31.38648,2259.44,,0.410484055242,-20.52,0.9487181293221,12705741052.085394,717.0
1513840,2421446,,,SDSSJ165400.97+314508.3,,,G,253.504,31.75233,454.98800000000006,,0.09871264935630003,-19.64,0.9487183381019348,5649369748.123057,717.0
1513842,2421448,,,SDSSJ165401.54+302705.9,,,G,253.506,30.45161,1803.02,,0.339112369556,-20.77,0.9487192694036448,15995580286.146713,717.0
1513843,2421449,,,SDSSJ165402.12+324720.9,,,G,253.509,32.78913,307.61,,0.0681975340988,-19.16,0.9487194035838804,3630780547.7010174,717.0
1513844,2421450,,,SDSSJ165403.27+302255.9,,,G,253.514,30.382240000000003,812.831,,0.16839593419799995,-20.34,0.9487198014056544,10764652136.29835,717.0
1513845,2421451,,,SDSSJ165404.04+303328.4,,,G,253.517,30.55793,293.765,,0.0652667726334,-18.99,0.9487199161387072,3104559588.128349,717.0
1513846,2421452,,,SDSSJ165404.78+330821.7,,,G,253.52,33.13939,2301.44,,0.416878558439,-20.51,0.9487203813910298,12589254117.941713,717.0
1513847,2421453,,,SDSSJ165405.87+333049.8,,,G,253.524,33.513870000000004,418.794,,0.0913292556646,-19.44,0.9487205550465326,4698941086.05216,717.0
1513848,2421454,,,SDSSJ165406.38+311249.6,,,G,253.527,31.21382,1191.24,,0.236803468402,-21.81,0.948722095641766,41686938347.03346,717.0
1513849,2421455,,,SDSSJ165406.50+321321.9,,,G,253.527,32.222770000000004,731.1389999999999,,0.152970166485,-20.32,0.9487224862024743,10568175092.136606,717.0
1513850,2421456,,,SDSSJ165407.99+304945.3,,,G,253.533,30.82923,317.687,,0.0703233651617,-19.14,0.9487226179336448,3564511334.262453,717.0
1513851,2421457,,,SDSSJ165409.20+312901.5,,,G,253.538,31.48373,385.478,,0.08447107223549999,-19.34,0.9487227763093457,4285485203.9743924,717.0
1513852,2421458,,,SDSSJ165348.52+301933.7,,,G,253.452,30.32609,639.735,,0.135390637695,-20.86,0.9487234185363308,17378008287.49384,717.0
1513853,2421459,,,SDSSJ165410.13+310327.5,,,G,253.542,31.05762,463.447,,0.100428350214,-19.65,0.9487236292479816,5701642722.807478,717.0
1513854,2421460,,,SDSSJ165411.14+320538.6,,,G,253.546,32.09404,1479.11,,0.28604030302,-20.56,0.9487241164269704,13182567385.564049,717.0
1513855,2421461,,,SDSSJ165411.14+325827.2,,,G,253.546,32.97425,636.7959999999998,,0.13481943741,-19.92,0.9487243866289646,7311390834.834217,717.0
1513857,2421463,,,SDSSJ165417.86+322959.6,,,G,253.574,32.49992,390.841,,0.08557924278960001,-19.39,0.9487247446399921,4487453899.331332,717.0
1513860,2421466,,,SDSSJ165422.35+313045.0,,,G,253.593,31.51251,385.478,,0.08447107223549999,-19.34,0.9487257371615088,4285485203.9743924,717.0
1513861,2421467,,,SDSSJ165424.84+314341.6,,,G,253.603,31.7282,2238.72,,0.40731956366,-20.86,0.948726379388494,17378008287.49384,717.0
1513862,2421468,,,SDSSJ165426.24+311805.9,,,G,253.609,31.30169,434.51,,0.0945437272719,-19.73,0.9487266062122562,6137620051.647945,717.0
1513863,2421469,,,SDSSJ165426.60+323652.9,,,G,253.611,32.61465,790.679,,0.164238562119,-20.54,0.9487270844992266,12941958414.499916,717.0
1513864,2421470,,,SDSSJ165428.56+331337.4,,,G,253.61900000000003,33.227090000000004,1425.61,,0.27704872852400003,-21.01,0.9487278218744654,19952623149.688828,717.0
1513865,2421471,,,SDSSJ165433.07+325723.1,,,G,253.638,32.9564,636.7959999999998,,0.13481943741,-20.44,0.9487282580773666,11803206356.517323,717.0
1513866,2421472,,,SDSSJ165433.19+324944.3,,,G,253.638,32.82894,827.942,,0.17122127561099998,-20.72,0.9487288226093474,15275660582.380762,717.0
1513867,2421473,,,SDSSJ165435.25+313303.1,,,G,253.647,31.55086,1778.28,,0.335136017568,-20.43,0.9487292548131164,11694993910.198748,717.0
1513868,2421474,,,SDSSJ165435.46+312103.7,,,G,253.648,31.35107,454.98800000000006,,0.09871264935630003,-19.57,0.9487294505571576,5296634438.916602,717.0
1513869,2421475,,,SDSSJ165446.33+320424.5,,,G,253.693,32.0735,405.509,,0.0886017743009,-19.3,0.9487296032042548,4130475019.9016094,717.0
1513870,2421476,,,SDSSJ165446.58+331559.3,,,G,253.694,33.26643,310.456,,0.06879855439930001,-19.31,0.948729757263778,4168693834.7033467,717.0
1513874,2421480,,,SDSSJ165453.48+311213.4,,,G,253.723,31.2037,438.531,,0.095363987682,-19.32,0.9487310009578404,4207266283.8444633,717.0
1513875,2421481,,,SDSSJ165502.32+314019.2,,,G,253.76,31.67196,636.7959999999998,,0.13481943741,-20.27,0.9487313739404214,10092528860.766834,717.0
1513876,2421482,,,SDSSJ165508.81+324301.4,,,G,253.787,32.71705,790.679,,0.164238562119,-20.76,0.9487319596583932,15848931924.611176,717.0
1513877,2421483,,,SDSSJ165509.42+330135.1,,,G,253.789,33.02644,396.278,,0.0867008533504,-19.65,0.9487321703700441,5701642722.807478,717.0
1513878,2421484,,,SDSSJ165512.21+325150.7,,,G,253.801,32.86407,831.7639999999999,,0.171934645967,-20.48,0.9487326229429492,12246161992.650517,717.0
1513879,2421485,,,SDSSJ165514.88+312954.2,,,G,253.812,31.49844,442.588,,0.0961909680955,-18.63,0.9487327052976794,2228435149.2702985,717.0
1513881,2421487,,,SDSSJ165524.38+313503.8,,,G,253.852,31.58441,469.894,,0.101733500867,-20.13,0.9487331736617216,8871560120.37962,717.0
1513882,2421488,,,SDSSJ165524.66+310342.0,,,G,253.853,31.06171,454.98800000000006,,0.09871264935630003,-19.5,0.9487333571838976,4965923214.503378,717.0
1513883,2421489,,,SDSSJ165527.47+324907.8,,,G,253.864,32.81883,831.7639999999999,,0.171934645967,-20.57,0.9487338488706984,13304544179.780985,717.0
1513885,2421491,,,SDSSJ165529.78+314114.3,,,G,253.874,31.68735,448.745,,0.097444038722,-19.04,0.9487344517234584,3250872973.8543468,717.0
1513886,2421492,,,SDSSJ165530.09+321446.9,,,G,253.875,32.24636,407.38,,0.0889864944932,-19.29,0.9487346029710786,4092606597.3001275,717.0
1513887,2421493,,,SDSSJ165530.82+321546.0,,,G,253.878,32.26277,399.945,,0.0874566437283,-19.36,0.9487347642912036,4365158322.401666,717.0
1513888,2421494,,,SDSSJ165534.73+314540.5,,,G,253.895,31.76122,503.501,,0.108502854251,-20.03,0.9487350633031568,8090958991.783845,717.0
1513889,2421495,,,SDSSJ165536.90+321406.5,,,G,253.904,32.23519,398.107,,0.08707801353900001,-19.39,0.9487352291428744,4487453899.331332,717.0
1513890,2421496,,,SDSSJ165539.11+321850.0,,,G,253.913,32.313959999999994,401.791,,0.0878367439184,-18.57,0.9487353070699808,2108628149.9332972,717.0
1513891,2421497,,,SDSSJ165541.08+331358.9,,,G,253.921,33.233000000000004,977.237,,0.198694119347,-20.81,0.94873592039199,16595869074.375563,717.0
1513893,2421499,,,SDSSJ165548.87+324936.9,,,G,253.954,32.82695,489.779,,0.105745762873,-20.16,0.9487367916186421,9120108393.559114,717.0
1513894,2421500,,,SDSSJ165559.35+325534.3,,,G,253.997,32.92616,498.884,,0.107576333788,-20.09,0.9487371076197096,8550667128.846841,717.0
1513896,2421502,,,SDSSJ165601.41+321707.5,,,G,254.006,32.2855,403.645,,0.0882183141092,-19.21,0.9487379854989034,3801893963.205628,717.0
1513897,2421503,,,SDSSJ165606.13+325842.9,,,G,254.025,32.97854,498.884,,0.107576333788,-19.91,0.9487382532236708,7244359600.74989,717.0
1513898,2421504,,,SDSSJ165607.54+324840.4,,,G,254.031,32.811240000000005,787.046,,0.163555011778,-20.37,0.9487386621909384,11066237839.776676,717.0
