,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
344231,350088,,,3193939,,,G,357.915,-28.366,223.47143141900003,,0.0491843345922,-18.2861,0.11964214094056125,1623454046.5232284,2335.0
344232,350089,,,3193942,,,G,357.858,-28.3655,272.432834136,,0.0608273704137,-18.2463,0.11964219877793306,1565020389.4177606,2335.0
344233,350090,,,3193949,,,G,357.815,-28.7911,255.55101688599999,,0.057435238717599986,-17.8574,0.1196422392027954,1093855613.8071358,2335.0
344234,350091,,,3193955,,,G,357.792,-28.0935,197.652095644,,0.0442018721009,-17.1495,0.11964226026425907,569901762.3797415,2335.0
344235,350092,,,3193956,,,G,357.797,-28.1016,125.308308701,,0.0290026945013,-16.1699,0.11964226880800945,231185185.0945166,2335.0
344334,350191,,,3194538,,,G,359.8540000000001,-30.0555,269.463555332,,0.0600276900138,-18.2025,0.11964694190849427,1503141966.0900269,2335.0
344337,350194,,,3194557,,,G,359.695,-29.9983,257.714958565,,0.0579449089725,-18.2157,0.11964714215448488,1521528179.0435586,2335.0
344338,350195,,,3194561,,,G,359.675,-29.6914,118.94640424,,0.0272288236144,-16.0968,0.11964715014194215,216132461.69565085,2335.0
344339,350196,,,3194562,,,G,359.691,-29.8188,130.966157928,,0.0307509453755,-16.4658,0.1196471613623476,303612746.1604787,2335.0
344342,350199,,,3194581,,,G,359.594,-29.64802,130.006759123,,0.0304754252377,-16.4398,0.11964727809997452,296428529.7697947,2335.0
344343,350200,,,3194582,,,G,359.607,-29.9041,269.45887397,,0.0600276900138,-17.8925,0.1196473198530576,1129795914.6728,2335.0
344344,350201,,,3194583,,,G,359.598,-30.0344,259.133466729,,0.058201319100699984,-17.7076,0.1196473550681271,952883923.8348391,2335.0
344350,350207,,,3194594,,,G,359.54,-29.7955,113.71231917700001,,0.0256771328386,-15.879,0.1196477354856384,176847937.82818013,2335.0
344356,350213,,,3194631,,,G,359.305,-29.8303,118.49536828299999,,0.0271061835531,-16.7185,0.11964799620242272,383177500.3613852,2335.0
344357,350214,,,3194632,,,G,359.302,-30.615,124.63258430399999,,0.0290026945013,-16.5082,0.11964800786967394,315703938.58860224,2335.0
344358,350215,,,3194633,,,G,359.285,-29.54655,125.36201515,,0.029133734566900008,-16.0408,0.11964801545559905,205267408.7911061,2335.0
344359,350216,,,3194636,,,G,359.249,-30.4428,275.198365545,,0.0616369208185,-18.3282,0.11964807782456588,1687640736.9071693,2335.0
344362,350219,,,3194645,,,G,359.218,-29.9427,269.25290041,,0.0600276900138,-17.9008,0.119648171199754,1138465829.4779007,2335.0
344364,350221,,,3194655,,,G,359.095,-29.6923,125.335161806,,0.029133734566900008,-16.2304,0.11964819162427368,244433091.16186503,2335.0
344365,350222,,,3194662,,,G,359.032,-29.4997,259.352828768,,0.058201319100699984,-17.8395,0.11964823138813492,1075969597.207692,2335.0
344366,350223,,,3194664,,,G,359.0440000000001,-29.8332,156.735854442,,0.035985617992800006,-16.5658,0.11964824369106483,332904756.2361184,2335.0
344367,350224,,,3194689,,,G,358.852,-29.9995,265.178125622,,0.0592385096193,-18.1277,0.11964829554342747,1403072136.197613,2335.0
344368,350225,,,3194703,,,G,358.732,-28.9468,129.17313598,,0.0302022151011,-16.5659,0.11964830784749055,332935419.3093488,2335.0
344369,350226,,,3194716,,,G,358.639,-29.1243,130.087444515,,0.0304754252377,-16.1512,0.119648316245349,227237498.61258492,2335.0
344370,350227,,,3194719,,,G,358.629,-29.4212,129.087993852,,0.0302022151011,-16.1144,0.11964832436333972,219664562.60733908,2335.0
344371,350228,,,3194735,,,G,358.497,-29.6826,124.927915406,,0.0290026945013,-16.7833,0.1196483393950553,406742918.0365604,2335.0
344372,350229,,,3194739,,,G,358.426,-30.7125,122.89698060100001,,0.0284846242423,-17.0477,0.1196483585715202,518895614.2303725,2335.0
344373,350230,,,3194747,,,G,358.375,-29.5464,121.94908372200001,,0.028102004051,-16.1909,0.11964836728212977,235700226.5722186,2335.0
344374,350231,,,3194757,,,G,358.288,-29.4784,120.719945651,,0.027724423862200004,-15.9389,0.11964837418847925,186878784.20036677,2335.0
344375,350232,,,3194758,,,G,358.279,-29.73308,269.847448923,,0.0602931301466,-18.1656,0.11964842788282436,1452914305.893657,2335.0
344376,350233,,,3194775,,,G,358.1930000000001,-30.2054,254.78184672,,0.057435238717599986,-18.7408,0.11964851908570374,2467857051.756216,2335.0
344377,350234,,,3194778,,,G,358.17,-29.1958,266.033843983,,0.0592385096193,-18.1247,0.1196485707949908,1399200655.7264414,2335.0
344378,350235,,,3194782,,,G,358.153,-29.5191,179.73661906599997,,0.0413404106702,-17.0732,0.1196485904271718,531226828.440828,2335.0
344379,350236,,,3194785,,,G,358.11800000000005,-29.6908,193.403946607,,0.0432274716137,-17.4623,0.11964861852084653,760186232.5630567,2335.0
344380,350237,,,3194787,,,G,358.108,-30.4058,212.70298241,,0.0485329142665,-17.5089,0.11964864784655747,793523878.5797684,2335.0
344381,350238,,,3194789,,,G,358.1140000000001,-29.246,255.066186121,,0.057435238717599986,-18.7433,0.11964873925968125,2473546049.8027353,2335.0
344382,350239,,,3194793,,,G,358.0680000000001,-30.59012,271.617664185,,0.061095960548,-18.1398,0.1196487916931452,1418796145.7078128,2335.0
344383,350240,,,3194794,,,G,358.088,-29.4159,272.929527371,,0.061095960548,-17.8403,0.11964883148631635,1076762693.0567298,2335.0
344384,350241,,,3194795,,,G,358.09,-29.4823,124.131482597,,0.0287427143714,-16.4894,0.119648842953283,310284441.9060023,2335.0
344385,350242,,,3194797,,,G,358.047,-30.6385,195.801993628,,0.0432274716137,-17.4191,0.11964886995109382,730533271.022731,2335.0
344386,350243,,,3194801,,,G,358.019,-30.568,252.95984837400002,,0.05692976846490001,-18.1753,0.11964892412729508,1465952842.7398016,2335.0
344387,350244,,,3194804,,,G,358.015,-29.2998,272.967016586,,0.061095960548,-18.2606,0.11964898273146915,1585769278.855779,2335.0
344388,350245,,,3194808,,,G,357.9790000000001,-29.6997,216.317698038,,0.0478901039451,-17.8055,0.11964902126941393,1042797544.8505024,2335.0
344389,350246,,,3194811,,,G,357.963,-30.4157,222.972792275,,0.0494033647017,-17.4713,0.1196490495969336,766513838.6165758,2335.0
344390,350247,,,3194820,,,G,357.907,-29.3108,276.952590053,,0.0621822910911,-17.972,0.11964909452198158,1215626055.2373836,2335.0
344391,350248,,,3194822,,,G,357.874,-29.4701,185.212013855,,0.0420854910427,-17.5483,0.1196491249314305,822848723.9795243,2335.0
344485,350342,,,3195472,,,G,358.88,-30.8166,268.204500945,,0.0600276900138,-18.1723,0.11965288138841455,1461907856.2733848,2335.0
344490,350347,,,3195502,,,G,358.649,-30.8418,264.11696055,,0.0592385096193,-17.879,0.11965305855878428,1115835052.2886703,2335.0
344497,350354,,,3195521,,,G,358.473,-31.3696,214.871330141,,0.0489663544832,-17.2209,0.11965336172738908,608639312.0009959,2335.0
344500,350357,,,3195532,,,G,358.399,-30.78246,214.618051531,,0.0489663544832,-17.2683,0.11965346879758,635799233.4897507,2335.0
344503,350360,,,3195568,,,G,358.1690000000001,-31.0374,140.40142621299998,,0.0333427666714,-16.3069,0.11965354145391045,262276874.72551152,2335.0
344504,350361,,,3195569,,,G,358.1740000000001,-31.0727,259.996995386,,0.0584589892295,-18.0848,0.11965359129741265,1348714417.3309019,2335.0
344505,350362,,,3195570,,,G,358.158,-31.5544,223.286741413,,0.0496232348116,-17.2743,0.11965361492441093,639322516.1222045,2335.0
344506,350363,,,3195577,,,G,358.155,-30.925690000000003,253.975572225,,0.057181978591,-18.384,0.119653680582547,1776642308.2036195,2335.0
344507,350364,,,3195578,,,G,358.121,-31.649,255.742171281,,0.057435238717599986,-18.329,0.11965374299748592,1688884694.7909205,2335.0
344508,350365,,,3195586,,,G,358.077,-30.86041,253.956932326,,0.057181978591,-18.8638,0.11965384514047195,2763885197.8567533,2335.0
344509,350366,,,3195593,,,G,358.00699999999995,-31.8283,250.50101878799998,,0.0561798580899,-17.804000000000006,0.11965388362521133,1041357861.5284383,2335.0
344510,350367,,,3195594,,,G,357.99300000000005,-31.9602,258.643454075,,0.0579449089725,-18.0835,0.1196539334090694,1347100508.2758105,2335.0
347140,352997,,,3231631,,,G,357.767,-28.2133,252.456759435,,0.0564287082144,-18.6509,0.1197812481265755,2271747192.450501,2335.0
347141,352998,,,3231634,,,G,357.75699999999995,-28.9207,253.50494641,,0.05692976846490001,-17.9699,0.11978129296481475,1213277098.3682652,2335.0
347142,352999,,,3231640,,,G,357.749,-28.4651,262.219845761,,0.0584589892295,-17.9533,0.1197813371227288,1194868191.6079187,2335.0
347143,353000,,,3231649,,,G,357.73800000000006,-30.8873,250.473087894,,0.0561798580899,-17.8338,0.119781376678381,1070335672.5557221,2335.0
347144,353001,,,3231650,,,G,357.728,-28.428,262.247874206,,0.0584589892295,-17.8736,0.11978141771093499,1110299131.243401,2335.0
347146,353003,,,3231658,,,G,357.708,-29.5298,222.995875747,,0.050962825481400006,-17.7015,0.11978146027491432,947545339.7646598,2335.0
347147,353004,,,3231659,,,G,357.709,-30.007,220.50380014,,0.0502887251444,-17.8671,0.11978150106255173,1103671937.2249262,2335.0
347148,353005,,,3231666,,,G,357.6869999999999,-28.9926,212.02653289,,0.0485329142665,-17.742,0.1197815374112238,983558056.2269596,2335.0
347149,353006,,,3231667,,,G,357.6930000000001,-31.9102,254.865747651,,0.057181978591,-18.1816,0.11978159190269705,1474483781.7825387,2335.0
347150,353007,,,3231669,,,G,357.676,-29.3781,163.059162636,,0.0371324285662,-16.8017,0.11978160719132636,413694740.94180113,2335.0
347151,353008,,,3231677,,,G,357.645,-28.3547,258.998122792,,0.0579449089725,-17.6265,0.1197816398718156,884300763.5355197,2335.0
347152,353009,,,3231680,,,G,357.6430000000001,-28.6345,267.147068128,,0.0595003797502,-19.3738,0.11978180325544895,4420994758.401,2335.0
347153,353010,,,3231689,,,G,357.626,-28.012,254.581425185,,0.05692976846490001,-17.5591,0.11978183396889525,831074582.3173006,2335.0
347154,353011,,,3231692,,,G,357.6269999999999,-30.274,217.681740941,,0.0483178741589,-18.0791,0.11978188355141,1341652363.3249273,2335.0
347155,353012,,,3231706,,,G,357.602,-30.3963,120.921042929,,0.0278497939249,-15.9825,0.11978189074074215,194536008.1622661,2335.0
347156,353013,,,3231713,,,G,357.577,-28.9972,223.739250403,,0.0511894155947,-17.9887,0.11978193636213601,1234468464.4879894,2335.0
347157,353014,,,3231715,,,G,357.569,-28.9972,225.27732392299998,,0.0498441549221,-17.8536,0.11978197664576147,1090033888.2350914,2335.0
347158,353015,,,3231741,,,G,357.521,-31.4496,234.62281401200002,,0.053509916755,-17.8719,0.11978201761411872,1108562031.9414496,2335.0
347159,353016,,,3231750,,,G,357.5030000000001,-27.929540000000006,127.542408847,,0.0296633548317,-16.2383,0.11978202671343058,246218113.80420983,2335.0
347160,353017,,,3231766,,,G,357.474,-32.0161,256.24108874,,0.057435238717599986,-17.8332,0.11978206624722958,1069744346.6087784,2335.0
347161,353018,,,3231770,,,G,357.462,-29.0825,223.54992782099998,,0.0494033647017,-18.1569,0.11978211951304132,1441318629.2930439,2335.0
347162,353019,,,3231779,,,G,357.435,-29.2731,224.25186149599998,,0.0496232348116,-17.6437,0.11978215271537042,898421217.7919352,2335.0
347163,353020,,,3231782,,,G,357.4290000000001,-30.6712,252.256476477,,0.0566788183394,-18.1092,0.11978220369169855,1379367534.51241,2335.0
347164,353021,,,3231793,,,G,357.413,-28.9513,222.02189455799999,,0.05073728536859999,-18.162,0.11978225720830295,1448104823.051373,2335.0
347165,353022,,,3231809,,,G,357.3590000000001,-28.802,225.22650518,,0.0498441549221,-17.3331,0.11978228215014645,674900888.6772645,2335.0
347166,353023,,,3231824,,,G,357.344,-31.1615,216.442097229,,0.0481034640517,-17.2067,0.11978230435094266,600730939.4565395,2335.0
347167,353024,,,3231825,,,G,357.342,-27.8889,254.82845809,,0.05692976846490001,-18.0512,0.11978235267557401,1307615319.6227865,2335.0
347168,353025,,,3231835,,,G,357.309,-31.8759,252.657054337,,0.0566788183394,-18.3127,0.11978241416048516,1663719090.527266,2335.0
347169,353026,,,3231846,,,G,357.271,-27.7464,116.17427723899999,,0.0261450130725,-16.3255,0.11978242402074928,266808708.11543605,2335.0
347170,353027,,,3231847,,,G,357.272,-30.0631,207.66750721900002,,0.0456023628012,-18.8168,0.11978252183644535,2646793137.7952623,2335.0
347171,353028,,,3231850,,,G,357.265,-29.3014,125.12929411299999,,0.0290026945013,-16.6368,0.11978253497079433,355402108.481162,2335.0
347172,353029,,,3231852,,,G,357.256,-30.4433,248.93724704599998,,0.0556848878424,-19.5804,0.11978273259882807,5347613364.672929,2335.0
347173,353030,,,3231857,,,G,357.244,-30.9864,218.244113791,,0.0485329142665,-17.5247,0.11978276235441696,805155937.6533319,2335.0
347174,353031,,,3231861,,,G,357.24,-29.104,248.58363797400003,,0.0554389777195,-17.8874,0.11978280391183432,1124501398.7908745,2335.0
347175,353032,,,3231867,,,G,357.216,-30.9791,163.45338035,,0.0372989586495,-16.817,0.11978281941743338,419565722.3387269,2335.0
347176,353033,,,3231874,,,G,357.199,-30.6734,215.184501842,,0.0487492143746,-17.1941,0.11978284136207787,593799735.7604519,2335.0
347177,353034,,,3231891,,,G,357.168,-27.8753,133.716023765,,0.0314502457251,-16.8109,0.11978285678080597,417215082.53292936,2335.0
347178,353035,,,3231892,,,G,357.162,-27.6368,143.25436554700002,,0.0340996070498,-16.4405,0.11978286774277447,296619705.92694443,2335.0
347179,353036,,,3231919,,,G,357.088,-29.6407,156.233981678,,0.035985617992800006,-16.5089,0.1197828794175503,315907546.06802964,2335.0
347180,353037,,,3231921,,,G,357.081,-29.35175,147.800252547,,0.035030327515199994,-18.0484,0.11978292761771805,1304247461.1591115,2335.0
347181,353038,,,3231922,,,G,357.076,-30.1824,205.278969945,,0.0449969324985,-17.1717,0.11978294911425738,581674466.2467875,2335.0
347182,353039,,,3231926,,,G,357.0630000000001,-30.97325,215.59443383299998,,0.0478901039451,-17.7882,0.11978298704300908,1026313401.6970595,2335.0
347183,353040,,,3231943,,,G,357.024,-27.7284,122.861205484,,0.0282290541145,-16.3471,0.11978299710140093,272169841.25982815,2335.0
347184,353041,,,3231948,,,G,357.016,-27.8837,128.492066049,,0.0299315249658,-17.1444,0.11978301806416515,567231055.3140937,2335.0
347185,353042,,,3231951,,,G,357.004,-28.1563,134.178317526,,0.0315922057961,-16.3984,0.1197830286092129,285338254.36575264,2335.0
347186,353043,,,3231954,,,G,356.994,-27.93657,130.813709778,,0.0306127653064,-16.5833,0.11978304111204935,338314023.37539536,2335.0
347187,353044,,,3231958,,,G,356.987,-29.3022,216.948957802,,0.0481034640517,-18.8918,0.11978314592345606,2836089944.1180267,2335.0
347188,353045,,,3231965,,,G,356.983,-28.2404,132.688457651,,0.0311688455844,-16.9442,0.11978316335631232,471715340.47406,2335.0
347189,353046,,,3231973,,,G,356.961,-29.4023,150.010296493,,0.0353461676731,-16.4906,0.11978317483595975,310627570.52960885,2335.0
347190,353047,,,3231978,,,G,356.952,-28.944000000000006,214.60423690099998,,0.0474661137331,-18.0382,0.11978322258542913,1292052021.8613422,2335.0
347191,353048,,,3231981,,,G,356.949,-29.2583,144.51968933700002,,0.034407257203599995,-16.7796,0.11978323756600642,405359168.0991465,2335.0
347192,353049,,,3231983,,,G,356.935,-31.5333,246.87660399700002,,0.055194327597199985,-18.0724,0.11978328684349318,1333398615.9564698,2335.0
347193,353050,,,3231989,,,G,356.946,-28.0274,235.53564764700002,,0.053509916755,-18.1503,0.11978333978649355,1432583682.0913148,2335.0
347194,353051,,,3231992,,,G,356.925,-31.897,258.35881271799997,,0.0579449089725,-17.7511,0.11978337644109904,991836302.524049,2335.0
347195,353052,,,3231994,,,G,356.9369999999999,-28.1596,127.094560906,,0.029530004765,-16.7806,0.11978339143548032,405732689.67689514,2335.0
347196,353053,,,3231995,,,G,356.93300000000005,-28.7452,130.68817000200002,,0.0306127653064,-16.3612,0.1197834016253481,275727447.2240611,2335.0
347197,353054,,,3231997,,,G,356.927,-29.9641,223.743868163,,0.0496232348116,-19.2188,0.11978354327272935,3832833908.460596,2335.0
347198,353055,,,3232000,,,G,356.925,-28.0808,128.469665038,,0.0299315249658,-16.104,0.11978355131333107,217570495.09257957,2335.0
347199,353056,,,3232001,,,G,356.908,-31.5971,259.142800994,,0.058201319100699984,-17.8277,0.11978359064737057,1064339058.6678038,2335.0
347200,353057,,,3232015,,,G,356.881,-30.4907,230.63154825200002,,0.0528034764017,-17.6446,0.11978362387723353,899166255.410722,2335.0
347201,353058,,,3232017,,,G,356.881,-29.9848,247.35560190599998,,0.055194327597199985,-18.0066,0.11978367025699915,1254989233.3876152,2335.0
347202,353059,,,3232022,,,G,356.874,-30.0587,218.42390915099998,,0.0485329142665,-17.5465,0.11978370061607517,821485685.1283307,2335.0
347203,353060,,,3232029,,,G,356.855,-29.80322,146.100951975,,0.034717427358699995,-17.6333,0.11978373350188568,889856546.8936447,2335.0
347204,353061,,,3232035,,,G,356.851,-28.8079,281.722613124,,0.0632875216438,-18.1491,0.1197837863864036,1431001206.7617776,2335.0
347205,353062,,,3232039,,,G,356.839,-28.8683,218.645209337,,0.0485329142665,-18.0387,0.1197838341578675,1292647170.8339255,2335.0
347206,353063,,,3232040,,,G,356.842,-28.05402,132.72883578100002,,0.0311688455844,-16.7348,0.11978384853289055,388973486.8303358,2335.0
347207,353064,,,3232049,,,G,356.811,-31.2371,244.71963905799998,,0.054707967354,-19.0333,0.11978396793405158,3230873840.7058434,2335.0
347208,353065,,,3232052,,,G,356.8180000000001,-29.2637,213.319732543,,0.0487492143746,-17.5652,0.11978399882054105,835756956.1732951,2335.0
347209,353066,,,3232064,,,G,356.801,-28.9851,146.695825646,,0.0348736674368,-16.4121,0.119784009499491,288961511.2690416,2335.0
347210,353067,,,3232073,,,G,356.791,-28.3725,214.802252203,,0.0491843345922,-17.6202,0.11978404199090033,879184453.6768532,2335.0
347211,353068,,,3232078,,,G,356.778,-29.3409,216.04127238700002,,0.0478901039451,-17.6427,0.119784075162663,897594122.2206658,2335.0
347212,353069,,,3232088,,,G,356.7519999999999,-31.3458,218.06893808900003,,0.0485329142665,-18.273,0.11978413443998155,1603983882.508417,2335.0
347213,353070,,,3232089,,,G,356.769,-28.2532,244.682462223,,0.0544662572331,-17.783,0.11978417218751253,1021409751.9898533,2335.0
347216,353073,,,3232099,,,G,356.746,-29.056,281.685027997,,0.0632875216438,-18.5388,0.11978430532067252,2048896402.95122,2335.0
347217,353074,,,3232101,,,G,356.736,-30.2576,215.778689731,,0.0478901039451,-17.43,0.11978433259088675,737904230.1291015,2335.0
347218,353075,,,3232103,,,G,356.744,-28.833,146.686811549,,0.0348736674368,-16.852,0.119784348604471,433311285.21183735,2335.0
347219,353076,,,3232118,,,G,356.705,-30.8247,269.87085846900004,,0.061095960548,-17.6858,0.11978438311952445,933942201.3789265,2335.0
347220,353077,,,3232119,,,G,356.708,-30.1544,247.28584066099998,,0.055194327597199985,-17.976,0.11978442821038768,1220112847.0319345,2335.0
347221,353078,,,3232120,,,G,356.721,-27.8851,224.10869177900003,,0.0496232348116,-17.2723,0.11978445179390347,638145924.5396142,2335.0
