,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1457449,2364353,,,SDSSJ103243.57+631508.8,,,G,158.18200000000004,63.25245,2187.76,,0.399507559754,-20.78,0.9240637139353898,16143585568.264938,159.0
1457450,2364354,,,SDSSJ103300.21+625915.3,,,G,158.251,62.98758,1312.2,,0.257754548877,-21.18,0.9240645762952824,23334580622.810143,159.0
1457451,2364355,,,SDSSJ103142.66+632519.3,,,G,157.928,63.42206,532.1080000000002,,0.114221157111,-20.06,0.9240648836844436,8317637711.02671,159.0
1457452,2364356,,,SDSSJ103307.43+631605.7,,,G,158.281,63.2683,2187.76,,0.399507559754,-20.81,0.924065497006453,16595869074.375563,159.0
1457513,2364417,,,SDSSJ103016.07+622931.4,,,G,157.567,62.49211999999999,1958.84,,0.363888811944,-20.83,0.9240932720573746,16904409316.4327,159.0
1457517,2364421,,,SDSSJ103123.21+625459.8,,,G,157.847,62.91663000000001,657.658,,0.138865509433,-19.89,0.9240945470557318,7112135136.533323,159.0
1457518,2364422,,,SDSSJ102819.99+625955.0,,,G,157.083,62.99864,401.791,,0.0878367439184,-19.52,0.9240947339898398,5058246620.031148,159.0
1457519,2364423,,,SDSSJ103135.10+625352.1,,,G,157.89600000000004,62.89777,648.634,,0.137117678559,-20.06,0.9240950413790008,8317637711.02671,159.0
1457520,2364424,,,SDSSJ103507.24+633250.4,,,G,158.78,63.54738,2259.44,,0.410484055242,-20.84,0.9240956718840224,17060823890.03121,159.0
1457521,2364425,,,SDSSJ103253.24+630217.3,,,G,158.222,63.03817,679.204,,0.143024771512,-20.14,0.9240960027777616,8953647655.495974,159.0
1457522,2364426,,,SDSSJ103838.67+633553.5,,,G,159.661,63.59817,2269.86,,0.412073126037,-20.41,0.9240964270929228,11481536214.968842,159.0
1457523,2364427,,,SDSSJ103643.81+632043.7,,,G,159.183,63.34553,1659.59,,0.315887827944,-20.47,0.9240968755166146,12133888504.649809,159.0
1457525,2364429,,,SDSSJ103637.02+633252.7,,,G,159.154,63.54796,542.001,,0.116189488095,-20.72,0.9240976710893264,15275660582.380762,159.0
1478157,2385195,,,SDSSJ102149.57+631522.8,,,G,155.457,63.25634,701.455,,0.14729932365,-20.48,0.9328553030641432,12246161992.650517,159.0
1478158,2385196,,,SDSSJ101421.47+641655.3,,,G,153.589,64.28203,937.562,,0.191468855734,-20.91,0.9328559755583536,18197008586.099827,159.0
1478159,2385197,,,SDSSJ102231.61+643001.0,,,G,155.632,64.50025,1690.44,,0.320918800459,-20.19,0.9328563220466342,9375620069.258831,159.0
1478160,2385198,,,SDSSJ102908.50+652402.7,,,G,157.285,65.40079,534.564,,0.114710247355,-19.95,0.9328565998186878,7516228940.182045,159.0
1478319,2385365,,,SDSSJ101843.89+624730.6,,,G,154.683,62.79186,628.058,,0.13311927656,-19.38,0.932905177301622,4446312674.691084,159.0
1478320,2385366,,,SDSSJ103143.05+625216.9,,,G,157.929,62.87141,711.2139999999998,,0.149167694584,-20.63,0.932905696924842,14060475241.29913,159.0
1555417,2463936,,,SDSSJ100855.69+612541.9,,,G,152.232,61.42836,428.549,,0.09332614666310003,-20.0,0.9701540241139116,7870457896.951001,159.0
1555427,2463946,,,SDSSJ100939.65+640319.4,,,G,152.415,64.05546,642.688,,0.135964147982,-20.52,0.9701610618337454,12705741052.085394,159.0
1555437,2463956,,,SDSSJ101047.66+610523.0,,,G,152.69799999999995,61.08978000000001,508.159,,0.109436724718,-19.98,0.9701670266174128,7726805850.957022,159.0
1555602,2464122,,,SDSSJ101858.10+611923.4,,,G,154.74200000000005,61.32314,378.443,,0.0830151415076,-19.55,0.9702383862447804,5199959965.335173,159.0
1555619,2464139,,,SDSSJ101925.78+630854.5,,,G,154.858,63.148480000000006,695.0239999999999,,0.146065993033,-19.67,0.9702460114122391,5807644175.2131605,159.0
1555632,2464152,,,SDSSJ101950.04+622005.2,,,G,154.959,62.33485,537.0319999999998,,0.115201437601,-20.5,0.9702520365292728,12473835142.429485,159.0
1555645,2464165,,,SDSSJ102024.47+635102.6,,,G,155.102,63.85074,519.996,,0.111805105903,-20.39,0.9702589468524913,11271974561.75514,159.0
1555654,2464174,,,SDSSJ102045.11+631147.9,,,G,155.188,63.19666,995.405,,0.201985240993,-20.84,0.9702633026633748,17060823890.03121,159.0
1555669,2464189,,,SDSSJ102111.24+630807.6,,,G,155.297,63.13555,633.87,,0.134250547125,-20.61,0.9702686725386636,13803842646.028866,159.0
1555714,2464234,,,SDSSJ102315.11+642149.9,,,G,155.813,64.36393000000001,820.352,,0.16980335490200002,-20.77,0.9702868647221294,15995580286.146713,159.0
1555721,2464241,,,SDSSJ102329.52+630207.0,,,G,155.873,63.03529,418.794,,0.0913292556646,-19.56,0.9702891233976466,5248074602.497712,159.0
1555757,2464277,,,SDSSJ102437.77+632246.5,,,G,156.157,63.37963000000001,963.829,,0.196258328129,-20.68,0.9703035434290046,14723125024.327225,159.0
1555761,2464281,,,SDSSJ102448.59+634536.5,,,G,156.203,63.76014,657.658,,0.138865509433,-20.57,0.9703051638426335,13304544179.780985,159.0
1555775,2464295,,,SDSSJ102534.54+632350.6,,,G,156.394,63.39733,642.688,,0.135964147982,-20.46,0.9703101903235888,12022644346.17418,159.0
1555924,2464444,,,SDSSJ103153.09+634610.7,,,G,157.971,63.76971,478.63,,0.103498551749,-19.69,0.9703711546036512,5915616341.754743,159.0
1555984,2464504,,,SDSSJ103445.60+625819.5,,,G,158.69,62.97208000000001,557.186,,0.119201729601,-20.21,0.9703925155456646,9549925860.214407,159.0
1556003,2464523,,,SDSSJ103537.59+634937.0,,,G,158.907,63.82697,549.5409999999998,,0.117686578843,-20.6,0.9704007551465992,13677288255.958578,159.0
1564404,2472926,,,SDSSJ100624.78+625956.4,,,G,151.60299999999995,62.99903000000001,608.135,,0.129229864615,-19.81,0.974184807639516,6606934480.075964,159.0
1564415,2472937,,,SDSSJ100817.63+641527.6,,,G,152.07299999999995,64.25769,1659.59,,0.315887827944,-20.3,0.9741896707081728,10375284158.180126,159.0
1564439,2472961,,,SDSSJ101148.77+625013.9,,,G,152.953,62.83727,2535.13,,0.451985955993,-20.71,0.9742029985842194,15135612484.362131,159.0
1564469,2472991,,,SDSSJ101815.01+651922.9,,,G,154.562,65.32300000000001,2741.57,,0.48238053119,-20.43,0.9742167243763518,11694993910.198748,159.0
1564512,2473034,,,SDSSJ102701.15+642907.9,,,G,156.755,64.48549,1690.44,,0.320918800459,-21.07,0.9742383549338562,21086281499.332973,159.0
1564540,2473062,,,SDSSJ103238.82+652601.0,,,G,158.162,65.43361999999999,1770.11,,0.33382015691,-20.47,0.9742542183969276,12133888504.649809,159.0
1564550,2473072,,,SDSSJ103424.61+633800.4,,,G,158.602,63.6334,2259.44,,0.410484055242,-20.77,0.9742587127615508,15995580286.146713,159.0
1564552,2473074,,,SDSSJ103443.43+633600.2,,,G,158.681,63.60012,2259.44,,0.410484055242,-20.94,0.97425996345288,18706821403.658016,159.0
1564562,2473084,,,SDSSJ103622.19+635553.0,,,G,159.092,63.93139,2280.34,,0.413669546835,-20.46,0.9742643458518888,12022644346.17418,159.0
1564566,2473088,,,SDSSJ103734.24+633906.6,,,G,159.393,63.6519,2259.44,,0.410484055242,-20.9,0.974266480657958,18030177408.5957,159.0
1568384,2476910,,,SDSSJ101117.67+604952.4,,,G,152.82399999999996,60.83124,787.046,,0.163555011778,-20.89,0.975985144491192,17864875748.52061,159.0
1568407,2476933,,,SDSSJ102005.37+612247.6,,,G,155.02200000000005,61.37982,426.58,,0.0929235764618,-19.44,0.9759937013264426,4698941086.05216,159.0
1568411,2476937,,,SDSSJ102106.62+613108.8,,,G,155.278,61.51917,428.549,,0.09332614666310003,-19.61,0.9759953980435304,5495408738.576271,159.0
1570032,2478558,,,SDSSJ101109.09+631719.6,,,G,152.78799999999995,63.2888,2004.47,,0.37106010553,-20.42,0.9767867177756936,11587773561.55131,159.0
1570038,2478564,,,SDSSJ101401.72+642828.9,,,G,153.507,64.47471999999999,2290.87,,0.415271847636,-20.66,0.9767891551449752,14454397707.459282,159.0
1570061,2478587,,,SDSSJ101942.72+652324.5,,,G,154.928,65.39021,1828.1,,0.343131141566,-20.42,0.9767986255754394,11587773561.55131,159.0
1571975,2480502,,,SDSSJ101558.76+614744.3,,,G,153.995,61.79556,3451.44,,0.583127031564,-19.35,0.9778133119817014,4325138310.350115,159.0
1571977,2480504,,,SDSSJ102300.57+643650.0,,,G,155.752,64.61384,2844.46,,0.497329388665,-20.5,0.9778178251468956,12473835142.429485,159.0
1572333,2480881,,,SDSSJ102134.19+643636.9,,,G,155.393,64.6102,557.186,,0.119201729601,-20.59,0.9783066984163982,13551894123.510351,159.0
1572557,2481106,,,SDSSJ101742.91+632319.6,,,G,154.429,63.38882,824.138,,0.170510845255,-20.94,0.9784212775081352,18706821403.658016,159.0
1583401,2528678,,,SDSSJ101009.60+614838.4,,,G,152.54,61.81073000000001,839.46,,0.173369156685,-20.44,0.9885091298551116,11803206356.517323,159.0
1583762,2529039,,,SDSSJ102109.05+653725.8,,,G,155.28799999999995,65.62376,1122.02,,0.224629132315,-20.84,0.9887601505888332,17060823890.03121,159.0
1584156,2529433,,,SDSSJ103206.61+624903.2,,,G,158.02700000000004,62.81745,704.693,,0.14791966396,-19.85,0.9889157208795096,6854882264.526649,159.0
