,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
610919,631545,,,1742701,16093748+2536246,,G,242.406204,25.606842,682.3389999999998,,0.143628101814,-20.83,0.2752204576318117,16904409316.4327,843.0
610952,631578,,,1743421,16043761+2537312,,G,241.156738,25.625338,604.78986001,,0.128575,-21.117,0.2752408675435553,22019122114.8448,843.0
611043,631669,,,1746171,16071786+2541433,,G,241.824448,25.695375,879.023,,0.180709710355,-21.28,0.2753064083292384,25585858869.05653,843.0
611096,631722,,,1747855,16031985+2544172,,G,240.832748,25.738138,409.261,,0.08937310468660001,-19.72,0.27534390022465033,6081350012.7871895,843.0
611111,631737,,,1748280,16081772+2544553,,G,242.073868,25.748709,1336.6,,0.261933340967,-21.37,0.27535337286075634,27797132677.59294,843.0
611156,631782,,,1749480,16090908+2546410,,G,242.287842,25.778076,1324.34,,0.259835649918,-21.41,0.2753867946515319,28840315031.266117,843.0
611179,631805,,,1750044,16092018+2547320,,G,242.334122,25.792238,562.341,,0.120221700111,-20.25,0.2754033478239533,9908319448.927729,843.0
611284,631910,,,1752398,16075484+2551093,,G,241.978531,25.852596,1018.59,,0.206169493085,-21.21,0.2754745741445964,23988329190.195045,843.0
611294,631920,,,1752560,16104587+2551276,,G,242.691132,25.857676,873.7036921910001,,0.179726,-21.3358,0.27548192388883896,26935187308.762424,843.0
611397,632023,,,1755145,16075454+2555083,,G,241.97728,25.918985,969.4104514630001,,0.197273,-21.3815,0.2755501244953715,28093121663.317684,843.0
611449,632075,,,1756566,16115409+2557066,,G,242.975403,25.951849,1004.62,,0.203650331825,-21.45,0.27558528991767856,29922646366.081833,843.0
611451,632077,,,1756598,16110273+2557084,,G,242.761414,25.952354,866.962,,0.17847782923900002,-21.25,0.2755872444886428,24888573182.82396,843.0
611507,632133,,,1758006,16130300+2559035,,G,243.262512,25.984324,1056.82,,0.213031246516,-20.94,0.2756264030561777,18706821403.658016,843.0
611540,632166,,,1759194,16132307+2600503,,G,243.34613,26.013998,1047.13,,0.211296435648,-20.98,0.2756467475992786,19408858775.92779,843.0
611560,632186,,,1759738,16125848+2601345,,G,243.243668,26.02627,1056.82,,0.213031246516,-21.44,0.2756630620674347,29648313895.24352,843.0
611574,632200,,,1760188,16115283+2602156,,G,242.970154,26.037683,679.204,,0.143024771512,-20.37,0.2756716008484765,11066237839.776676,843.0
611635,632261,,,1761702,16012016+2604397,,G,240.334,26.0777,321.508059507,,0.071128,-20.161,0.27571637908588,9128512193.31122,843.0
611648,632274,,,1762214,16015077+2605262,,G,240.461578,26.090612,407.38,,0.0889864944932,-19.87,0.2757251440177248,6982324040.771733,843.0
611686,632312,,,1763234,16012364+2606577,,G,240.348541,26.116028,336.718311457,,0.074322,-20.7673,0.2757536583098383,15955852025.081043,843.0
611713,632339,,,1763843,16114311+2607486,,G,242.929626,26.130182,364.77809178900003,,0.080179,-21.5761,0.2757710082863644,33607793495.69877,843.0
611715,632341,,,1764023,16041104+2608054,,G,241.046021,26.134834,1059.02708854,,0.21342600000000006,-21.1715,0.2757723254180281,23152612332.437786,843.0
611734,632360,,,1764750,16012530+2609071,,G,240.355438,26.151974,405.509,,0.0886017743009,-19.63,0.2757834863778353,5597576014.951093,843.0
611740,632366,,,1764830,16081472+2609123,,G,242.06134,26.153435,744.732,,0.155555057778,-20.61,0.27578779952296195,13803842646.028866,843.0
611786,632412,,,1766276,16074127+2611063,,G,241.92199700000003,26.185108,1324.34,,0.259835649918,-21.67,0.2758203938218769,36643757464.783485,843.0
611811,632437,,,1767119,16061706+2612187,,G,241.571091,26.205219,972.747,,0.19787910894,-21.3,0.2758398240537783,26061535499.988976,843.0
611819,632445,,,1767252,16004799+2612339,,G,240.199966,26.209442000000006,399.945,,0.0874566437283,-20.13,0.27584559488145993,8871560120.37962,843.0
611820,632446,,,1767354,16034260+2612395,,G,240.927521,26.210999,580.764,,0.123857221929,-20.6,0.2758461003435045,13677288255.958578,843.0
611905,632531,,,1770200,16105787+2616545,,G,242.741165,26.281818,1000.0,,0.202815791408,-21.16,0.27590715519762776,22908676527.6777,843.0
611921,632547,,,1770834,16114890+2617556,,G,242.953751,26.298794,1004.62,,0.203650331825,-20.78,0.2759197150776413,16143585568.264938,843.0
611963,632589,,,1771884,16020881+2619316,,G,240.536713,26.325447,335.496817334,,0.07406599999999999,-21.0284,0.2759486012446142,20293642246.717525,843.0
611992,632618,,,1772750,16091435+2620490,,G,242.30979900000003,26.346964,562.341,,0.120221700111,-20.6,0.2759681696286348,13677288255.958578,843.0
612005,632631,,,1773148,16120689+2621286,,G,243.028748,26.357956,426.58,,0.0929235764618,-19.47,0.27597725996027284,4830588020.397738,843.0
612007,632633,,,1773176,16004144+2621329,,G,240.172684,26.359163,311.950484978,,0.069114,-20.5944,0.2759779168814853,13606925281.776217,843.0
612074,632700,,,1774688,16010990+2623537,,G,240.291275,26.398258,669.350130183,,0.141125,-21.0473,0.2760230916544561,20649997337.65123,843.0
612116,632742,,,1775779,16054574+2625348,,G,241.440598,26.426342,835.6030000000002,,0.172650326325,-21.19,0.27605146521162105,23550492838.96009,843.0
612140,632766,,,1776412,16095020+2626316,,G,242.459198,26.442114,355.0665612690001,,0.078157,-21.5375,0.27606970328111496,32433961734.93513,843.0
612161,632787,,,1776943,16140034+2627244,,G,243.501419,26.456787,420.08063536099996,,0.091593,-21.0437,0.2760834660677457,20581641063.99789,843.0
612175,632801,,,1777199,16120576+2627466,,G,243.024033,26.462952,394.457,,0.08632537316269999,-19.44,0.2760941361599641,4698941086.05216,843.0
612184,632810,,,1777451,16113854+2628096,,G,242.910614,26.469341,1004.62,,0.203650331825,-21.42,0.27610217124685665,29107171180.6662,843.0
612228,632854,,,1778547,15594166+2629580,,G,239.923615,26.499447,323.566263746,,0.071561,-21.4348,0.276132489205003,29506656439.04016,843.0
612236,632862,,,1778671,16014423+2630061,,G,240.434326,26.501722,409.261,,0.08937310468660001,-19.77,0.2761358409043197,6367955209.079162,843.0
612284,632910,,,1779812,16151534+2632078,,G,243.81395,26.535513,642.688,,0.135964147982,-20.79,0.2761676530259451,16292960326.397282,843.0
612292,632918,,,1780121,16003086+2632429,,G,240.128586,26.545265,447.04883762300005,,0.097099,-20.5128,0.27617264076855924,12621762385.96225,843.0
612341,632967,,,1781308,16080014+2634403,,G,242.00059500000003,26.577881,605.341,,0.128682814341,-20.64,0.27620268769675194,14190575216.890957,843.0
612452,633078,,,1783953,16002637+2639089,,G,240.109879,26.652479,411.15,,0.08976118488060003,-19.85,0.27627193141612066,6854882264.526649,843.0
612483,633109,,,1784584,15592750+2640120,,G,239.864594,26.67,371.926867176,,0.081664,-20.2373,0.2762928935849067,9793095733.026491,843.0
612545,633171,,,1785741,15585211+2642203,,G,239.717148,26.705648,436.90266681599996,,0.095032,-20.5929,0.27633828894572343,13588139599.46463,843.0
612546,633172,,,1785864,16083205+2642326,,G,242.13354500000003,26.709068,594.2919999999998,,0.12651687325799998,-20.63,0.2763388085689434,14060475241.29913,843.0
612592,633218,,,1786585,16143111+2643504,,G,243.62963900000003,26.730671,849.2292298880002,,0.17518699999999998,-22.1981,0.276371499550713,59599140956.55154,843.0
612600,633226,,,1786810,16080461+2644153,,G,242.019226,26.737606,691.831,,0.145453002727,-20.93,0.2763771956669295,18535316234.148144,843.0
612604,633230,,,1786939,15591712+2644293,,G,239.821335,26.741476,454.98800000000006,,0.09871264935630003,-20.12,0.27637926034890997,8790225168.308859,843.0
612636,633262,,,1787572,15595592+2645433,,G,239.983017,26.762046999999995,673.538711936,,0.141933,-20.8688,0.27640296389936303,17519431123.127598,843.0
612637,633263,,,1787577,15593421+2645430,,G,239.892563,26.761948,463.447,,0.100428350214,-19.37,0.2764031267121647,4405548635.065536,843.0
612671,633297,,,1788369,16095703+2647145,,G,242.487656,26.78738,559.758,,0.119710769855,-20.1,0.2764240533537309,8629785477.669737,843.0
612685,633311,,,1788687,16005966+2647526,,G,240.248611,26.797972,474.242,,0.102612561306,-20.25,0.2764329442511055,9908319448.927729,843.0
612695,633321,,,1788882,16050724+2648163,,G,241.280182,26.804539,827.942,,0.17122127561099998,-21.11,0.2764384265849362,21877616239.49561,843.0
612707,633333,,,1789196,16001153+2648543,,G,240.04805,26.815105,399.945,,0.0874566437283,-19.86,0.2764443650389548,6918309709.18939,843.0
612732,633358,,,1789764,16154291+2650066,,G,243.928818,26.835194,781.837254812,,0.162574,-21.4836,0.27646110761239023,30863132262.989,843.0
612746,633372,,,1790092,16094060+2650466,,G,242.419205,26.846287,559.758,,0.119710769855,-20.54,0.2764703514187594,12941958414.499916,843.0
612749,633375,,,1790143,16070169+2650528,,G,241.757065,26.848005,472.0630000000001,,0.102172191086,-20.11,0.2764718418044344,8709635899.560833,843.0
612753,633379,,,1790112,16130655+2650485,,G,243.277328,26.846819,350.12467704,,0.077126,-20.5811,0.27647352752449283,13441260559.659895,843.0
612760,633386,,,1790383,16110709+2651185,,G,242.779556,26.855139,1043.97560363,,0.210731,-21.5345,0.2764782624890536,32344467085.144836,843.0
612797,633423,,,1791072,15591071+2652413,,G,239.794632,26.878149,414.954,,0.090541965271,-19.81,0.2765017052092514,6606934480.075964,843.0
612798,633424,,,1791083,16030339+2652442,,G,240.764145,26.878948,405.509,,0.0886017743009,-19.98,0.2765019907634498,7726805850.957022,843.0
612813,633439,,,1791509,16022988+2653316,,G,240.624527,26.892126,1108.25839809,,0.222192,-21.1492,0.276514491953862,22681929696.729,843.0
612816,633442,,,1791577,15585785+2653383,,G,239.741058,26.893986,389.045,,0.08520817260410002,-19.68,0.2765164303090867,5861381645.140297,843.0
612823,633449,,,1791661,16021628+2653496,,G,240.567841,26.897123,414.954,,0.090541965271,-19.97,0.2765205213578235,7655966069.112569,843.0
612831,633457,,,1791864,16052712+2654119,,G,241.36302200000003,26.903318,924.698,,0.189114754557,-21.05,0.276525723228886,20701413487.910458,843.0
612859,633485,,,1792349,16013009+2655081,,G,240.375397,26.918928,1148.15,,0.229241364621,-21.22,0.27654670269163545,24210290467.3618,843.0
612870,633496,,,1792465,16080819+2655203,,G,242.034164,26.922327000000006,789.187407144,,0.163958,-20.9359,0.2765538062139325,18636313176.53696,843.0
612875,633501,,,1792598,15593054+2655340,,G,239.877289,26.926115000000006,289.7340000000001,,0.06441123220560001,-19.0,0.2765561879900517,3133285724.315589,843.0
612881,633507,,,1792793,16053512+2655569,,G,241.396347,26.932497,549.5409999999998,,0.117686578843,-20.41,0.27655927038885,11481536214.968842,843.0
612892,633518,,,1792866,15582447+2656010,,G,239.60199,26.933634,427.565400842,,0.093125,-21.323,0.27656518543211184,26619506511.518497,843.0
612903,633529,,,1793102,16004419+2656309,,G,240.184158,26.941942,474.242,,0.102612561306,-20.27,0.2765725251118623,10092528860.766834,843.0
612920,633546,,,1793414,16033713+2657115,,G,240.904709,26.953209,418.96796411199995,,0.091365,-20.7419,0.2765840179579561,15586909003.557068,843.0
612923,633549,,,1793557,16022382+2657256,,G,240.599289,26.957127000000003,797.995,,0.165613642807,-20.92,0.2765862838401882,18365383433.483585,843.0
612932,633558,,,1793670,16085760+2657380,,G,242.240036,26.960564,613.762,,0.130330055165,-20.69,0.27659213487273243,14859356422.87009,843.0
612939,633565,,,1793761,16003529+2657489,,G,240.147079,26.963604,430.527,,0.0937303968652,-19.74,0.27659742438681784,6194410750.767812,843.0
612962,633588,,,1794155,16003335+2658359,,G,240.138962,26.976656,413.048,,0.0901507350754,-19.65,0.27661274154326265,5701642722.807478,843.0
612987,633613,,,1794822,16171588+2659508,,G,244.316208,26.997448,428.549,,0.09332614666310003,-20.68,0.2766306893303179,14723125024.327225,843.0
612988,633614,,,1794903,15581673+2700011,,G,239.569733,27.000317,304.789,,0.0676013438007,-19.29,0.276630840577938,4092606597.3001275,843.0
613000,633626,,,1795034,15574237+2700167,,G,239.426575,27.004646,316.317946929,,0.070035,-20.9446,0.2766403264065933,18786245784.24145,843.0
613022,633648,,,1795755,16014138+2701491,,G,240.42242400000003,27.030333,1344.43559428,,0.263272,-21.2757,0.2766565409527472,25484727841.624973,843.0
613027,633653,,,1795861,16032170+2702022,,G,240.840439,27.03397,480.839,,0.103944381972,-20.12,0.2766601653304405,8790225168.308859,843.0
613051,633677,,,1796231,16002202+2702403,,G,240.091751,27.044533,328.88127039200003,,0.07267799999999999,-19.9892,0.2766781843647573,7792557221.017431,843.0
613055,633681,,,1796354,16032088+2703012,,G,240.837006,27.05036,627.800308061,,0.133069,-20.6751,0.27668101451051275,14656828291.16725,843.0
613068,633694,,,1796675,16083024+2703456,,G,242.126038,27.062679,1032.76,,0.208718264359,-21.26,0.2766903186408356,25118864315.095818,843.0
613080,633706,,,1796893,15582918+2704121,,G,239.621597,27.070028000000004,820.352,,0.16980335490200002,-20.97,0.27669752411258536,19230917289.101616,843.0
613087,633713,,,1797022,15595349+2704293,,G,239.97291600000003,27.074820000000006,396.278,,0.0867008533504,-19.87,0.27670298873280497,6982324040.771733,843.0
613105,633731,,,1797420,16011124+2705207,,G,240.296844,27.089092,776.247,,0.16151990076,-20.95,0.2767150520255959,18879913490.962925,843.0
613110,633736,,,1797464,16012104+2705257,,G,240.337708,27.090475,409.261,,0.08937310468660001,-20.32,0.2767179519053193,10568175092.136606,843.0
613113,633739,,,1797533,15572007+2705337,,G,239.333633,27.092707,498.884,,0.107576333788,-20.13,0.2767198647664945,8871560120.37962,843.0
613148,633774,,,1798320,15570656+2707097,,G,239.277359,27.119373,304.789,,0.0676013438007,-19.42,0.2767398363783278,4613175745.603809,843.0
613151,633777,,,1798392,16072899+2707204,,G,241.870804,27.122334,968.278,,0.197067248534,-21.23,0.2767422548423406,24434305526.939716,843.0
613161,633787,,,1798575,15585731+2707413,,G,239.738831,27.128153,535.602426783,,0.114917,-20.9612,0.2767492559953456,19075678752.20227,843.0
613176,633802,,,1798851,15583704+2708171,,G,239.654358,27.138084000000006,342.855917165,,0.07560700000000001,-20.4756,0.2767586370841005,12196634236.393324,843.0
613187,633813,,,1799058,16073835+2708443,,G,241.909821,27.145666,401.791,,0.0878367439184,-19.68,0.2767658746180953,5861381645.140297,843.0
613206,633832,,,1799322,16064550+2709117,,G,241.68959,27.153261,300.608,,0.0667168233584,-18.91,0.2767803762462197,2884031503.1266,843.0
613212,633838,,,1799432,15594035+2709230,,G,239.918152,27.156391,407.38,,0.0889864944932,-19.6,0.2767841148580905,5445026528.424242,843.0
613225,633851,,,1799642,15582018+2709480,,G,239.584122,27.163349,383.707,,0.0841048320524,-20.0,0.27679418851603915,7870457896.951001,843.0
613226,633852,,,1799656,16105842+2709515,,G,242.743423,27.164318,423.85539123300003,,0.092366,-21.1191,0.27679500383689143,22061752086.36002,843.0
613236,633862,,,1799862,16164727+2710125,,G,244.19699100000003,27.170153000000006,762.079,,0.158843239422,-21.08,0.2768026237119129,21281390459.827183,843.0
613242,633868,,,1799941,16133214+2710223,,G,243.383957,27.172888,291.072,,0.0646953623477,-19.34,0.2768061798619462,4285485203.9743924,843.0
613251,633877,,,1800123,15575853+2710431,,G,239.493912,27.17865,405.509,,0.0886017743009,-19.85,0.2768112782440373,6854882264.526649,843.0
613286,633912,,,1800816,16042557+2712074,,G,241.106583,27.202059,485.289,,0.104841502421,-19.9,0.2768360414138547,7177942912.713644,843.0
613312,633938,,,1801218,16174248+2712550,,G,244.427017,27.2153,591.562,,0.12598074299,-20.77,0.27685478405543634,15995580286.146713,843.0
613333,633959,,,1801558,15574316+2713370,,G,239.429855,27.226952,419.075313007,,0.091387,-20.1525,0.2768699483587864,9057326008.982016,843.0
613349,633975,,,1802087,15595430+2714373,,G,239.976288,27.243711,341.9790000000001,,0.0754236377118,-19.18,0.2768798248346013,3698281797.8026743,843.0
613350,633976,,,1802132,16142873+2714414,,G,243.61972000000003,27.244837,1142.88,,0.22831274415600006,-21.74,0.2768812692381601,39084089579.24009,843.0
613355,633981,,,1802158,15582542+2714450,,G,239.605942,27.245857,523.371033968,,0.112479,-20.55,0.2768847527766043,13061708881.318405,843.0
613378,634004,,,1802618,15593811+2715370,,G,239.908798,27.260281,396.278,,0.0867008533504,-19.5,0.2769005204743993,4965923214.503378,843.0
613382,634008,,,1802729,15565382+2715497,,G,239.224258,27.263813,717.794,,0.150425175213,-21.04,0.2769033208303288,20511621788.25571,843.0
613400,634026,,,1803150,15585573+2716403,,G,239.732239,27.277874,428.549,,0.09332614666310003,-20.49,0.2769165862667197,12359474334.445068,843.0
613413,634039,,,1803457,16002424+2717179,,G,240.101013,27.288307,599.589122106,,0.127556,-21.2433,0.2769253969876281,24735460498.027348,843.0
613449,634075,,,1804137,16011754+2718417,,G,240.32309,27.31159,580.764,,0.123857221929,-20.43,0.27694876687299097,11694993910.198748,843.0
613478,634104,,,1804747,15574203+2719467,,G,239.425156,27.329645000000006,482.061781106,,0.104191,-20.2205,0.2769689224454864,9642729855.105278,843.0
613487,634113,,,1805014,16005908+2720156,,G,240.24617,27.337692,299.226,,0.066424083212,-19.18,0.27697540405908033,3698281797.8026743,843.0
613501,634127,,,1805286,15592287+2720479,,G,239.845322,27.346663,413.048,,0.0901507350754,-19.66,0.2769827663206033,5754399373.371567,843.0
613505,634131,,,1805335,15581671+2720540,,G,239.569626,27.348343,411.15,,0.08976118488060003,-19.9,0.2769850961564605,7177942912.713644,843.0
613536,634162,,,1806029,16073198+2722154,,G,241.88327,27.370945000000006,614.319373056,,0.130439,-21.498,0.27701114992527154,31275193114.07986,843.0
613545,634171,,,1806298,15594933+2722463,,G,239.955582,27.379536,512.53964173,,0.110314,-20.8976,0.2770162815510649,17990366048.93106,843.0
613568,634194,,,1806783,16061412+2723417,,G,241.558853,27.394934000000006,741.31,,0.154905107453,-21.21,0.2770335737791336,23988329190.195045,843.0
613592,634218,,,1807202,15584724+2724283,,G,239.696838,27.407862,434.51,,0.0945437272719,-20.1,0.2770459257874633,8629785477.669737,843.0
