,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
620533,641159,,,1977469,15211997+3202414,,G,230.33323700000003,32.044834,598.51300545,,0.127345,-20.9324,0.28174790981190706,18576333528.57616,713.0
620589,641215,,,1979359,15213893+3205003,,G,230.412231,32.083439,637.827453693,,0.13502,-20.7535,0.2817855807384895,15754332240.711113,713.0
620590,641216,,,1979364,15183641+3205005,,G,229.651749,32.083492,702.940448692,,0.147584,-21.0546,0.28178634903445005,20789306396.491783,713.0
620604,641230,,,1979613,15203032+3205162,,G,230.126358,32.087841,458.493062993,,0.099424,-21.1877,0.28179916470442395,23500656790.75388,713.0
620613,641239,,,1979968,15213366+3205424,,G,230.39027400000003,32.095112,512.861,,0.110378365189,-20.15,0.2818059957922601,9036494737.223042,713.0
620629,641255,,,1980264,15282756+3206044,,G,232.114838,32.101242,300.500427429,,0.066694,-21.2552,0.2818201334589763,25008059847.56656,713.0
620640,641266,,,1980587,15255982+3206269,,G,231.499252,32.107483,338.694576125,,0.074736,-20.122,0.2818272196355975,8806432284.180656,713.0
620689,641315,,,1981746,15220231+3207507,,G,230.509644,32.130775,515.229,,0.110852125426,-19.83,0.2818616132956156,6729766562.843196,713.0
620715,641341,,,1982367,15214814+3208337,,G,230.450592,32.142715,547.016,,0.117185518593,-19.93,0.281881765214058,7379042301.291045,713.0
620717,641343,,,1982394,15225423+3208367,,G,230.725983,32.143539000000004,515.229,,0.110852125426,-20.18,0.2818825331536382,9289663867.7994,713.0
620720,641346,,,1982354,15252289+3208338,,G,231.345398,32.142746,467.29206490900003,,0.101207,-21.0049,0.2818843395579453,19859119996.79179,713.0
620768,641394,,,1984095,15302119+3210363,,G,232.588303,32.176773,416.869,,0.0909346654673,-20.17,0.28191801893892315,9204495717.53176,713.0
620799,641425,,,1985244,15250535+3211512,,G,231.272293,32.197575,517.607,,0.111327565664,-19.95,0.28193840529679315,7516228940.182045,713.0
620815,641441,,,1985821,15213769+3212303,,G,230.407043,32.208443,501.187,,0.108038544019,-19.89,0.2819530113749758,7112135136.533323,713.0
620828,641454,,,1986286,15252218+3213018,,G,231.342453,32.21719,797.995,,0.165613642807,-20.86,0.28196113732387296,17378008287.49384,713.0
620840,641466,,,1986586,15213194+3213234,,G,230.383087,32.223171,508.159,,0.109436724718,-20.12,0.2819690961594371,8790225168.308859,713.0
620862,641488,,,1987312,15233730+3214143,,G,230.905457,32.237309,519.996,,0.111805105903,-20.17,0.2819841396946005,9204495717.53176,713.0
620870,641496,,,1987415,15243375+3214212,,G,231.140625,32.239223,517.607,,0.111327565664,-20.69,0.28198976444606794,14859356422.87009,713.0
620873,641499,,,1987633,15272222+3214378,,G,231.842606,32.243858,480.839,,0.103944381972,-20.05,0.2819917475704987,8241381150.13003,713.0
620906,641532,,,1988499,15283798+3215356,,G,232.158264,32.259895,511.555480331,,0.110117,-21.3155,0.2820162352733551,26436259117.63456,713.0
620909,641535,,,1988723,15313746+3215525,,G,232.906097,32.264587,834.3240749,,0.17241199999999998,-21.1737,0.2820183673857173,23199573451.25573,713.0
620964,641590,,,1990585,15250142+3218132,,G,231.25592000000003,32.303692,517.607,,0.111327565664,-20.2,0.2820534721206024,9462371613.657913,713.0
620969,641595,,,1990769,15163717+3218246,,G,229.154892,32.306839000000004,418.794,,0.0913292556646,-20.12,0.2820583340869336,8790225168.308859,713.0
620979,641605,,,1991158,15170996+3218550,,G,229.291534,32.315281,645.654,,0.13653975827,-20.19,0.2820649683075049,9375620069.258831,713.0
621000,641626,,,1991896,15214078+3219563,,G,230.419937,32.332329,529.663,,0.113733956867,-20.23,0.2820777456769878,9727472237.76964,713.0
621056,641682,,,1993735,15225697+3222127,,G,230.737381,32.370205,381.538131605,,0.083656,-20.1287,0.2821191119180759,8860944165.639952,713.0
621066,641692,,,1994155,15195397+3222463,,G,229.974915,32.379546999999995,502.165452077,,0.10823499999999997,-20.2672,0.2821258751299289,10066534817.844929,713.0
621067,641693,,,1994269,15162075+3222556,,G,229.086487,32.382114,416.869,,0.0909346654673,-19.96,0.2821261554721757,7585775750.291882,713.0
621073,641699,,,1994440,15164905+3223090,,G,229.204407,32.385834,411.15,,0.08976118488060003,-19.72,0.2821312878303351,6081350012.7871895,713.0
621074,641700,,,1994527,15170910+3223160,,G,229.28794900000003,32.387783,605.341,,0.128682814341,-20.39,0.2821317044008718,11271974561.75514,713.0
621075,641701,,,1994788,15171037+3223350,,G,229.293213,32.393059,642.688,,0.135964147982,-20.47,0.28213215282456355,12133888504.649809,713.0
621087,641713,,,1995632,15233533+3224393,,G,230.897232,32.410919,519.996,,0.111805105903,-19.93,0.2821411846514911,7379042301.291045,713.0
621105,641731,,,1996266,15273787+3225310,,G,231.907806,32.425297,434.016327679,,0.094443,-20.7725,0.28215362369813085,16032453906.900484,713.0
621375,642001,,,2006043,15202576+3238212,,G,230.107346,32.639233000000004,572.583987785,,0.122245,-21.9982,0.2823709550643773,49576972234.114685,713.0
621557,642183,,,2012420,15133503+3247220,,G,228.395966,32.789463,467.50450971,,0.10125,-20.8529,0.2825009736593307,17264738313.038494,713.0
621577,642203,,,2013323,15251213+3248498,,G,231.300552,32.813854,421.906507944,,0.091967,-20.5931,0.282515034152348,13590642857.830791,713.0
621659,642285,,,2016353,15172511+3253363,,G,229.35466,32.893440000000005,609.419096795,,0.12948099999999998,-21.8276,0.2825803828834873,42368198680.56218,713.0
621680,642306,,,2016971,15284391+3254356,,G,232.182968,32.909912,1563.15,,0.300029460015,-21.97,0.2825974581746537,48305880203.97739,713.0
621768,642394,,,2019297,15255906+3258329,,G,231.496094,32.975811,298.214905559,,0.06621,-20.4056,0.2826554420935969,11435100872.413816,713.0
621908,642534,,,2023677,15222313+3306454,,G,230.596375,33.112617,524.807,,0.112765646383,-19.99,0.28275147179085824,7798301105.232576,713.0
621958,642584,,,2024916,15284720+3309167,,G,232.196686,33.154644,578.096,,0.123331801666,-20.67,0.28278473745235266,14588142602.753534,713.0
621981,642607,,,2025487,15170122+3310260,,G,229.255096,33.173897,552.367326395,,0.118247,-21.2081,0.28280267116024266,23946387170.83326,713.0
621994,642620,,,2025867,15171688+3311123,,G,229.320374,33.18676,564.319795204,,0.120613,-20.9426,0.28281302098798,18751672093.96643,713.0
622060,642686,,,2027223,15311129+3314178,,G,232.797058,33.238289,384.46698782,,0.084262,-20.6443,0.2828625903082645,14246887666.466597,713.0
622115,642741,,,2028280,15185808+3316429,,G,229.74202,33.278591,327.191218697,,0.072323,-20.559,0.2829008331836145,13170431381.998415,713.0
622155,642781,,,2029078,15302887+3318343,,G,232.6203,33.309555,348.175657495,,0.07671900000000001,-20.082,0.2829300601881326,8487895030.072491,713.0
622226,642852,,,2030436,15204105+3321548,,G,230.171066,33.365241999999995,368.391662085,,0.08093,-21.0135,0.28297968483121066,20017046589.899643,713.0
622230,642856,,,2030547,15201115+3322171,,G,230.046494,33.371437,364.629006166,,0.080148,-20.9213,0.2829832460273697,18387386289.574303,713.0
622253,642879,,,2031134,15201777+3323422,,G,230.074081,33.395058,345.031663192,,0.076062,-20.0983,0.2829995203472752,8616283896.062138,713.0
622271,642897,,,2031475,15303957+3324383,,G,232.664902,33.410656,916.22,,0.18756012378,-21.44,0.283012053031634,29648313895.24352,713.0
622274,642900,,,2031647,15184872+3325125,,G,229.703003,33.420155,381.944,,0.08374006187000001,-19.89,0.2830133214287007,7112135136.533323,713.0
622386,643012,,,2033819,15163614+3331206,,G,229.15062000000003,33.522396,351.38946613800005,,0.07739,-21.2319,0.2830899886053832,24477102133.717663,713.0
622456,643082,,,2035052,15203470+3335018,,G,230.144592,33.583839000000005,1324.34,,0.259835649918,-21.13,0.2831357106394179,22284351492.702984,713.0
622491,643117,,,2035650,15253503+3336458,,G,231.395966,33.612728000000004,481.466767,,0.104071,-20.7428,0.2831573517045426,15599834826.47646,713.0
622586,643212,,,2037269,15165369+3342030,,G,229.22372400000003,33.70084,379.871743902,,0.083311,-20.7202,0.2832186649889518,15278474722.232094,713.0
622616,643242,,,2037732,15282499+3343386,,G,232.104156,33.727413,895.365,,0.183725311863,-20.86,0.2832407762050165,17378008287.49384,713.0
622694,643320,,,2039153,15244623+3348262,,G,231.192627,33.807303999999995,413.253557646,,0.090193,-21.2491,0.2832911643818388,24867950830.51975,713.0
622741,643367,,,2040227,15235169+3352072,,G,230.965408,33.868679,477.180327289,,0.103206,-21.3044,0.2833256502230612,26167365465.2823,713.0
622801,643427,,,2041647,15281191+3357336,,G,232.049637,33.959358,921.4420206560001,,0.188518,-21.2993,0.28337135499544946,26044738422.428883,713.0
622992,643618,,,2045446,15273777+3412020,,G,231.907394,34.200577,586.138,,0.124914782457,-20.46,0.2834983737378068,12022644346.17418,713.0
623036,643662,,,2046172,15225497+3414487,,G,230.72905,34.246872,724.436,,0.151692735846,-21.26,0.28352608565311904,25118864315.095818,713.0
623191,643817,,,2048939,15202649+3425192,,G,230.11039700000003,34.422009,977.237,,0.198694119347,-20.96,0.28363712791962503,19054607179.632526,713.0
623205,643831,,,2049306,15204784+3426369,,G,230.199356,34.443584,787.046,,0.163555011778,-21.11,0.28364735806912283,21877616239.49561,713.0
623209,643835,,,2049454,15222427+3427104,,G,230.601151,34.452896,779.83,,0.162195681098,-20.66,0.2836496094128354,14454397707.459282,713.0
623254,643880,,,2050260,15242095+3430173,,G,231.087296,34.504807,344.142078914,,0.075876,-20.2587,0.28368020370478503,9988033722.822617,713.0
623266,643892,,,2050617,15244819+3431553,,G,231.200806,34.532028000000004,331.973040312,,0.073327,-20.6075,0.28368821602417504,13772094688.939558,713.0
623274,643900,,,2050772,15234186+3432322,,G,230.924438,34.542305,297.8520000000001,,0.0661330230665,-18.38,0.2836925664686409,1770108958.3174183,713.0
623378,644004,,,2052555,15191639+3439240,,G,229.818314,34.656673,440.555,,0.0957766378883,-19.94,0.2837604551856387,7447319739.059889,713.0
623445,644071,,,2053579,15242315+3443343,,G,231.096466,34.726196,351.56,,0.0774255687128,-19.73,0.28380378398454964,6137620051.647945,713.0
623468,644094,,,2053909,15191955+3444440,,G,229.831497,34.74556,451.745536375,,0.098054,-20.6965,0.2838192194591148,14948582065.63833,713.0
623773,644399,,,2059320,15230286+3505417,,G,230.761932,35.094933000000005,1235.95,,0.244594262297,-22.13,0.2840447650247505,55975760149.51093,713.0
661356,681982,,,3441918,15171064+3321540,,G,229.294342,33.365002000000004,470.994187184,,0.101956,-21.2751,0.30899887551982336,25470648351.227543,713.0
665893,686520,,,SDSSJ152429.62+323741.9,15242959+3237422,,G,231.123306,32.628409999999995,1148.15,,0.229241364621,-20.959,0.31452291442898905,19037065317.42077,713.0
665909,686536,,,SDSSJ151633.09+333426.2,15163311+3334256,,G,229.13797,33.573788,1091.44,,0.219205669603,-20.849,0.3145337852595657,17202834055.304337,713.0
665935,686562,,,SDSSJ152234.32+310922.8,15223438+3109235,,G,230.643265,31.156528,1127.2,,0.225545152773,-20.919,0.3145501408985858,18348476077.55541,713.0
667301,687928,,,SDSSJ152111.34+315323.4,15211135+3153233,,G,230.297302,31.889824,518.424569209,,0.111491,-20.9484,0.3166804281301525,18852111512.537846,713.0
669129,689756,,,SDSSJ151432.94+330646.8,15143295+3306472,,G,228.637299,33.113129,519.996,,0.111805105903,-20.06,0.3178671411955293,8317637711.02671,713.0
669130,689757,,,SDSSJ151447.44+323955.8,15144743+3239563,,G,228.697647,32.665642,721.107,,0.151057695529,-20.24,0.3178675040132994,9817479430.199823,713.0
669137,689764,,,SDSSJ151509.40+323917.5,15150937+3239175,,G,228.789078,32.654888,1506.61,,0.290635945318,-21.08,0.3178711885374606,21281390459.827183,713.0
669141,689768,,,SDSSJ151547.66+325317.0,15154763+3253174,,G,228.948471,32.88818,508.159,,0.109436724718,-20.0,0.3178736611450487,7870457896.951001,713.0
669144,689771,,,SDSSJ151559.81+330125.6,15155955+3301254,,G,228.998138,33.023734999999995,1786.49,,0.3364569182280001,-20.9,0.3178753741877612,18030177408.5957,713.0
669145,689772,,,SDSSJ151601.92+333645.1,15160192+3336454,,G,229.008026,33.612617,628.058,,0.13311927656,-20.47,0.3178758226114529,12133888504.649809,713.0
669150,689777,,,SDSSJ151632.21+330755.5,15163221+3307556,,G,229.134247,33.132121999999995,532.1080000000002,,0.114221157111,-19.94,0.3178788334755073,7447319739.059889,713.0
669152,689779,,,SDSSJ151657.15+330837.4,15165716+3308370,,G,229.238174,33.14362,552.077,,0.118189529095,-20.18,0.3178798874908206,9289663867.7994,713.0
669153,689780,,,SDSSJ151701.93+332455.8,15170194+3324560,,G,229.258102,33.415565,616.595,,0.130883615442,-20.19,0.3178802339791011,9375620069.258831,713.0
669154,689781,,,SDSSJ151716.15+330714.2,15171618+3307139,,G,229.317444,33.120544,557.186,,0.119201729601,-20.38,0.3178806467304961,11168632477.805613,713.0
669157,689784,,,SDSSJ151958.47+324359.2,15195844+3243593,,G,229.99353,32.73315,364.754,,0.080174050087,-19.24,0.3178817338670566,3908408957.9240093,713.0
669158,689785,,,SDSSJ152012.56+332436.3,15201250+3324361,,G,230.052124,33.410049,361.41,,0.0794783197392,-19.15,0.31788186681712033,3597493351.557431,713.0
669159,689786,,,SDSSJ152205.36+311839.9,15220540+3118397,,G,230.522507,31.311052,1479.11,,0.28604030302,-21.11,0.317882675332992,21877616239.49561,713.0
669160,689787,,,SDSSJ152211.95+331354.4,15221200+3313547,,G,230.550018,33.231876,369.828,,0.08122825061410001,-19.57,0.3178828710770329,5296634438.916602,713.0
669161,689788,,,SDSSJ152436.95+322658.6,15243694+3226582,,G,231.153931,32.449509,1142.88,,0.22831274415600006,-21.07,0.3178836503480961,21086281499.332973,713.0
669162,689789,,,SDSSJ152447.54+322216.3,15244753+3222162,,G,231.198059,32.371193,503.501,,0.108502854251,-19.81,0.3178838945159859,6606934480.075964,713.0
669163,689790,,,SDSSJ152458.54+323208.6,15245851+3232082,,G,231.243805,32.535637,1137.63,,0.227386853693,-20.7,0.3178844487440968,14996848355.02374,713.0
669164,689791,,,SDSSJ152503.42+324501.0,15250344+3245012,,G,231.26434300000003,32.750355,414.954,,0.090541965271,-19.82,0.3178846951712443,6668067692.136246,713.0
669166,689793,,,SDSSJ152648.76+331543.1,15264871+3315433,,G,231.702988,33.262039,411.15,,0.08976118488060003,-19.79,0.3178856587991917,6486344335.482401,713.0
669168,689795,,,SDSSJ152742.37+322914.9,15274236+3229151,,G,231.926529,32.48753,575.44,,0.122808271404,-19.77,0.3178862438295876,6367955209.079162,713.0
669170,689797,,,SDSSJ152816.58+312923.2,15281659+3129236,,G,232.069138,31.489916,549.5409999999998,,0.117686578843,-19.73,0.31788678088674793,6137620051.647945,713.0
669173,689800,,,SDSSJ152837.99+322343.2,15283802+3223436,,G,232.158432,32.395451,1148.15,,0.229241364621,-20.71,0.3178879648799329,15135612484.362131,713.0
669175,689802,,,SDSSJ153055.86+324043.2,15305587+3240428,,G,232.732803,32.678566,527.23,,0.113248856624,-20.06,0.3178891587891185,8317637711.02671,713.0
669399,690026,,,SDSSJ151616.94+320614.3,15161692+3206145,,G,229.070541,32.104053,642.688,,0.135964147982,-20.53,0.31800972260873045,12823305826.560284,713.0
669573,690200,,,SDSSJ151702.59+333102.9,15170258+3331030,,G,229.260773,33.517509000000004,517.607,,0.111327565664,-19.9,0.3181031955425366,7177942912.713644,713.0
669578,690205,,,SDSSJ153113.68+330553.9,15311367+3305533,,G,232.806961,33.09816,618.7691509040001,,0.13130799999999998,-20.2876,0.318105249131489,10257463966.353052,713.0
669579,690206,,,SDSSJ153240.56+323428.8,15324052+3234280,,G,233.168854,32.574467,959.401,,0.195452557726,-21.0,0.31810597974643096,19769696401.11866,713.0
669680,690307,,,SDSSJ153041.73+330137.5,15304177+3301377,,G,232.674042,33.02715300000001,639.735,,0.135390637695,-19.97,0.31816190919504217,7655966069.112569,713.0
672134,692761,,,SDSSJ152251.52+302845.5,15225146+3028455,,G,230.714447,30.479307,537.0319999999998,,0.115201437601,-20.522,0.32037174871464663,12729167461.935629,713.0
790306,810937,,,1912441,15211527+3039223,,G,230.313629,30.656219,601.236964814,,0.127879,-20.5252,0.4088060039289552,12766739591.86693,713.0
790308,810939,,,1912554,15211124+3039313,,G,230.296844,30.658712,468.576788841,,0.101467,-20.4229,0.40880707797238997,11618765861.53238,713.0
790316,810947,,,1912890,15220047+3040008,,G,230.501968,30.666889,337.009431933,,0.074383,-20.7732,0.4088125593674854,16042793744.735804,713.0
790559,811190,,,1926932,15215729+3059418,,G,230.488724,30.994946,605.801127767,,0.128773,-21.2007,0.4089903124538871,23783731862.83726,713.0
791164,811795,,,1969028,15211198+3152383,,G,230.299927,31.877325,434.62869833599996,,0.094568,-21.1936,0.4094462339432253,23628709339.19772,713.0
791523,812154,,,1994051,15235924+3222392,,G,230.996872,32.377563,585.391670199,,0.124768,-20.9782,0.4097216883230295,19376708238.656525,713.0
792226,812857,,,2031026,15251471+3323278,,G,231.31129500000003,33.391075,329.590854615,,0.072827,-20.6839,0.4102467840967115,14776106069.382246,713.0
793389,814020,,,2063798,15220442+3523297,,G,230.518417,35.391609,364.398175863,,0.0801,-20.7939,0.4111517041721448,16351590410.955097,713.0
833508,854191,,,,15252727+3438218,,G,231.363647,34.639408,412.167230329,,0.08997000000000001,-20.0484,0.4413039036414567,8229245146.379883,713.0
850216,870931,,,,15172128+3302333,,G,229.338699,33.042603,420.08551621099997,,0.091594,-20.0757,0.453218841016566,8438786510.875849,713.0
851693,872409,,,,15233570+3512103,,G,230.898788,35.202866,309.30703158200004,,0.06855599999999999,-20.6299,0.4542549285511581,14059180283.307472,713.0
851754,872471,,,,15213114+3337494,,G,230.379791,33.630394,425.83459455800005,,0.092771,-21.2662,0.4542966903368191,25262713683.571796,713.0
851755,872472,,,,15214674+3045557,,G,230.444763,30.765491,460.539311291,,0.099839,-20.3653,0.4542970975375509,11018437181.543036,713.0
851756,872473,,,,15230592+3013437,,G,230.774673,30.228823,622.700378203,,0.132075,-20.7944,0.4542977021102752,16359122330.775997,713.0
