,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1485739,2392821,,,SDSSJ091332.67+051719.9,,,G,138.386,5.28885,2051.16,,0.3783603391800001,-20.21,0.9364996138655256,9549925860.214407,1400.0
1485741,2392823,,,SDSSJ091333.39+062722.1,,,G,138.389,6.4561,1270.57,,0.250588925294,-21.08,0.9365005616672204,21281390459.827183,1400.0
1485742,2392824,,,SDSSJ091334.11+054513.4,,,G,138.392,5.75375,721.107,,0.151057695529,-20.8,0.9365011693662596,16443717232.149357,1400.0
1485743,2392825,,,SDSSJ091334.19+063103.9,,,G,138.393,6.51773,346.737,,0.0764184082092,-19.8,0.9365014112956046,6546361740.672761,1400.0
1485744,2392826,,,SDSSJ091335.29+050738.8,,,G,138.39700000000002,5.12743,619.441,,0.13143906572,-20.23,0.9365017707870412,9727472237.76964,1400.0
1485745,2392827,,,SDSSJ091335.49+050307.5,,,G,138.398,5.0521,2157.74,,0.394886507443,-20.59,0.936502271614982,13551894123.510351,1400.0
1485752,2392834,,,SDSSJ091338.55+042339.8,,,G,138.411,4.39435,310.456,,0.06879855439930001,-19.25,0.936506114553448,3944573020.752801,1400.0
1485759,2392841,,,SDSSJ091342.41+051406.9,,,G,138.42700000000002,5.23528,2421.03,,0.434942137471,-20.37,0.9365078993680924,11066237839.776676,1400.0
1485761,2392843,,,SDSSJ091343.08+043153.8,,,G,138.429,4.53166,1432.19,,0.27815836907900005,-20.45,0.9365087639222904,11912420080.273762,1400.0
1485769,2392851,,,SDSSJ091346.84+060907.3,,,G,138.445,6.152,1081.43,,0.217424238712,-20.91,0.9365117515052036,18197008586.099827,1400.0
1485780,2392862,,,SDSSJ091350.16+042359.2,,,G,138.459,4.39973,779.83,,0.162195681098,-19.77,0.9365156048507774,6367955209.079162,1400.0
1485794,2392876,,,SDSSJ091359.76+045341.6,,,G,138.499,4.8948800000000015,669.885,,0.141228220614,-20.8,0.936520517453564,16443717232.149357,1400.0
1485797,2392879,,,SDSSJ091403.09+060057.0,,,G,138.513,6.01586,2409.91,,0.433271376636,-20.76,0.9365220612064852,15848931924.611176,1400.0
1485799,2392881,,,SDSSJ091404.10+061934.4,,,G,138.517,6.326219999999998,2269.86,,0.412073126037,-20.41,0.93652263958117,11481536214.968842,1400.0
1485802,2392884,,,SDSSJ091406.84+061338.3,,,G,138.529,6.22729,704.693,,0.14791966396,-20.1,0.9365238711437154,8629785477.669737,1400.0
1485803,2392885,,,SDSSJ091408.50+061347.8,,,G,138.535,6.22997,701.455,,0.14729932365,-20.39,0.936524287714252,11271974561.75514,1400.0
1485804,2392886,,,SDSSJ091408.75+050525.7,,,G,138.537,5.0905,2060.63,,0.379836429918,-20.63,0.936524807337472,14060475241.29913,1400.0
1485807,2392889,,,SDSSJ091412.00+060430.9,,,G,138.55,6.07525,317.687,,0.0703233651617,-18.69,0.936525965440134,2355049283.896009,1400.0
1485813,2392895,,,SDSSJ091418.92+052110.9,,,G,138.579,5.35304,916.22,,0.18756012378,-21.1,0.9365283971615912,21677041048.19705,1400.0
1485815,2392897,,,SDSSJ091419.38+051255.5,,,G,138.58100000000002,5.2154099999999985,1853.53,,0.34719380359700003,-20.18,0.9365291807122852,9289663867.7994,1400.0
1485821,2392903,,,SDSSJ091424.56+045835.4,,,G,138.602,4.9764599999999986,669.885,,0.141228220614,-20.61,0.9365314880784759,13803842646.028866,1400.0
1485822,2392904,,,SDSSJ091424.59+043511.2,,,G,138.602,4.58645,583.445,,0.124384952192,-19.83,0.9365317367857856,6729766562.843196,1400.0
1485836,2392918,,,SDSSJ091435.68+062058.4,,,G,138.649,6.34958,625.173,,0.132557106279,-20.57,0.9365394481692644,13304544179.780985,1400.0
1485838,2392920,,,SDSSJ091436.36+051404.1,,,G,138.65200000000002,5.2344300000000015,1674.94,,0.318393549197,-20.46,0.9365402264372442,12022644346.17418,1400.0
1485841,2392923,,,SDSSJ091439.47+052522.3,,,G,138.664,5.42289,651.628,,0.137698118849,-20.3,0.9365417796184704,10375284158.180126,1400.0
1485843,2392925,,,SDSSJ091440.42+054345.3,,,G,138.668,5.72927,323.594,,0.0715667757834,-19.18,0.9365421743342036,3698281797.8026743,1400.0
1485848,2392930,,,SDSSJ091443.61+060219.9,,,G,138.68200000000002,6.03889,407.38,,0.0889864944932,-19.9,0.9365446504126492,7177942912.713644,1400.0
1485852,2392934,,,SDSSJ091445.92+060947.6,,,G,138.691,6.1633,1845.02,,0.345835732918,-19.56,0.9365458294954921,5248074602.497712,1400.0
1485856,2392938,,,SDSSJ091447.14+043900.9,,,G,138.696,4.65028,586.138,,0.124914782457,-20.04,0.9365473552098076,8165823713.585939,1400.0
1485859,2392941,,,SDSSJ091452.63+045431.4,,,G,138.719,4.90878,630.957,,0.133683756842,-20.23,0.9365484658300028,9727472237.76964,1400.0
1485864,2392946,,,SDSSJ091453.39+053408.9,,,G,138.722,5.56913,645.654,,0.13653975827,-20.79,0.9365509199549468,16292960326.397282,1400.0
1485865,2392947,,,SDSSJ091454.03+053428.2,,,G,138.725,5.57456,1513.56,,0.291794515897,-20.61,0.9365514300939742,13803842646.028866,1400.0
1485869,2392951,,,SDSSJ091457.18+055811.7,,,G,138.738,5.96991,503.501,,0.108502854251,-20.45,0.936553006984915,11912420080.273762,1400.0
1485871,2392953,,,SDSSJ091458.72+054253.0,,,G,138.745,5.71478,1380.38,,0.269392754696,-21.16,0.936554507771842,22908676527.6777,1400.0
1485872,2392954,,,SDSSJ091454.69+053308.7,,,G,138.72799999999998,5.55243,933.254,,0.190681145341,-21.81,0.9365560483670754,41686938347.03346,1400.0
1485874,2392956,,,SDSSJ091459.00+045919.7,,,G,138.746,4.9888,651.628,,0.137698118849,-20.27,0.936557051854678,10092528860.766834,1400.0
1485875,2392957,,,SDSSJ091459.03+051200.9,,,G,138.746,5.20022,1270.57,,0.250588925294,-20.93,0.9365577368514892,18535316234.148144,1400.0
1485877,2392959,,,SDSSJ091459.68+043148.0,,,G,138.749,4.53006,660.693,,0.139452669726,-20.77,0.9365586744773232,15995580286.146713,1400.0
1485880,2392962,,,SDSSJ091500.29+053414.9,,,G,138.751,5.57077,633.87,,0.134250547125,-20.01,0.9365602939875338,7943282347.242822,1400.0
1485887,2392969,,,SDSSJ091505.98+053603.3,,,G,138.775,5.60091,651.628,,0.137698118849,-20.22,0.9365627693799748,9638290236.239744,1400.0
1485888,2392970,,,SDSSJ091507.12+042615.8,,,G,138.78,4.43776,1485.94,,0.287183333592,-21.07,0.9365635486510382,21086281499.332973,1400.0
1485891,2392973,,,SDSSJ091507.97+061014.5,,,G,138.783,6.17066,2500.35,,0.446809663405,-20.12,0.9365644494153208,8790225168.308859,1400.0
1485894,2392976,,,SDSSJ091508.69+053653.9,,,G,138.786,5.61499,616.595,,0.130883615442,-20.25,0.9365655896815692,9908319448.927729,1400.0
1485895,2392977,,,SDSSJ091508.76+053052.6,,,G,138.787,5.51468,654.636,,0.13828065914,-20.57,0.93656608136837,13304544179.780985,1400.0
1485896,2392978,,,SDSSJ091508.99+050418.2,,,G,138.787,5.07171,676.0830000000002,,0.14242354121200002,-20.18,0.9365664246800268,9289663867.7994,1400.0
1485898,2392980,,,SDSSJ091509.99+052246.6,,,G,138.792,5.3796599999999986,1563.15,,0.300029460015,-20.86,0.9365677841867284,17378008287.49384,1400.0
1485899,2392981,,,SDSSJ091510.62+051514.3,,,G,138.79399999999998,5.25394,648.634,,0.137117678559,-20.23,0.9365681436781652,9727472237.76964,1400.0
1485900,2392982,,,SDSSJ091510.64+051149.4,,,G,138.79399999999998,5.19701,622.3,,0.131996825998,-19.84,0.9365683946867353,6792036326.171857,1400.0
1485902,2392984,,,SDSSJ091511.34+043509.8,,,G,138.797,4.5860699999999985,1853.53,,0.34719380359700003,-21.29,0.9365697219772838,25822601906.34601,1400.0
1485903,2392985,,,SDSSJ091511.34+051704.6,,,G,138.797,5.28466,630.957,,0.133683756842,-19.81,0.9365699661451736,6606934480.075964,1400.0
1485906,2392988,,,SDSSJ091512.70+044607.4,,,G,138.803,4.76877,414.954,,0.090541965271,-19.61,0.9365710483550204,5495408738.576271,1400.0
1485907,2392989,,,SDSSJ091513.86+043933.4,,,G,138.808,4.65932,663.743,,0.140042140021,-20.45,0.9365714885940576,11912420080.273762,1400.0
1485913,2392995,,,SDSSJ091516.76+043615.9,,,G,138.82,4.60439,669.885,,0.141228220614,-20.66,0.9365743566862852,14454397707.459282,1400.0
1485917,2392999,,,SDSSJ091517.62+045338.8,,,G,138.82299999999998,4.8941,669.885,,0.141228220614,-19.89,0.9365755287900641,7112135136.533323,1400.0
1485918,2393000,,,SDSSJ091518.44+042523.2,,,G,138.827,4.42316,1836.54,,0.34448081224,-20.4,0.9365759492150804,11376272858.234331,1400.0
1485920,2393002,,,SDSSJ091519.32+054349.3,,,G,138.83100000000002,5.73039,660.693,,0.139452669726,-20.49,0.9365766786777336,12359474334.445068,1400.0
1485921,2393003,,,SDSSJ091519.95+044131.6,,,G,138.833,4.6921,385.478,,0.08447107223549999,-19.67,0.9365768933068064,5807644175.2131605,1400.0
1485922,2393004,,,SDSSJ091520.41+052326.9,,,G,138.835,5.39087,1374.04,,0.268315454158,-20.94,0.9365775846418152,18706821403.658016,1400.0
1485925,2393007,,,SDSSJ091522.98+044219.3,,,G,138.846,4.7053699999999985,387.258,,0.08483899241949999,-19.42,0.9365782997466402,4613175745.603809,1400.0
1485926,2393008,,,SDSSJ091523.51+045304.9,,,G,138.84799999999998,4.88474,496.592,,0.107115803558,-19.97,0.936578582682862,7655966069.112569,1400.0
1485927,2393009,,,SDSSJ091523.86+053944.0,,,G,138.849,5.66226,622.3,,0.131996825998,-20.51,0.9365790479351844,12589254117.941713,1400.0
1485929,2393011,,,SDSSJ091524.70+060132.2,,,G,138.85299999999998,6.02562,2290.87,,0.415271847636,-20.66,0.9365803758751172,14454397707.459282,1400.0
1485933,2393015,,,SDSSJ091528.54+044003.2,,,G,138.869,4.66754,657.658,,0.138865509433,-20.11,0.9365819465144448,8709635899.560833,1400.0
1485935,2393017,,,SDSSJ091529.79+053225.1,,,G,138.874,5.54031,660.693,,0.139452669726,-20.45,0.936582551072772,11912420080.273762,1400.0
1485936,2393018,,,SDSSJ091530.92+053818.3,,,G,138.879,5.63839,489.779,,0.105745762873,-19.75,0.9365827821135028,6251726927.756875,1400.0
1485937,2393019,,,SDSSJ091531.08+053622.5,,,G,138.879,5.60631,672.977,,0.141824620912,-20.37,0.9365831910807704,11066237839.776676,1400.0
1485938,2393020,,,SDSSJ091533.00+051902.9,,,G,138.888,5.31747,633.87,,0.134250547125,-20.12,0.9365835159350179,8790225168.308859,1400.0
1485941,2393023,,,SDSSJ091534.44+055002.6,,,G,138.894,5.8341,616.595,,0.130883615442,-20.56,0.9365844678742846,13182567385.564049,1400.0
1485944,2393026,,,SDSSJ091535.47+054915.8,,,G,138.898,5.82106,663.743,,0.140042140021,-20.66,0.9365852495546271,14454397707.459282,1400.0
1485950,2393032,,,SDSSJ091537.90+052813.8,,,G,138.908,5.4705,489.779,,0.105745762873,-19.76,0.93658773335462,6309573444.801943,1400.0
1485951,2393033,,,SDSSJ091538.21+050616.4,,,G,138.909,5.10459,630.957,,0.133683756842,-20.31,0.936588120334646,10471285480.508986,1400.0
1485953,2393035,,,SDSSJ091538.64+054627.2,,,G,138.911,5.77427,625.173,,0.132557106279,-20.39,0.9365889936656936,11271974561.75514,1400.0
1485958,2393040,,,SDSSJ091540.58+053306.3,,,G,138.91899999999998,5.55178,1380.38,,0.269392754696,-21.3,0.9365917747785756,26061535499.988976,1400.0
1485959,2393041,,,SDSSJ091541.95+051602.7,,,G,138.925,5.2674,625.173,,0.132557106279,-20.32,0.9365921653392841,10568175092.136606,1400.0
1485961,2393043,,,SDSSJ091543.74+052319.5,,,G,138.93200000000002,5.38874,619.441,,0.13143906572,-20.12,0.9365930599490624,8790225168.308859,1400.0
1485962,2393044,,,SDSSJ091543.82+051339.2,,,G,138.933,5.2275800000000014,628.058,,0.13311927656,-20.44,0.9365934961519636,11803206356.517323,1400.0
1485963,2393045,,,SDSSJ091543.90+052303.0,,,G,138.933,5.3842,622.3,,0.131996825998,-20.01,0.9365937897063338,7943282347.242822,1400.0
1485966,2393048,,,SDSSJ091545.22+053141.2,,,G,138.938,5.52812,666.807,,0.140634130317,-20.7,0.9365950708969496,14996848355.02374,1400.0
1485967,2393049,,,SDSSJ091546.06+061236.2,,,G,138.942,6.21006,1753.88,,0.331202295601,-21.11,0.9365958794128212,21877616239.49561,1400.0
1485972,2393054,,,SDSSJ091548.54+053651.3,,,G,138.952,5.6142400000000015,657.658,,0.138865509433,-20.37,0.9365972190781392,11066237839.776676,1400.0
1485973,2393055,,,SDSSJ091548.96+053158.4,,,G,138.954,5.53286,654.636,,0.13828065914,-20.36,0.9365976242959722,10964781961.431871,1400.0
1485981,2393063,,,SDSSJ091553.01+055951.1,,,G,138.971,5.99752,2238.72,,0.40731956366,-21.06,0.9366016907730684,20892961308.54041,1400.0
1485982,2393064,,,SDSSJ091553.13+052929.2,,,G,138.971,5.49142,685.488,,0.144233952117,-20.33,0.9366020849475905,10665961212.302591,1400.0
1485985,2393067,,,SDSSJ091557.12+060412.1,,,G,138.988,6.06999,657.658,,0.138865509433,-20.11,0.9366029238920672,8709635899.560833,1400.0
1485986,2393068,,,SDSSJ091557.67+054735.4,,,G,138.99,5.7932,698.232,,0.146681503341,-20.1,0.9366032428170566,8629785477.669737,1400.0
1485987,2393069,,,SDSSJ091558.08+052740.9,,,G,138.99200000000002,5.46134,657.658,,0.138865509433,-20.09,0.9366035588181242,8550667128.846841,1400.0
1485988,2393070,,,SDSSJ091558.56+045941.3,,,G,138.994,4.99484,398.107,,0.08707801353900001,-19.8,0.9366038007474692,6546361740.672761,1400.0
1485990,2393072,,,SDSSJ091559.06+052531.4,,,G,138.996,5.42541,663.743,,0.140042140021,-20.44,0.9366046853740624,11803206356.517323,1400.0
1485996,2393078,,,SDSSJ091602.13+052840.7,,,G,139.009,5.47802,663.743,,0.140042140021,-20.48,0.9366069236335964,12246161992.650517,1400.0
1486001,2393083,,,SDSSJ091606.36+054721.8,,,G,139.02700000000002,5.78944,941.89,,0.19225971613,-20.78,0.9366087715605808,16143585568.264938,1400.0
1486002,2393084,,,SDSSJ091606.41+053416.2,,,G,139.02700000000002,5.57118,654.636,,0.13828065914,-20.42,0.9366091998018816,11587773561.55131,1400.0
1486003,2393085,,,SDSSJ091606.49+055612.1,,,G,139.02700000000002,5.936719999999998,487.528,,0.105292582646,-19.97,0.9366094827381034,7655966069.112569,1400.0
1486009,2393091,,,SDSSJ091611.12+055718.1,,,G,139.046,5.955030000000002,622.3,,0.131996825998,-20.22,0.9366114389452964,9638290236.239744,1400.0
1486011,2393093,,,SDSSJ091611.22+050100.9,,,G,139.047,5.01693,2177.71,,0.397962168981,-20.54,0.9366120430345576,12941958414.499916,1400.0
1486013,2393095,,,SDSSJ091611.50+053117.5,,,G,139.048,5.5216,633.87,,0.134250547125,-20.42,0.9366127730545352,11587773561.55131,1400.0
1486017,2393099,,,SDSSJ091614.21+055439.4,,,G,139.059,5.9109,657.658,,0.138865509433,-20.36,0.9366145798745752,10964781961.431871,1400.0
1486018,2393100,,,SDSSJ091614.72+055029.9,,,G,139.061,5.84164,407.38,,0.0889864944932,-19.74,0.936614808797112,6194410750.767812,1400.0
1486019,2393101,,,SDSSJ091614.92+055719.0,,,G,139.062,5.95527,619.441,,0.13143906572,-20.35,0.9366152102998856,10864256236.170687,1400.0
1486020,2393102,,,SDSSJ091616.20+051945.7,,,G,139.06799999999998,5.3293800000000005,605.341,,0.128682814341,-19.92,0.9366154805018798,7311390834.834217,1400.0
1486026,2393108,,,SDSSJ091617.83+055350.5,,,G,139.07399999999998,5.8973900000000015,610.942,,0.129778804889,-20.04,0.9366175646448208,8165823713.585939,1400.0
1486027,2393109,,,SDSSJ091618.19+054943.9,,,G,139.076,5.82886,588.844,,0.12544671272299998,-20.35,0.9366179661475944,10864256236.170687,1400.0
1486029,2393111,,,SDSSJ091618.72+055845.1,,,G,139.078,5.97916,501.187,,0.108038544019,-19.93,0.9366185697434758,7379042301.291045,1400.0
1486032,2393114,,,SDSSJ091621.09+055921.7,,,G,139.088,5.98935,622.3,,0.131996825998,-19.97,0.9366200569860188,7655966069.112569,1400.0
1486034,2393116,,,SDSSJ091621.67+054902.7,,,G,139.09,5.81741,625.173,,0.132557106279,-19.94,0.9366208238982436,7447319739.059889,1400.0
1486038,2393120,,,SDSSJ091624.95+054433.6,,,G,139.10399999999998,5.74264,625.173,,0.132557106279,-20.05,0.9366219387634956,8241381150.13003,1400.0
1486041,2393123,,,SDSSJ091625.64+053734.4,,,G,139.107,5.62622,679.204,,0.143024771512,-20.3,0.9366236922767436,10375284158.180126,1400.0
1486042,2393124,,,SDSSJ091625.83+055356.6,,,G,139.108,5.89904,602.56,,0.128138284069,-19.83,0.9366239409840535,6729766562.843196,1400.0
1486045,2393127,,,SDSSJ091627.67+052745.6,,,G,139.115,5.46264,651.628,,0.137698118849,-20.02,0.9366247340229114,8016780633.876789,1400.0
1486046,2393128,,,SDSSJ091628.24+055357.2,,,G,139.118,5.89923,645.654,,0.13653975827,-20.29,0.936625113939756,10280162981.264746,1400.0
1486050,2393132,,,SDSSJ091630.14+055742.2,,,G,139.126,5.96172,625.173,,0.132557106279,-20.32,0.9366268647123998,10568175092.136606,1400.0
1486051,2393133,,,SDSSJ091630.94+055909.3,,,G,139.129,5.98591,630.957,,0.133683756842,-19.8,0.9366271066417448,6546361740.672761,1400.0
1486054,2393136,,,SDSSJ091632.32+051714.2,,,G,139.135,5.28727,316.228,,0.07001613500810001,-18.83,0.9366274974573436,2679168324.819037,1400.0
1486058,2393140,,,SDSSJ091633.23+045341.4,,,G,139.138,4.89478,2779.71,,0.487936923968,-20.72,0.9366297389406132,15275660582.380762,1400.0
1486062,2393144,,,SDSSJ091634.61+060146.6,,,G,139.144,6.0296400000000006,630.957,,0.133683756842,-20.4,0.9366307666633858,11376272858.234331,1400.0
1486063,2393145,,,SDSSJ091634.73+054131.0,,,G,139.145,5.69194,1425.61,,0.27704872852400003,-21.18,0.9366316290232786,23334580622.810143,1400.0
1486064,2393146,,,SDSSJ091635.03+052706.0,,,G,139.14600000000002,5.45166,657.658,,0.138865509433,-20.06,0.9366319364124396,8317637711.02671,1400.0
1486065,2393147,,,SDSSJ091635.50+055853.0,,,G,139.148,5.9813800000000015,605.341,,0.128682814341,-20.23,0.9366322959038764,9727472237.76964,1400.0
1486066,2393148,,,SDSSJ091635.55+044307.0,,,G,139.148,4.7186,805.378,,0.1669992235,-20.5,0.93663275689074,12473835142.429485,1400.0
1486067,2393149,,,SDSSJ091636.05+045000.3,,,G,139.15,4.8334800000000016,1101.54,,0.2210001205,-21.12,0.9366335728877172,22080047330.18906,1400.0
1486071,2393153,,,SDSSJ091639.73+054425.5,,,G,139.166,5.74044,602.56,,0.128138284069,-20.06,0.936635147115537,8317637711.02671,1400.0
1486074,2393156,,,SDSSJ091640.97+055548.9,,,G,139.171,5.93023,619.441,,0.13143906572,-19.87,0.936636112407821,6982324040.771733,1400.0
1486078,2393160,,,SDSSJ091642.93+055815.1,,,G,139.179,5.9709,619.441,,0.13143906572,-20.4,0.9366377107932136,11376272858.234331,1400.0
1486091,2393173,,,SDSSJ091647.87+055450.3,,,G,139.2,5.9139800000000005,597.035,,0.127055103528,-19.99,0.9366417567433346,7798301105.232576,1400.0
1486092,2393174,,,SDSSJ091648.07+044955.7,,,G,139.2,4.83219,916.22,,0.18756012378,-21.27,0.9366426936332188,25351286304.979076,1400.0
1486093,2393175,,,SDSSJ091649.71+043108.1,,,G,139.207,4.51893,337.287,,0.07444125722060001,-19.06,0.936642816007048,3311311214.8259077,1400.0
1486097,2393179,,,SDSSJ091653.05+055433.6,,,G,139.221,5.9093800000000005,630.957,,0.133683756842,-20.71,0.9366445022065744,15135612484.362131,1400.0
1486101,2393183,,,SDSSJ091656.46+052343.2,,,G,139.235,5.3953,645.654,,0.13653975827,-20.35,0.9366463209007696,10864256236.170687,1400.0
1486103,2393185,,,SDSSJ091657.31+054515.7,,,G,139.239,5.75438,1778.28,,0.335136017568,-21.05,0.9366479325685838,20701413487.910458,1400.0
1486117,2393199,,,SDSSJ091708.15+053534.9,,,G,139.284,5.5930800000000005,1425.61,,0.27704872852400003,-20.69,0.936654574608852,14859356422.87009,1400.0
1486128,2393210,,,SDSSJ091718.24+055239.7,,,G,139.326,5.87772,628.058,,0.13311927656,-20.17,0.936659882022018,9204495717.53176,1400.0
1486130,2393212,,,SDSSJ091719.80+053327.3,,,G,139.332,5.55764,619.441,,0.13143906572,-20.49,0.9366611252640982,12359474334.445068,1400.0
1486135,2393217,,,SDSSJ091721.05+044143.8,,,G,139.338,4.6955,527.23,,0.113248856624,-19.45,0.9366630581205976,4742419852.6024475,1400.0
1486151,2393233,,,SDSSJ091727.13+052339.1,,,G,139.363,5.39423,657.658,,0.138865509433,-20.12,0.9366709426164208,8790225168.308859,1400.0
1486155,2393237,,,SDSSJ091730.89+054407.4,,,G,139.379,5.73538,383.707,,0.0841048320524,-19.45,0.9366727429139876,4742419852.6024475,1400.0
1486160,2393242,,,SDSSJ091733.48+054138.5,,,G,139.39,5.694,1786.49,,0.3364569182280001,-20.9,0.9366750625941684,18030177408.5957,1400.0
1486165,2393247,,,SDSSJ091735.20+054219.5,,,G,139.39700000000002,5.7054800000000006,1786.49,,0.3364569182280001,-19.91,0.9366766982051712,7244359600.74989,1400.0
1486171,2393253,,,SDSSJ091738.37+052817.2,,,G,139.41,5.471419999999998,383.707,,0.0841048320524,-18.99,0.9366787461208465,3104559588.128349,1400.0
1486174,2393256,,,SDSSJ091738.76+051338.6,,,G,139.411,5.22743,616.595,,0.130883615442,-20.21,0.9366795320656208,9549925860.214407,1400.0
1486200,2393282,,,SDSSJ091757.14+050750.4,,,G,139.488,5.13063,1811.34,,0.340446920223,-20.62,0.9366901617042694,13931568029.453035,1400.0
1486203,2393285,,,SDSSJ091758.57+050927.2,,,G,139.494,5.15753,734.5139999999999,,0.153612766806,-20.4,0.9366914374989468,11376272858.234331,1400.0
1486204,2393286,,,SDSSJ091759.38+042403.5,,,G,139.497,4.4010099999999985,1923.09,,0.35824421912199994,-20.12,0.9366917623531944,8790225168.308859,1400.0
1486211,2393293,,,SDSSJ091802.19+054018.9,,,G,139.509,5.67191,401.791,,0.0878367439184,-18.41,0.9366937729881454,1819700858.6099825,1400.0
1486218,2393300,,,SDSSJ091809.18+052349.9,,,G,139.53799999999998,5.3972,682.3389999999998,,0.143628101814,-20.57,0.9366975545308072,13304544179.780985,1400.0
1486231,2393313,,,SDSSJ091819.43+042807.0,,,G,139.58100000000002,4.46861,812.831,,0.16839593419799995,-20.38,0.9367023645226312,11168632477.805613,1400.0
1486238,2393320,,,SDSSJ091823.41+050807.1,,,G,139.59799999999998,5.1352699999999984,316.228,,0.07001613500810001,-19.08,0.9367038200850966,3372873086.588692,1400.0
1486244,2393326,,,SDSSJ091816.84+045411.3,,,G,139.57,4.9031699999999985,325.087,,0.07188072594039999,-19.4,0.9367067286305768,4528975799.036214,1400.0
1486250,2393332,,,SDSSJ091829.72+045720.0,,,G,139.624,4.9556,666.807,,0.140634130317,-20.44,0.9367089298556679,11803206356.517323,1400.0
1486265,2393347,,,SDSSJ091837.90+051857.4,,,G,139.658,5.315919999999998,1336.6,,0.261933340967,-21.36,0.936715098133922,27542287033.381744,1400.0
1486269,2393351,,,SDSSJ091839.89+042516.7,,,G,139.666,4.42133,1862.09,,0.348558594279,-20.76,0.9367163368850048,15848931924.611176,1400.0
1486277,2393359,,,SDSSJ091843.07+042544.3,,,G,139.68,4.42902,398.107,,0.08707801353900001,-19.89,0.93671902904153,7112135136.533323,1400.0
1486288,2393370,,,SDSSJ091853.03+045846.5,,,G,139.721,4.97958,1258.93,,0.248576914288,-20.91,0.9367228650533068,18197008586.099827,1400.0
1486289,2393371,,,SDSSJ091853.40+052032.4,,,G,139.722,5.34232,3372.87,,0.572232646116,-20.21,0.9367232179832852,9549925860.214407,1400.0
1486299,2393381,,,SDSSJ091859.64+052747.0,,,G,139.749,5.46305,380.189,,0.0833767616884,-19.87,0.9367270113488376,6982324040.771733,1400.0
1486310,2393392,,,SDSSJ091906.26+051016.0,,,G,139.776,5.17114,594.2919999999998,,0.12651687325799998,-20.3,0.9367317311869979,10375284158.180126,1400.0
1486311,2393393,,,SDSSJ091906.36+044949.5,,,G,139.77700000000002,4.8301,731.1389999999999,,0.152970166485,-19.95,0.9367320089590518,7516228940.182045,1400.0
1486313,2393395,,,SDSSJ091907.20+050023.9,,,G,139.78,5.00662,1086.43,,0.218314429157,-21.01,0.936733166759307,19952623149.688828,1400.0
1486316,2393398,,,SDSSJ091909.71+052502.3,,,G,139.791,5.4173300000000015,461.318,,0.0999967999984,-20.04,0.9367342604185864,8165823713.585939,1400.0
1486328,2393410,,,SDSSJ091920.80+043536.1,,,G,139.83700000000002,4.59336,337.287,,0.07444125722060001,-18.98,0.9367400030168324,3076096814.740705,1400.0
1486331,2393413,,,SDSSJ091925.37+043221.8,,,G,139.856,4.5394,847.227,,0.17481479740699998,-20.6,0.9367418098892769,13677288255.958578,1400.0
1486341,2393423,,,SDSSJ091931.09+043549.0,,,G,139.88,4.5969,676.0830000000002,,0.14242354121200002,-20.22,0.9367461167135744,9638290236.239744,1400.0
1486351,2393433,,,SDSSJ091935.40+042625.6,,,G,139.89700000000002,4.44043,591.562,,0.12598074299,-20.32,0.9367507401884314,10568175092.136606,1400.0
1486361,2393443,,,SDSSJ091937.92+042527.6,,,G,139.908,4.4244,843.335,,0.174090507045,-20.48,0.9367558771792122,12246161992.650517,1400.0
1486362,2393444,,,SDSSJ091938.88+043155.2,,,G,139.912,4.532,672.977,,0.141824620912,-20.32,0.9367562677399204,10568175092.136606,1400.0
1486377,2393459,,,SDSSJ091944.27+043018.3,,,G,139.934,4.50505,2238.72,,0.40731956366,-20.85,0.9367624706111088,17218685749.86016,1400.0
1486395,2393477,,,SDSSJ091952.61+050430.7,,,G,139.969,5.07519,1264.74,,0.249581764791,-20.86,0.9367698518894884,17378008287.49384,1400.0
1486396,2393478,,,SDSSJ091953.39+051049.5,,,G,139.972,5.18041,866.962,,0.17847782923900002,-20.6,0.936770357351533,13677288255.958578,1400.0
1486421,2393503,,,SDSSJ092007.77+051227.9,,,G,140.032,5.20775,704.693,,0.14791966396,-20.19,0.9367801188738616,9375620069.258831,1400.0
1486446,2393528,,,SDSSJ092021.95+043426.3,,,G,140.091,4.57397,1803.02,,0.339112369556,-20.37,0.9367912545109354,11066237839.776676,1400.0
1486475,2393557,,,SDSSJ092036.46+050930.0,,,G,140.15200000000002,5.15838,2454.71,,0.439992009996,-20.5,0.9368005985854309,12473835142.429485,1400.0
1486480,2393562,,,SDSSJ092037.41+043041.2,,,G,140.156,4.51147,1803.02,,0.339112369556,-20.72,0.9368029477591792,15275660582.380762,1400.0
1486498,2393580,,,SDSSJ092046.03+050733.6,,,G,140.192,5.12605,401.791,,0.0878367439184,-19.97,0.9368100707181491,7655966069.112569,1400.0
1486502,2393584,,,SDSSJ092050.01+043720.5,,,G,140.208,4.6224,995.405,,0.201985240993,-20.62,0.9368120940497056,13931568029.453035,1400.0
1486508,2393590,,,SDSSJ092052.25+045019.2,,,G,140.218,4.8387400000000005,364.754,,0.080174050087,-19.32,0.9368136468947478,4207266283.8444633,1400.0
