,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1501763,2408903,,,SDSSJ131200.51+531235.1,,,G,198.002,53.20973000000001,1636.82,,0.31216179608100003,-20.76,0.9434590522519096,15848931924.611176,290.0
1501766,2408906,,,SDSSJ131203.44+530906.3,,,G,198.014,53.15178,403.645,,0.0882183141092,-19.33,0.9434603020192178,4246195639.4631295,290.0
1501767,2408907,,,SDSSJ131204.80+551812.5,,,G,198.02,55.30342,371.535,,0.0815827307914,-19.52,0.9434604889533258,5058246620.031148,290.0
1501768,2408908,,,SDSSJ131204.93+532619.4,,,G,198.021,53.43873000000001,937.562,,0.191468855734,-20.86,0.9434611311803108,17378008287.49384,290.0
1501773,2408913,,,SDSSJ131211.06+543644.8,,,G,198.046,54.6125,289.7340000000001,,0.06441123220560001,-19.03,0.943463194234384,3221068791.283441,290.0
1501774,2408914,,,SDSSJ131212.05+530920.9,,,G,198.05,53.15585,399.945,,0.0874566437283,-19.44,0.9434633678898868,4698941086.05216,290.0
1501775,2408915,,,SDSSJ131212.88+552802.2,,,G,198.054,55.46728,721.107,,0.151057695529,-21.09,0.9434641616486806,21478304741.30537,290.0
1501776,2408916,,,SDSSJ131215.35+555339.6,,,G,198.064,55.8943,628.058,,0.13311927656,-20.23,0.9434645211401174,9727472237.76964,290.0
1501779,2408919,,,SDSSJ131216.94+545504.1,,,G,198.071,54.91783,657.658,,0.138865509433,-20.06,0.9434659798038167,8317637711.02671,290.0
1501787,2408927,,,SDSSJ131231.74+545104.4,,,G,198.132,54.85124,554.626,,0.118694579347,-19.77,0.9434697990404384,6367955209.079162,290.0
1501788,2408928,,,SDSSJ131234.12+544937.8,,,G,198.142,54.82716,619.441,,0.13143906572,-20.38,0.9434702117918334,11168632477.805613,290.0
1501789,2408929,,,SDSSJ131235.02+552434.7,,,G,198.146,55.40964,554.626,,0.118694579347,-19.6,0.9434704130198978,5445026528.424242,290.0
1501790,2408930,,,SDSSJ131236.02+535529.4,,,G,198.15,53.92486,1659.59,,0.315887827944,-21.24,0.9434713243769316,24660393372.34336,290.0
1501794,2408934,,,SDSSJ131243.04+530751.2,,,G,198.179,53.13091,392.645,,0.0859515729758,-19.24,0.9434724313490788,3908408957.9240093,290.0
1501797,2408937,,,SDSSJ131250.15+554829.2,,,G,198.209,55.80809,487.528,,0.105292582646,-19.74,0.9434731902990344,6194410750.767812,290.0
1501800,2408940,,,SDSSJ131259.77+540522.6,,,G,198.249,54.08963000000001,295.121,,0.0655542627771,-19.51,0.9434738111026388,5011872336.272736,290.0
1501802,2408942,,,SDSSJ131307.93+530518.6,,,G,198.283,53.08848,1644.37,,0.313398486699,-21.09,0.9434751540083498,21478304741.30537,290.0
1501805,2408945,,,SDSSJ131314.17+555450.6,,,G,198.30900000000003,55.91406,630.957,,0.133683756842,-20.51,0.943476887289604,12589254117.941713,290.0
1501807,2408947,,,SDSSJ131322.65+532047.7,,,G,198.344,53.34659,489.779,,0.105745762873,-19.81,0.9434776322854346,6606934480.075964,290.0
1501808,2408948,,,SDSSJ131328.96+561749.4,,,G,198.371,56.29701,619.441,,0.13143906572,-20.05,0.9434779368564352,8241381150.13003,290.0
1501809,2408949,,,SDSSJ131329.11+562031.6,,,G,198.371,56.34214,1887.99,,0.35267942634000005,-20.34,0.9434783346782092,10764652136.29835,290.0
1501811,2408951,,,SDSSJ131331.51+551329.3,,,G,198.381,55.22476999999999,636.7959999999998,,0.13481943741,-20.39,0.9434792339612508,11271974561.75514,290.0
1501815,2408955,,,SDSSJ131335.28+560923.7,,,G,198.397,56.15662,1887.99,,0.35267942634000005,-20.77,0.9434816563107559,15995580286.146713,290.0
1501821,2408961,,,SDSSJ131342.75+543348.2,,,G,198.428,54.56338,1202.26,,0.238728959364,-21.03,0.9434857026743618,20323570109.36229,290.0
1501822,2408962,,,SDSSJ131345.40+530523.4,,,G,198.439,53.08982,401.791,,0.0878367439184,-19.36,0.9434858639944868,4365158322.401666,290.0
1501823,2408963,,,SDSSJ131349.11+543855.1,,,G,198.455,54.64866,714.4960000000002,,0.149795174898,-20.3,0.943486247426659,10375284158.180126,290.0
1501827,2408967,,,SDSSJ131351.04+550532.8,,,G,198.463,55.09241,1698.24,,0.322187621094,-20.69,0.9434884205614079,14859356422.87009,290.0
1501828,2408968,,,SDSSJ131352.68+550933.8,,,G,198.469,55.15936,1682.67,,0.319653549827,-21.07,0.9434891998324711,21086281499.332973,290.0
1501839,2408979,,,SDSSJ131402.61+534459.0,,,G,198.511,53.74969,1548.82,,0.297655408828,-20.64,0.9434950521056168,14190575216.890957,290.0
1501841,2408981,,,SDSSJ131404.60+543937.9,,,G,198.519,54.66051,1770.11,,0.33382015691,-21.41,0.9434964281705108,28840315031.266117,290.0
1501843,2408983,,,SDSSJ131415.43+551800.8,,,G,198.564,55.300230000000006,633.87,,0.134250547125,-20.12,0.9434969365469345,8790225168.308859,290.0
1501845,2408985,,,SDSSJ131416.92+542821.2,,,G,198.571,54.47254,557.186,,0.119201729601,-19.98,0.9434974998731868,7726805850.957022,290.0
1501847,2408987,,,SDSSJ131420.28+553612.8,,,G,198.584,55.60359,1862.09,,0.348558594279,-20.76,0.9434982113934492,15848931924.611176,290.0
1501849,2408989,,,SDSSJ131420.38+553057.1,,,G,198.585,55.51586,1690.44,,0.320918800459,-20.96,0.9434996262849916,19054607179.632526,290.0
1501853,2408993,,,SDSSJ131424.33+534700.5,,,G,198.601,53.78344,2051.16,,0.3783603391800001,-20.28,0.9435011717777452,10185913880.541231,290.0
1501854,2408994,,,SDSSJ131424.36+543624.1,,,G,198.601,54.60669,428.549,,0.09332614666310003,-19.57,0.9435013675217864,5296634438.916602,290.0
1501857,2408997,,,SDSSJ131429.73+530809.0,,,G,198.624,53.13586,1367.73,,0.267242353621,-21.03,0.9435028165557238,20323570109.36229,290.0
1501858,2408998,,,SDSSJ131432.81+541625.0,,,G,198.637,54.27365,717.794,,0.150425175213,-20.22,0.9435031727513232,9638290236.239744,290.0
1501859,2408999,,,SDSSJ131438.98+533849.5,,,G,198.662,53.64709000000001,529.663,,0.113733956867,-19.54,0.9435033631607956,5152286445.817583,290.0
1501861,2409001,,,SDSSJ131440.13+552402.8,,,G,198.667,55.40074,376.704,,0.08265478132739999,-19.93,0.9435042003949188,7379042301.291045,290.0
1501864,2409004,,,SDSSJ131445.33+555055.6,,,G,198.689,55.84879,529.663,,0.113733956867,-19.84,0.9435056749690266,6792036326.171857,290.0
1501866,2409006,,,SDSSJ131447.31+532816.8,,,G,198.697,53.47133,1367.73,,0.267242353621,-20.39,0.943506207334228,11271974561.75514,290.0
1501867,2409007,,,SDSSJ131448.32+552303.9,,,G,198.701,55.38439,1207.81,,0.23969747984900006,-21.05,0.9435069723819912,20701413487.910458,290.0
1501869,2409009,,,SDSSJ131449.96+551138.5,,,G,198.708,55.19406,1706.08,,0.323461691731,-20.63,0.9435076688892108,14060475241.29913,290.0
1501871,2409011,,,SDSSJ131450.32+554716.6,,,G,198.71,55.78796,539.511,,0.115694517847,-19.85,0.9435082440963009,6854882264.526649,290.0
1501873,2409013,,,SDSSJ131451.98+533219.6,,,G,198.717,53.5388,411.15,,0.08976118488060003,-19.23,0.9435085921815928,3872576449.216165,290.0
1501874,2409014,,,SDSSJ131454.07+560419.5,,,G,198.725,56.07212,496.592,,0.107115803558,-19.89,0.9435088550198324,7112135136.533323,290.0
1501875,2409015,,,SDSSJ131454.97+530711.8,,,G,198.729,53.11994,843.335,,0.174090507045,-20.57,0.9435093467066332,13304544179.780985,290.0
1501876,2409016,,,SDSSJ131455.27+545750.2,,,G,198.73,54.96391,1682.67,,0.319653549827,-20.88,0.9435100008735092,17701089583.174183,290.0
1501879,2409019,,,SDSSJ131458.08+541616.1,,,G,198.742,54.27113000000001,765.597,,0.15950851975400002,-20.37,0.9435113372588028,11066237839.776676,290.0
1501880,2409020,,,SDSSJ131458.35+532339.0,,,G,198.743,53.39416,478.63,,0.103498551749,-19.54,0.9435115276682752,5152286445.817583,290.0
1501885,2409025,,,SDSSJ131503.87+533053.2,,,G,198.766,53.51477,411.15,,0.08976118488060003,-19.91,0.9435135950597788,7244359600.74989,290.0
1501886,2409026,,,SDSSJ131506.05+543400.1,,,G,198.775,54.56669,552.077,,0.118189529095,-19.71,0.9435138177435408,6025595860.743593,290.0
1501887,2409027,,,SDSSJ131509.61+542032.2,,,G,198.79,54.34228,291.072,,0.0646953623477,-18.82,0.9435139158479552,2654605561.975548,290.0
1501888,2409028,,,SDSSJ131510.18+541745.6,,,G,198.792,54.29596,1674.94,,0.318393549197,-20.9,0.9435145821767016,18030177408.5957,290.0
1501889,2409029,,,SDSSJ131510.24+550752.4,,,G,198.793,55.13121999999999,1361.44,,0.266171773086,-21.04,0.9435153402104648,20511621788.25571,290.0
1501890,2409030,,,SDSSJ131513.38+555942.2,,,G,198.806,55.99507,630.957,,0.133683756842,-20.24,0.9435157030282352,9817479430.199823,290.0
1501894,2409034,,,SDSSJ131519.58+550602.4,,,G,198.832,55.10067,1667.25,,0.317138798569,-20.53,0.9435172129056942,12823305826.560284,290.0
1501896,2409036,,,SDSSJ131522.32+542453.6,,,G,198.843,54.4149,1202.26,,0.238728959364,-20.51,0.9435181224705356,12589254117.941713,290.0
1501897,2409037,,,SDSSJ131522.89+525746.4,,,G,198.845,52.9629,544.503,,0.116686558343,-20.3,0.9435185059027076,10375284158.180126,290.0
1501898,2409038,,,SDSSJ131523.30+553709.9,,,G,198.847,55.61939,2642.41,,0.467849783925,-20.87,0.943519154072146,17538805018.417603,290.0
1501899,2409039,,,SDSSJ131524.19+553150.9,,,G,198.851,55.53078000000001,1367.73,,0.267242353621,-21.14,0.9435199852396392,22490546058.357918,290.0
1501900,2409040,,,SDSSJ131525.78+542308.2,,,G,198.857,54.38565,557.186,,0.119201729601,-19.86,0.9435202409148072,6918309709.18939,290.0
1501902,2409042,,,SDSSJ131528.57+551644.9,,,G,198.86900000000003,55.27911,907.821,,0.186017673009,-21.11,0.9435216684276868,21877616239.49561,290.0
1501903,2409043,,,SDSSJ131529.61+525819.7,,,G,198.873,52.97212,597.035,,0.127055103528,-20.17,0.9435220085918437,9204495717.53176,290.0
1501905,2409045,,,SDSSJ131532.01+533656.7,,,G,198.883,53.61575,570.164,,0.121767510884,-19.98,0.9435228586780228,7726805850.957022,290.0
1501908,2409048,,,SDSSJ131539.52+551532.5,,,G,198.915,55.25907,554.626,,0.118694579347,-20.4,0.9435241491206346,11376272858.234331,290.0
1501910,2409050,,,SDSSJ131541.18+545627.9,,,G,198.922,54.94109,1374.04,,0.268315454158,-20.51,0.943525066945862,12589254117.941713,290.0
1501912,2409052,,,SDSSJ131542.20+531931.6,,,G,198.926,53.32547,413.048,,0.0901507350754,-19.39,0.9435257066875892,4487453899.331332,290.0
1501915,2409055,,,SDSSJ131548.64+525606.6,,,G,198.953,52.9352,552.077,,0.118189529095,-19.85,0.94352693297599,6854882264.526649,290.0
1501916,2409056,,,SDSSJ131549.11+535738.1,,,G,198.955,53.96059,1253.14,,0.247574793787,-20.72,0.9435274975079708,15275660582.380762,290.0
1501917,2409057,,,SDSSJ131549.33+552120.4,,,G,198.956,55.35564,1111.73,,0.222807381404,-19.84,0.9435277485165409,6792036326.171857,290.0
1501920,2409060,,,SDSSJ131552.18+550353.9,,,G,198.967,55.065,1794.73,,0.337781178891,-21.35,0.9435290095154072,27289777828.08052,290.0
1501921,2409061,,,SDSSJ131554.03+554108.4,,,G,198.975,55.68566,2004.47,,0.37106010553,-20.34,0.9435294073371814,10764652136.29835,290.0
1501922,2409062,,,SDSSJ131556.64+543705.1,,,G,198.986,54.61811,1651.96,,0.31464042732,-20.63,0.9435299269604014,14060475241.29913,290.0
1501923,2409063,,,SDSSJ131557.01+560754.6,,,G,198.988,56.13181,438.531,,0.095363987682,-19.69,0.9435301455797268,5915616341.754743,290.0
1501924,2409064,,,SDSSJ131557.20+534755.8,,,G,198.988,53.79879,299.226,,0.066424083212,-19.21,0.9435302860836818,3801893963.205628,290.0
1501927,2409067,,,SDSSJ131602.22+554010.6,,,G,199.009,55.6696,2004.47,,0.37106010553,-20.74,0.94353244496234,15559656316.05075,290.0
1501930,2409070,,,SDSSJ131610.23+531848.4,,,G,199.043,53.31346,1432.19,,0.27815836907900005,-20.59,0.9435333129458168,13551894123.510351,290.0
1501932,2409072,,,SDSSJ131615.78+553855.9,,,G,199.066,55.64885,2004.47,,0.37106010553,-20.61,0.943534011748632,13803842646.028866,290.0
1501933,2409073,,,SDSSJ131622.32+545101.6,,,G,199.093,54.85047,1636.82,,0.31216179608100003,-20.88,0.9435346659155084,17701089583.174183,290.0
1501935,2409075,,,SDSSJ131627.52+554323.2,,,G,199.115,55.7231,1845.02,,0.345835732918,-20.56,0.9435355658458922,13182567385.564049,290.0
1501936,2409076,,,SDSSJ131627.87+534910.6,,,G,199.116,53.81965,717.794,,0.150425175213,-20.52,0.9435360354031416,12705741052.085394,290.0
1501937,2409077,,,SDSSJ131629.61+540155.4,,,G,199.124,54.03202,714.4960000000002,,0.149795174898,-20.07,0.9435363456365394,8394599865.193998,290.0
1501938,2409078,,,SDSSJ131629.70+543138.5,,,G,199.124,54.52731,633.87,,0.134250547125,-20.33,0.9435367398110616,10665961212.302591,290.0
1501941,2409081,,,SDSSJ131631.15+543719.7,,,G,199.13,54.62218000000001,633.87,,0.134250547125,-20.07,0.9435379551902696,8394599865.193998,290.0
1501943,2409083,,,SDSSJ131633.60+554350.8,,,G,199.14,55.73083000000001,1862.09,,0.348558594279,-20.6,0.943538743588536,13677288255.958578,290.0
1501945,2409085,,,SDSSJ131635.12+531838.7,,,G,199.146,53.31079,724.436,,0.151692735846,-20.27,0.9435397242701564,10092528860.766834,290.0
1501947,2409087,,,SDSSJ131639.03+534506.2,,,G,199.163,53.75173,557.186,,0.119201729601,-20.13,0.9435403986185238,8871560120.37962,290.0
1501949,2409089,,,SDSSJ131643.32+542645.8,,,G,199.18,54.44601,2666.86,,0.471444355722,-20.69,0.9435416202596514,14859356422.87009,290.0
1501950,2409090,,,SDSSJ131647.58+553225.6,,,G,199.198,55.5405,1348.96,,0.264044262022,-20.8,0.9435422279586908,16443717232.149357,290.0
1501951,2409091,,,SDSSJ131649.19+530030.1,,,G,199.205,53.0084,1432.19,,0.27815836907900005,-20.7,0.9435427821868017,14996848355.02374,290.0
1501952,2409092,,,SDSSJ131649.23+531529.3,,,G,199.205,53.25816,2443.43,,0.438302559151,-21.29,0.9435437364947692,25822601906.34601,290.0
1501955,2409095,,,SDSSJ131655.20+535031.2,,,G,199.23,53.84205,289.7340000000001,,0.06441123220560001,-19.12,0.9435454694007231,3499451670.2835765,290.0
1501956,2409096,,,SDSSJ131655.36+543334.8,,,G,199.231,54.55964,306.196,,0.0678987039494,-19.34,0.9435456277764241,4285485203.9743924,290.0
1501958,2409098,,,SDSSJ131702.89+550237.1,,,G,199.262,55.04362,371.535,,0.0815827307914,-19.78,0.9435463994712,6426877173.17022,290.0
1501959,2409099,,,SDSSJ131706.08+555641.7,,,G,199.275,55.94495,787.046,,0.163555011778,-20.52,0.9435468690284492,12705741052.085394,290.0
1501961,2409101,,,SDSSJ131711.09+535437.3,,,G,199.296,53.91034000000001,630.957,,0.133683756842,-20.08,0.9435474923657996,8472274141.40598,290.0
1501962,2409102,,,SDSSJ131712.21+533519.1,,,G,199.301,53.58864000000001,1674.94,,0.318393549197,-19.25,0.9435476381426456,3944573020.752801,290.0
1501966,2409106,,,SDSSJ131722.93+553657.6,,,G,199.346,55.61599,2013.72,,0.372509526255,-20.35,0.9435495849063584,10864256236.170687,290.0
1501967,2409107,,,SDSSJ131723.98+542928.9,,,G,199.35,54.49139,295.121,,0.0655542627771,-18.96,0.9435496965126172,3019951720.4020314,290.0
1501968,2409108,,,SDSSJ131712.84+533525.4,,,G,199.303,53.59036999999999,354.8130000000001,,0.078104079052,-20.08,0.9435500096165694,8472274141.40598,290.0
1501969,2409109,,,SDSSJ131725.32+531452.0,,,G,199.356,53.24781,1318.26,,0.258793839397,-21.03,0.9435507607006374,20323570109.36229,290.0
1501971,2409111,,,SDSSJ131725.83+530015.6,,,G,199.358,53.00431999999999,373.25,,0.0819384709692,-19.19,0.9435510998681708,3732501577.957214,290.0
1501973,2409113,,,SDSSJ131730.40+551003.0,,,G,199.377,55.16756,570.164,,0.121767510884,-19.8,0.9435519781365284,6546361740.672761,290.0
1501974,2409114,,,SDSSJ131737.01+545316.2,,,G,199.404,54.88788,1399.59,,0.272650696325,-21.1,0.9435527792398821,21677041048.19705,290.0
1501977,2409117,,,SDSSJ131743.20+553247.3,,,G,199.43,55.54643000000001,2558.59,,0.455468177734,-20.57,0.94355394687466,13304544179.780985,290.0
1501979,2409119,,,SDSSJ131745.80+525335.0,,,G,199.441,52.89304,2500.35,,0.446809663405,-20.72,0.9435548022696879,15275660582.380762,290.0
1501981,2409121,,,SDSSJ131753.79+542513.3,,,G,199.474,54.42033000000001,2060.63,,0.379836429918,-20.67,0.9435556784390572,14588142602.753534,290.0
1501982,2409122,,,SDSSJ131754.18+535540.5,,,G,199.476,53.92788,299.226,,0.066424083212,-18.87,0.9435557811669902,2779713267.759294,290.0
1501983,2409123,,,SDSSJ131755.09+555436.0,,,G,199.48,55.91002,701.455,,0.14729932365,-20.64,0.9435563055982248,14190575216.890957,290.0
1501985,2409125,,,SDSSJ131756.47+552926.9,,,G,199.485,55.49085,645.654,,0.13653975827,-20.27,0.94355686042044,10092528860.766834,290.0
1501987,2409127,,,SDSSJ131801.55+533838.7,,,G,199.506,53.64414,289.7340000000001,,0.06441123220560001,-19.42,0.9435573587664596,4613175745.603809,290.0
1501993,2409133,,,SDSSJ131819.65+541150.3,,,G,199.582,54.19735,285.759,,0.0635666117833,-19.01,0.9435592845396928,3162277660.16838,290.0
1501996,2409136,,,SDSSJ131820.72+551404.6,,,G,199.586,55.23461,1778.28,,0.335136017568,-20.89,0.9435610131191596,17864875748.52061,290.0
1501998,2409138,,,SDSSJ131823.21+553931.1,,,G,199.597,55.65861999999999,755.092,,0.15752023876,-20.25,0.9435619284409584,9908319448.927729,290.0
1502000,2409140,,,SDSSJ131827.66+534940.0,,,G,199.615,53.82777,1393.16,,0.271561215781,-20.92,0.9435630639181918,18365383433.483585,290.0
1502004,2409144,,,SDSSJ131836.03+543137.5,,,G,199.65,54.52704,666.807,,0.140634130317,-21.06,0.9435655077761174,20892961308.54041,290.0
1502005,2409145,,,SDSSJ131837.11+532625.7,,,G,199.655,53.44051,1923.09,,0.35824421912199994,-20.81,0.9435661210981268,16595869074.375563,290.0
1502007,2409147,,,SDSSJ131840.94+525322.4,,,G,199.671,52.88955,731.1389999999999,,0.152970166485,-20.65,0.9435673742984876,14321878992.735456,290.0
1502009,2409149,,,SDSSJ131845.51+542353.5,,,G,199.69,54.39816999999999,1629.3,,0.310928675464,-20.22,0.9435683271013688,9638290236.239744,290.0
1502010,2409150,,,SDSSJ131846.63+553913.8,,,G,199.694,55.65389,2630.27,,0.466062263031,-20.48,0.943568779674274,12246161992.650517,290.0
1502012,2409152,,,SDSSJ131849.26+530243.6,,,G,199.705,53.04543,392.645,,0.0859515729758,-19.61,0.9435692605363324,5495408738.576271,290.0
1502014,2409154,,,SDSSJ131855.38+541442.6,,,G,199.731,54.24518000000001,657.658,,0.138865509433,-20.7,0.9435708904579571,14996848355.02374,290.0
1502016,2409156,,,SDSSJ131903.58+552901.5,,,G,199.765,55.48378,2004.47,,0.37106010553,-20.96,0.9435722136428509,19054607179.632526,290.0
1502017,2409157,,,SDSSJ131904.67+553523.4,,,G,199.769,55.58987,1690.44,,0.320918800459,-20.27,0.9435725866254321,10092528860.766834,290.0
1502018,2409158,,,SDSSJ131904.86+540654.8,,,G,199.77,54.11523,2051.16,,0.3783603391800001,-20.74,0.943573161652846,15559656316.05075,290.0
1502021,2409161,,,SDSSJ131910.11+532953.2,,,G,199.792,53.49814,353.18300000000005,,0.0777642988821,-19.34,0.9435745154773838,4285485203.9743924,290.0
1502024,2409164,,,SDSSJ131913.32+545237.2,,,G,199.806,54.87705,839.46,,0.173369156685,-20.77,0.9435758061221936,15995580286.146713,290.0
1502027,2409167,,,SDSSJ131921.70+543107.5,,,G,199.84,54.51873000000001,2060.63,,0.379836429918,-20.44,0.9435770561464104,11803206356.517323,290.0
1502034,2409174,,,SDSSJ131939.86+532642.3,,,G,199.916,53.44511,567.545,,0.121250280625,-20.18,0.9435799411615964,9289663867.7994,290.0
1502035,2409175,,,SDSSJ131940.83+542224.8,,,G,199.92,54.37354000000001,359.749,,0.0791326595663,-19.85,0.9435801944927203,6854882264.526649,290.0
1502038,2409178,,,SDSSJ131945.42+551525.0,,,G,199.939,55.25691,301.995,,0.0670104035052,-18.67,0.943580710671856,2312064790.1756077,290.0
1502042,2409182,,,SDSSJ132011.37+531730.3,,,G,200.047,53.29176,645.654,,0.13653975827,-20.39,0.9435829595600199,11271974561.75514,290.0
1502043,2409183,,,SDSSJ131952.34+542116.3,,,G,199.968,54.35449000000001,476.431,,0.103054611527,-20.24,0.9435833223777902,9817479430.199823,290.0
1502044,2409184,,,SDSSJ132014.62+542735.0,,,G,200.061,54.45968000000001,369.828,,0.08122825061410001,-19.5,0.9435835058999662,4965923214.503378,290.0
1502046,2409186,,,SDSSJ132015.25+551842.3,,,G,200.064,55.31178000000001,515.229,,0.110852125426,-19.77,0.9435839809473884,6367955209.079162,290.0
1502049,2409189,,,SDSSJ132023.68+535613.1,,,G,200.099,53.93695,797.995,,0.165613642807,-20.37,0.9435850900449988,11066237839.776676,290.0
1502050,2409190,,,SDSSJ132025.11+541023.1,,,G,200.105,54.17306,714.4960000000002,,0.149795174898,-20.89,0.9435857502648064,17864875748.52061,290.0
1502052,2409192,,,SDSSJ132027.68+535229.2,,,G,200.115,53.87475,1667.25,,0.317138798569,-20.38,0.9435865535769098,11168632477.805613,290.0
1502063,2409203,,,SDSSJ132053.33+525604.8,,,G,200.222,52.93465,1479.11,,0.28604030302,-20.91,0.943592955872337,18197008586.099827,290.0
1502064,2409204,,,SDSSJ132055.05+540820.1,,,G,200.229,54.13896999999999,1667.25,,0.317138798569,-20.72,0.943593520404318,15275660582.380762,290.0
1502065,2409205,,,SDSSJ132057.27+550131.9,,,G,200.239,55.0255,1492.79,,0.288328674164,-20.5,0.9435939813911816,12473835142.429485,290.0
1502067,2409207,,,SDSSJ132058.36+533659.8,,,G,200.243,53.6166,559.758,,0.119710769855,-19.95,0.9435948185195558,7516228940.182045,290.0
1502068,2409208,,,SDSSJ132100.73+543500.0,,,G,200.253,54.58331,1940.89,,0.361057590529,-20.69,0.9435953676664728,14859356422.87009,290.0
1502069,2409209,,,SDSSJ132101.95+530301.1,,,G,200.258,53.05037,714.4960000000002,,0.149795174898,-20.75,0.94359594801455,15703628043.33558,290.0
1502070,2409210,,,SDSSJ132103.90+541545.9,,,G,200.266,54.26274,1879.32,,0.351301405651,-21.06,0.9435967201412132,20892961308.54041,290.0
1502071,2409211,,,SDSSJ132109.65+540913.8,,,G,200.29,54.15385,1811.34,,0.340446920223,-20.8,0.9435973278402524,16443717232.149357,290.0
1502072,2409212,,,SDSSJ132111.93+551856.7,,,G,200.3,55.31578,515.229,,0.110852125426,-19.84,0.9435975788488228,6792036326.171857,290.0
1502074,2409214,,,SDSSJ132115.28+534127.3,,,G,200.314,53.69096,557.186,,0.119201729601,-19.83,0.9435983330181772,6729766562.843196,290.0
1502075,2409215,,,SDSSJ132118.45+552257.6,,,G,200.327,55.382630000000006,1555.97,,0.29884043942,-20.93,0.9435990180149884,18535316234.148144,290.0
1502076,2409216,,,SDSSJ132120.60+542807.6,,,G,200.336,54.46879000000001,666.807,,0.140634130317,-20.6,0.9435995234770332,13677288255.958578,290.0
1502078,2409218,,,SDSSJ132128.11+540538.6,,,G,200.367,54.09403,524.807,,0.112765646383,-19.82,0.9436005491752436,6668067692.136246,290.0
1502079,2409219,,,SDSSJ132128.87+525123.7,,,G,200.37,52.85654,2844.46,,0.497329388665,-20.63,0.9436010687984636,14060475241.29913,290.0
1502081,2409221,,,SDSSJ132142.27+524534.4,,,G,200.426,52.7596,1651.96,,0.31464042732,-20.81,0.943602406037097,16595869074.375563,290.0
1502082,2409222,,,SDSSJ132143.33+533240.1,,,G,200.431,53.54443000000001,483.059,,0.104392102196,-19.96,0.943602686379344,7585775750.291882,290.0
1502088,2409228,,,SDSSJ132151.38+545147.3,,,G,200.46400000000003,54.86311,1828.1,,0.343131141566,-20.12,0.9436055167698092,8790225168.308859,290.0
1502091,2409231,,,SDSSJ132155.19+544235.9,,,G,200.48,54.71,2023.02,,0.373965036983,-20.51,0.943606707262681,12589254117.941713,290.0
1502092,2409232,,,SDSSJ132156.30+544123.4,,,G,200.485,54.68981,430.527,,0.0937303968652,-18.93,0.9436068158273592,2937649651.9615426,290.0
1502093,2409233,,,SDSSJ132156.82+531405.3,,,G,200.487,53.23479,1614.36,,0.308475454238,-20.73,0.94360738558289,15417004529.495615,290.0
1502095,2409235,,,SDSSJ132158.38+542152.3,,,G,200.493,54.36452,794.328,,0.164924632462,-21.02,0.9436083002669108,20137242498.62389,290.0
1502102,2409242,,,SDSSJ132210.71+525429.1,,,G,200.545,52.90812,2570.4,,0.457218318609,-20.76,0.9436127618733796,15848931924.611176,290.0
1502104,2409244,,,SDSSJ132215.35+530523.2,,,G,200.564,53.08981,660.693,,0.139452669726,-20.87,0.943613959189735,17538805018.417603,290.0
1502113,2409253,,,SDSSJ132244.22+533831.7,,,G,200.68400000000003,53.6422,1853.53,,0.34719380359700003,-20.54,0.9436187767587648,12941958414.499916,290.0
1502114,2409254,,,SDSSJ132247.04+532126.6,,,G,200.696,53.35737,351.56,,0.0774255687128,-19.63,0.9436189836244946,5597576014.951093,290.0
1502118,2409258,,,SDSSJ132259.97+530842.3,,,G,200.75,53.14512,1570.36,,0.301222050611,-20.65,0.9436209503670062,14321878992.735456,290.0
1502122,2409262,,,SDSSJ132309.88+542159.0,,,G,200.791,54.36638000000001,1374.04,,0.268315454158,-20.83,0.9436225870464916,16904409316.4327,290.0
1502124,2409264,,,SDSSJ132318.94+525159.7,,,G,200.829,52.86664,744.732,,0.155555057778,-20.69,0.9436236510526944,14859356422.87009,290.0
1502126,2409266,,,SDSSJ132330.65+534339.2,,,G,200.878,53.72759,2108.63,,0.387295003648,-21.16,0.9436251166697532,22908676527.6777,290.0
1502127,2409267,,,SDSSJ132331.35+525202.6,,,G,200.881,52.86739,480.839,,0.103944381972,-20.2,0.9436254663640502,9462371613.657913,290.0
1502131,2409271,,,SDSSJ132341.52+531736.4,,,G,200.923,53.29348,990.832,,0.201157840579,-21.09,0.943627758188478,21478304741.30537,290.0
1502136,2409276,,,SDSSJ132346.73+541606.3,,,G,200.945,54.26848,2355.05,,0.425002202501,-20.84,0.943630005972583,17060823890.03121,290.0
1502140,2409280,,,SDSSJ132354.89+532410.4,,,G,200.979,53.40286,1986.09,,0.368175964088,-20.97,0.9436325007042816,19230917289.101616,290.0
1502145,2409285,,,SDSSJ132409.17+531229.1,,,G,201.038,53.20813,2344.23,,0.4233660916830001,-20.41,0.9436348758744,11481536214.968842,290.0
1502146,2409286,,,SDSSJ132412.06+550501.9,,,G,201.05,55.08389,469.894,,0.101733500867,-19.14,0.94363500760557,3564511334.262453,290.0
1502147,2409287,,,SDSSJ132414.00+525628.0,,,G,201.058,52.94107,2570.4,,0.457218318609,-20.9,0.9436356739343166,18030177408.5957,290.0
1502148,2409288,,,SDSSJ132415.21+533641.4,,,G,201.063,53.61153,2387.81,,0.429945394973,-20.64,0.9436361983655508,14190575216.890957,290.0
