,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1525743,2433427,,,SDSSJ100726.84+390650.2,,,G,151.862,39.114,1862.09,,0.348558594279,-19.95,0.9536155416510244,7516228940.182045,571.0
1525745,2433429,,,SDSSJ100727.00+393454.9,,,G,151.863,39.5819,660.693,,0.139452669726,-20.4,0.9536168086960916,11376272858.234331,571.0
1525746,2433430,,,SDSSJ100728.00+375814.0,,,G,151.86700000000005,37.97058,1042.32,,0.210434175217,-20.93,0.9536174936929029,18535316234.148144,571.0
1525752,2433436,,,SDSSJ100731.10+391707.9,,,G,151.88,39.28548,510.505,,0.109906704953,-19.91,0.9536206818773802,7244359600.74989,571.0
1525753,2433437,,,SDSSJ100732.60+400202.4,,,G,151.886,40.03401,2041.74,,0.376890548445,-20.58,0.9536211781137028,13427649611.378641,571.0
1525754,2433438,,,SDSSJ100732.72+395240.3,,,G,151.886,39.87788,2023.02,,0.373965036983,-20.41,0.953621602428864,11481536214.968842,571.0
1525758,2433442,,,SDSSJ100739.00+410202.0,,,G,151.912,41.03393,554.626,,0.118694579347,-20.14,0.9536230795748426,8953647655.495974,571.0
1525761,2433445,,,SDSSJ100743.60+374643.4,,,G,151.93200000000004,37.77869000000001,2197.86,,0.40105925053,-20.41,0.9536244329196324,11481536214.968842,571.0
1525762,2433446,,,SDSSJ100744.81+393511.7,,,G,151.937,39.58662,660.693,,0.139452669726,-20.65,0.9536249622033692,14321878992.735456,571.0
1525763,2433447,,,SDSSJ100745.18+404708.0,,,G,151.938,40.78556,1520.55,,0.292958546479,-21.43,0.9536260478501524,29376496519.615425,571.0
1525764,2433448,,,SDSSJ100745.32+374542.7,,,G,151.939,37.76189,2187.76,,0.399507559754,-20.75,0.9536266281982294,15703628043.33558,571.0
1525765,2433449,,,SDSSJ100747.21+375520.7,,,G,151.947,37.92245,2238.72,,0.40731956366,-21.4,0.9536276842581236,28575905433.749557,571.0
1525773,2433458,,,SDSSJ100750.53+375638.2,,,G,151.96,37.94392,510.505,,0.109906704953,-19.76,0.9536314389619672,6309573444.801943,571.0
1525774,2433459,,,SDSSJ100751.47+380047.0,,,G,151.965,38.01304,1659.59,,0.315887827944,-20.66,0.953631973143106,14454397707.459282,571.0
1525775,2433460,,,SDSSJ100751.59+380206.7,,,G,151.965,38.03521,501.187,,0.108038544019,-19.83,0.953632221850416,6729766562.843196,571.0
1525777,2433462,,,SDSSJ100753.06+394355.9,,,G,151.971,39.73218,369.828,,0.08122825061410001,-19.5,0.9536325637482927,4965923214.503378,571.0
1525778,2433463,,,SDSSJ100755.09+392139.1,,,G,151.98,39.36088,1264.74,,0.249581764791,-21.54,0.9536337651508442,32508729738.543476,571.0
1525782,2433467,,,SDSSJ100757.77+403424.5,,,G,151.991,40.57349,847.227,,0.17481479740699998,-20.93,0.9536360174249884,18535316234.148144,571.0
1525783,2433468,,,SDSSJ100759.35+375456.2,,,G,151.997,37.91564,676.0830000000002,,0.14242354121200002,-20.09,0.9536363334260558,8550667128.846841,571.0
1525784,2433469,,,SDSSJ100759.69+380015.9,,,G,151.999,38.00439,489.779,,0.105745762873,-19.67,0.9536365480551288,5807644175.2131605,571.0
1525786,2433471,,,SDSSJ100801.75+413040.3,,,G,152.007,41.51121,2259.44,,0.410484055242,-20.76,0.953637449774168,15848931924.611176,571.0
1525787,2433472,,,SDSSJ100802.33+394229.7,,,G,152.01,39.70822,364.754,,0.080174050087,-19.14,0.9536375815053384,3564511334.262453,571.0
1525791,2433476,,,SDSSJ100808.99+375853.7,,,G,152.037,37.98166,519.996,,0.111805105903,-19.68,0.9536387515687024,5861381645.140297,571.0
1525794,2433479,,,SDSSJ100811.72+411256.1,,,G,152.049,41.21559,1458.81,,0.282636621318,-20.38,0.95364023891199,11168632477.805613,571.0
1525795,2433480,,,SDSSJ100812.83+393020.0,,,G,152.053,39.50557,559.758,,0.119710769855,-20.14,0.953640569805729,8953647655.495974,571.0
1525796,2433481,,,SDSSJ100814.25+380349.8,,,G,152.059,38.06386,515.229,,0.110852125426,-19.69,0.9536407884250544,5915616341.754743,571.0
1525798,2433483,,,SDSSJ100823.02+362527.0,,,G,152.096,36.42414,459.198,,0.0995669297835,-19.5,0.9536415110710864,4965923214.503378,571.0
1525801,2433486,,,SDSSJ100826.95+374502.8,,,G,152.112,37.75076,289.7340000000001,,0.06441123220560001,-19.07,0.9536422050975802,3341950400.261149,571.0
1525802,2433487,,,SDSSJ100827.09+380322.6,,,G,152.113,38.05628,517.607,,0.111327565664,-19.75,0.9536424361383112,6251726927.756875,571.0
1525804,2433489,,,SDSSJ100827.23+380503.6,,,G,152.114,38.08433,519.996,,0.111805105903,-19.77,0.9536427780575596,6367955209.079162,571.0
1525807,2433492,,,SDSSJ100829.29+405854.8,,,G,152.122,40.98186,1412.54,,0.274841627421,-21.72,0.9536450657282464,38370724549.228,571.0
1525808,2433493,,,SDSSJ100830.44+402647.8,,,G,152.127,40.44658,717.794,,0.150425175213,-20.23,0.9536454252196832,9727472237.76964,571.0
1525809,2433494,,,SDSSJ100834.52+381850.7,,,G,152.144,38.31405,1986.09,,0.368175964088,-20.63,0.9536459448429032,14060475241.29913,571.0
1525811,2433496,,,SDSSJ100837.16+393507.0,,,G,152.155,39.58532,369.828,,0.08122825061410001,-19.66,0.9536463203170468,5754399373.371567,571.0
1525813,2433498,,,SDSSJ100839.65+404116.1,,,G,152.165,40.68782,591.562,,0.12598074299,-20.35,0.9536474325234768,10864256236.170687,571.0
1525816,2433501,,,SDSSJ100840.17+400211.2,,,G,152.167,40.03645,1142.88,,0.22831274415600006,-21.11,0.9536491829390908,21877616239.49561,571.0
1525817,2433502,,,SDSSJ100840.43+400102.6,,,G,152.16899999999995,40.01735,2398.83,,0.431604815802,-20.5,0.9536496439259546,12473835142.429485,571.0
1525823,2433508,,,SDSSJ100850.16+393605.6,,,G,152.209,39.60158,369.828,,0.08122825061410001,-19.49,0.9536532486280312,4920395356.814511,571.0
1525825,2433510,,,SDSSJ100851.87+381048.5,,,G,152.216,38.18016,1651.96,,0.31464042732,-21.36,0.9536547190621129,27542287033.381744,571.0
1525826,2433511,,,SDSSJ100853.43+370228.4,,,G,152.22299999999996,37.04126,801.678,,0.166305173153,-20.4,0.9536551394871294,11376272858.234331,571.0
1525827,2433512,,,SDSSJ100854.70+405455.6,,,G,152.22799999999995,40.91545,289.7340000000001,,0.06441123220560001,-18.62,0.9536552210868272,2208004733.018897,571.0
1525830,2433515,,,SDSSJ100859.42+392938.0,,,G,152.248,39.49393,824.138,,0.170510845255,-20.42,0.9536562664785988,11587773561.55131,571.0
1525831,2433516,,,SDSSJ100859.46+391500.6,,,G,152.248,39.25016,1258.93,,0.248576914288,-21.48,0.9536574032903384,30760968147.40705,571.0
1525835,2433520,,,SDSSJ100909.98+393629.8,,,G,152.292,39.60831,554.626,,0.118694579347,-20.0,0.953658903089275,7870457896.951001,571.0
1525839,2433524,,,SDSSJ100915.57+403356.9,,,G,152.315,40.56581,413.048,,0.0901507350754,-19.99,0.9536603494029324,7798301105.232576,571.0
1525841,2433526,,,SDSSJ100916.15+400936.5,,,G,152.317,40.16018,937.562,,0.191468855734,-20.69,0.9536614683053805,14859356422.87009,571.0
1525844,2433529,,,SDSSJ100917.85+410435.0,,,G,152.32399999999996,41.07638,288.403,,0.0641285720643,-18.97,0.9536620288374354,3047894989.6279826,571.0
1525845,2433530,,,SDSSJ100918.01+402305.3,,,G,152.325,40.38486,1479.11,,0.28604030302,-20.51,0.9536624940897579,12589254117.941713,571.0
1525853,2433538,,,SDSSJ100925.11+402008.4,,,G,152.355,40.33569,1923.09,,0.35824421912199994,-20.32,0.9536665932339656,10568175092.136606,571.0
1525858,2433543,,,SDSSJ100928.49+403826.3,,,G,152.369,40.64066,714.4960000000002,,0.149795174898,-20.21,0.9536691631832426,9549925860.214407,571.0
1525865,2433550,,,SDSSJ100935.13+411144.1,,,G,152.39600000000004,41.19561,413.048,,0.0901507350754,-19.45,0.9536723626891592,4742419852.6024475,571.0
1525867,2433552,,,SDSSJ100937.14+390810.8,,,G,152.405,39.13638,1253.14,,0.247574793787,-21.41,0.9536735411595938,28840315031.266117,571.0
1525870,2433555,,,SDSSJ100938.86+380232.4,,,G,152.412,38.04231,505.825,,0.108969054485,-19.66,0.9536741433891776,5754399373.371567,571.0
1525873,2433558,,,SDSSJ100939.90+371206.6,,,G,152.416,37.2019,758.578,,0.15818047909000002,-20.61,0.9536752649934236,13803842646.028866,571.0
1525874,2433559,,,SDSSJ100943.11+372749.4,,,G,152.43,37.46368,510.505,,0.109906704953,-19.74,0.9536754939159604,6194410750.767812,571.0
1525875,2433560,,,SDSSJ100943.47+381944.8,,,G,152.431,38.32913,1380.38,,0.269392754696,-20.95,0.9536761916478133,18879913490.962925,571.0
1525877,2433562,,,SDSSJ100945.78+371316.4,,,G,152.441,37.22127,285.759,,0.0635666117833,-19.07,0.9536767279053484,3341950400.261149,571.0
1525878,2433563,,,SDSSJ100945.83+371907.0,,,G,152.441,37.3186,293.765,,0.0652667726334,-19.44,0.9536769015608512,4698941086.05216,571.0
1525879,2433564,,,SDSSJ100946.23+380006.0,,,G,152.44299999999996,38.00166,2443.43,,0.438302559151,-20.24,0.9536772643786214,9817479430.199823,571.0
1525881,2433566,,,SDSSJ100946.28+384520.3,,,G,152.44299999999996,38.7557,610.942,,0.129778804889,-20.22,0.9536779970079672,9638290236.239744,571.0
1525885,2433570,,,SDSSJ100949.70+404738.3,,,G,152.457,40.79402,769.13,,0.160176320088,-20.44,0.9536803023943988,11803206356.517323,571.0
1525887,2433572,,,SDSSJ100949.80+370901.7,,,G,152.457,37.15048,676.0830000000002,,0.14242354121200002,-20.45,0.9536811296134622,11912420080.273762,571.0
1525892,2433578,,,SDSSJ100955.74+404814.2,,,G,152.482,40.80398,762.079,,0.158843239422,-20.91,0.9536832098788656,18197008586.099827,571.0
1525893,2433579,,,SDSSJ100955.82+404500.1,,,G,152.482,40.75007,416.869,,0.0909346654673,-19.99,0.9536834980752644,7798301105.232576,571.0
1525897,2433583,,,SDSSJ100959.13+393701.2,,,G,152.496,39.61703,3019.95,,0.5225394812699999,-20.88,0.9536852492360982,17701089583.174183,571.0
1525898,2433584,,,SDSSJ100959.22+365242.0,,,G,152.497,36.87837,605.341,,0.128682814341,-19.89,0.9536855120743378,7112135136.533323,571.0
1525899,2433585,,,SDSSJ101003.04+394038.8,,,G,152.513,39.6774,1164.13,,0.232052006026,-21.25,0.9536864318640544,24888573182.82396,571.0
1525900,2433586,,,SDSSJ101003.60+395401.3,,,G,152.515,39.90037,1213.39,,0.240670200335,-21.08,0.953687218345624,21281390459.827183,571.0
1525901,2433587,,,SDSSJ101005.95+375952.9,,,G,152.525,37.99806,512.861,,0.110378365189,-20.01,0.953687511899994,7943282347.242822,571.0
1525906,2433592,,,SDSSJ101010.90+384506.4,,,G,152.545,38.75175,1174.9,,0.233942216971,-20.81,0.9536898924788608,16595869074.375563,571.0
1525907,2433593,,,SDSSJ101012.40+402816.8,,,G,152.55200000000005,40.47135,707.946,,0.148542524271,-20.57,0.9536903841656612,13304544179.780985,571.0
1525910,2433596,,,SDSSJ101014.72+404207.6,,,G,152.561,40.70215,1485.94,,0.287183333592,-20.34,0.9536911716809252,10764652136.29835,571.0
1525911,2433597,,,SDSSJ101015.56+371108.7,,,G,152.565,37.18577,413.048,,0.0901507350754,-19.89,0.9536914345191648,7112135136.533323,571.0
1525912,2433598,,,SDSSJ101016.74+381530.2,,,G,152.57,38.25835,1023.29,,0.207015583508,-20.96,0.9536921387070512,19054607179.632526,571.0
1525913,2433599,,,SDSSJ101017.64+404427.0,,,G,152.57299999999995,40.74082,1492.79,,0.288328674164,-20.64,0.9536926631382856,14190575216.890957,571.0
1525919,2433605,,,SDSSJ101024.02+372805.8,,,G,152.6,37.46826,494.311,,0.106657373329,-19.81,0.9536945345826215,6606934480.075964,571.0
1525938,2433624,,,SDSSJ101056.01+372526.8,,,G,152.733,37.42414,717.794,,0.150425175213,-20.58,0.9537031226976432,13427649611.378641,571.0
1525940,2433626,,,SDSSJ101059.72+391808.6,,,G,152.749,39.30236,1000.0,,0.202815791408,-21.02,0.9537045393899416,20137242498.62389,571.0
1525945,2433631,,,SDSSJ101105.78+382338.5,,,G,152.774,38.394,682.3389999999998,,0.143628101814,-20.41,0.9537068672906184,11481536214.968842,571.0
1525958,2433644,,,SDSSJ101126.76+375511.4,,,G,152.862,37.91984,954.993,,0.194649727325,-20.88,0.9537144415485506,17701089583.174183,571.0
1525974,2433660,,,SDSSJ101150.29+395117.1,,,G,152.96,39.85472,1230.27,,0.243607681804,-20.89,0.9537250921765164,17864875748.52061,571.0
1525978,2433664,,,SDSSJ101155.74+401238.1,,,G,152.982,40.21064000000001,605.341,,0.128682814341,-20.45,0.9537264619449104,11912420080.273762,571.0
1525981,2433668,,,SDSSJ101158.07+394414.7,,,G,152.99200000000005,39.73739000000001,303.389,,0.06730524365259999,-19.06,0.9537278995528444,3311311214.8259077,571.0
1525982,2433669,,,SDSSJ101158.53+390719.6,,,G,152.994,39.1221,676.0830000000002,,0.14242354121200002,-20.47,0.9537283479765358,12133888504.649809,571.0
1525983,2433670,,,SDSSJ101156.38+392235.0,,,G,152.985,39.37645,963.829,,0.196258328129,-21.22,0.9537292426994294,24210290467.3618,571.0
1525986,2433673,,,SDSSJ101202.68+382421.0,,,G,153.011,38.40586,959.401,,0.195452557726,-21.07,0.9537306837796388,21086281499.332973,571.0
1525989,2433676,,,SDSSJ101203.32+383754.6,,,G,153.014,38.6318,809.096,,0.167696213848,-21.08,0.9537324671798222,21281390459.827183,571.0
1525997,2433684,,,SDSSJ101207.43+393132.2,,,G,153.031,39.52561,968.278,,0.197067248534,-20.2,0.9537359685779389,9462371613.657913,571.0
1526001,2433688,,,SDSSJ101209.53+393931.9,,,G,153.04,39.65888,963.829,,0.196258328129,-20.74,0.9537379382163852,15559656316.05075,571.0
1526003,2433690,,,SDSSJ101212.34+380532.6,,,G,153.05100000000004,38.09242,2443.43,,0.438302559151,-20.81,0.9537391212939252,16595869074.375563,571.0
1526004,2433691,,,SDSSJ101213.05+374933.6,,,G,153.054,37.82604,299.226,,0.066424083212,-18.63,0.9537392036486556,2228435149.2702985,571.0
1526008,2433695,,,SDSSJ101214.51+393555.0,,,G,153.06,39.59859,2897.34,,0.504963102482,-20.76,0.9537417300430624,15848931924.611176,571.0
1526009,2433696,,,SDSSJ101214.73+395516.2,,,G,153.061,39.92119,714.4960000000002,,0.149795174898,-20.52,0.9537421996003116,12705741052.085394,571.0
1526012,2433699,,,SDSSJ101216.46+395418.7,,,G,153.069,39.90521,1778.28,,0.335136017568,-20.78,0.953744015385544,16143585568.264938,571.0
1526020,2433707,,,SDSSJ101224.74+391238.4,,,G,153.10299999999995,39.21069,547.016,,0.117185518593,-19.71,0.9537465174030582,6025595860.743593,571.0
1526024,2433711,,,SDSSJ101229.74+391156.4,,,G,153.124,39.19899,549.5409999999998,,0.117686578843,-19.78,0.9537475231432968,6426877173.17022,571.0
1526028,2433715,,,SDSSJ101237.03+384230.7,,,G,153.154,38.70857,1836.54,,0.34448081224,-20.24,0.9537497383174179,9817479430.199823,571.0
1526030,2433717,,,SDSSJ101242.20+390054.7,,,G,153.17600000000004,39.01522,409.261,,0.08937310468660001,-19.27,0.9537504259283144,4017908108.4893923,571.0
1526033,2433720,,,SDSSJ101243.87+390421.6,,,G,153.183,39.07271,407.38,,0.0889864944932,-19.86,0.9537512963910794,6918309709.18939,571.0
1526044,2433731,,,SDSSJ101303.88+371644.3,,,G,153.266,37.27903,1406.05,,0.273744166872,-20.89,0.95375531762225,17864875748.52061,571.0
1526054,2433741,,,SDSSJ101313.77+395458.0,,,G,153.30700000000004,39.91611,413.048,,0.0901507350754,-19.41,0.9537601585345395,4570881896.148752,571.0
1526058,2433745,,,SDSSJ101321.10+385955.8,,,G,153.338,38.99882,2355.05,,0.425002202501,-20.5,0.9537617617552334,12473835142.429485,571.0
1526067,2433754,,,SDSSJ101328.16+395703.4,,,G,153.36700000000005,39.95095,1761.98,,0.332509546255,-19.87,0.9537664240246798,6982324040.771733,571.0
1526069,2433756,,,SDSSJ101331.13+380336.0,,,G,153.38,38.06003,1949.84,,0.362469841235,-20.61,0.9537672560396732,13803842646.028866,571.0
1526070,2433757,,,SDSSJ101331.21+373719.3,,,G,153.38,37.62203,2454.71,,0.439992009996,-20.74,0.9537678310670872,15559656316.05075,571.0
1526072,2433759,,,SDSSJ101332.73+382906.0,,,G,153.386,38.48503,2013.72,,0.372509526255,-20.81,0.9537688496069296,16595869074.375563,571.0
1526077,2433765,,,SDSSJ101343.22+374407.0,,,G,153.43,37.73527,977.237,,0.198694119347,-20.94,0.9537720974590967,18706821403.658016,571.0
1526081,2433769,,,SDSSJ101345.35+395142.7,,,G,153.439,39.86188,1828.1,,0.343131141566,-20.42,0.9537741251447008,11587773561.55131,571.0
1526083,2433771,,,SDSSJ101350.71+385441.7,,,G,153.461,38.91165,801.678,,0.166305173153,-20.5,0.9537746998127384,12473835142.429485,571.0
1526084,2433772,,,SDSSJ101353.68+390440.7,,,G,153.474,39.07796,1923.09,,0.35824421912199994,-20.43,0.9537751320165077,11694993910.198748,571.0
1526090,2433778,,,SDSSJ101403.13+392558.8,,,G,153.513,39.43299,695.0239999999999,,0.146065993033,-20.46,0.9537775098213443,12022644346.17418,571.0
1526092,2433780,,,SDSSJ101404.94+385015.7,,,G,153.52100000000004,38.83777,972.747,,0.19787910894,-20.68,0.9537785547615932,14723125024.327225,571.0
1526105,2433794,,,SDSSJ101422.63+383019.8,,,G,153.594,38.50549,1330.45,,0.26088145044100003,-21.07,0.9537852599729864,21086281499.332973,571.0
1526111,2433800,,,SDSSJ101433.24+385205.5,,,G,153.639,38.86818,2013.72,,0.372509526255,-20.65,0.9537870668832371,14321878992.735456,571.0
1526113,2433802,,,SDSSJ101440.93+375143.0,,,G,153.671,37.86195,1636.82,,0.31216179608100003,-20.85,0.9537879178513228,17218685749.86016,571.0
1526115,2433804,,,SDSSJ101441.94+381003.8,,,G,153.675,38.16774,1836.54,,0.34448081224,-19.86,0.9537889385742538,6918309709.18939,571.0
1526122,2433811,,,SDSSJ101449.19+374417.9,,,G,153.705,37.73829,2421.03,,0.434942137471,-20.9,0.9537921453591126,18030177408.5957,571.0
1526125,2433814,,,SDSSJ101453.70+380322.9,,,G,153.724,38.05639,517.607,,0.111327565664,-19.64,0.9537934345535388,5649369748.123057,571.0
1526127,2433816,,,SDSSJ101455.05+383033.3,,,G,153.72899999999996,38.50929,628.058,,0.13311927656,-20.06,0.9537939605620256,8317637711.02671,571.0
1526137,2433826,,,SDSSJ101507.28+382350.7,,,G,153.78,38.39746,2546.83,,0.453723496862,-20.96,0.9537992243603491,19054607179.632526,571.0
1526142,2433831,,,SDSSJ101511.69+391313.8,,,G,153.799,39.2206,549.5409999999998,,0.117686578843,-19.76,0.953800781001818,6309573444.801943,571.0
1526168,2433857,,,SDSSJ101532.94+382601.6,,,G,153.887,38.43376,986.279,,0.200333380167,-20.76,0.9538270916031554,15848931924.611176,571.0
1526169,2433858,,,SDSSJ101533.64+384435.1,,,G,153.89,38.74311,2387.81,,0.429945394973,-20.91,0.9538277640973658,18197008586.099827,571.0
1526170,2433859,,,SDSSJ101533.96+380447.2,,,G,153.892,38.07978,1555.97,,0.29884043942,-21.15,0.9538286029555574,22698648518.838303,571.0
1526176,2433865,,,SDSSJ101540.08+390031.9,,,G,153.917,39.00888,1976.97,,0.366742503371,-20.11,0.9538307109972444,8709635899.560833,571.0
1526178,2433867,,,SDSSJ101540.25+382102.2,,,G,153.918,38.35059,512.861,,0.110378365189,-19.93,0.953831415903156,7379042301.291045,571.0
1526181,2433870,,,SDSSJ101542.42+383837.0,,,G,153.92700000000005,38.64361,986.279,,0.200333380167,-20.65,0.9538325531950236,14321878992.735456,571.0
1526185,2433874,,,SDSSJ101547.82+392400.4,,,G,153.94899999999996,39.40015,1887.99,,0.35267942634000005,-21.21,0.9538346419667292,23988329190.195045,571.0
1526186,2433875,,,SDSSJ101547.85+390237.5,,,G,153.94899999999996,39.04379,575.44,,0.122808271404,-19.97,0.953834924902951,7655966069.112569,571.0
1526213,2433902,,,SDSSJ101610.73+385408.0,,,G,154.045,38.90223,1958.84,,0.363888811944,-20.61,0.9538490026375048,13803842646.028866,571.0
1526223,2433912,,,SDSSJ101622.86+385903.2,,,G,154.095,38.9843,790.679,,0.164238562119,-20.73,0.9538542582842182,15417004529.495615,571.0
1526235,2433924,,,SDSSJ101648.03+382720.3,,,G,154.2,38.4557,392.645,,0.0859515729758,-19.55,0.9538588455587677,5199959965.335173,571.0
1526246,2433935,,,SDSSJ101655.65+381231.6,,,G,154.232,38.20878,2238.72,,0.40731956366,-20.75,0.9538630963889612,15703628043.33558,571.0
1526248,2433937,,,SDSSJ101656.60+384658.5,,,G,154.236,38.78293,544.503,,0.116686558343,-19.89,0.95386348160103,7112135136.533323,571.0
1526249,2433938,,,SDSSJ101657.55+383220.3,,,G,154.24,38.53901,346.737,,0.0764184082092,-19.45,0.9538636568633476,4742419852.6024475,571.0
1526259,2433948,,,SDSSJ101705.41+383222.3,,,G,154.27200000000005,38.53953,1218.99,,0.241645650823,-20.52,0.953867476346712,12705741052.085394,571.0
1526288,2433977,,,SDSSJ101727.62+383508.0,,,G,154.365,38.58563,398.107,,0.08707801353900001,-19.46,0.9538791008276192,4786300923.226399,571.0
1526290,2433979,,,SDSSJ101728.10+384329.0,,,G,154.36700000000005,38.72468,401.791,,0.0878367439184,-19.39,0.9538798311993176,4487453899.331332,571.0
1526292,2433981,,,SDSSJ101734.51+384156.3,,,G,154.394,38.69897,1180.32,,0.234892257446,-20.87,0.9538808997937724,17538805018.417603,571.0
1526310,2433999,,,SDSSJ101752.12+383815.2,,,G,154.467,38.63753,990.832,,0.201157840579,-20.74,0.9538893271742742,15559656316.05075,571.0
1526314,2434003,,,SDSSJ101754.85+384009.5,,,G,154.47899999999996,38.66934000000001,1599.56,,0.30604050302,-20.35,0.9538913927247852,10864256236.170687,571.0
1526358,2434048,,,SDSSJ101823.70+384518.7,,,G,154.599,38.75521,557.186,,0.119201729601,-19.91,0.9539129683393645,7244359600.74989,571.0
1555253,2463772,,,SDSSJ095746.85+382352.0,,,G,149.445,38.39774,303.389,,0.06730524365259999,-18.83,0.9700814276209346,2679168324.819037,571.0
1555262,2463781,,,SDSSJ095840.22+380150.1,,,G,149.668,38.03068,508.159,,0.109436724718,-19.5,0.9700851471199026,4965923214.503378,571.0
1555295,2463814,,,SDSSJ100025.03+382507.9,,,G,150.10399999999996,38.41885,1235.95,,0.244594262297,-21.61,0.970100443249098,34673685045.253235,571.0
1555321,2463840,,,SDSSJ100149.60+392751.6,,,G,150.457,39.46435,409.261,,0.08937310468660001,-19.68,0.9701125549116012,5861381645.140297,571.0
1555322,2463841,,,SDSSJ100156.82+393335.1,,,G,150.487,39.55979,411.15,,0.08976118488060003,-20.26,0.9701129244746572,10000000000.0,571.0
1555337,2463856,,,SDSSJ100303.68+374906.4,,,G,150.765,37.81853,616.595,,0.130883615442,-20.44,0.9701190865354009,11803206356.517323,571.0
1555349,2463868,,,SDSSJ100412.07+374719.7,,,G,151.05,37.78878,519.996,,0.111805105903,-20.14,0.9701238389358432,8953647655.495974,571.0
1555359,2463878,,,SDSSJ100437.81+390634.4,,,G,151.158,39.1096,645.654,,0.13653975827,-20.47,0.9701281672348002,12133888504.649809,571.0
1555371,2463890,,,SDSSJ100519.99+403035.5,,,G,151.333,40.50982,416.869,,0.0909346654673,-19.56,0.9701335966479768,5248074602.497712,571.0
1555382,2463901,,,SDSSJ100603.87+392508.9,,,G,151.516,39.41918,1230.27,,0.243607681804,-21.94,0.9701399074427424,46989410860.521614,571.0
1555387,2463906,,,SDSSJ100639.61+362508.7,,,G,151.665,36.41903,698.232,,0.146681503341,-20.66,0.9701414618779804,14454397707.459282,571.0
1555393,2463912,,,SDSSJ100714.76+404832.5,,,G,151.812,40.80898,340.408,,0.0750947775474,-19.12,0.9701444334938778,3499451670.2835765,571.0
1555408,2463927,,,SDSSJ100831.51+401939.9,,,G,152.131,40.32783,657.658,,0.138865509433,-20.42,0.9701506361748266,11587773561.55131,571.0
1555414,2463933,,,SDSSJ100844.04+370016.8,,,G,152.184,37.0047,508.159,,0.109436724718,-20.04,0.9701529686281212,8165823713.585939,571.0
1555415,2463934,,,SDSSJ100844.63+402136.3,,,G,152.186,40.36005,345.144,,0.07608555804280001,-19.33,0.970153125551825,4246195639.4631295,571.0
1555422,2463941,,,SDSSJ100925.31+400027.9,,,G,152.355,40.00771,512.861,,0.110378365189,-20.56,0.9701589716093086,13182567385.564049,571.0
1555434,2463953,,,SDSSJ101042.20+392029.7,,,G,152.67600000000004,39.34163,371.535,,0.0815827307914,-19.28,0.9701661736185062,4055085354.48386,571.0
1555449,2463968,,,SDSSJ101142.77+383601.9,,,G,152.928,38.60054,492.04,,0.1062006231,-20.24,0.970172340208688,9817479430.199823,571.0
1555477,2463996,,,SDSSJ101309.54+395318.6,,,G,153.29,39.88856,1158.78,,0.231111835556,-20.54,0.9701847393739408,12941958414.499916,571.0
1555538,2464057,,,SDSSJ101553.77+382813.6,,,G,153.974,38.47045,485.289,,0.104841502421,-20.07,0.9702116489585402,8394599865.193998,571.0
1555545,2464064,,,SDSSJ101614.71+390328.7,,,G,154.061,39.05802,440.555,,0.0957766378883,-20.05,0.9702165690082492,8241381150.13003,571.0
1563337,2471859,,,SDSSJ100336.51+373231.5,,,G,150.90200000000004,37.54213,1386.76,,0.270475725238,-18.85,0.973739980104822,2728977782.808052,571.0
1564358,2472880,,,SDSSJ095803.99+385844.1,,,G,149.517,38.97891,2137.96,,0.3918335259170001,-20.21,0.9741629179679746,9549925860.214407,571.0
1564383,2472905,,,SDSSJ100212.68+375512.6,,,G,150.553,37.92021,1819.7,,0.341786510893,-20.32,0.974175947228152,10568175092.136606,571.0
1564392,2472914,,,SDSSJ100425.48+382331.8,,,G,151.106,38.39221,1336.6,,0.261933340967,-20.17,0.9741787610748296,9204495717.53176,571.0
1564409,2472931,,,SDSSJ100731.92+411232.9,,,G,151.88299999999995,41.20911,401.791,,0.0878367439184,-19.45,0.9741867861859952,4742419852.6024475,571.0
1564413,2472935,,,SDSSJ100806.89+401537.4,,,G,152.029,40.26038,933.254,,0.190681145341,-20.91,0.9741884935172068,18197008586.099827,571.0
1564418,2472940,,,SDSSJ100842.97+401844.4,,,G,152.179,40.31224,3515.6,,0.59198021599,-20.55,0.974191582615577,13061708881.318405,571.0
1567978,2476502,,,SDSSJ100408.90+364208.6,,,G,151.037,36.7024,2703.96,,0.476883988442,-20.29,0.97577535108021,10280162981.264746,571.0
1568367,2476893,,,SDSSJ100445.16+395732.2,,,G,151.188,39.9589,1570.36,,0.301222050611,-19.66,0.9759762568894976,5754399373.371567,571.0
1568381,2476907,,,SDSSJ101004.04+373010.5,,,G,152.517,37.50289,494.311,,0.106657373329,-19.98,0.9759837606750555,7726805850.957022,571.0
1568404,2476930,,,SDSSJ101821.84+383545.9,,,G,154.591,38.59609,422.669,,0.0921230560615,-19.47,0.9759926972192056,4830588020.397738,571.0
1569425,2477951,,,SDSSJ100441.52+381043.7,,,G,151.173,38.17878,2355.05,,0.425002202501,-20.28,0.976409875864539,10185913880.541231,571.0
1569980,2478506,,,SDSSJ095902.83+382549.7,,,G,149.762,38.43049,2228.44,,0.405746872873,-20.13,0.9767657359587028,8871560120.37962,571.0
