,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
657086,677712,,,3230635,23175563-3005228,,G,349.481812,-30.089682,924.698,,0.189114754557,-20.77,0.3065413060880008,15995580286.146713,2334.0
657087,677713,,,3230637,23175981-3007094,,G,349.499237,-30.119289,619.441,,0.13143906572,-20.89,0.3065419663078086,17864875748.52061,2334.0
657088,677714,,,3230643,23174334-2932486,,G,349.430603,-29.546858,613.762,,0.130330055165,-20.18,0.3065423096194655,9289663867.7994,2334.0
657089,677715,,,3230647,23174053-3007369,,G,349.418884,-30.126921000000007,619.441,,0.13143906572,-19.74,0.30654253854200225,6194410750.767812,2334.0
657090,677716,,,3230649,23173773-2947516,,G,349.407227,-29.797688,325.230810855,,0.071911,-20.83,0.306543163266519,16904409316.4327,2334.0
657091,677717,,,3230653,23172500-3023138,,G,349.354187,-30.387186,977.237,,0.198694119347,-20.81,0.3065437765885283,16595869074.375563,2334.0
657093,677719,,,3230658,23171772-3029189,,G,349.323853,-30.488598,517.607,,0.111327565664,-19.76,0.3065447230281705,6309573444.801943,2334.0
657095,677721,,,3230681,23165303-2952021,,G,349.220978,-29.867256,787.046,,0.163555011778,-20.78,0.3065456725654309,16143585568.264938,2334.0
657096,677722,,,3230693,23163296-3007508,,G,349.13736,-30.130787,515.229,,0.110852125426,-19.85,0.3065459258965548,6854882264.526649,2334.0
657099,677725,,,3230699,23162278-3009238,,G,349.09494,-30.156612,515.229,,0.110852125426,-19.86,0.30654728343181625,6918309709.18939,2334.0
657100,677726,,,3230707,23160748-3006532,,G,349.0311890000001,-30.114784000000004,416.17307584,,0.090792,-20.7784,0.30654787916055265,16119813021.961246,2334.0
657104,677730,,,3230727,23152475-3005465,,G,348.8531490000001,-30.096271999999995,366.4380000000001,,0.08052412026210001,-19.56,0.30655032082286804,5248074602.497712,2334.0
657116,677742,,,3230944,23324494-3103587,,G,353.187286,-31.066317,302.924526525,,0.067207,-20.4987,0.3065559284329257,12458908605.551552,2334.0
657118,677744,,,3230954,23322592-3106157,,G,353.108032,-31.104376,301.851667031,,0.06698,-20.317,0.3065568248699595,10539014450.69165,2334.0
657120,677746,,,3230979,23320451-3110577,,G,353.018799,-31.182714,787.046,,0.163555011778,-20.88,0.3065577443070876,17701089583.174183,2334.0
657121,677747,,,3230985,23315055-3056539,,G,352.960663,-30.948307,611.3468384419999,,0.129858,-20.6264,0.3065582622102344,14013931811.894524,2334.0
657122,677748,,,3230987,23314841-3116439,,G,352.951721,-31.278866,874.925348572,,0.179952,-21.3849,0.3065593036845159,28181233605.573486,2334.0
657125,677751,,,3231018,23304842-3105272,,G,352.701782,-31.090902000000003,787.046,,0.163555011778,-20.84,0.3065610952909714,17060823890.03121,2334.0
657126,677752,,,3231023,23304530-3100122,,G,352.688751,-31.003407,616.595,,0.130883615442,-20.05,0.3065613998619718,8241381150.13003,2334.0
657127,677753,,,3231024,23304235-3109042,,G,352.676483,-31.151188,669.885,,0.141228220614,-20.59,0.30656190068991257,13551894123.510351,2334.0
657128,677754,,,3231054,23300247-3131528,,G,352.510315,-31.531336,606.674684348,,0.128944,-20.9758,0.3065626152003049,19333923684.554497,2334.0
657129,677755,,,3231087,23291150-3143521,,G,352.2979430000001,-31.731155,856.458542793,,0.17653,-21.3015,0.3065635796699194,26097565724.94149,2334.0
657130,677756,,,3231091,23290467-3103202,,G,352.26947,-31.055626,457.177123655,,0.099157,-20.4364,0.306564014428888,11764135009.896715,2334.0
657131,677757,,,3231111,23284502-3200273,,G,352.187592,-32.007587,721.107,,0.151057695529,-20.68,0.30656455854119585,14723125024.327225,2334.0
657132,677758,,,3231124,23282068-3143263,,G,352.086182,-31.72398,372.471416682,,0.081777,-20.5185,0.3065650274501757,12688199542.15613,2334.0
657133,677759,,,3231155,23273768-3145593,,G,351.907013,-31.766479,502.444545005,,0.108291,-21.0524,0.3065657941909336,20747224196.5805,2334.0
657134,677760,,,3231170,23270394-3129086,,G,351.7664180000001,-31.485733000000003,928.3737494019999,,0.189788,-21.4276,0.30656687744056466,29311632029.259724,2334.0
657135,677761,,,3231272,23241023-3109292,,G,351.042633,-31.158121,443.03039783199995,,0.096281,-21.2832,0.3065678257903491,25661379535.801483,2334.0
657136,677762,,,3231284,23240060-3126417,,G,351.002533,-31.444931,559.758,,0.119710769855,-20.36,0.3065682310081821,10964781961.431871,2334.0
657137,677763,,,3231286,23240047-3144237,,G,351.001984,-31.739929,762.079,,0.158843239422,-21.18,0.3065690933680748,23334580622.810143,2334.0
657138,677764,,,3231292,23234751-3207197,,G,350.947968,-32.12215,567.545,,0.121250280625,-20.19,0.3065694398563553,9375620069.258831,2334.0
657139,677765,,,3231296,23233791-3138436,,G,350.907959,-31.645472,981.748,,0.199512279756,-21.2,0.30657031824871545,23768402866.24873,2334.0
657140,677766,,,3231314,23231887-3125328,,G,350.828644,-31.425789,1018.59,,0.206169493085,-20.74,0.3065708932761293,15559656316.05075,2334.0
657141,677767,,,3231332,23224247-3058045,,G,350.676971,-30.967924,981.748,,0.199512279756,-21.1,0.3065716943794829,21677041048.19705,2334.0
657142,677768,,,3231355,23220232-3131353,,G,350.509705,-31.526478000000004,663.743,,0.140042140021,-20.21,0.3065720473094616,9549925860.214407,2334.0
657143,677769,,,3231362,23214010-3056309,,G,350.417114,-30.941919,557.186,,0.119201729601,-19.78,0.30657228482309845,6426877173.17022,2334.0
657144,677770,,,3231365,23213707-3118489,,G,350.40448,-31.313585,293.459786085,,0.065202,-20.5837,0.30657278275339284,13473486762.161465,2334.0
657145,677771,,,3231381,23211272-3059281,,G,350.303009,-30.991144,755.092,,0.15752023876,-20.11,0.30657310462935883,8709635899.560833,2334.0
657146,677772,,,3231389,23205301-3116141,,G,350.220886,-31.270586,990.832,,0.201157840579,-20.95,0.3065738023612116,18879913490.962925,2334.0
657148,677774,,,3231401,23203380-3108417,,G,350.140839,-31.144939,924.698,,0.189114754557,-20.88,0.3065752582219337,17701089583.174183,2334.0
657149,677775,,,3231407,23202625-3105407,,G,350.109375,-31.094662,838.101260055,,0.17311600000000002,-21.6815,0.30657662685979464,37033946939.75375,2334.0
657151,677777,,,3231446,23191209-3054106,,G,349.800385,-30.902964,762.079,,0.158843239422,-20.15,0.30657776191860936,9036494737.223042,2334.0
678540,699170,,,164652,23253632-3005001,,G,351.401337,-30.08337,323.77072326900003,,0.071604,-20.6372,0.3249254470681585,14154026357.198484,2334.0
679961,700592,,,195383,23201864-2934216,,G,350.077667,-29.57267,407.31421813099996,,0.088973,-21.0946,0.3260333156605225,21569496131.5074,2334.0
723678,744309,,,705103,23232285-3126318,,G,350.8452450000001,-31.442177,564.223676892,,0.120594,-21.0993,0.3584612458097918,21663069847.622158,2334.0
724207,744838,,,711270,23241283-3055492,,G,351.053467,-30.930346000000004,512.904391184,,0.110387,-20.9352,0.3588530854180829,18624301773.83735,2334.0
724816,745447,,,718786,23320791-3018257,,G,353.03299,-30.307161,326.962766133,,0.072275,-20.0865,0.3593047642479952,8523147415.083715,2334.0
725028,745659,,,721111,23332343-3007303,,G,353.3476560000001,-30.125084,382.456171664,,0.083846,-20.6569,0.35946122261977725,14413186292.93044,2334.0
725169,745800,,,722936,23305182-2958381,,G,352.715942,-29.977268,353.35938981,,0.077801,-20.7081,0.35956377728082706,15109148859.203484,2334.0
725172,745803,,,722963,23155962-2958282,,G,348.998444,-29.97451,389.314806963,,0.08526399999999999,-20.0045,0.35956551104542084,7903145908.644741,2334.0
725538,746169,,,726539,23255107-2940136,,G,351.46283,-29.670456,508.634368355,,0.109532,-20.862,0.3598334169966574,17410049263.52608,2334.0
725971,746602,,,731385,23303484-2915519,,G,352.645203,-29.264435,413.580003601,,0.09026,-20.9708,0.3601499357316419,19245092374.26651,2334.0
818553,839188,,,3230401,23234374-2959277,,G,350.93225099999995,-29.991037,422.60486592800004,,0.09211,-20.3157,0.43041834051614797,10526403173.882305,2334.0
834268,854952,,,,23351772-2938339,,G,353.823853,-29.642761,972.515240672,,0.197837,-21.3035,0.44183902225637933,26145683522.105648,2334.0
835639,856323,,,,23255986-2857036,,G,351.4994200000001,-28.951,338.083441026,,0.07460800000000001,-19.7811,0.4428367177220962,6433391782.602622,2334.0
835640,856324,,,,23253951-2906226,,G,351.414642,-29.106293,376.801754991,,0.082675,-20.5736,0.4428372110418996,13348731572.80558,2334.0
835641,856325,,,,23255619-2928106,,G,351.484131,-29.469618,499.943361705,,0.107789,-20.4576,0.4428376543733583,11996097862.058157,2334.0
835642,856326,,,,23260102-2931215,,G,351.504272,-29.522661,573.212561413,,0.122369,-21.2846,0.4428386039467788,25694489883.83549,2334.0
835647,856331,,,,23281096-2814295,,G,352.045685,-28.241547,757.534642825,,0.15798299999999998,-21.715,0.4428434964318289,38194427084.004715,2334.0
835653,856337,,,,23284096-2834351,,G,352.170685,-28.576427,705.289837637,,0.148034,-21.0828,0.4428471839892165,21336343766.705917,2334.0
835662,856346,,,,23305904-2941579,,G,352.746033,-29.699423,394.67795168,,0.086371,-20.0522,0.4428546722114234,8258097383.869,2334.0
848346,869060,,,,23333922-2919413,,G,353.413422,-29.328146000000004,308.156471162,,0.068313,-20.7459,0.4519149170000958,15644439207.947031,2334.0
850972,871688,,,,23285337-3053123,,G,352.222412,-30.886753,293.186375883,,0.06514400000000001,-19.7687,0.4537541733047086,6360335137.370661,2334.0
850975,871691,,,,23303117-3030062,,G,352.629883,-30.501745,632.515536177,,0.133987,-20.8764,0.4537566185884973,17642494877.144676,2334.0
850981,871697,,,,23310699-3025282,,G,352.779144,-30.424503,299.111935961,,0.0664,-19.6602,0.453760477308904,5755459470.5444355,2334.0
850982,871698,,,,23313774-3030559,,G,352.907257,-30.515537,1479.4062720999998,,0.28609,-21.3304,0.4537614677953793,26801555487.486504,2334.0
850985,871701,,,,23324053-3045507,,G,353.168884,-30.764093,1351.7606008,,0.264522,-21.7975,0.4537648005616578,41209751909.733215,2334.0
923423,944282,,,,23232288-3028408,,G,350.8453370000001,-30.478008000000006,532.849971354,,0.114369,-21.083,0.5062289817358204,21340274428.489773,2334.0
923426,944285,,,,23235262-3210287,,G,350.969269,-32.174652,1297.31649532,,0.255198,-21.4642,0.5062323317122537,30316565539.269543,2334.0
923427,944286,,,,23240223-3209397,,G,351.0093080000001,-32.161037,1444.1289651,,0.280169,-21.728,0.5062337602395713,38654494659.828636,2334.0
925271,946130,,,,23241573-3034082,,G,351.065552,-30.56896,345.59135263,,0.076179,-19.9348,0.50747822244314,7411736994.843981,2334.0
925272,946131,,,,23250710-3018446,,G,351.279602,-30.312399,562.2916557880001,,0.120212,-21.1498,0.5074790611468224,22694467658.34473,2334.0
925275,946134,,,,23254360-3023461,,G,351.431671,-30.396141,401.87961087400004,,0.08785499999999999,-20.6345,0.5074815441262318,14118871968.036556,2334.0
925276,946135,,,,23260903-3031021,,G,351.537659,-30.517271,431.95457730699997,,0.094022,-20.8792,0.5074821978112776,17688051742.280937,2334.0
925277,946136,,,,23255375-3050251,,G,351.47399900000005,-30.840326,401.20933359099996,,0.08771699999999999,-21.2889,0.5074831511528897,25796453309.830585,2334.0
1012526,1033590,,,,23235336-2846569,,G,350.972351,-28.782488,391.949394308,,0.08580800000000001,-20.6381,0.5705883281936341,14165763927.376678,2334.0
1012527,1033591,,,,23233801-2907460,,G,350.908386,-29.129454,394.018651094,,0.086235,-20.9146,0.570589003543083,18274268431.81257,2334.0
1104220,1125610,,,700176,23275180-3151313,,G,351.965851,-31.858702,532.1080000000002,,0.114221157111,-20.74,0.6367920433309459,15559656316.05075,2334.0
1104275,1125665,,,714311,23282168-3040393,,G,352.090363,-30.677591,724.436,,0.151692735846,-20.78,0.6368266427001401,16143585568.264938,2334.0
1104326,1125716,,,725587,23190956-2944573,,G,349.789856,-29.749273,682.3389999999998,,0.143628101814,-20.9,0.6368600686327154,18030177408.5957,2334.0
1104338,1125728,,,728098,23231536-2932338,,G,350.814026,-29.542742,483.059,,0.104392102196,-20.78,0.6368682199470145,16143585568.264938,2334.0
1113908,1135298,,,3229022,23305793-2846079,,G,352.741394,-28.768867,1096.48,,0.220101530051,-21.18,0.6452436810232927,23334580622.810143,2334.0
1113909,1135299,,,3229079,23294075-2855142,,G,352.41983,-28.920637,748.17,,0.156207738104,-20.19,0.6452440275115732,9375620069.258831,2334.0
1113910,1135300,,,3229179,23263457-2846119,,G,351.644073,-28.769976,329.61,,0.0728309764155,-19.13,0.6452441580350248,3531831697.9195704,2334.0
1113911,1135301,,,3229224,23244875-2824074,,G,351.203125,-28.402079,717.794,,0.150425175213,-20.82,0.6452447770320328,16749428760.26445,2334.0
1113913,1135303,,,3229322,23223258-2811347,,G,350.635773,-28.192989,727.78,,0.152330296165,-20.37,0.6452458901871864,11066237839.776676,2334.0
1113920,1135310,,,3230015,23304622-2914318,,G,352.692596,-29.242186,474.242,,0.102612561306,-20.05,0.6452478879264204,8241381150.13003,2334.0
1113921,1135311,,,3230103,23290106-2923181,,G,352.254425,-29.38838,588.844,,0.12544671272299998,-19.82,0.6452481343535678,6668067692.136246,2334.0
1113922,1135312,,,3230469,23220719-2951308,,G,350.529968,-29.858562,744.732,,0.155555057778,-20.44,0.645248570556469,11803206356.517323,2334.0
1113923,1135313,,,3230506,23210749-3040041,,G,350.281219,-30.667814,920.45,,0.188336074168,-21.25,0.6452494903461856,24888573182.82396,2334.0
1113924,1135314,,,3230529,23203927-2945535,,G,350.1636660000001,-29.764887,741.31,,0.154905107453,-20.33,0.6452498845207078,10665961212.302591,2334.0
1113925,1135315,,,3230538,23202750-3051197,,G,350.114594,-30.855494,676.0830000000002,,0.14242354121200002,-20.24,0.6452502473384778,9817479430.199823,2334.0
1113926,1135316,,,3230542,23201442-2935045,,G,350.060089,-29.58461,986.279,,0.200333380167,-21.04,0.6452510053722411,20511621788.25571,2334.0
1113927,1135317,,,3230561,23194965-3048160,,G,349.956909,-30.804459,916.22,,0.18756012378,-20.44,0.6452514415751424,11803206356.517323,2334.0
1113928,1135318,,,3230565,23194938-3011570,,G,349.95575,-30.199181,797.995,,0.165613642807,-20.97,0.6452521522787988,19230917289.101616,2334.0
1113929,1135319,,,3230605,23184665-2930307,,G,349.6943970000001,-29.508551,801.678,,0.166305173153,-20.71,0.6452527116351193,15135612484.362131,2334.0
1113930,1135320,,,3230636,23175609-3005348,,G,349.483734,-30.093014,916.22,,0.18756012378,-20.49,0.6452531683956299,12359474334.445068,2334.0
1113931,1135321,,,3230688,23164927-2949041,,G,349.205292,-29.817814,645.654,,0.13653975827,-20.17,0.6452535085597866,9204495717.53176,2334.0
1113932,1135322,,,3230736,23151990-3003185,,G,348.8329470000001,-30.055157,478.63,,0.103498551749,-19.58,0.6452537061150251,5345643593.969735,2334.0
1113933,1135323,,,3230748,23151359-3001355,,G,348.806641,-30.026537,1164.13,,0.232052006026,-21.08,0.6452544925965945,21281390459.827183,2334.0
1113937,1135327,,,3231044,23301946-3133152,,G,352.581116,-31.55423,669.885,,0.141228220614,-20.13,0.6452573336739713,8871560120.37962,2334.0
1113938,1135328,,,3231062,23295411-3144048,,G,352.475464,-31.734674,891.2510000000002,,0.182967001484,-20.45,0.6452577739130083,11912420080.273762,2334.0
1113939,1135329,,,3231095,23290663-3156092,,G,352.277649,-31.9359,1047.13,,0.211296435648,-20.72,0.6452583384449891,15275660582.380762,2334.0
1139888,1299963,,,133511,,,G,353.413,-29.32818,331.131,,0.0731503865752,-22.13,0.6653987778809946,55975760149.51093,2334.0
1140429,1301024,,,164650,,,G,351.367,-28.38171,320.627,,0.07094265547129999,-20.37,0.6656919046450117,11066237839.776676,2334.0
1148944,1309626,,,689707,,,G,351.356,-32.57077,619.441,,0.13143906572,-20.95,0.6708659129856633,18879913490.962925,2334.0
1149165,1309847,,,691848,,,G,351.657,-32.439890000000005,572.7959999999998,,0.122286841143,-20.91,0.6709842354713187,18197008586.099827,2334.0
1149276,1309958,,,692772,,,G,351.931,-32.379220000000004,724.436,,0.151692735846,-20.93,0.6710425554234818,18535316234.148144,2334.0
1149413,1310095,,,693853,,,G,351.902,-32.310959999999994,724.436,,0.151692735846,-20.78,0.6711097783498227,16143585568.264938,2334.0
1149467,1310149,,,694228,,,G,351.338,-32.28633,625.173,,0.132557106279,-20.51,0.6711386965507863,12589254117.941713,2334.0
1149531,1310213,,,694685,,,G,351.106,-32.25593,434.51,,0.0945437272719,-21.17,0.6711747453028993,23120647901.75608,2334.0
1149608,1310290,,,695243,,,G,351.458,-32.2167,895.365,,0.183725311863,-21.04,0.6712169280177828,20511621788.25571,2334.0
1149715,1310397,,,696137,,,G,352.02,-32.153890000000004,721.107,,0.151057695529,-21.05,0.6712761281829069,20701413487.910458,2334.0
1149803,1310485,,,696808,,,G,351.867,-32.10644,474.242,,0.102612561306,-19.66,0.671322116391693,5754399373.371567,2334.0
1149871,1310553,,,697279,,,G,350.857,-32.0702,434.51,,0.0945437272719,-20.01,0.6713561066502188,7943282347.242822,2334.0
1149956,1310638,,,697899,,,G,351.108,-32.02491,895.365,,0.183725311863,-21.26,0.671403515143542,25118864315.095818,2334.0
1150011,1310693,,,698283,,,G,351.219,-31.99675,891.2510000000002,,0.182967001484,-21.19,0.6714337237445029,23550492838.96009,2334.0
1150065,1310747,,,698675,,,G,352.326,-31.9667,508.159,,0.109436724718,-19.71,0.6714600343576262,6025595860.743593,2334.0
1150104,1310786,,,698988,,,G,351.19699999999995,-31.94502,515.229,,0.110852125426,-20.62,0.6714862232171528,13931568029.453035,2334.0
1150135,1310817,,,699183,,,G,351.9,-31.93014,444.631,,0.0966069783035,-20.54,0.6715051185752146,12941958414.499916,2334.0
1150190,1310872,,,699605,,,G,351.26199999999994,-31.9002,783.43,,0.162873981437,-21.27,0.6715379646222311,25351286304.979076,2334.0
1150490,1311172,,,701695,,,G,351.7940000000001,-31.7375,1009.25,,0.204485922243,-21.56,0.6716847940859316,33113112148.259075,2334.0
1150525,1311207,,,701963,,,G,351.701,-31.7147,990.832,,0.201157840579,-21.23,0.6717038301965923,24434305526.939716,2334.0
1150593,1311275,,,702524,,,G,351.38699999999994,-31.671090000000003,903.649,,0.185250332625,-21.65,0.6717350744274238,35974933515.57431,2334.0
1150631,1311313,,,702940,,,G,352.25699999999995,-31.634840000000004,995.405,,0.201985240993,-21.54,0.6717548554531175,32508729738.543476,2334.0
1150648,1311330,,,703037,,,G,351.261,-31.6266,293.765,,0.0652667726334,-19.07,0.6717617106787251,3341950400.261149,2334.0
