,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1507433,2414593,,,SDSSJ150130.63+535802.1,,,G,225.378,53.96725,340.408,,0.0750947775474,-18.98,0.9460225512181696,3076096814.740705,344.0
1507437,2414597,,,SDSSJ150131.71+511235.8,,,G,225.382,51.20996,711.2139999999998,,0.149167694584,-20.85,0.9460241678777296,17218685749.86016,344.0
1507440,2414600,,,SDSSJ150132.55+512652.9,,,G,225.386,51.44804,332.66,,0.0734710567355,-19.24,0.9460261687568003,3908408957.9240093,344.0
1507447,2414607,,,SDSSJ150144.07+492637.9,,,G,225.43400000000003,49.44381,378.443,,0.0830151415076,-19.3,0.9460289448240088,4130475019.9016094,344.0
1507451,2414611,,,SDSSJ150150.34+525435.4,,,G,225.46,52.9098,1438.8,,0.279271999636,-20.81,0.946030396881582,16595869074.375563,344.0
1507455,2414615,,,SDSSJ150152.26+494856.2,,,G,225.468,49.8156,734.5139999999999,,0.153612766806,-20.37,0.9460321928532064,11066237839.776676,344.0
1507456,2414616,,,SDSSJ150153.89+505608.9,,,G,225.475,50.93583,1355.19,,0.265106652553,-20.47,0.9460326412768982,12133888504.649809,344.0
1507462,2414622,,,SDSSJ150159.88+521214.5,,,G,225.5,52.20403,2322.74,,0.420111300056,-20.97,0.94603566256184,19230917289.101616,344.0
1507465,2414625,,,SDSSJ150202.79+502210.1,,,G,225.512,50.36953,797.995,,0.165613642807,-20.59,0.9460371237060202,13551894123.510351,344.0
1507466,2414626,,,SDSSJ150203.09+525944.6,,,G,225.513,52.99573,1432.19,,0.27815836907900005,-19.67,0.9460373383350932,5807644175.2131605,344.0
1507469,2414629,,,SDSSJ150205.75+495131.9,,,G,225.524,49.85883,508.159,,0.109436724718,-19.78,0.946038030522484,6426877173.17022,344.0
1507472,2414632,,,SDSSJ150206.17+514944.8,,,G,225.526,51.82911,1606.94,,0.307255353628,-20.12,0.946039183327814,8790225168.308859,344.0
1507477,2414637,,,SDSSJ150207.15+523001.1,,,G,225.53,52.50029,1506.61,,0.290635945318,-20.3,0.9460419952483488,10375284158.180126,344.0
1507480,2414640,,,SDSSJ150210.68+521327.1,,,G,225.544,52.22419,2333.46,,0.421735860868,-20.07,0.9460431780355664,8394599865.193998,344.0
1507485,2414645,,,SDSSJ150212.30+502702.5,,,G,225.551,50.45075,1778.28,,0.335136017568,-20.65,0.9460448326400512,14321878992.735456,344.0
1507488,2414648,,,SDSSJ150213.18+493829.2,,,G,225.555,49.64143,1949.84,,0.362469841235,-20.24,0.9460458041236139,9817479430.199823,344.0
1507493,2414653,,,SDSSJ150216.94+500351.0,,,G,225.571,50.06419,776.247,,0.16151990076,-20.91,0.9460482535639789,18197008586.099827,344.0
1507497,2414657,,,SDSSJ150224.75+521941.0,,,G,225.603,52.32805,2312.06,,0.418491359246,-20.59,0.9460510541584148,13551894123.510351,344.0
1507498,2414658,,,SDSSJ150227.02+534457.4,,,G,225.613,53.74924,1706.08,,0.323461691731,-20.49,0.9460515109189254,12359474334.445068,344.0
1507499,2414659,,,SDSSJ150227.64+494503.3,,,G,225.615,49.75097,1330.45,,0.26088145044100003,-20.98,0.9460522281986418,19408858775.92779,344.0
1507501,2414661,,,SDSSJ150227.90+525024.8,,,G,225.616,52.84024,1887.99,,0.35267942634000005,-20.55,0.9460531236625418,13061708881.318405,344.0
1507523,2414683,,,SDSSJ150241.09+495003.5,,,G,225.671,49.83431,1923.09,,0.35824421912199994,-20.47,0.9460622527060046,12133888504.649809,344.0
1507526,2414686,,,SDSSJ150241.97+510022.2,,,G,225.675,51.00621,1606.94,,0.307255353628,-21.11,0.9460637977315084,21877616239.49561,344.0
1507528,2414688,,,SDSSJ150244.70+520854.6,,,G,225.686,52.14852,1614.36,,0.308475454238,-20.68,0.9460648567031018,14723125024.327225,344.0
1507529,2414690,,,SDSSJ150246.95+533404.5,,,G,225.696,53.56797,1224.62,,0.242625301313,-20.51,0.9460653219554244,12589254117.941713,344.0
1507531,2414692,,,SDSSJ150248.04+523709.0,,,G,225.7,52.61917,1374.04,,0.268315454158,-20.66,0.9460661048438732,14454397707.459282,344.0
1507538,2414699,,,SDSSJ150252.11+521815.5,,,G,225.717,52.30429,1682.67,,0.319653549827,-20.54,0.9460696601538636,12941958414.499916,344.0
1507540,2414701,,,SDSSJ150253.21+514128.8,,,G,225.722,51.69137,1986.09,,0.368175964088,-20.92,0.946070545736316,18365383433.483585,344.0
1507541,2414702,,,SDSSJ150254.21+524642.0,,,G,225.726,52.77837,1706.08,,0.323461691731,-20.84,0.9460711762413376,17060823890.03121,344.0
1507542,2414703,,,SDSSJ150254.66+524850.5,,,G,225.728,52.81401999999999,616.595,,0.130883615442,-20.24,0.946071539059108,9817479430.199823,344.0
1507544,2414705,,,SDSSJ150256.46+534234.8,,,G,225.735,53.70965,1706.08,,0.323461691731,-20.46,0.9460721809268648,12022644346.17418,344.0
1507550,2414711,,,SDSSJ150308.60+500914.2,,,G,225.786,50.15392,2290.87,,0.415271847636,-20.82,0.9460742539817091,16749428760.26445,344.0
1507552,2414713,,,SDSSJ150310.65+525333.0,,,G,225.794,52.89252,950.605,,0.193850046925,-20.99,0.9460758976880496,19588446735.05989,344.0
1507563,2414724,,,SDSSJ150318.22+490423.5,,,G,225.826,49.07318,338.844,,0.07476738738369999,-19.28,0.94608022319894,4055085354.48386,344.0
1507564,2414725,,,SDSSJ150319.75+521919.9,,,G,225.832,52.32218,1324.34,,0.259835649918,-21.14,0.9460810543664336,22490546058.357918,344.0
1507566,2414727,,,SDSSJ150322.20+494227.6,,,G,225.842,49.70767,2477.42,,0.443388131694,-20.48,0.9460817100293436,12246161992.650517,344.0
1507571,2414732,,,SDSSJ150326.48+491518.4,,,G,225.86,49.25516,348.337,,0.0767527283764,-19.85,0.9460830167641472,6854882264.526649,344.0
1507573,2414734,,,SDSSJ150328.52+500718.7,,,G,225.86900000000003,50.12188,512.861,,0.110378365189,-19.63,0.9460835484841248,5597576014.951093,344.0
1507574,2414735,,,SDSSJ150328.55+531854.8,,,G,225.86900000000003,53.31527,2818.38,,0.493552326776,-20.91,0.9460842209783354,18197008586.099827,344.0
1507581,2414742,,,SDSSJ150334.38+513421.6,,,G,225.893,51.57265,1472.31,,0.284901262451,-20.85,0.9460875985013836,17218685749.86016,344.0
1507586,2414747,,,SDSSJ150335.61+511544.7,,,G,225.898,51.2624,1361.44,,0.266171773086,-20.2,0.9460889358613308,9462371613.657913,344.0
1507598,2414759,,,SDSSJ150346.73+505423.3,,,G,225.945,50.90645,340.408,,0.0750947775474,-19.01,0.946094286752982,3162277660.16838,344.0
1507600,2414761,,,SDSSJ150348.01+504906.4,,,G,225.95,50.81841,1940.89,,0.361057590529,-20.86,0.9460952786742642,17378008287.49384,344.0
1507602,2414763,,,SDSSJ150349.84+491025.8,,,G,225.958,49.17385,389.045,,0.08520817260410002,-18.89,0.9460957667442242,2831391995.799391,344.0
1507616,2414777,,,SDSSJ150359.16+494009.4,,,G,225.997,49.6693,1931.97,,0.359648279824,-20.71,0.94610143980479,15135612484.362131,344.0
1507618,2414779,,,SDSSJ150400.36+493609.1,,,G,226.001,49.60258,1931.97,,0.359648279824,-21.25,0.946102666983668,24888573182.82396,344.0
1507619,2414780,,,SDSSJ150403.56+513948.6,,,G,226.015,51.66353,679.204,,0.143024771512,-20.46,0.9461031112961864,12022644346.17418,344.0
1507639,2414800,,,SDSSJ150427.86+500049.2,,,G,226.116,50.01366,602.56,,0.128138284069,-20.15,0.9461127174670476,9036494737.223042,344.0
1507640,2414801,,,SDSSJ150428.95+495637.8,,,G,226.121,49.94386,385.478,,0.08447107223549999,-19.89,0.9461129803052872,7112135136.533323,344.0
1507649,2414810,,,SDSSJ150435.09+512933.8,,,G,226.146,51.49269,3235.94,,0.553103526552,-21.07,0.9461164914939136,21086281499.332973,344.0
1507662,2414823,,,SDSSJ150442.74+530140.4,,,G,226.178,53.02786999999999,552.077,,0.118189529095,-19.59,0.9461216029795348,5395106225.151268,344.0
1507669,2414830,,,SDSSJ150446.38+525815.8,,,G,226.193,52.97111,527.23,,0.113248856624,-19.83,0.946125669559976,6729766562.843196,344.0
1507671,2414832,,,SDSSJ150448.31+513801.5,,,G,226.201,51.63372,583.445,,0.124384952192,-19.22,0.9461263215030256,3837072454.9228,344.0
1507681,2414842,,,SDSSJ150458.65+504946.0,,,G,226.24400000000003,50.82942,787.046,,0.163555011778,-20.51,0.9461314310074134,12589254117.941713,344.0
1507682,2414843,,,SDSSJ150500.36+501543.8,,,G,226.251,50.26217000000001,688.6519999999998,,0.144842322421,-19.77,0.946131666343512,6367955209.079162,344.0
1507688,2414849,,,SDSSJ150504.03+510353.2,,,G,226.267,51.06476,1606.94,,0.307255353628,-20.92,0.9461347881813832,18365383433.483585,344.0
1507691,2414852,,,SDSSJ150505.08+523333.4,,,G,226.271,52.55926,776.247,,0.16151990076,-20.63,0.9461363513925648,14060475241.29913,344.0
1507693,2414854,,,SDSSJ150507.06+530607.4,,,G,226.279,53.10206,1452.11,,0.281511230756,-21.02,0.9461374086946048,20137242498.62389,344.0
1507702,2414863,,,SDSSJ150513.73+495736.7,,,G,226.307,49.96018,1380.38,,0.269392754696,-20.83,0.9461414146057724,16904409316.4327,344.0
1507707,2414868,,,SDSSJ150520.34+523843.5,,,G,226.335,52.64547,1479.11,,0.28604030302,-20.85,0.9461434787363618,17218685749.86016,344.0
1507713,2414874,,,SDSSJ150525.53+512812.5,,,G,226.356,51.47011,1324.34,,0.259835649918,-20.43,0.9461455897679036,11694993910.198748,344.0
1507722,2414883,,,SDSSJ150532.94+511013.9,,,G,226.387,51.17051,2147.83,,0.3933577066790001,-20.64,0.9461489292335176,14190575216.890957,344.0
1507728,2414889,,,SDSSJ150536.53+522440.3,,,G,226.402,52.41116,676.0830000000002,,0.14242354121200002,-20.46,0.9461506753794516,12022644346.17418,344.0
1507731,2414892,,,SDSSJ150537.36+512655.7,,,G,226.406,51.44881,1324.34,,0.259835649918,-20.65,0.9461523761739103,14321878992.735456,344.0
1507743,2414904,,,SDSSJ150546.90+505235.1,,,G,226.445,50.87643,2208.0,,0.402615141308,-20.69,0.9461578251401512,14859356422.87009,344.0
1507751,2414912,,,SDSSJ150552.21+502533.1,,,G,226.468,50.42591,2488.86,,0.445096062548,-20.43,0.9461609214818916,11694993910.198748,344.0
1507754,2414915,,,SDSSJ150600.11+503356.3,,,G,226.501,50.56562,2187.76,,0.399507559754,-20.24,0.9461617966776223,9817479430.199823,344.0
1507758,2414919,,,SDSSJ150602.27+501958.9,,,G,226.509,50.33305,337.287,,0.07444125722060001,-18.09,0.9461633422297856,1355189412.3510349,344.0
1507760,2414921,,,SDSSJ150604.11+512603.1,,,G,226.517,51.4342,1318.26,,0.258793839397,-20.89,0.9461645268808276,17864875748.52061,344.0
1507762,2414923,,,SDSSJ150606.30+520253.9,,,G,226.526,52.04835,1452.11,,0.281511230756,-20.77,0.9461658419350052,15995580286.146713,344.0
1507768,2414929,,,SDSSJ150610.77+493645.6,,,G,226.545,49.61267,392.645,,0.0859515729758,-19.64,0.9461684205034868,5649369748.123057,344.0
1507776,2414937,,,SDSSJ150619.86+504143.2,,,G,226.583,50.69532,2454.71,,0.439992009996,-20.72,0.9461719984500911,15275660582.380762,344.0
1507781,2414942,,,SDSSJ150621.97+512213.8,,,G,226.591,51.37053,1312.2,,0.257754548877,-19.11,0.9461742024806344,3467368504.525324,344.0
1507784,2414945,,,SDSSJ150625.85+520804.6,,,G,226.608,52.1346,1761.98,,0.332509546255,-20.86,0.9461756075139226,17378008287.49384,344.0
1507785,2414946,,,SDSSJ150626.13+513406.7,,,G,226.609,51.56851,2128.14,,0.390315645158,-20.26,0.9461759770769786,10000000000.0,344.0
1507788,2414949,,,SDSSJ150627.60+510759.9,,,G,226.615,51.13337,1614.36,,0.308475454238,-20.18,0.9461774908969092,9289663867.7994,344.0
1507801,2414962,,,SDSSJ150640.42+525459.4,,,G,226.668,52.9165,1458.81,,0.282636621318,-20.61,0.9461853758255212,13803842646.028866,344.0
1507804,2414965,,,SDSSJ150641.45+512250.6,,,G,226.673,51.38069,1312.2,,0.257754548877,-20.93,0.9461867712115396,18535316234.148144,344.0
1507809,2414970,,,SDSSJ150646.02+510602.4,,,G,226.692,51.10068,1312.2,,0.257754548877,-20.03,0.9461887943707742,8090958991.783845,344.0
1507810,2414971,,,SDSSJ150646.09+510854.8,,,G,226.692,51.14853,1621.81,,0.30969933485,-20.55,0.9461892770832794,13061708881.318405,344.0
1507814,2414975,,,SDSSJ150647.58+500453.3,,,G,226.698,50.0815,2208.0,,0.402615141308,-20.48,0.9461912854463476,12246161992.650517,344.0
1507827,2414988,,,SDSSJ150702.14+504937.2,,,G,226.759,50.82702000000001,1828.1,,0.343131141566,-20.49,0.9461975273847626,12359474334.445068,344.0
1507829,2414990,,,SDSSJ150704.53+524857.0,,,G,226.769,52.8158,1452.11,,0.281511230756,-20.95,0.9461985684282724,18879913490.962925,344.0
1507832,2414993,,,SDSSJ150707.58+502221.3,,,G,226.782,50.37261,599.7909999999998,,0.12759564379799998,-20.14,0.9461999966478876,8953647655.495974,344.0
1507837,2414998,,,SDSSJ150714.87+511851.1,,,G,226.812,51.31419,1923.09,,0.35824421912199994,-21.38,0.9462037437340034,28054336379.51716,344.0
1507838,2414999,,,SDSSJ150715.22+520559.9,,,G,226.813,52.09999000000001,941.89,,0.19225971613,-20.82,0.9462043627310114,16749428760.26445,344.0
1507839,2415000,,,SDSSJ150715.56+505155.7,,,G,226.815,50.8655,995.405,,0.201985240993,-21.0,0.9462050933459532,19769696401.11866,344.0
1507855,2415016,,,SDSSJ150741.33+495926.0,,,G,226.922,49.9906,790.679,,0.164238562119,-21.28,0.9462129039614874,25585858869.05653,344.0
1507857,2415018,,,SDSSJ150741.92+512139.0,,,G,226.925,51.36087,1318.26,,0.258793839397,-21.21,0.9462139578557258,23988329190.195045,344.0
1507866,2415027,,,SDSSJ150748.08+502355.9,,,G,226.95,50.3989,285.759,,0.0635666117833,-19.53,0.9462177190007622,5105049999.754086,344.0
1507868,2415029,,,SDSSJ150748.64+503142.7,,,G,226.953,50.52854,1905.46,,0.355451847726,-20.76,0.9462186121078952,15848931924.611176,344.0
1507878,2415039,,,SDSSJ150801.87+512033.3,,,G,227.008,51.3426,1132.4,,0.226463693232,-20.93,0.9462229617324864,18535316234.148144,344.0
1507880,2415041,,,SDSSJ150804.15+514506.2,,,G,227.017,51.75177,1132.4,,0.226463693232,-20.45,0.9462239823196008,11912420080.273762,344.0
1507881,2415042,,,SDSSJ150804.41+505506.1,,,G,227.018,50.91842000000001,751.623,,0.156862728431,-20.65,0.9462245116033376,14321878992.735456,344.0
1507896,2415057,,,SDSSJ150814.27+511603.2,,,G,227.05900000000003,51.26755,343.55800000000005,,0.0757537578769,-18.84,0.9462315203508399,2703958364.108846,344.0
1507897,2415058,,,SDSSJ150814.85+520409.6,,,G,227.062,52.06931,1425.61,,0.27704872852400003,-20.99,0.946232244267464,19588446735.05989,344.0
1507899,2415060,,,SDSSJ150817.33+503149.3,,,G,227.072,50.53037,338.844,,0.07476738738369999,-19.41,0.946233110922225,4570881896.148752,344.0
1507900,2415061,,,SDSSJ150817.46+510713.4,,,G,227.073,51.12038,597.035,,0.127055103528,-19.89,0.9462333737604646,7112135136.533323,344.0
1507904,2415065,,,SDSSJ150820.59+512532.7,,,G,227.086,51.42574000000001,1330.45,,0.26088145044100003,-21.03,0.9462352412700638,20323570109.36229,344.0
1507935,2415096,,,SDSSJ150855.96+501416.6,,,G,227.233,50.23792,599.7909999999998,,0.12759564379799998,-19.93,0.9462490336151044,7379042301.291045,344.0
1507936,2415097,,,SDSSJ150857.30+512156.9,,,G,227.239,51.36587,1914.26,,0.356846248423,-20.32,0.9462494241758128,10568175092.136606,344.0
1507937,2415098,,,SDSSJ150857.80+504239.9,,,G,227.241,50.71114,809.096,,0.167696213848,-20.42,0.946249852417114,11587773561.55131,344.0
1507940,2415101,,,SDSSJ150900.05+514802.1,,,G,227.25,51.80064,1452.11,,0.281511230756,-20.15,0.9462508645857298,9036494737.223042,344.0
1507956,2415117,,,SDSSJ150911.95+520114.1,,,G,227.3,52.02061,1312.2,,0.257754548877,-18.83,0.9462589679528408,2679168324.819037,344.0
1507965,2415126,,,SDSSJ150923.99+512511.1,,,G,227.35,51.41974,1794.73,,0.337781178891,-20.91,0.9462638996351868,18197008586.099827,344.0
1508016,2415177,,,SDSSJ151037.13+514621.1,,,G,227.655,51.77249000000001,2792.54,,0.489801934901,-20.73,0.9462848068906524,15417004529.495615,344.0
1508057,2415218,,,SDSSJ151121.26+512957.3,,,G,227.83900000000003,51.49925,1599.56,,0.30604050302,-20.52,0.9463035326090896,12705741052.085394,344.0
1508103,2415264,,,SDSSJ151216.00+513059.3,,,G,228.067,51.51646,1419.06,,0.275943287972,-20.85,0.946322460437886,17218685749.86016,344.0
1508150,2415312,,,SDSSJ151336.86+511658.7,,,G,228.404,51.28296,335.73800000000006,,0.07411659705830001,-19.19,0.9463454696233712,3732501577.957214,344.0
1516429,2424053,,,SDSSJ145611.24+510912.2,,,G,224.047,51.15346,316.228,,0.07001613500810001,-19.25,0.9498081536868536,3944573020.752801,344.0
1516430,2424054,,,SDSSJ145629.27+520209.5,,,G,224.122,52.03597,622.3,,0.131996825998,-20.23,0.9498085131782904,9727472237.76964,344.0
1516435,2424059,,,SDSSJ150438.92+515556.9,,,G,226.162,51.93246,924.698,,0.189114754557,-18.93,0.9498108272982478,2937649651.9615426,344.0
1516437,2424061,,,SDSSJ151005.28+510449.8,,,G,227.522,51.08055,1032.76,,0.208718264359,-20.87,0.9498123952574028,17538805018.417603,344.0
1552698,2461217,,,SDSSJ145558.49+494811.3,,,G,223.99400000000003,49.80315,349.945,,0.0770885185443,-18.9,0.9688612733538916,2857590543.374955,344.0
1552700,2461219,,,SDSSJ150139.83+505927.8,,,G,225.416,50.99101,1472.31,,0.284901262451,-20.77,0.9688623383934544,15995580286.146713,344.0
1555666,2464186,,,SDSSJ145629.93+504539.7,,,G,224.125,50.76099,2535.13,,0.451985955993,-19.95,0.9702675639980294,7516228940.182045,344.0
1556183,2464703,,,SDSSJ145938.87+524244.2,,,G,224.912,52.71234000000001,741.31,,0.154905107453,-15.87,0.97051714403277,175388050.18417603,344.0
1560115,2468637,,,SDSSJ144856.58+514645.8,,,G,222.236,51.77942,651.628,,0.137698118849,-20.58,0.9723693734443624,13427649611.378641,344.0
1560159,2468681,,,SDSSJ145232.40+503355.6,,,G,223.135,50.56545,605.341,,0.128682814341,-20.66,0.9723875104662664,14454397707.459282,344.0
1560169,2468691,,,SDSSJ145330.20+500215.1,,,G,223.376,50.03759,519.996,,0.111805105903,-20.24,0.972391824321128,9817479430.199823,344.0
1560180,2468702,,,SDSSJ145401.74+522153.4,,,G,223.507,52.3648,472.0630000000001,,0.102172191086,-19.93,0.9723965305882264,7379042301.291045,344.0
1560202,2468724,,,SDSSJ145532.97+512838.4,,,G,223.887,51.47739,616.595,,0.130883615442,-20.39,0.9724053289598998,11271974561.75514,344.0
1560213,2468735,,,SDSSJ145620.34+501627.9,,,G,224.085,50.27443,648.634,,0.137117678559,-20.51,0.9724111027640088,12589254117.941713,344.0
1560223,2468745,,,SDSSJ145715.96+494426.2,,,G,224.317,49.74077,380.189,,0.0833767616884,-17.16,0.9724154978474724,575439937.3371568,344.0
1560229,2468751,,,SDSSJ145744.34+493100.7,,,G,224.435,49.51679,682.3389999999998,,0.143628101814,-20.43,0.9724178330112606,11694993910.198748,344.0
1560231,2468753,,,SDSSJ145756.46+515954.9,,,G,224.485,51.9986,489.779,,0.105745762873,-20.19,0.972418459841788,9375620069.258831,344.0
1560232,2468754,,,SDSSJ145758.80+502859.7,,,G,224.495,50.4833,434.51,,0.0945437272719,-19.98,0.9724187453959864,7726805850.957022,344.0
1560239,2468761,,,SDSSJ145827.35+483246.0,,,G,224.614,48.54621,2978.52,,0.51661936831,-21.58,0.9724226844032688,33728730865.886925,344.0
1560244,2468766,,,SDSSJ145838.91+491335.1,,,G,224.662,49.22649000000001,444.631,,0.0966069783035,-20.19,0.972424522546918,9375620069.258831,344.0
1560252,2468774,,,SDSSJ145856.37+492352.0,,,G,224.735,49.39776,340.408,,0.0750947775474,-19.12,0.9724271130691136,3499451670.2835765,344.0
1560253,2468775,,,SDSSJ145859.10+494942.0,,,G,224.746,49.82837,776.247,,0.16151990076,-20.73,0.9724276828246444,15417004529.495615,344.0
1560258,2468780,,,SDSSJ145913.61+484246.2,,,G,224.807,48.71278,1336.6,,0.261933340967,-21.91,0.972431094952014,45708818961.48752,344.0
1560261,2468783,,,SDSSJ145934.83+501051.5,,,G,224.895,50.18104,428.549,,0.09332614666310003,-19.51,0.9724319146469468,5011872336.272736,344.0
1560281,2468803,,,SDSSJ150032.02+483921.7,,,G,225.133,48.65605,444.631,,0.0966069783035,-19.85,0.9724394966409762,6854882264.526649,344.0
1560284,2468806,,,SDSSJ150039.64+493750.3,,,G,225.165,49.63062,562.341,,0.120221700111,-20.07,0.9724404692287356,8394599865.193998,344.0
1560296,2468818,,,SDSSJ150122.30+502228.4,,,G,225.343,50.37457,954.993,,0.194649727325,-21.08,0.972445399962479,21281390459.827183,344.0
1560302,2468824,,,SDSSJ150144.00+494617.5,,,G,225.433,49.77154,986.279,,0.200333380167,-21.5,0.9724483633921368,31332857243.156017,344.0
1560304,2468826,,,SDSSJ150149.62+500653.6,,,G,225.457,50.11494,809.096,,0.167696213848,-20.74,0.972449288113848,15559656316.05075,344.0
1560305,2468827,,,SDSSJ150150.51+493338.4,,,G,225.46,49.56066,1713.96,,0.324741012371,-22.03,0.9724511747517269,51050499997.540855,344.0
1560360,2468882,,,SDSSJ150505.99+511841.1,,,G,226.275,51.31143,639.735,,0.135390637695,-20.9,0.9724724376164248,18030177408.5957,344.0
1560386,2468908,,,SDSSJ150614.15+524259.4,,,G,226.55900000000003,52.71658000000001,501.187,,0.108038544019,-20.96,0.9724823779751652,19054607179.632526,344.0
1560409,2468931,,,SDSSJ150719.61+501721.9,,,G,226.832,50.28945,602.56,,0.128138284069,-20.37,0.9724911694331656,11066237839.776676,344.0
1560416,2468938,,,SDSSJ150749.70+501948.9,,,G,226.957,50.33023,599.7909999999998,,0.12759564379799998,-20.21,0.9724937735322472,9549925860.214407,344.0
1560435,2468957,,,SDSSJ150854.20+511603.5,,,G,227.226,51.26761,682.3389999999998,,0.143628101814,-19.88,0.9725001499585187,7046930689.671453,344.0
1566027,2474549,,,SDSSJ144912.41+511006.0,,,G,222.302,51.16831,2249.05,,0.408898134449,-20.47,0.9749656372581652,12133888504.649809,344.0
1566042,2474564,,,SDSSJ145156.22+505932.5,,,G,222.984,50.99241,2013.72,,0.372509526255,-19.94,0.9749733554509694,7447319739.059889,344.0
1566052,2474574,,,SDSSJ145316.20+510314.8,,,G,223.317,51.05412000000001,1887.99,,0.35267942634000005,-22.01,0.9749796280729032,50118723362.72735,344.0
1566053,2474575,,,SDSSJ145321.46+514612.4,,,G,223.34,51.77008,292.415,,0.0649803324902,-18.97,0.974979740711842,3047894989.6279826,344.0
1566059,2474581,,,SDSSJ145352.83+500406.2,,,G,223.47,50.06845,2023.02,,0.373965036983,-21.08,0.9749828037454346,21281390459.827183,344.0
1566066,2474588,,,SDSSJ145440.40+505455.3,,,G,223.668,50.91533,474.242,,0.102612561306,-19.48,0.9749862133515671,4875284901.033871,344.0
1566067,2474589,,,SDSSJ145443.31+505149.1,,,G,223.68,50.86366,2654.61,,0.469644444822,-20.86,0.974986855578552,17378008287.49384,344.0
1566073,2474595,,,SDSSJ145533.01+493511.0,,,G,223.888,49.58647,809.096,,0.167696213848,-18.35,0.9749881013518851,1721868574.9860168,344.0
1566101,2474623,,,SDSSJ145945.38+481559.5,,,G,224.939,48.26651,2642.41,,0.467849783925,-20.62,0.9749984116688759,13931568029.453035,344.0
1566106,2474628,,,SDSSJ150011.32+520334.9,,,G,225.047,52.0597,1380.38,,0.269392754696,-20.77,0.9750004422014412,15995580286.146713,344.0
1566119,2474641,,,SDSSJ150215.79+524141.2,,,G,225.566,52.6948,1887.99,,0.35267942634000005,-20.38,0.9750071353932982,11168632477.805613,344.0
1566122,2474644,,,SDSSJ150246.42+522140.1,,,G,225.693,52.36109,2322.74,,0.420111300056,-21.38,0.9750087722251104,28054336379.51716,344.0
1566161,2474683,,,SDSSJ150815.75+504446.5,,,G,227.066,50.74622,2098.94,,0.385792452896,-19.92,0.975026444360716,7311390834.834217,344.0
1568939,2477465,,,SDSSJ145358.50+525055.6,,,G,223.49400000000003,52.84883000000001,1412.54,,0.274841627421,-21.66,0.9762392500890044,36307805477.01018,344.0
1568940,2477466,,,SDSSJ145437.63+505514.2,,,G,223.657,50.92057,399.945,,0.0874566437283,-20.14,0.9762395809827435,8953647655.495974,344.0
1568942,2477468,,,SDSSJ145702.82+504110.5,,,G,224.262,50.68622,1794.73,,0.337781178891,-20.82,0.9762412085091208,16749428760.26445,344.0
1568945,2477471,,,SDSSJ145725.20+511156.5,,,G,224.355,51.19901,605.341,,0.128682814341,-20.38,0.9762423213908584,11168632477.805613,344.0
1570861,2479388,,,SDSSJ145432.10+522304.4,,,G,223.634,52.38459,1629.3,,0.310928675464,-19.74,0.9772324413719216,6194410750.767812,344.0
1570871,2479398,,,SDSSJ145722.42+503922.0,,,G,224.343,50.65615,2582.26,,0.4589739194870001,-19.68,0.9772368158774676,5861381645.140297,344.0
1570873,2479400,,,SDSSJ145743.69+523922.8,,,G,224.432,52.65643000000001,2089.3,,0.384295992148,-20.13,0.977237545240328,8871560120.37962,344.0
1570912,2479439,,,SDSSJ150609.61+505345.4,,,G,226.54,50.89597,2157.74,,0.394886507443,-21.05,0.9772594414567438,20701413487.910458,344.0
1572052,2480579,,,SDSSJ145309.73+495226.8,,,G,223.291,49.874,2779.71,,0.487936923968,-19.95,0.9778457447505928,7516228940.182045,344.0
1572063,2480590,,,SDSSJ150921.51+513239.3,,,G,227.34,51.54437,3250.87,,0.5551982775990001,-20.56,0.9778499824605668,13182567385.564049,344.0
1606962,2552239,,,SDSSJ150104.21+491913.0,,,G,225.267,49.32033,1000.0,,0.202815791408,-20.84,0.9981657124898866,17060823890.03121,344.0
