,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1269962,1433560,,,3179635,,,G,37.2526,-32.2913,325.087,,0.07188072594039999,-18.25,0.7265607652803752,1570362804.3335578,2343.0
1269963,1433561,,,3179636,,,G,37.2558,-32.33,323.594,,0.0715667757834,-18.64,0.7265608483971245,2249054605.835792,2343.0
1269964,1433562,,,3179637,,,G,37.2453,-32.3329,322.107,,0.071254085627,-18.83,0.7265609474092878,2679168324.819037,2343.0
1269965,1433563,,,3179638,,,G,37.2578,-33.38541,346.737,,0.0764184082092,-18.96,0.7265610590155465,3019951720.4020314,2343.0
1269966,1433564,,,3179639,,,G,37.2684,-33.4148,1000.0,,0.202815791408,-20.55,0.7265615417280517,13061708881.318405,2343.0
1269968,1433566,,,3179641,,,G,37.2301,-32.346,328.095,,0.07251282625639999,-18.14,0.7265616485824058,1419057521.6890955,2343.0
1269969,1433567,,,3179642,,,G,37.2261,-32.5117,1445.44,,0.280389620195,-21.49,0.7265627959129349,31045595881.283493,2343.0
1269970,1433568,,,3179643,,,G,37.2255,-32.5976,578.096,,0.123331801666,-19.36,0.72656295723306,4365158322.401666,2343.0
1269973,1433571,,,3179648,,,G,37.1781,-33.1687,331.131,,0.0731503865752,-18.44,0.7265632191591787,1870682140.3658016,2343.0
1269974,1433572,,,3179649,,,G,37.1814,-33.2108,346.737,,0.0764184082092,-19.43,0.7265633912225982,4655860935.229601,2343.0
1269975,1433573,,,3179651,,,G,37.1507,-32.8175,1721.87,,0.326023903012,-22.01,0.7265652434254555,50118723362.72735,2343.0
1269976,1433574,,,3179652,,,G,37.145,-33.2522,1164.13,,0.232052006026,-20.83,0.7265658681499721,16904409316.4327,2343.0
1269979,1433577,,,3179655,,,G,37.1346,-33.1429,320.627,,0.07094265547129999,-18.71,0.7265663208017499,2398832919.019495,2343.0
1269980,1433578,,,3179656,,,G,37.1364,-33.3101,480.839,,0.103944381972,-19.61,0.7265665238917547,5495408738.576271,2343.0
1269981,1433579,,,3179657,,,G,37.1349,-33.352,353.18300000000005,,0.0777642988821,-19.06,0.7265666462655841,3311311214.8259077,2343.0
1269985,1433583,,,3179662,,,G,37.1116,-32.5087,374.973,,0.0822958911479,-18.48,0.7265669494972354,1940885877.5927796,2343.0
1269986,1433584,,,3179664,,,G,37.1086,-32.9128,679.204,,0.143024771512,-20.33,0.7265673436717576,10665961212.302591,2343.0
1269987,1433585,,,3179665,,,G,37.0908,-32.4772,331.131,,0.0731503865752,-19.02,0.7265674616192059,3191537855.1007576,2343.0
1269988,1433586,,,3179666,,,G,37.0884,-32.63824,1086.43,,0.218314429157,-21.08,0.7265682481007755,21281390459.827183,2343.0
1269989,1433587,,,3179667,,,G,37.0558,-32.518,374.973,,0.0822958911479,-18.7,0.7265683359400116,2376840286.6248736,2343.0
1269990,1433588,,,3179668,,,G,37.0644,-33.1745,946.237,,0.193053306527,-20.35,0.7265687374427852,10864256236.170687,2343.0
1269994,1433592,,,3179672,,,G,37.0323,-32.5277,787.046,,0.163555011778,-20.59,0.7265698475677561,13551894123.510351,2343.0
1269995,1433593,,,3179673,,,G,37.0485,-32.6219,328.095,,0.07251282625639999,-18.99,0.7265699623008091,3104559588.128349,2343.0
1269996,1433594,,,3179674,,,G,37.0431,-32.6656,348.337,,0.0767527283764,-18.3,0.726570023070713,1644371723.2149289,2343.0
1269997,1433595,,,3179677,,,G,37.0179,-33.2173,950.605,,0.193850046925,-20.84,0.7265706535757346,17060823890.03121,2343.0
1269999,1433597,,,3179679,,,G,37.0067,-33.1472,835.6030000000002,,0.172650326325,-20.64,0.7265712490773346,14190575216.890957,2343.0
1270001,1433599,,,3179682,,,G,36.9646,-32.6253,959.401,,0.195452557726,-20.85,0.7265721185948717,17218685749.86016,2343.0
1270002,1433600,,,3179683,,,G,36.9753,-32.7486,328.095,,0.07251282625639999,-18.93,0.7265722271595499,2937649651.9615426,2343.0
1270003,1433601,,,3179684,,,G,36.9426,-32.492,487.528,,0.105292582646,-19.05,0.7265723484114492,3280952931.131191,2343.0
1270005,1433603,,,3179689,,,G,36.9184,-32.9116,542.001,,0.116189488095,-19.73,0.7265727119100438,6137620051.647945,2343.0
1270006,1433604,,,3179690,,,G,36.9179,-32.9177,542.001,,0.116189488095,-19.59,0.7265729112932382,5395106225.151268,2343.0
1270009,1433607,,,3179693,,,G,36.8619,-32.5279,977.237,,0.198694119347,-20.59,0.7265737063725841,13551894123.510351,2343.0
1270011,1433609,,,3179696,,,G,36.8368,-32.8051,963.829,,0.196258328129,-20.61,0.7265747968596886,13803842646.028866,2343.0
1270015,1433613,,,3179700,,,G,36.8224,-32.9529,380.189,,0.0833767616884,-19.7,0.726575947982443,5970352865.838366,2343.0
1270020,1433618,,,3179707,,,G,36.7904,-32.8015,963.829,,0.196258328129,-20.97,0.7265795937246675,19230917289.101616,2343.0
1270027,1433625,,,3179715,,,G,36.6828,-32.7885,824.138,,0.170510845255,-20.26,0.7265825509718847,10000000000.0,2343.0
1270032,1433630,,,3179721,,,G,36.6381,-32.8489,968.278,,0.197067248534,-20.42,0.7265852638588742,11587773561.55131,2343.0
1270417,1434015,,,3180228,,,G,39.426,-34.014,524.807,,0.112765646383,-19.39,0.7267529241496042,4487453899.331332,2343.0
1270418,1434016,,,3180229,,,G,39.3375,-34.0538,465.586,,0.100861580431,-19.59,0.7267531235327986,5395106225.151268,2343.0
1270419,1434017,,,3180230,,,G,39.2918,-34.0114,916.22,,0.18756012378,-20.47,0.7267535719564904,12133888504.649809,2343.0
1270420,1434018,,,3180231,,,G,39.1065,-34.1097,454.98800000000006,,0.09871264935630003,-19.09,0.7267536977587812,3404081897.010009,2343.0
1270421,1434019,,,3180232,,,G,39.0815,-34.072,343.55800000000005,,0.0757537578769,-18.87,0.7267538004867142,2779713267.759294,2343.0
1270422,1434020,,,3180233,,,G,39.0593,-34.1338,1106.62,,0.221901440951,-20.87,0.7267544486561526,17538805018.417603,2343.0
1270423,1434021,,,3180235,,,G,39.0375,-34.2633,1174.9,,0.233942216971,-21.07,0.7267552279272157,21086281499.332973,2343.0
1270424,1434022,,,3180236,,,G,39.0624,-35.0982,721.107,,0.151057695529,-20.34,0.7267556257489898,10764652136.29835,2343.0
1270425,1434023,,,3180237,,,G,39.0201,-34.073,1047.13,,0.211296435648,-20.61,0.7267561358880172,13803842646.028866,2343.0
1270426,1434024,,,3180238,,,G,39.0191,-34.6189,335.73800000000006,,0.07411659705830001,-18.5,0.7267562089495114,1976969640.111866,2343.0
1270427,1434025,,,3180239,,,G,39.0381,-35.1856,608.135,,0.129229864615,-19.31,0.7267563630090348,4168693834.7033467,2343.0
1270428,1434026,,,3180240,,,G,38.9907,-34.2033,459.198,,0.0995669297835,-18.91,0.7267564695921844,2884031503.1266,2343.0
1270429,1434027,,,3180241,,,G,38.996,-34.4252,341.9790000000001,,0.0754236377118,-18.44,0.7267565387256854,1870682140.3658016,2343.0
1270430,1434028,,,3180243,,,G,38.9779,-34.1701,1042.32,,0.210434175217,-20.95,0.7267572364575381,18879913490.962925,2343.0
1270431,1434029,,,3180244,,,G,38.9763,-34.2276,461.318,,0.0999967999984,-19.26,0.7267573835832407,3981071705.534985,2343.0
1270432,1434030,,,3180245,,,G,38.9587,-34.23799,452.898,,0.0982882391441,-19.53,0.7267575722470286,5105049999.754086,2343.0
1270433,1434031,,,3180246,,,G,38.9688,-34.751999999999995,676.0830000000002,,0.14242354121200002,-19.76,0.726757805425553,6309573444.801943,2343.0
1270434,1434032,,,3180247,,,G,38.9668,-35.0678,912.011,,0.186787323394,-20.28,0.7267581818592993,10185913880.541231,2343.0
1270435,1434033,,,3180248,,,G,38.9511,-34.7198,519.996,,0.111805105903,-19.51,0.7267583670795849,5011872336.272736,2343.0
1270436,1434034,,,3180249,,,G,38.9079,-34.0759,899.498,,0.184486562243,-20.59,0.7267588679075258,13551894123.510351,2343.0
1270437,1434035,,,3180250,,,G,38.901,-34.1076,454.98800000000006,,0.09871264935630003,-19.27,0.7267590163945657,4017908108.4893923,2343.0
1270438,1434036,,,3180251,,,G,38.8998,-34.1358,454.98800000000006,,0.09871264935630003,-19.24,0.7267591608349215,3908408957.9240093,2343.0
1270439,1434037,,,3180252,,,G,38.9023,-34.2531,1076.47,,0.21654034827,-20.73,0.7267597305904524,15417004529.495615,2343.0
1270440,1434038,,,3180253,,,G,38.9049,-34.3856,903.649,,0.185250332625,-20.53,0.7267602044924615,12823305826.560284,2343.0
1270441,1434039,,,3180254,,,G,38.9265,-35.0302,972.747,,0.19787910894,-20.73,0.7267607742479923,15417004529.495615,2343.0
1270442,1434040,,,3180255,,,G,38.8892,-34.0492,776.247,,0.16151990076,-20.28,0.7267611506817385,10185913880.541231,2343.0
1270443,1434041,,,3180256,,,G,38.8888,-34.1938,657.658,,0.138865509433,-20.23,0.7267615101731753,9727472237.76964,2343.0
1270444,1434042,,,3180257,,,G,38.8717,-34.3057,645.654,,0.13653975827,-19.79,0.7267617498844988,6486344335.482401,2343.0
1270445,1434043,,,3180258,,,G,38.8732,-34.4059,907.821,,0.186017673009,-20.41,0.7267621741996599,11481536214.968842,2343.0
1270446,1434044,,,3180259,,,G,38.8899,-34.9606,1076.47,,0.21654034827,-21.04,0.7267629322334233,20511621788.25571,2343.0
1270447,1434045,,,3180260,,,G,38.8531,-34.2356,633.87,,0.134250547125,-20.07,0.7267632424668213,8394599865.193998,2343.0
1270448,1434046,,,3180262,,,G,38.81800000000001,-34.2237,1086.43,,0.218314429157,-20.77,0.7267638336043748,15995580286.146713,2343.0
1270449,1434047,,,3180263,,,G,38.8415,-34.6415,657.658,,0.138865509433,-19.83,0.7267640823116845,6729766562.843196,2343.0
1270450,1434048,,,3180264,,,G,38.8424,-34.7068,651.628,,0.137698118849,-19.85,0.7267643356428084,6854882264.526649,2343.0
1270452,1434050,,,3180268,,,G,38.7828,-34.0741,981.748,,0.199512279756,-21.07,0.7267652112276786,21086281499.332973,2343.0
1270453,1434051,,,3180269,,,G,38.7884,-34.2168,1091.44,,0.219205669603,-20.85,0.7267658475666913,17218685749.86016,2343.0
1270454,1434052,,,3180271,,,G,38.7885,-34.67831,651.628,,0.137698118849,-19.65,0.7267660582783422,5701642722.807478,2343.0
1270457,1434055,,,3180275,,,G,38.7538,-34.3333,289.7340000000001,,0.06441123220560001,-18.58,0.7270736397688415,2128139045.9827175,2343.0
1270458,1434056,,,3180277,,,G,38.7429,-34.3375,309.03,,0.0684974142487,-18.02,0.7270736867245664,1270574105.2085392,2343.0
1270459,1434057,,,3180278,,,G,38.7331,-34.4966,337.287,,0.07444125722060001,-18.36,0.7270737509472649,1737800828.7493765,2343.0
1270460,1434058,,,3180279,,,G,38.7353,-34.5449,986.279,,0.200333380167,-20.61,0.7270742610862924,13803842646.028866,2343.0
1270461,1434059,,,3180280,,,G,38.7565,-34.9198,676.0830000000002,,0.14242354121200002,-19.98,0.7270745466404908,7726805850.957022,2343.0
1270463,1434061,,,3180282,,,G,38.7188,-34.2807,1076.47,,0.21654034827,-21.01,0.7270753956219881,19952623149.688828,2343.0
1270464,1434062,,,3180283,,,G,38.7216,-34.4569,628.058,,0.13311927656,-19.6,0.7270755968500525,5445026528.424242,2343.0
1270467,1434065,,,3180286,,,G,38.6746,-34.6336,599.7909999999998,,0.12759564379799998,-19.69,0.7270766293493929,5915616341.754743,2343.0
1270468,1434066,,,3180287,,,G,38.6816,-34.818000000000005,1018.59,,0.206169493085,-21.15,0.7270774682075845,22698648518.838303,2343.0
1270470,1434068,,,3180289,,,G,38.6499,-34.4687,1137.63,,0.227386853693,-20.88,0.7270791784343548,17701089583.174183,2343.0
1270471,1434069,,,3180290,,,G,38.6576,-34.6553,1028.02,,0.207866293933,-20.81,0.7270797917563641,16595869074.375563,2343.0
1270476,1434074,,,3180297,,,G,38.5875,-34.3759,1018.59,,0.206169493085,-20.62,0.7270812065059189,13931568029.453035,2343.0
1270477,1434075,,,3180298,,,G,38.5896,-34.8007,666.807,,0.140634130317,-19.79,0.7270814462172425,6486344335.482401,2343.0
1270478,1434076,,,3180299,,,G,38.5815,-34.8235,651.628,,0.137698118849,-19.56,0.7270816401666913,5248074602.497712,2343.0
1270482,1434080,,,3180304,,,G,38.5653,-34.795,552.077,,0.118189529095,-19.38,0.7270824365614318,4446312674.691084,2343.0
1270486,1434084,,,3180308,,,G,38.5548,-34.8068,625.173,,0.132557106279,-19.53,0.7270835384973169,5105049999.754086,2343.0
1270487,1434085,,,3180310,,,G,38.5276,-34.5403,642.688,,0.135964147982,-19.57,0.7270837342413579,5296634438.916602,2343.0
1270490,1434088,,,3180313,,,G,38.4878,-34.0748,547.016,,0.117185518593,-19.67,0.7270846452514426,5807644175.2131605,2343.0
1270491,1434089,,,3180314,,,G,38.5014,-34.3205,642.688,,0.135964147982,-19.99,0.7270849334478414,7798301105.232576,2343.0
1270493,1434091,,,3180316,,,G,38.4864,-34.6447,963.829,,0.196258328129,-21.02,0.7270859003296913,20137242498.62389,2343.0
1270499,1434097,,,3180323,,,G,38.3808,-34.0647,639.735,,0.135390637695,-20.35,0.7270885508477143,10864256236.170687,2343.0
1270500,1434098,,,3180324,,,G,38.3712,-34.1914,765.597,,0.15950851975400002,-20.18,0.7270888941593712,9289663867.7994,2343.0
1270502,1434100,,,3180326,,,G,38.3558,-34.2219,1086.43,,0.218314429157,-21.51,0.7270901358818616,31622776601.683792,2343.0
1270505,1434103,,,3180331,,,G,38.3321,-34.3904,310.456,,0.06879855439930001,-18.24,0.7270904282285209,1555965631.6050687,2343.0
1270506,1434104,,,3180332,,,G,38.3476,-34.4761,651.628,,0.137698118849,-20.86,0.727091070455506,17378008287.49384,2343.0
1270508,1434106,,,3180336,,,G,38.2812,-34.0358,311.889,,0.0691009545505,-18.44,0.7270916837013147,1870682140.3658016,2343.0
1270509,1434107,,,3180337,,,G,38.3041,-34.2695,1004.62,,0.203650331825,-20.66,0.7270922178824538,14454397707.459282,2343.0
1270510,1434108,,,3180338,,,G,38.3034,-34.4431,478.63,,0.103498551749,-19.07,0.727092341388594,3341950400.261149,2343.0
1270511,1434109,,,3180339,,,G,38.2871,-34.4548,480.839,,0.103944381972,-19.24,0.7270924858289499,3908408957.9240093,2343.0
1270512,1434110,,,3180340,,,G,38.3075,-34.4644,704.693,,0.14791966396,-20.83,0.7270931105534667,16904409316.4327,2343.0
1270514,1434112,,,3180342,,,G,38.2773,-34.21,1004.62,,0.203650331825,-20.65,0.7270937096103888,14321878992.735456,2343.0
1270516,1434114,,,3180344,,,G,38.2514,-34.3065,787.046,,0.163555011778,-20.48,0.7270943134309139,12246161992.650517,2343.0
1270518,1434116,,,3180347,,,G,38.223,-34.1911,1032.76,,0.208718264359,-20.58,0.7270950749374885,13427649611.378641,2343.0
1270519,1434117,,,3180348,,,G,38.2314,-34.3569,557.186,,0.119201729601,-19.57,0.7270952706815295,5296634438.916602,2343.0
1270521,1434119,,,3180351,,,G,38.2045,-34.0112,304.789,,0.0676013438007,-18.56,0.7270954028088876,2089296130.8540325,2343.0
1270522,1434120,,,3180352,,,G,38.1983,-34.2183,549.5409999999998,,0.117686578843,-19.25,0.7270955485857337,3944573020.752801,2343.0
1270523,1434121,,,3180353,,,G,38.2042,-34.2243,654.636,,0.13828065914,-19.58,0.7270957461409718,5345643593.969735,2343.0
1270524,1434122,,,3180355,,,G,38.2059,-34.3593,820.352,,0.16980335490200002,-20.62,0.7270962610002575,13931568029.453035,2343.0
1270527,1434125,,,3180360,,,G,38.1606,-34.0402,304.789,,0.0676013438007,-18.25,0.7270967031867446,1570362804.3335578,2343.0
1270528,1434126,,,3180361,,,G,38.1555,-34.1272,883.08,,0.18145920073,-20.48,0.7270971557596496,12246161992.650517,2343.0
1270531,1434129,,,3180365,,,G,38.0922,-34.1114,816.582,,0.169098174549,-20.53,0.7270983045454733,12823305826.560284,2343.0
1270545,1434143,,,3180380,,,G,38.0041,-34.1483,682.3389999999998,,0.143628101814,-19.93,0.7271017677528689,7379042301.291045,2343.0
1270546,1434144,,,3180381,,,G,38.0154,-34.1665,469.894,,0.101733500867,-19.22,0.7271019095568912,3837072454.9228,2343.0
1270547,1434145,,,3180382,,,G,38.002,-34.2036,474.242,,0.102612561306,-19.44,0.7271020832123941,4698941086.05216,2343.0
1270549,1434147,,,3180386,,,G,37.9929,-34.0345,474.242,,0.102612561306,-19.47,0.7271027143059863,4830588020.397738,2343.0
1270551,1434149,,,3180388,,,G,37.9344,-34.0983,335.73800000000006,,0.07411659705830001,-18.49,0.7271030423728164,1958844673.5059886,2343.0
1270553,1434151,,,3180391,,,G,37.9279,-34.1182,331.131,,0.0731503865752,-18.81,0.7271042252245872,2630267991.895381,2343.0
1270554,1434152,,,3180392,,,G,37.9212,-34.1203,682.3389999999998,,0.143628101814,-20.26,0.7271045947876433,10000000000.0,2343.0
1270560,1434158,,,3180398,,,G,37.8867,-34.1385,642.688,,0.135964147982,-20.43,0.7271073280191815,11694993910.198748,2343.0
1271369,1434967,,,3181435,,,G,42.1392,-32.7505,859.0139999999999,,0.17700425850200002,-20.09,0.7277100040689372,8550667128.846841,2343.0
1271384,1434982,,,3181451,,,G,42.0179,-32.8478,937.562,,0.191468855734,-20.41,0.7277171924526599,11481536214.968842,2343.0
1271388,1434986,,,3181456,,,G,42.0035,-32.6693,924.698,,0.189114754557,-20.31,0.7277181088844631,10471285480.508986,2343.0
1271389,1434987,,,3181458,,,G,41.9991,-32.7605,1148.15,,0.229241364621,-21.02,0.7277188530825509,20137242498.62389,2343.0
1271390,1434988,,,3181459,,,G,41.9931,-32.8017,704.693,,0.14791966396,-20.25,0.7277192192574325,9908319448.927729,2343.0
1271397,1434995,,,3181467,,,G,41.9016,-32.9119,959.401,,0.195452557726,-20.69,0.727722147102609,14859356422.87009,2343.0
1271409,1435007,,,3181479,,,G,41.8116,-32.9137,827.942,,0.17122127561099998,-20.54,0.7277286879572533,12941958414.499916,2343.0
1271411,1435009,,,3181481,,,G,41.7923,-32.5625,608.135,,0.129229864615,-19.42,0.7277292636610191,4613175745.603809,2343.0
1271412,1435010,,,3181482,,,G,41.7885,-33.0061,616.595,,0.130883615442,-20.11,0.727729585536985,8709635899.560833,2343.0
1271414,1435012,,,3181484,,,G,41.7519,-33.1905,855.067,,0.176271568136,-20.24,0.7277302473667083,9817479430.199823,2343.0
1271417,1435015,,,3181487,,,G,41.7351,-33.1405,1111.73,,0.222807381404,-21.01,0.727731780435173,19952623149.688828,2343.0
1271422,1435020,,,3181492,,,G,41.7084,-33.2393,682.3389999999998,,0.143628101814,-19.86,0.7277337487288554,6918309709.18939,2343.0
1271424,1435022,,,3181494,,,G,41.6913,-32.5029,1506.61,,0.290635945318,-21.39,0.727734853141542,28313919957.993908,2343.0
1271425,1435023,,,3181495,,,G,41.6929,-33.142,381.944,,0.08374006187000001,-19.61,0.7277350562315468,5495408738.576271,2343.0
1271426,1435024,,,3181496,,,G,41.6889,-32.6103,954.993,,0.194649727325,-20.37,0.7277354651988143,11066237839.776676,2343.0
1271427,1435025,,,3181497,,,G,41.6663,-32.7137,619.441,,0.13143906572,-19.64,0.7277356739786492,5649369748.123057,2343.0
1271428,1435026,,,3181498,,,G,41.6796,-33.2855,1116.86,,0.223716051858,-20.7,0.7277362282067602,14996848355.02374,2343.0
1271433,1435031,,,3181503,,,G,41.6499,-33.3043,816.582,,0.169098174549,-20.29,0.7277382796931832,10280162981.264746,2343.0
1271435,1435033,,,3181505,,,G,41.6422,-32.5692,866.962,,0.17847782923900002,-20.21,0.7277387784000078,9549925860.214407,2343.0
1271436,1435034,,,3181506,,,G,41.6225,-33.3642,359.749,,0.0791326595663,-18.79,0.7277388738308046,2582260190.634601,2343.0
1271440,1435038,,,3181511,,,G,41.6076,-33.1123,933.254,,0.190681145341,-21.13,0.727741269249226,22284351492.702984,2343.0
1271442,1435040,,,3181513,,,G,41.6014,-32.5672,1071.52,,0.215657507829,-20.62,0.7277423182896506,13931568029.453035,2343.0
1271446,1435044,,,3181518,,,G,41.5618,-32.8686,866.962,,0.17847782923900002,-20.59,0.7277432822569685,13551894123.510351,2343.0
1271448,1435046,,,3181520,,,G,41.5323,-33.1337,364.754,,0.080174050087,-19.07,0.7277437336231958,3341950400.261149,2343.0
1271451,1435049,,,3181523,,,G,41.5063,-32.4231,937.562,,0.191468855734,-20.43,0.7277449674354812,11694993910.198748,2343.0
1271452,1435050,,,3181524,,,G,41.5071,-32.6516,487.528,,0.105292582646,-18.93,0.7277450760001596,2937649651.9615426,2343.0
1271453,1435051,,,3181525,,,G,41.5098,-33.033,1336.6,,0.261933340967,-21.16,0.7277459226202104,22908676527.6777,2343.0
1271456,1435054,,,3181529,,,G,41.4823,-33.1803,1071.52,,0.215657507829,-20.67,0.7277468595155463,14588142602.753534,2343.0
1271458,1435056,,,3181531,,,G,41.4774,-32.3602,1499.68,,0.28947947474,-21.53,0.7277483963918531,32210687912.834545,2343.0
1271459,1435057,,,3181532,,,G,41.4546,-32.7226,625.173,,0.132557106279,-19.69,0.7277486150111784,5915616341.754743,2343.0
1271460,1435058,,,3181533,,,G,41.4531,-32.9445,422.669,,0.0921230560615,-18.58,0.7277486936593353,2128139045.9827175,2343.0
1271461,1435059,,,3181534,,,G,41.4586,-33.0205,941.89,,0.19225971613,-20.43,0.7277491258631044,11694993910.198748,2343.0
1271462,1435060,,,3181535,,,G,41.4601,-33.3236,737.904,,0.154257677129,-19.77,0.7277493611992031,6367955209.079162,2343.0
1271467,1435065,,,3181540,,,G,41.4255,-33.5383,862.9789999999998,,0.17773967887000006,-20.41,0.7277516697851436,11481536214.968842,2343.0
1271468,1435066,,,3181542,,,G,41.4309,-32.4038,688.6519999999998,,0.144842322421,-20.5,0.7277521307720073,12473835142.429485,2343.0
1271469,1435067,,,3181543,,,G,41.4093,-32.8554,972.747,,0.19787910894,-20.69,0.7277526799189244,14859356422.87009,2343.0
1271470,1435068,,,3181544,,,G,41.4096,-32.8675,928.966,,0.189896374948,-20.79,0.7277532820465455,16292960326.397282,2343.0
1271472,1435070,,,3181546,,,G,41.3608,-33.2234,459.198,,0.0995669297835,-18.88,0.7277537984764033,2805433637.9517045,2343.0
1271473,1435071,,,3181548,,,G,41.3681,-33.4619,608.135,,0.129229864615,-19.63,0.7277540053421332,5597576014.951093,2343.0
