,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
580012,600638,,,1137983,10360659-0039141,,G,159.027466,-0.653931,527.23,,0.113248856624,-20.23,0.25357086717425353,9727472237.76964,1532.0
580031,600657,,,1138192,10365805-0038415,,G,159.241882,-0.644872,369.828,,0.08122825061410001,-19.7,0.2535836852971421,5970352865.838366,1532.0
580082,600708,,,1138913,10381081-0036563,,G,159.545044,-0.615642,386.07739042199995,,0.084595,-20.8484,0.25362601338351826,17193330044.180813,1532.0
580089,600715,,,1138975,10400521-0036514,,G,160.021729,-0.614282,434.51,,0.0945437272719,-19.73,0.2536300638733638,6137620051.647945,1532.0
580118,600744,,,1139237,10354935-0036161,,G,158.955658,-0.604489,432.514,,0.0941363270682,-20.34,0.2536480709715972,10764652136.29835,1532.0
580129,600755,,,1139302,10331982-0036057,,G,158.332611,-0.6016100000000001,326.539215755,,0.072186,-21.4007,0.25365563183786977,28594334941.1662,1532.0
580159,600785,,,1139833,10414881-0034548,,G,160.45341499999995,-0.581896,613.762,,0.130330055165,-20.39,0.2536744337244519,11271974561.75514,1532.0
580195,600821,,,1140338,10435789-0033409,,G,160.99121100000005,-0.561372,290.95276199,,0.06467,-19.6821,0.2537012095813869,5872729533.183649,1532.0
580248,600874,,,1141018,10440069-0031579,,G,161.002884,-0.532762,479.161923802,,0.103606,-20.6244,0.2537400736030621,13988140957.05512,1532.0
580263,600889,,,1141183,10484009-0031314,,G,162.167053,-0.525406,407.75204859900003,,0.089063,-21.142,0.2537506741021832,22532013356.29485,1532.0
580275,600901,,,1141319,10454142-0031093,,G,161.42259199999995,-0.519251,331.658500847,,0.073261,-20.6075,0.2537588763997357,13772094688.939558,1532.0
580281,600907,,,1141448,10372278-0030485,,G,159.34493999999995,-0.513487,519.996,,0.111805105903,-20.31,0.25376276645364104,10471285480.508986,1532.0
580317,600943,,,1141721,10324288-0030127,,G,158.178696,-0.5035350000000001,701.455,,0.14729932365,-20.76,0.2537870335413786,15848931924.611176,1532.0
580355,600981,,,1142179,10441545-0029044,,G,161.064392,-0.484561,333.770258012,,0.07370399999999999,-20.7572,0.2538141926895514,15808111846.472363,1532.0
580433,601059,,,1142965,10371885-0027105,,G,159.328552,-0.452931,438.531,,0.095363987682,-19.8,0.25386729160558136,6546361740.672761,1532.0
580488,601114,,,1143718,10400822-0025184,,G,160.034256,-0.421783,613.762,,0.130330055165,-21.09,0.25390377530146074,21478304741.30537,1532.0
580653,601279,,,1146475,10410244-0018434,,G,160.260178,-0.31205900000000003,622.3,,0.131996825998,-20.38,0.2540177713551791,11168632477.805613,1532.0
580723,601349,,,1147526,10493249-0016160,,G,162.385391,-0.271116,755.092,,0.15752023876,-20.65,0.2540612172459904,14321878992.735456,1532.0
580738,601364,,,1147827,10450060-0015358,,G,161.252533,-0.259945,416.869,,0.0909346654673,-20.1,0.2540700154979282,8629785477.669737,1532.0
580742,601368,,,1147892,10364902-0015266,,G,159.20426899999995,-0.257402,432.514,,0.0941363270682,-19.87,0.25407187974964063,6982324040.771733,1532.0
580746,601372,,,1147943,10444907-0015188,,G,161.204483,-0.25522399999999995,691.831,,0.145453002727,-20.52,0.25407433589632505,12705741052.085394,1532.0
580794,601420,,,1148710,10503078-0013330,,G,162.628265,-0.22585700000000006,430.799303501,,0.093786,-20.8164,0.2541086451246838,16693984271.959959,1532.0
580842,601468,,,1149337,10501337-0012059,,G,162.55574,-0.20164,352.592382615,,0.077641,-21.1724,0.2541428502375459,23171812198.62425,1532.0
580909,601535,,,1150267,10402940-0009541,,G,160.122513,-0.16504100000000002,524.807,,0.112765646383,-20.38,0.25418970232832466,11168632477.805613,1532.0
580926,601552,,,1150516,10415494-0009218,,G,160.478943,-0.15606099999999998,698.232,,0.146681503341,-20.77,0.2541994707221101,15995580286.146713,1532.0
581068,601694,,,1152915,10350225-0003385,,G,158.759399,-0.06070800000000001,907.821,,0.186017673009,-20.77,0.2543040701939637,15995580286.146713,1532.0
581090,601716,,,1153225,10402940-0002521,,G,160.12252800000005,-0.047819,613.762,,0.130330055165,-20.24,0.2543211856876143,9817479430.199823,1532.0
581092,601718,,,1153259,10463999-0002435,,G,161.666626,-0.045433,515.8735623069999,,0.110981,-21.2307,0.2543226607615383,24450063985.266647,1532.0
581123,601749,,,1153947,10402753-0001141,,G,160.114746,-0.020597,651.628,,0.137698118849,-20.35,0.25434347372942745,10864256236.170687,1532.0
581167,601793,,,1154688,10341249+0000244,,G,158.552078,0.006795999999999999,861.6971764269998,,0.177502,-21.3548,0.2543764095096088,27410692018.13208,1532.0
581207,601833,,,1155107,10431516+0001234,,G,160.813202,0.023185,414.379183516,,0.090424,-20.559,0.2544040721746729,13170431381.998415,1532.0
581239,601865,,,1155526,10342043+0002204,,G,158.585129,0.039016,891.2510000000002,,0.182967001484,-21.15,0.2544299729753547,22698648518.838303,1532.0
581241,601867,,,1155654,10364016+0002383,,G,159.167343,0.043989,463.070240212,,0.100352,-20.6562,0.2544312160592831,14403896763.230602,1532.0
581314,601940,,,1156662,10473781+0005023,,G,161.907547,0.083984,527.23,,0.113248856624,-20.4,0.2544765738330996,11376272858.234331,1532.0
581341,601967,,,1156963,10330258+0005432,,G,158.260757,0.095336,870.9639999999998,,0.17921891960900002,-21.03,0.2544935960408945,20323570109.36229,1532.0
581352,601978,,,1157133,10360231+0006078,,G,159.009659,0.102179,518.109358903,,0.111428,-21.2991,0.2545018588188066,26039941246.16328,1532.0
581401,602027,,,1157787,10423243+0007352,,G,160.635132,0.126447,681.402691556,,0.143448,-20.881,0.25453585321074224,17717400399.43131,1532.0
581449,602075,,,1158499,10342197+0009199,,G,158.591568,0.15554400000000002,904.375227951,,0.185384,-21.7067,0.2545664981441959,37903559830.65905,1532.0
581455,602081,,,1158637,10484601+0009435,,G,162.191742,0.162091,540.5544036590001,,0.115902,-20.4862,0.2545694100098244,12316292658.06588,1532.0
581541,602167,,,1160298,10435079+0013284,,G,160.961639,0.224583,356.38585143,,0.078432,-20.5466,0.25463049796005904,13020869911.853146,1532.0
581563,602189,,,1160910,10491353+0014480,,G,162.30638100000004,0.246675,687.2874497319998,,0.14458,-21.3087,0.25464592585584,26271205403.1121,1532.0
581574,602200,,,1161152,10314349+0015212,,G,157.931213,0.255892,328.06708918,,0.072507,-21.1998,0.25465350108364465,23764024967.8706,1532.0
581583,602209,,,1161384,10414174+0015521,,G,160.42391999999995,0.264477,588.844,,0.12544671272299998,-20.05,0.2546579093836015,8241381150.13003,1532.0
581592,602218,,,1161477,10412200+0016061,,G,160.34170500000005,0.268363,1276.44,,0.251602175801,-21.66,0.2546649766991325,36307805477.01018,1532.0
581634,602260,,,1162014,10363287+0017221,,G,159.136978,0.289478,737.904,,0.154257677129,-21.12,0.2546963129448561,22080047330.18906,1532.0
581675,602301,,,1162663,10430973+0018503,,G,160.790543,0.313985,357.019280376,,0.078564,-20.4795,0.25472645537352656,12240523724.999144,1532.0
581696,602322,,,1163139,10403075+0019488,,G,160.128143,0.330229,713.187251593,,0.149545,-21.208,0.25473961208638873,23944181728.63385,1532.0
581700,602326,,,1163202,10464569+0019562,,G,161.690399,0.332305,394.479179744,,0.08632999999999999,-20.1691,0.2547424404692541,9196868990.516308,1532.0
581702,602328,,,1163199,10343191+0019562,,G,158.63298,0.332298,355.27761559099997,,0.07820099999999999,-20.8718,0.2547434745261082,17567906039.989258,1532.0
581767,602393,,,1164385,10403055+0022348,,G,160.127304,0.37634,349.43018874,,0.076981,-20.5088,0.2547916742954621,12575347646.502808,1532.0
581837,602463,,,1165610,10413314+0025311,,G,160.388092,0.425309,363.078,,0.0798254499127,-19.42,0.2548374203082557,4613175745.603809,1532.0
581890,602516,,,1166717,10451180+0028092,,G,161.299194,0.469243,353.54637234,,0.07783999999999999,-20.0362,0.25487234742997794,8137293862.928225,1532.0
582013,602639,,,1169111,10465349+0033222,,G,161.7229,0.556194,346.737,,0.0764184082092,-19.16,0.2549574612371954,3630780547.7010174,1532.0
582014,602640,,,1169086,10482686+0033188,,G,162.111954,0.5552229999999999,459.671374851,,0.099663,-21.0302,0.25495821245963096,20327314194.1603,1532.0
582026,602652,,,1169343,10434327+0033526,,G,160.930298,0.564631,677.020031397,,0.142604,-21.023000000000003,0.25496513563842715,20192960697.981304,1532.0
582027,602653,,,1169370,10411283+0033568,,G,160.30346699999996,0.5657979999999999,454.32497145699995,,0.098578,-20.1138,0.25496545864291004,8740172416.45247,1532.0
582046,602672,,,1169700,10431660+0034446,,G,160.819183,0.579068,591.181116685,,0.125906,-21.0696,0.2549796806718065,21078514456.97141,1532.0
582170,602796,,,1171439,10401564+0038261,,G,160.06517,0.64061,512.861,,0.110378365189,-19.95,0.2550592254169331,7516228940.182045,1532.0
582195,602821,,,1171974,10400397+0039372,,G,160.016556,0.660334,356.534601371,,0.078463,-21.0085,0.2550788445510336,19925076614.963985,1532.0
582213,602839,,,1172287,10392248+0040143,,G,159.843704,0.67066,554.626,,0.118694579347,-20.7,0.2550895498945128,14996848355.02374,1532.0
582299,602925,,,1174270,10473841+0044344,,G,161.910065,0.7429140000000001,308.852444168,,0.06846000000000001,-21.1628,0.25514850163363906,22967831850.906597,1532.0
582305,602931,,,1174395,10335489+0044503,,G,158.478714,0.747323,608.135,,0.129229864615,-20.22,0.2551540196625228,9638290236.239744,1532.0
582364,602990,,,1175361,10460228+0047020,,G,161.509521,0.7838930000000001,806.94960609,,0.167294,-21.7242,0.2551931698531813,38519443133.05344,1532.0
582392,603018,,,1175803,10415589+0047581,,G,160.48288,0.799487,862.9789999999998,,0.17773967887000006,-21.09,0.2552120855852433,21478304741.30537,1532.0
582425,603051,,,1176468,10342760+0049269,,G,158.615005,0.824151,855.067,,0.176271568136,-21.22,0.2552341015141757,24210290467.3618,1532.0
582466,603092,,,1177276,10482346+0051087,,G,162.097763,0.8524440000000001,443.983051215,,0.096475,-20.8668,0.255258248297915,17487188843.727898,1532.0
582495,603121,,,1177748,10423788+0052132,,G,160.657852,0.870337,555.3345993190001,,0.118835,-20.5118,0.2552783523713805,12610142665.096016,1532.0
582563,603189,,,1179045,10373902+0055013,,G,159.412613,0.917041,430.527,,0.0937303968652,-19.85,0.2553236525487516,6854882264.526649,1532.0
582677,603303,,,1181177,10470683+0059242,,G,161.778473,0.990083,483.059,,0.104392102196,-20.34,0.25540119009516826,10764652136.29835,1532.0
582707,603333,,,1181767,10352994+0100338,,G,158.874771,1.009412,537.0319999999998,,0.115201437601,-19.85,0.2554173339169662,6854882264.526649,1532.0
582732,603358,,,1182160,10392348+0101206,,G,159.847839,1.022409,525.7161731000001,,0.112947,-22.1368,0.2554335540149953,56327438231.8119,1532.0
582741,603367,,,1182338,10412573+0101411,,G,160.357224,1.028086,1028.02,,0.207866293933,-21.11,0.2554393660198023,21877616239.49561,1532.0
582744,603370,,,1182386,10362687+0101481,,G,159.111984,1.030034,733.863965217,,0.153489,-21.3201,0.2554418736259469,26548500714.43233,1532.0
582785,603411,,,1182966,10424028+0102562,,G,160.667847,1.048949,557.186,,0.119201729601,-20.22,0.25546987260710824,9638290236.239744,1532.0
582872,603498,,,1184488,10355406+0105518,,G,158.975266,1.097728,1116.86,,0.223716051858,-21.15,0.25553357543458866,22698648518.838303,1532.0
582918,603544,,,1185354,10372373+0107341,,G,159.348892,1.126161,494.311,,0.106657373329,-20.65,0.25556548953236435,14321878992.735456,1532.0
582931,603557,,,1185653,10395190+0108092,,G,159.96627800000005,1.135891,558.632339917,,0.119488,-20.7696,0.2555743924972729,15989688381.986862,1532.0
582957,603583,,,1186120,10442796+0109077,,G,161.116501,1.152165,463.72173621699994,,0.100484,-20.8273,0.25559253363087536,16862423794.527891,1532.0
582972,603598,,,1186350,10445146+0109362,,G,161.214417,1.160069,346.737,,0.0764184082092,-19.24,0.2556014109918019,3908408957.9240093,1532.0
583036,603662,,,1187247,10442582+0111267,,G,161.107605,1.190776,539.511,,0.115694517847,-20.31,0.2556469060836512,10471285480.508986,1532.0
583070,603696,,,1187755,10412286+0112241,,G,160.345276,1.206696,424.554104455,,0.092509,-20.4767,0.2556679029891681,12208997364.908054,1532.0
583104,603730,,,1188420,10433312+0113386,,G,160.888031,1.227406,487.528,,0.105292582646,-20.01,0.25568765418021744,7943282347.242822,1532.0
583147,603773,,,1189373,10391388+0115293,,G,159.807861,1.258159,508.53453826,,0.10951199999999997,-20.9986,0.2557182975599092,19744220840.74244,1532.0
583150,603776,,,1189452,10370139+0115391,,G,159.255814,1.260881,485.41038482,,0.104866,-20.2785,0.2557204653573338,10171851236.832205,1532.0
583215,603841,,,1190520,10385801+0117513,,G,159.741745,1.297601,566.9664344319999,,0.121136,-21.4348,0.2557709615079416,29506656439.04016,1532.0
583220,603846,,,1190618,10461995+0118012,,G,161.583145,1.300334,444.631,,0.0966069783035,-20.35,0.2557733042659064,10864256236.170687,1532.0
583235,603861,,,1191047,10362874+0118501,,G,159.11978100000005,1.313923,367.169098065,,0.080676,-21.3443,0.2557867832788158,27146884801.68713,1532.0
583275,603901,,,1191911,10412153+0120291,,G,160.339722,1.341418,440.16402513300005,,0.095697,-20.5671,0.2558158176259093,13269055176.108255,1532.0
583436,604062,,,1195247,10442749+0126527,,G,161.11454799999996,1.447998,570.2377947130001,,0.121782,-20.6293,0.2559376256181277,14051413039.5283,1532.0
583528,604154,,,1197273,10394947+0131007,,G,159.956161,1.516864,569.569138609,,0.12165,-20.7607,0.2560113671500183,15859153403.301594,1532.0
583547,604173,,,1197679,10384537+0131473,,G,159.689056,1.529831,663.643706212,,0.140023,-20.8157,0.2560255305603317,16683224731.387096,1532.0
583572,604198,,,1198219,10450952+0132532,,G,161.28968799999996,1.54813,502.509337181,,0.108304,-21.2587,0.25604608457519584,25088806385.818264,1532.0
583613,604239,,,1199038,10411123+0134268,,G,160.296799,1.574131,339.15299562,,0.07483200000000001,-20.43,0.25607910075468177,11694993910.198748,1532.0
583635,604261,,,1199615,10442068+0135337,,G,161.086182,1.592718,554.4108869219999,,0.118652,-20.5422,0.2560932226746116,12968208966.19214,1532.0
583682,604308,,,1200382,10432752+0136546,,G,160.86467,1.615183,487.528,,0.105292582646,-19.97,0.2561279262787663,7655966069.112569,1532.0
583760,604386,,,1202145,10384864+0140123,,G,159.702667,1.670109,633.096298026,,0.1341,-20.8933,0.2561854934034851,17919257073.785408,1532.0
583912,604538,,,1206384,10390774+0148193,,G,159.782288,1.80538,1023.84283915,,0.207115,-21.4252,0.2562984258127251,29246910762.317554,1532.0
583987,604613,,,1207905,10404545+0150568,,G,160.189377,1.849125,589.389524855,,0.125554,-20.968000000000004,0.25634779064387103,19195525237.61391,1532.0
584003,604629,,,1208251,10413352+0151331,,G,160.389694,1.859198,399.407946943,,0.08734600000000001,-20.8471,0.2563602605098496,17172756028.889719,1532.0
584065,604691,,,1209805,10395330+0154232,,G,159.97212199999996,1.906446,288.706464265,,0.064193,-20.9833,0.25639799301116856,19467940041.141888,1532.0
584412,605038,,,1218004,10415585+0209461,,G,160.482727,2.162821,424.774005575,,0.092554,-20.6108,0.2566570597068844,13814017441.238514,1532.0
645890,666516,,,3092490,10371580+0004501,,G,159.315857,0.080605,294.01610091,,0.06532,-21.2749,0.3004861510103977,25465956916.521797,1532.0
645891,666517,,,3092516,10364434-0110506,,G,159.184753,-1.180734,336.937842743,,0.07436799999999999,-21.2667,0.3004870850570103,25274350272.377083,1532.0
648192,668818,,,3107186,10460759-0108373,,G,161.531647,-1.143716,301.686277466,,0.066945,-19.6278,0.30193394132025475,5586245270.750864,1532.0
648255,668881,,,3107622,10402154-0101421,,G,160.089767,-1.028375,625.173,,0.132557106279,-19.89,0.30196382153465595,7112135136.533323,1532.0
648468,669094,,,3109006,10354282-0045101,,G,158.928421,-0.752821,529.663,,0.113733956867,-19.83,0.3020708188884072,6729766562.843196,1532.0
648553,669179,,,3109497,10414408-0039565,,G,160.433685,-0.6657029999999999,688.718190425,,0.14485499999999998,-20.6682,0.3021138216507413,14563977522.885344,1532.0
648564,669190,,,3109587,10442965-0038584,,G,161.12355,-0.649563,880.4805015000002,,0.180979,-21.2556,0.3021194801107633,25017274854.65898,1532.0
648632,669258,,,3109991,10451957-0034110,,G,161.331573,-0.569736,858.107163142,,0.176836,-20.9467,0.3021541133431364,18822616767.53875,1532.0
648645,669271,,,3110061,10351351-0033045,,G,158.80632,-0.551266,748.17,,0.156207738104,-20.13,0.30216038635796977,8871560120.37962,1532.0
648712,669338,,,3110505,10450681-0027468,,G,161.278381,-0.463,766.65696624,,0.159709,-21.696,0.30219374184418524,37531852423.791466,1532.0
648746,669372,,,3110734,10333216-0025057,,G,158.384003,-0.4182770000000001,529.663,,0.113733956867,-19.94,0.3022095396091909,7447319739.059889,1532.0
648794,669420,,,3111111,10445647-0020498,,G,161.235321,-0.347168,916.22,,0.18756012378,-21.07,0.3022340147398205,21086281499.332973,1532.0
648884,669510,,,3111894,10504311-0011570,,G,162.67965700000005,-0.199193,422.669,,0.0921230560615,-19.39,0.3022775256060834,4487453899.331332,1532.0
648915,669541,,,3112182,10481393-0008513,,G,162.058044,-0.14758800000000002,413.760291729,,0.090297,-19.9967,0.30229211028313985,7846572647.182262,1532.0
649069,669695,,,3113189,10515115+0003514,,G,162.963165,0.064291,859.0139999999999,,0.17700425850200002,-20.83,0.3023640275572262,16904409316.4327,1532.0
649107,669733,,,3113414,10514204+0006432,,G,162.925171,0.112003,426.58,,0.0929235764618,-19.73,0.30238176128769784,6137620051.647945,1532.0
649118,669744,,,3113466,10402427+0007248,,G,160.101135,0.123569,613.762,,0.130330055165,-20.25,0.30238622939638665,9908319448.927729,1532.0
649196,669822,,,3114010,10491946+0014060,,G,162.3311,0.235004,694.534174093,,0.145972,-20.9855,0.3024251406048559,19507427431.69141,1532.0
649206,669832,,,3114063,10470933+0014529,,G,161.788879,0.248031,486.552030068,,0.105096,-20.3816,0.3024285983910472,11185103316.044605,1532.0
649214,669840,,,3114153,10443971+0016018,,G,161.16546599999995,0.267169,572.7959999999998,,0.122286841143,-20.01,0.30243331797763584,7943282347.242822,1532.0
649298,669924,,,3114818,10340042+0024393,,G,158.501755,0.410934,698.232,,0.146681503341,-20.43,0.3024755635379891,11694993910.198748,1532.0
649511,670137,,,3116516,10434193+0045206,,G,160.92472800000004,0.755741,534.564,,0.114710247355,-20.0,0.30258376616948035,7870457896.951001,1532.0
649570,670196,,,3116967,10441623+0051307,,G,161.067642,0.85855,847.227,,0.17481479740699998,-20.76,0.3026138887864294,15848931924.611176,1532.0
