,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1608671,2553948,,,SDSSJ151639.15+245557.2,,,G,229.163,24.93258,704.693,,0.14791966396,-20.24,0.9986908921727574,9817479430.199823,904.0
1608676,2553953,,,SDSSJ151640.29+241720.8,,,G,229.168,24.28912,554.626,,0.118694579347,-19.7,0.9986922656978588,5970352865.838366,904.0
1608678,2553955,,,SDSSJ151642.18+232951.2,,,G,229.176,23.4976,387.258,,0.08483899241949999,-19.48,0.9986930370079309,4875284901.033871,904.0
1608688,2553965,,,SDSSJ151647.13+252856.5,,,G,229.197,25.48241,866.962,,0.17847782923900002,-20.76,0.9986976304867959,15848931924.611176,904.0
1608689,2553966,,,SDSSJ151647.66+234347.8,,,G,229.198,23.72994,562.341,,0.120221700111,-20.12,0.9986979553410436,8790225168.308859,904.0
1608710,2553987,,,SDSSJ151656.13+242448.4,,,G,229.234,24.41342,779.83,,0.162195681098,-20.61,0.9987038779558663,13803842646.028866,904.0
1608720,2553997,,,SDSSJ151700.13+241054.4,,,G,229.251,24.18179,698.232,,0.146681503341,-20.32,0.9987080667050788,10568175092.136606,904.0
1608749,2554026,,,SDSSJ151716.04+252141.3,,,G,229.317,25.3615,332.66,,0.0734710567355,-19.53,0.9987168795281768,5105049999.754086,904.0
1608772,2554049,,,SDSSJ151732.93+242148.7,,,G,229.387,24.36354,564.937,,0.12073494036699997,-20.48,0.99872409024251,12246161992.650517,904.0
1608846,2554123,,,SDSSJ151818.79+234114.5,,,G,229.578,23.68741,883.08,,0.18145920073,-20.82,0.9987516271400554,16749428760.26445,904.0
1608878,2554155,,,SDSSJ151832.86+242848.8,,,G,229.637,24.48019,963.829,,0.196258328129,-20.99,0.998759842600085,19588446735.05989,904.0
1608903,2554180,,,SDSSJ151845.74+242849.5,,,G,229.691,24.48039,636.7959999999998,,0.13481943741,-20.42,0.9987669064852712,11587773561.55131,904.0
1608922,2554199,,,SDSSJ151857.86+250724.1,,,G,229.741,25.12334,783.43,,0.162873981437,-20.45,0.998771311465126,11912420080.273762,904.0
1609147,2554424,,,SDSSJ152038.97+245938.0,,,G,230.162,24.99388,695.0239999999999,,0.146065993033,-20.23,0.9988412672913636,9727472237.76964,904.0
1609246,2554523,,,SDSSJ152132.83+244542.4,,,G,230.387,24.76182,373.25,,0.0819384709692,-19.7,0.998867803882642,5970352865.838366,904.0
