,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
589922,610548,,,1366914,10561723+0933573,,G,164.071793,9.56594,409.261,,0.08937310468660001,-20.17,0.2606929319659406,9204495717.53176,1277.0
589974,610600,,,1368059,10565448+0938588,,G,164.22701999999995,9.649693,323.594,,0.0715667757834,-19.05,0.26073045156695523,3280952931.131191,1277.0
589977,610603,,,1368161,10574391+0939185,,G,164.432999,9.655154,591.562,,0.12598074299,-20.6,0.26073247979053155,13677288255.958578,1277.0
590062,610688,,,1370426,10542116+0948440,,G,163.58819599999995,9.812243,1028.02,,0.207866293933,-21.42,0.2607964344938959,29107171180.6662,1277.0
590096,610722,,,1371133,10543625+0951560,,G,163.65106200000002,9.865581,825.0969297360001,,0.17069,-21.1285,0.2608212181973456,22253585780.465187,1277.0
590137,610763,,,1372031,10554482+0955262,,G,163.93678300000005,9.92396,390.37035630699995,,0.085482,-20.1664,0.2608513641819811,9174026704.978285,1277.0
590138,610764,,,1372003,11050340+0955203,,G,166.264175,9.922308,376.324108101,,0.082576,-20.8928,0.260852026106624,17911006850.772236,1277.0
590265,610891,,,1375146,11043308+1008201,,G,166.137848,10.138921,1258.93,,0.248576914288,-21.49,0.2609474519867818,31045595881.283493,1277.0
590347,610973,,,1376932,11051016+1015403,,G,166.292343,10.2612,392.645,,0.0859515729758,-19.22,0.2610011937381581,3837072454.9228,1277.0
590462,611088,,,1379288,11051978+1025213,,G,166.33244299999996,10.42259,573.552232528,,0.122436,-20.8469,0.2610886086993343,17169592981.663109,1277.0
590481,611107,,,1379697,11104075+1026540,,G,167.6698,10.448334,883.24677905,,0.18149,-21.6894,0.2611042441435428,37304394911.870094,1277.0
590547,611173,,,1380896,11041765+1032051,,G,166.073578,10.534772,405.98644194599996,,0.0887,-21.2486,0.2611595074043805,24856501352.48673,1277.0
590556,611182,,,1381067,11034339+1032512,,G,165.930832,10.547564,699.684596205,,0.14695999999999998,-21.0495,0.26116663286175185,20691882329.48893,1277.0
590627,611253,,,1382264,11061688+1037513,,G,166.570374,10.630919,819.783762153,,0.169697,-21.0985,0.2612218643483698,21647113787.030125,1277.0
590689,611315,,,1383293,11022950+1042076,,G,165.62294,10.70212,375.03139349199995,,0.082308,-20.6483,0.2612691230680116,14299471944.6699,1277.0
590958,611584,,,1388111,11055816+1102448,,G,166.492355,11.045805,322.33024744,,0.071301,-20.9785,0.26147275198003583,19382062960.749523,1277.0
591036,611662,,,1389803,11060390+1110142,,G,166.516266,11.170634,1153.45,,0.230174395087,-21.82,0.2615310995889113,42072662838.44463,1277.0
591063,611689,,,1390349,11064584+1112381,,G,166.69101,11.21059,385.478,,0.08447107223549999,-19.59,0.2615490356316965,5395106225.151268,1277.0
591130,611756,,,1391377,11021762+1117046,,G,165.573456,11.284622,434.51,,0.0945437272719,-19.99,0.2615916993268391,7798301105.232576,1277.0
591329,611955,,,1395112,11033835+1132172,,G,165.909805,11.538117,557.186,,0.119201729601,-20.39,0.26173491915939856,11271974561.75514,1277.0
667469,688096,,,SDSSJ110153.82+075357.4,11015383+0753577,,G,165.474319,7.899364999999999,369.012726215,,0.081059,-21.2142,0.3168323633051321,24081303987.71098,1277.0
674601,695228,,,32957,10574750+0939435,,G,164.447922,9.662102,526.302666382,,0.113064,-21.0132,0.3218672829029585,20011516439.58325,1277.0
674602,695229,,,32958,10574702+0940065,,G,164.445953,9.66849,618.036598794,,0.131165,-21.6911,0.32186866369587297,37362850313.09617,1277.0
674604,695231,,,33414,11034876+1102562,,G,165.953171,11.048952,385.235831964,,0.08442100000000001,-20.0996,0.321869952674971,8626606732.788622,1277.0
674605,695232,,,33542,11054113+1016149,,G,166.421387,10.270806,545.421618869,,0.116869,-21.5117,0.32187112316724065,31672328996.207436,1277.0
775789,796420,,,1352439,11013940+0843136,,G,165.4142,8.720472000000001,417.406866666,,0.091045,-21.1268,0.3977083037547581,22218769317.732327,1277.0
776358,796989,,,1377764,11005772+1019047,,G,165.240509,10.31799,793.121933807,,0.164698,-21.3667,0.39815503707895306,27712773995.3471,1277.0
776719,797350,,,1390400,11042842+1112541,,G,166.118454,11.215038,473.62088377599997,,0.102487,-21.2162,0.3984431942759431,24125704270.59337,1277.0
937385,958266,,,,11122589+0933596,,G,168.10789499999996,9.566566,309.51066793,,0.06859900000000001,-20.9914,0.5162240364986243,19613721303.32473,1277.0
1008881,1029936,,,,11024102+0736306,,G,165.670944,7.608523,715.8610782530002,,0.150056,-20.3011,0.5679574557720957,10385801073.661793,1277.0
1008883,1029938,,,,11042046+0827311,,G,166.085281,8.458658999999999,306.67502893299996,,0.068,-19.9814,0.5679584995888799,7736775588.965887,1277.0
1008884,1029939,,,,11043053+0933481,,G,166.12721299999995,9.563369,509.21343113,,0.109648,-20.4075,0.5679589229281433,11455129414.455385,1277.0
1008886,1029941,,,,11054432+1010559,,G,166.434677,10.182196,1017.61603734,,0.205994,-21.7239,0.5679612685757922,38508801287.88065,1277.0
1008887,1029942,,,,11054110+0823079,,G,166.42128,8.385530000000001,471.53323554800005,,0.102065,-20.6586,0.5679618020685765,14435771529.5947,1277.0
1008888,1029943,,,,11064977+1017381,,G,166.707413,10.293923,485.01336700300004,,0.104786,-20.9648,0.5679625093765434,19139033385.23927,1277.0
1008889,1029944,,,,11064200+0943001,,G,166.675003,9.716701,1353.88342541,,0.264884,-21.3819,0.567963547977097,28103473458.57716,1277.0
1008891,1029946,,,,11072408+1103154,,G,166.850357,11.054299,502.828329128,,0.108368,-20.5481,0.5679647741807978,13038871340.510344,1277.0
1008894,1029949,,,,11095132+0908425,,G,167.463852,9.14515,377.03336354699996,,0.082723,-21.1149,0.5679670778673027,21976574517.316208,1277.0
1013186,1034250,,,,10560830+0921186,,G,164.034607,9.355175,297.606000724,,0.066081,-20.6182,0.5710664115435273,13908490557.338413,1277.0
1013949,1035013,,,,11000197+0824452,,G,165.008224,8.412560000000001,480.619024896,,0.1039,-20.501,0.571623412383255,12485329261.594976,1277.0
1013950,1035014,,,,11000183+0824292,,G,165.00766000000004,8.408114,348.984828316,,0.076888,-20.896,0.5716240762616721,17963873990.639004,1277.0
1013951,1035015,,,,10595459+0947352,,G,164.97749299999995,9.793113,426.597226667,,0.092927,-20.7151,0.5716246382516228,15206875837.851324,1277.0
1097317,1118648,,,,11050361+0745313,,G,166.26506,7.758698,413.141500566,,0.09017,-20.2485,0.6317049787210586,9894640051.300804,1277.0
1102732,1124122,,,1347255,11055972+0827242,,G,166.49884,8.456743,835.6030000000002,,0.172650326325,-21.08,0.635480913363501,21281390459.827183,1277.0
1102738,1124128,,,1359276,10561746+0904553,,G,164.072769,9.082051,676.0830000000002,,0.14242354121200002,-21.15,0.635484491495244,22698648518.838303,1277.0
1102750,1124140,,,1380485,11080483+1030205,,G,167.020126,10.505696,517.607,,0.111327565664,-20.59,0.6354911196516534,13551894123.510351,1277.0
1102753,1124143,,,1384182,11024377+1046036,,G,165.682404,10.767691,295.121,,0.0655542627771,-19.7,0.6354933815448072,5970352865.838366,1277.0
1105541,1126931,,,1324269,11030944+0732053,,G,165.789352,7.5348130000000015,1132.4,,0.226463693232,-21.36,0.6376390438464543,27542287033.381744,1277.0
1105553,1126943,,,1326911,11053425+0738098,,G,166.392746,7.636081,724.436,,0.151692735846,-20.63,0.6376480926334576,14060475241.29913,1277.0
1105578,1126968,,,1337421,11052744+0802243,,G,166.364334,8.040088,899.498,,0.184486562243,-21.05,0.6376671565437847,20701413487.910458,1277.0
1105611,1127001,,,1349224,11034044+0833342,,G,165.918533,8.559508000000001,519.996,,0.111805105903,-20.12,0.6376957751390644,8790225168.308859,1277.0
1105616,1127006,,,1351304,10584200+0839532,,G,164.675034,8.664805,937.562,,0.191468855734,-21.3,0.6376986832719376,26061535499.988976,1277.0
1105672,1127062,,,1372306,11093686+0956285,,G,167.40361,9.941263,794.328,,0.164924632462,-21.05,0.637735324970944,20701413487.910458,1277.0
1105720,1127110,,,1382305,10594691+1038011,,G,164.94548,10.633663,578.096,,0.123331801666,-20.74,0.6377674716464115,15559656316.05075,1277.0
1117543,1138933,,,SDSSJ111021.67+090009.9,11102169+0900106,,G,167.59037800000004,9.002968,1361.44,,0.266171773086,-21.9,0.6495896240043414,45289757990.36214,1277.0
1122885,1277015,,,1320898,,,G,165.752,7.40154,487.528,,0.105292582646,-20.87,0.6563860161969038,17538805018.417603,1277.0
1123099,1277230,,,1358941,,,G,164.188,9.06541,326.588,,0.07219635609819999,-19.62,0.6564710764432508,5546257129.579103,1277.0
1123575,1277706,,,1360707,,,G,167.74599999999995,9.1619,389.045,,0.08520817260410002,-20.46,0.6566749766102967,12022644346.17418,1277.0
1124211,1278343,,,1352048,,,G,165.817,8.70081,331.131,,0.0731503865752,-20.03,0.6569378060000317,8090958991.783845,1277.0
1124541,1278673,,,1374676,,,G,164.206,10.10805,317.687,,0.0703233651617,-19.92,0.6570599841261183,7311390834.834217,1277.0
1124713,1278845,,,1360400,,,G,167.46400000000003,9.14471,385.478,,0.08447107223549999,-20.47,0.6571227894412397,12133888504.649809,1277.0
1124841,1278973,,,1377125,,,G,166.505,10.27273,338.844,,0.07476738738369999,-19.76,0.6571716414573846,6309573444.801943,1277.0
1124859,1278991,,,1357514,,,G,164.56599999999997,8.98903,398.107,,0.08707801353900001,-20.0,0.6571788371421214,7870457896.951001,1277.0
1125315,1279447,,,1389834,,,G,165.733,11.17434,426.58,,0.0929235764618,-20.48,0.6573507753110509,12246161992.650517,1277.0
1126336,1280468,,,1382621,,,G,164.40400000000002,10.6565,392.645,,0.0859515729758,-19.96,0.6581445683547321,7585775750.291882,1277.0
1126611,1280743,,,1328018,,,G,166.268,7.679410000000002,314.775,,0.06970974485489999,-19.83,0.6582434434985367,6729766562.843196,1277.0
1126768,1280900,,,1374698,,,G,166.67700000000005,10.10978,381.944,,0.08374006187000001,-20.11,0.6583100902603951,8709635899.560833,1277.0
1126843,1280975,,,33541,,,G,166.42,10.27123,552.077,,0.118189529095,-20.26,0.6583485538447853,10000000000.0,1277.0
1128654,1282786,,,1327715,,,G,166.21,7.6676,313.329,,0.0694048247024,-20.07,0.6591342297871376,8394599865.193998,1277.0
1128688,1282820,,,1331192,,,G,165.30900000000003,7.79926,519.996,,0.111805105903,-20.79,0.6591479215731465,16292960326.397282,1277.0
1128851,1282983,,,1348175,,,G,166.866,8.50376,320.627,,0.07094265547129999,-19.73,0.6592126740263511,6137620051.647945,1277.0
1128858,1282990,,,1348561,,,G,166.951,8.52511,311.889,,0.0691009545505,-19.77,0.6592159812628047,6367955209.079162,1277.0
1128859,1282991,,,1348655,,,G,165.697,8.53035,831.7639999999999,,0.171934645967,-21.46,0.6592170973253916,30199517204.020317,1277.0
1128887,1283019,,,1351911,,,G,164.97799999999995,8.69457,564.937,,0.12073494036699997,-20.45,0.6592296425480645,11912420080.273762,1277.0
1128894,1283026,,,1352571,,,G,165.364,8.72644,567.545,,0.121250280625,-20.89,0.6592331406941279,17864875748.52061,1277.0
1128941,1283073,,,1356495,,,G,167.741,8.93253,547.016,,0.117185518593,-20.65,0.659253463214444,14321878992.735456,1277.0
1128942,1283074,,,1356683,,,G,164.356,8.94132,334.195,,0.0737929868965,-19.81,0.6592537073823338,6606934480.075964,1277.0
1128999,1283131,,,1362055,,,G,164.69799999999995,9.24077,334.195,,0.0737929868965,-20.02,0.6592770159662967,8016780633.876789,1277.0
1129005,1283137,,,1362425,,,G,164.142,9.26276,562.341,,0.120221700111,-20.74,0.6592792259609316,15559656316.05075,1277.0
1129031,1283163,,,1364555,,,G,164.294,9.40095,396.278,,0.0867008533504,-19.9,0.6592909559295563,7177942912.713644,1277.0
1129043,1283175,,,1365098,,,G,166.405,9.43707,334.195,,0.0737929868965,-20.31,0.6592957548557591,10471285480.508986,1277.0
1129080,1283212,,,1368900,,,G,165.176,9.70833,334.195,,0.0737929868965,-19.79,0.6593123712942018,6486344335.482401,1277.0
1129180,1283312,,,1377199,,,G,165.82,10.27912,805.378,,0.1669992235,-21.63,0.659353188105693,35318316979.1957,1277.0
1129212,1283344,,,1380173,,,G,165.46200000000005,10.48368,805.378,,0.1669992235,-21.17,0.6593684101522145,23120647901.75608,1277.0
1129216,1283348,,,1380539,,,G,167.455,10.50998,311.889,,0.0691009545505,-19.69,0.6593696712970052,5915616341.754743,1277.0
1129273,1283405,,,1385216,,,G,165.799,10.83808,426.58,,0.0929235764618,-20.58,0.6593971079753875,13427649611.378641,1277.0
1129393,1283525,,,1393251,,,G,166.32,11.41503,351.56,,0.0774255687128,-20.09,0.6594470893308132,8550667128.846841,1277.0
1129486,1283618,,,1399488,,,G,166.15200000000004,11.83575,594.2919999999998,,0.12651687325799998,-21.3,0.6594890780349151,26061535499.988976,1277.0
1132860,1286994,,,1369912,,,G,163.464,9.77669,389.045,,0.08520817260410002,-20.36,0.6609813807998557,10964781961.431871,1277.0
1134042,1288176,,,1392419,,,G,165.422,11.35835,428.549,,0.09332614666310003,-20.37,0.6614851481389695,11066237839.776676,1277.0
1134204,1288339,,,1350538,,,G,167.335,8.62825,332.66,,0.0734710567355,-19.54,0.6615424677145639,5152286445.817583,1277.0
1134431,1288566,,,1367309,,,G,164.512,9.5948,586.138,,0.124914782457,-20.87,0.6616098342994383,17538805018.417603,1277.0
1134815,1289108,,,33295,,,G,165.576,8.857510000000003,478.63,,0.103498551749,-19.9,0.6618353320455935,7177942912.713644,1277.0
1134816,1289109,,,33501,,,G,166.31099999999995,11.36076,366.4380000000001,,0.08052412026210001,-18.88,0.6618354357240565,2805433637.9517045,1277.0
1186267,1346956,,,1317875,,,G,165.912,7.275739999999999,685.488,,0.144233952117,-20.75,0.6887382907080354,15703628043.33558,1277.0
1186431,1347120,,,1321035,,,G,165.77599999999995,7.4075,487.528,,0.105292582646,-19.75,0.6888093468854034,6251726927.756875,1277.0
1186447,1347136,,,1321437,,,G,165.899,7.42266,586.138,,0.124914782457,-20.42,0.6888159251356412,11587773561.55131,1277.0
1186527,1347216,,,1322935,,,G,165.64,7.483460000000001,331.131,,0.0731503865752,-18.87,0.6888480618118075,2779713267.759294,1277.0
1186560,1347250,,,1323661,,,G,166.037,7.51232,695.0239999999999,,0.146065993033,-20.37,0.6888606825874618,11066237839.776676,1277.0
1186572,1347262,,,1323820,,,G,165.64700000000005,7.51824,322.107,,0.071254085627,-19.32,0.6888647531654015,4207266283.8444633,1277.0
1186622,1347312,,,1324541,,,G,165.703,7.544860000000001,478.63,,0.103498551749,-19.83,0.6888856771800587,6729766562.843196,1277.0
1186637,1347327,,,1324755,,,G,165.604,7.5533,494.311,,0.106657373329,-19.75,0.6888898901312739,6251726927.756875,1277.0
1186646,1347336,,,1324874,,,G,165.641,7.55803,320.627,,0.07094265547129999,-19.2,0.688893779304682,3767037989.8390775,1277.0
1186725,1347415,,,1326170,,,G,165.671,7.60847,328.095,,0.07251282625639999,-19.37,0.6889269167213877,4405548635.065536,1277.0
1186734,1347424,,,1326387,,,G,165.739,7.6165,313.329,,0.0694048247024,-19.15,0.6889298583065715,3597493351.557431,1277.0
1186738,1347428,,,1326451,,,G,166.33900000000003,7.6186,724.436,,0.151692735846,-20.47,0.6889321725009113,12133888504.649809,1277.0
1186758,1347448,,,1326833,,,G,166.15099999999995,7.63293,724.436,,0.151692735846,-20.71,0.6889398962583414,15135612484.362131,1277.0
1186774,1347464,,,1327010,,,G,165.65,7.64048,316.228,,0.07001613500810001,-19.59,0.6889453827528139,5395106225.151268,1277.0
1186775,1347465,,,1327083,,,G,165.77700000000004,7.64343,319.154,,0.07063248531619999,-19.09,0.6889455085551048,3404081897.010009,1277.0
1186793,1347483,,,1327329,,,G,165.71200000000005,7.6524100000000015,332.66,,0.0734710567355,-19.01,0.6889546464031926,3162277660.16838,1277.0
1186798,1347488,,,1327446,,,G,165.44099999999997,7.65627,403.645,,0.0882183141092,-19.41,0.6889562532832317,4570881896.148752,1277.0
1186814,1347504,,,1327767,,,G,165.574,7.66947,472.0630000000001,,0.102172191086,-19.75,0.6889631758787631,6251726927.756875,1277.0
1186827,1347517,,,1328077,,,G,165.48,7.68156,320.627,,0.07094265547129999,-18.87,0.6889670476327036,2779713267.759294,1277.0
1186843,1347533,,,1328343,,,G,165.412,7.691110000000001,405.509,,0.0886017743009,-19.86,0.6889746840901547,6918309709.18939,1277.0
1186861,1347551,,,1328489,,,G,166.25,7.69722,322.107,,0.071254085627,-18.98,0.6889809356061596,3076096814.740705,1277.0
1186882,1347572,,,1329047,,,G,166.136,7.718489999999999,748.17,,0.156207738104,-20.99,0.6889888320392188,19588446735.05989,1277.0
1186895,1347585,,,1329226,,,G,165.602,7.7263899999999985,839.46,,0.173369156685,-20.92,0.6889931845301779,18365383433.483585,1277.0
1186910,1347600,,,1329432,,,G,165.92700000000005,7.734310000000002,328.095,,0.07251282625639999,-19.06,0.6890014380970308,3311311214.8259077,1277.0
1186927,1347617,,,1329788,,,G,166.387,7.74792,859.0139999999999,,0.17700425850200002,-20.92,0.6890091758538797,18365383433.483585,1277.0
1186930,1347620,,,1329814,,,G,165.99599999999995,7.748469999999998,737.904,,0.154257677129,-20.62,0.6890104212255977,13931568029.453035,1277.0
1186934,1347624,,,1329872,,,G,166.03,7.75138,381.944,,0.08374006187000001,-19.4,0.6890115580162609,4528975799.036214,1277.0
1186937,1347627,,,1329924,,,G,165.783,7.75334,317.687,,0.0703233651617,-18.94,0.6890119032959572,2964831389.524339,1277.0
1186944,1347634,,,1329993,,,G,166.30200000000005,7.75586,505.825,,0.108969054485,-19.92,0.6890150415810264,7311390834.834217,1277.0
1186946,1347636,,,1330004,,,G,165.44400000000005,7.75605,467.735,,0.101296700648,-19.79,0.6890159002893579,6486344335.482401,1277.0
1186992,1347682,,,1330779,,,G,165.497,7.783739999999999,501.187,,0.108038544019,-20.14,0.6890332099876634,8953647655.495974,1277.0
1187028,1347718,,,1331391,,,G,166.141,7.80593,899.498,,0.184486562243,-21.23,0.6890491388798158,24434305526.939716,1277.0
1187030,1347720,,,1331458,,,G,166.282,7.8083399999999985,313.329,,0.0694048247024,-19.17,0.6890501054690993,3664375746.478348,1277.0
1187072,1347762,,,1332204,,,G,166.24200000000005,7.836689999999999,381.944,,0.08374006187000001,-19.42,0.6890666965897321,4613175745.603809,1277.0
1187095,1347785,,,1332622,,,G,165.49599999999995,7.852130000000002,580.764,,0.123857221929,-20.1,0.6890735138732929,8629785477.669737,1277.0
1187112,1347802,,,1332885,,,G,165.363,7.86256,839.46,,0.173369156685,-20.99,0.6890788568676196,19588446735.05989,1277.0
1187141,1347831,,,1333275,,,G,165.953,7.877669999999998,827.942,,0.17122127561099998,-20.81,0.6890949805355135,16595869074.375563,1277.0
1187190,1347880,,,1334350,,,G,165.91099999999997,7.9185,322.107,,0.071254085627,-19.22,0.6891186164742057,3837072454.9228,1277.0
1187203,1347893,,,1334657,,,G,165.21900000000005,7.93048,323.594,,0.0715667757834,-19.24,0.6891241779170805,3908408957.9240093,1277.0
1187233,1347923,,,1335151,,,G,166.19,7.95032,899.498,,0.184486562243,-20.91,0.6891342654896385,18197008586.099827,1277.0
