,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1272592,1436190,,,3182953,,,G,46.4697,-32.6832,307.61,,0.0681975340988,-18.56,0.7281654153958872,2089296130.8540325,2344.0
1272593,1436191,,,3182954,,,G,46.4455,-33.1048,405.509,,0.0886017743009,-18.83,0.7281655144080506,2679168324.819037,2344.0
1272594,1436192,,,3182956,,,G,46.4186,-32.9964,605.341,,0.128682814341,-19.86,0.7281657700832184,6918309709.18939,2344.0
1272595,1436193,,,3182957,,,G,46.4256,-32.33302,628.058,,0.13311927656,-19.51,0.728165955303504,5011872336.272736,2344.0
1272596,1436194,,,3182958,,,G,46.3824,-32.9848,313.329,,0.0694048247024,-18.86,0.7281660570896218,2754228703.338175,2344.0
1272597,1436195,,,3182961,,,G,46.3346,-33.0404,407.38,,0.0889864944932,-18.68,0.7281661433256111,2333458062.281005,2344.0
1272598,1436196,,,3182962,,,G,46.3368,-32.78243,591.562,,0.12598074299,-19.67,0.7281663579546841,5807644175.2131605,2344.0
1272599,1436197,,,3182963,,,G,46.3135,-33.1285,591.562,,0.12598074299,-19.46,0.7281665348386838,4786300923.226399,2344.0
1272600,1436198,,,3182965,,,G,46.2669,-33.4671,292.415,,0.0649803324902,-18.48,0.7281666065666553,1940885877.5927796,2344.0
1272601,1436199,,,3182968,,,G,46.2451,-33.6273,1101.54,,0.2210001205,-21.08,0.7281673930482251,21281390459.827183,2344.0
1272602,1436200,,,3182969,,,G,46.2303,-33.96,480.839,,0.103944381972,-19.25,0.7281675388250709,3944573020.752801,2344.0
1272603,1436201,,,3182970,,,G,46.2354,-34.0108,505.825,,0.108969054485,-19.53,0.7281677274888588,5105049999.754086,2344.0
1272604,1436202,,,3182971,,,G,46.2475,-32.7623,724.436,,0.151692735846,-20.06,0.7281680348780201,8317637711.02671,2344.0
1272605,1436203,,,3182973,,,G,46.2127,-33.6597,797.995,,0.165613642807,-20.44,0.7281684710809213,11803206356.517323,2344.0
1272606,1436204,,,3182974,,,G,46.1922,-33.3366,599.7909999999998,,0.12759564379799998,-19.59,0.7281686704641157,5395106225.151268,2344.0
1272607,1436205,,,3182977,,,G,46.177,-33.72466,616.595,,0.130883615442,-19.52,0.7281688573982236,5058246620.031148,2344.0
1272608,1436206,,,3182978,,,G,46.1786,-32.4744,403.645,,0.0882183141092,-18.83,0.7281689564103869,2679168324.819037,2344.0
1272609,1436207,,,3182979,,,G,46.1942,-32.5387,679.204,,0.143024771512,-20.17,0.7281692965745435,9204495717.53176,2344.0
1272610,1436208,,,3182980,,,G,46.1506,-32.8884,594.2919999999998,,0.12651687325799998,-19.6,0.7281694978026079,5445026528.424242,2344.0
1272611,1436209,,,3182981,,,G,46.1369,-32.7836,855.067,,0.176271568136,-20.21,0.7281698507325866,9549925860.214407,2344.0
1272612,1436210,,,3182983,,,G,46.0974,-33.4233,422.669,,0.0921230560615,-18.75,0.7281699427115583,2488857318.2823954,2344.0
1272613,1436211,,,3182986,,,G,46.0784,-33.2582,1028.02,,0.207866293933,-20.82,0.7281705617085663,16749428760.26445,2344.0
1272614,1436212,,,3182987,,,G,46.0626,-33.5693,676.0830000000002,,0.14242354121200002,-19.76,0.7281707948870907,6309573444.801943,2344.0
1272615,1436213,,,3182989,,,G,46.0611,-33.1865,583.445,,0.124384952192,-19.77,0.7281710302231895,6367955209.079162,2344.0
1272616,1436214,,,3182990,,,G,46.0442,-33.489000000000004,599.7909999999998,,0.12759564379799998,-19.8,0.7281712721525345,6546361740.672761,2344.0
1272617,1436215,,,3182992,,,G,46.0547,-32.8673,676.0830000000002,,0.14242354121200002,-20.12,0.7281715970067822,8790225168.308859,2344.0
1272618,1436216,,,3182993,,,G,46.0388,-32.8729,446.684,,0.09702466851230003,-19.33,0.7281717539304859,4246195639.4631295,2344.0
1272619,1436217,,,3182994,,,G,46.0408,-32.9774,744.732,,0.155555057778,-20.3,0.7281721373626581,10375284158.180126,2344.0
1272620,1436218,,,3182995,,,G,46.0359,-32.5081,622.3,,0.131996825998,-19.69,0.7281723559819834,5915616341.754743,2344.0
1272621,1436219,,,3182996,,,G,45.9992,-33.6538,527.23,,0.113248856624,-19.83,0.7281726046892932,6729766562.843196,2344.0
1272622,1436220,,,3182997,,,G,45.9977,-32.9563,510.505,,0.109906704953,-19.56,0.7281727986387421,5248074602.497712,2344.0
1272623,1436221,,,3182999,,,G,45.9843,-33.2463,625.173,,0.132557106279,-19.54,0.7281729890482145,5152286445.817583,2344.0
1272624,1436222,,,3183000,,,G,45.9658,-33.4555,610.942,,0.129778804889,-19.6,0.7281731902762789,5445026528.424242,2344.0
1272625,1436223,,,3183001,,,G,45.9513,-33.7552,405.509,,0.0886017743009,-18.94,0.7281732998454937,2964831389.524339,2344.0
1272626,1436224,,,3183002,,,G,45.9412,-33.8746,524.807,,0.112765646383,-19.63,0.7281735067112237,5597576014.951093,2344.0
1272627,1436225,,,3183004,,,G,45.9611,-33.0085,1513.56,,0.291794515897,-21.79,0.7281750191874251,40926065973.00127,2344.0
1272628,1436226,,,3183005,,,G,45.9391,-33.2983,827.942,,0.17122127561099998,-20.27,0.7281753921700058,10092528860.766834,2344.0
1272629,1436227,,,3183006,,,G,45.9365,-33.5815,405.509,,0.0886017743009,-18.55,0.7281754686747821,2070141348.7910454,2344.0
1272630,1436228,,,3183007,,,G,45.9406,-32.6546,463.447,,0.100428350214,-18.89,0.7281755733125701,2831391995.799391,2344.0
1272631,1436229,,,3183008,,,G,45.9455,-32.797,1235.95,,0.244594262297,-21.04,0.7281763313463333,20511621788.25571,2344.0
1272632,1436230,,,3183010,,,G,45.9275,-33.2025,534.564,,0.114710247355,-19.24,0.7281764757866891,3908408957.9240093,2344.0
1272633,1436231,,,3183011,,,G,45.9217,-33.3799,467.735,,0.101296700648,-19.14,0.7281766075178594,3564511334.262453,2344.0
1272634,1436232,,,3183012,,,G,45.9014,-33.7993,727.78,,0.152330296165,-20.0,0.7281768983809067,7870457896.951001,2344.0
1272635,1436233,,,3183013,,,G,45.8986,-33.5256,1174.9,,0.233942216971,-21.07,0.7281776776519698,21086281499.332973,2344.0
1272636,1436234,,,3183014,,,G,45.8815,-33.4872,628.058,,0.13311927656,-19.52,0.7281778645860778,5058246620.031148,2344.0
1272637,1436235,,,3183015,,,G,45.8676,-33.1766,1241.65,,0.245583572792,-21.14,0.7281786957535712,22490546058.357918,2344.0
1272638,1436236,,,3183017,,,G,45.8597,-32.9109,405.509,,0.0886017743009,-18.97,0.7281788083925099,3047894989.6279826,2344.0
1272639,1436237,,,3183018,,,G,45.8335,-32.664840000000005,633.87,,0.134250547125,-19.66,0.7281790210538517,5754399373.371567,2344.0
1272640,1436238,,,3183020,,,G,45.815,-32.6436,633.87,,0.134250547125,-19.74,0.7281792499763884,6194410750.767812,2344.0
1272641,1436239,,,3183021,,,G,45.7818,-32.6981,622.3,,0.131996825998,-19.59,0.7281794493595828,5395106225.151268,2344.0
1272642,1436240,,,3183022,,,G,45.7803,-33.25966,430.527,,0.0937303968652,-18.96,0.7281795609658415,3019951720.4020314,2344.0
1272643,1436241,,,3183023,,,G,45.7394,-33.9658,801.678,,0.166305173153,-20.59,0.7281800617937823,13551894123.510351,2344.0
1272644,1436242,,,3183024,,,G,45.7736,-32.9109,463.447,,0.100428350214,-19.04,0.7281801819340373,3250872973.8543468,2344.0
1272645,1436243,,,3183025,,,G,45.7476,-33.6458,1042.32,,0.210434175217,-21.38,0.7281812187186661,28054336379.51716,2344.0
1272646,1436244,,,3183026,,,G,45.7499,-32.6242,1288.25,,0.253637706819,-21.37,0.7281822459979963,27797132677.59294,2344.0
1272647,1436245,,,3183027,,,G,45.7236,-33.504,409.261,,0.08937310468660001,-18.68,0.7281823322339857,2333458062.281005,2344.0
1272648,1436246,,,3183028,,,G,45.7278,-32.6153,639.735,,0.135390637695,-19.78,0.7281825697476225,6426877173.17022,2344.0
1272649,1436247,,,3183029,,,G,45.6912,-33.44575,616.595,,0.130883615442,-19.85,0.7281828230787464,6854882264.526649,2344.0
1272650,1436248,,,3183030,,,G,45.6924,-33.1092,578.096,,0.123331801666,-19.44,0.7281829967342492,4698941086.05216,2344.0
1272651,1436249,,,3183031,,,G,45.6728,-33.5331,411.15,,0.08976118488060003,-18.58,0.7281830753824061,2128139045.9827175,2344.0
1272652,1436250,,,3183032,,,G,45.6714,-33.8729,619.441,,0.13143906572,-19.68,0.7281832919974174,5861381645.140297,2344.0
1272653,1436251,,,3183033,,,G,45.7029,-32.4262,510.505,,0.109906704953,-19.53,0.7281834806612053,5105049999.754086,2344.0
1272654,1436252,,,3183034,,,G,45.6673,-33.1936,613.762,,0.130330055165,-19.92,0.7281837508631995,7311390834.834217,2344.0
1272655,1436253,,,3183036,,,G,45.6702,-32.4267,426.58,,0.0929235764618,-19.02,0.7281838688106479,3191537855.1007576,2344.0
1272656,1436254,,,3183037,,,G,45.6616,-32.5531,648.634,,0.137117678559,-19.62,0.7281840737798212,5546257129.579103,2344.0
1272657,1436255,,,3183038,,,G,45.6562,-32.6462,676.0830000000002,,0.14242354121200002,-19.72,0.7281842985240508,6081350012.7871895,2344.0
1272658,1436256,,,3183039,,,G,45.6287,-33.81303,498.884,,0.107576333788,-19.31,0.7281844525835741,4168693834.7033467,2344.0
1272659,1436257,,,3183040,,,G,45.6347,-32.9012,1300.17,,0.255688567844,-21.5,0.728185610530222,31332857243.156017,2344.0
1272660,1436258,,,3183041,,,G,45.6204,-33.3987,409.261,,0.08937310468660001,-19.28,0.7281857603911956,4055085354.48386,2344.0
1272661,1436259,,,3183042,,,G,45.6191,-33.4876,1472.31,,0.284901262451,-21.68,0.728187127139519,36982817978.02674,2344.0
1272662,1436260,,,3183043,,,G,45.6039,-33.8267,544.503,,0.116686558343,-19.25,0.7281872729163651,3944573020.752801,2344.0
1272663,1436261,,,3183044,,,G,45.6273,-32.4838,428.549,,0.09332614666310003,-19.02,0.7281873908638135,3191537855.1007576,2344.0
1272664,1436262,,,3183045,,,G,45.6052,-32.50516,633.87,,0.134250547125,-19.58,0.7281875884190517,5345643593.969735,2344.0
1272665,1436263,,,3183046,,,G,45.555,-32.71,676.0830000000002,,0.14242354121200002,-19.67,0.7281878030481247,5807644175.2131605,2344.0
1272666,1436264,,,3183047,,,G,45.5333,-33.462140000000005,605.341,,0.128682814341,-19.94,0.728188078273549,7447319739.059889,2344.0
1272667,1436265,,,3183048,,,G,45.5299,-33.6495,505.825,,0.108969054485,-19.62,0.7281882832427223,5546257129.579103,2344.0
1272668,1436266,,,3183049,,,G,45.5097,-34.00179,508.159,,0.109436724718,-19.43,0.7281884553061421,4655860935.229601,2344.0
1272773,1436371,,,3183188,,,G,46.3158,-34.2275,494.311,,0.106657373329,-19.67,0.7282209928108716,5807644175.2131605,2344.0
1272774,1436372,,,3183189,,,G,46.278,-34.0868,669.885,,0.141228220614,-20.03,0.7282212918228248,8090958991.783845,2344.0
1272775,1436373,,,3183190,,,G,46.2715,-34.1984,325.087,,0.07188072594039999,-18.47,0.7282213628931904,1923091728.9101613,2344.0
1272776,1436374,,,3183191,,,G,46.2516,-34.2902,492.04,,0.1062006231,-19.52,0.7282215498272984,5058246620.031148,2344.0
1272777,1436375,,,3183192,,,G,46.2543,-34.0849,676.0830000000002,,0.14242354121200002,-20.03,0.7282218488392515,8090958991.783845,2344.0
1272779,1436377,,,3183195,,,G,46.1241,-34.1023,403.645,,0.0882183141092,-20.61,0.7282226267030462,13803842646.028866,2344.0
1272780,1436378,,,3183196,,,G,46.1415,-34.171209999999995,1091.44,,0.219205669603,-21.36,0.7282236445642228,27542287033.381744,2344.0
1272781,1436379,,,3183197,,,G,46.0962,-34.2214,645.654,,0.13653975827,-20.01,0.7282239381185928,7943282347.242822,2344.0
1272782,1436380,,,3183198,,,G,46.0329,-34.1005,416.869,,0.0909346654673,-18.89,0.7282240427563808,2831391995.799391,2344.0
1272783,1436381,,,3183200,,,G,45.9978,-34.2191,483.059,,0.104392102196,-19.32,0.7282241982413993,4207266283.8444633,2344.0
1272784,1436382,,,3183201,,,G,45.9918,-34.2998,879.023,,0.180709710355,-20.46,0.728224642553918,12022644346.17418,2344.0
1272785,1436383,,,3183202,,,G,45.9738,-34.141729999999995,492.04,,0.1062006231,-19.32,0.7282247980389366,4207266283.8444633,2344.0
1272786,1436384,,,3183203,,,G,45.9459,-34.0788,801.678,,0.166305173153,-20.24,0.7282251608567067,9817479430.199823,2344.0
1272787,1436385,,,3183205,,,G,45.9002,-34.0528,498.884,,0.107576333788,-19.25,0.7282253066335527,3944573020.752801,2344.0
1272788,1436386,,,3183206,,,G,45.8826,-34.0002,498.884,,0.107576333788,-19.12,0.7282254359603582,3499451670.2835765,2344.0
1272789,1436387,,,3183207,,,G,45.8766,-34.21378,478.63,,0.103498551749,-19.51,0.7282256211806438,5011872336.272736,2344.0
1272790,1436388,,,3183208,,,G,45.8496,-34.0969,492.04,,0.1062006231,-19.03,0.7282257402194465,3221068791.283441,2344.0
1272791,1436389,,,3183209,,,G,45.8427,-34.3073,501.187,,0.108038544019,-19.26,0.728225887345149,3981071705.534985,2344.0
1272792,1436390,,,3183210,,,G,45.7968,-34.104,529.663,,0.113733956867,-19.15,0.7282260202952128,3597493351.557431,2344.0
1272793,1436391,,,3183211,,,G,45.742,-34.24982,474.242,,0.102612561306,-19.13,0.7282261508186643,3531831697.9195704,2344.0
1272794,1436392,,,3183212,,,G,45.6906,-34.160470000000004,487.528,,0.105292582646,-19.6,0.7282263520467287,5445026528.424242,2344.0
1272795,1436393,,,3183213,,,G,45.6837,-34.1383,1023.29,,0.207015583508,-20.56,0.7282268392257176,13182567385.564049,2344.0
1296110,1459708,,,3213548,,,G,43.5804,-32.1029,654.636,,0.13828065914,-19.71,0.7376092023194641,6025595860.743593,2344.0
1296112,1459710,,,3213551,,,G,43.5549,-31.8122,679.204,,0.143024771512,-19.79,0.7376102964845173,6486344335.482401,2344.0
1296113,1459711,,,3213552,,,G,43.5196,-31.7837,679.204,,0.143024771512,-20.09,0.7376106124855848,8550667128.846841,2344.0
1296115,1459713,,,3213555,,,G,43.4845,-31.9148,549.5409999999998,,0.117686578843,-19.43,0.7376115219242431,4655860935.229601,2344.0
1296116,1459714,,,3213556,,,G,43.4961,-32.2644,959.401,,0.195452557726,-20.69,0.7376120710711602,14859356422.87009,2344.0
1296117,1459715,,,3213558,,,G,43.4308,-31.9908,920.45,,0.188336074168,-20.37,0.7376124800384277,11066237839.776676,2344.0
1296118,1459716,,,3213559,,,G,43.4469,-32.1788,963.829,,0.196258328129,-20.76,0.7376130657563994,15848931924.611176,2344.0
1296122,1459720,,,3213564,,,G,43.3336,-32.2861,469.894,,0.101733500867,-19.33,0.7376143114449225,4246195639.4631295,2344.0
1296123,1459721,,,3213565,,,G,43.3079,-32.266,717.794,,0.150425175213,-20.07,0.7376146216783205,8394599865.193998,2344.0
1296124,1459722,,,3213566,,,G,43.279,-32.0794,657.658,,0.138865509433,-20.06,0.7376149290674817,8317637711.02671,2344.0
1296125,1459723,,,3213568,,,G,43.2705,-32.1433,524.807,,0.112765646383,-19.6,0.7376151302955462,5445026528.424242,2344.0
1296126,1459724,,,3213569,,,G,43.26600000000001,-32.2183,717.794,,0.150425175213,-19.88,0.7376153907240702,7046930689.671453,2344.0
1296127,1459725,,,3213570,,,G,43.1692,-32.1487,657.658,,0.138865509433,-20.15,0.7376157246795313,9036494737.223042,2344.0
1296130,1459728,,,3213573,,,G,43.0205,-32.027,1028.02,,0.207866293933,-21.03,0.7376172301151809,20323570109.36229,2344.0
1296132,1459730,,,3213577,,,G,42.9992,-32.1453,463.447,,0.100428350214,-19.33,0.737617633466032,4246195639.4631295,2344.0
1296134,1459732,,,3213580,,,G,42.9582,-32.2224,489.779,,0.105745762873,-19.54,0.7376183936310353,5152286445.817583,2344.0
1296138,1459736,,,3213586,,,G,42.8449,-32.1761,839.46,,0.173369156685,-20.47,0.7376195935878508,12133888504.649809,2344.0
1297111,1460709,,,3214850,,,G,46.9391,-32.056999999999995,642.688,,0.135964147982,-19.74,0.7379895806992245,6194410750.767812,2344.0
1297114,1460712,,,3214853,,,G,46.9291,-32.2052,642.688,,0.135964147982,-19.77,0.7379903283494276,6367955209.079162,2344.0
1297125,1460723,,,3214870,,,G,46.8775,-32.0092,933.254,,0.190681145341,-20.66,0.7379937968126747,14454397707.459282,2344.0
1297145,1460743,,,3214900,,,G,46.7604,-32.2064,515.229,,0.110852125426,-19.84,0.738005119700275,6792036326.171857,2344.0
1297166,1460764,,,3214928,,,G,46.6477,-32.032,619.441,,0.13143906572,-20.14,0.7380137877114764,8953647655.495974,2344.0
1297178,1460776,,,3214945,,,G,46.5697,-32.061,515.229,,0.110852125426,-19.24,0.7380172392846969,3908408957.9240093,2344.0
1297181,1460779,,,3214950,,,G,46.565,-32.1077,628.058,,0.13311927656,-19.79,0.7380185429482009,6486344335.482401,2344.0
1297188,1460786,,,3214958,,,G,46.5322,-31.5275,734.5139999999999,,0.153612766806,-19.93,0.7380218988917786,7379042301.291045,2344.0
1297195,1460793,,,3214967,,,G,46.4995,-31.9556,418.794,,0.0913292556646,-19.03,0.7380236709123229,3221068791.283441,2344.0
1297203,1460801,,,3214977,,,G,46.4676,-32.215,562.341,,0.120221700111,-19.84,0.7380259176833517,6792036326.171857,2344.0
1297221,1460819,,,3215004,,,G,46.3732,-31.9153,440.555,,0.0957766378883,-19.12,0.7380307558903159,3499451670.2835765,2344.0
1297229,1460827,,,3215016,,,G,46.3172,-32.1133,628.058,,0.13311927656,-20.0,0.7380340059264215,7870457896.951001,2344.0
1297231,1460829,,,3215019,,,G,46.3148,-31.8725,554.626,,0.118694579347,-19.83,0.7380347987460392,6729766562.843196,2344.0
1297234,1460832,,,3215029,,,G,46.2868,-31.7378,361.41,,0.0794783197392,-20.08,0.7380354904541688,8472274141.40598,2344.0
1297236,1460834,,,3215031,,,G,46.2864,-31.3901,628.058,,0.13311927656,-19.67,0.7380360096542423,5807644175.2131605,2344.0
1297240,1460838,,,3215040,,,G,46.2555,-31.8992,515.229,,0.110852125426,-20.02,0.7380374695795604,8016780633.876789,2344.0
1297242,1460840,,,3215042,,,G,46.254,-31.36852,630.957,,0.133683756842,-20.15,0.7380383377161605,9036494737.223042,2344.0
1297243,1460841,,,3215043,,,G,46.2453,-31.514,704.693,,0.14791966396,-20.02,0.7380386339867555,8016780633.876789,2344.0
1297246,1460844,,,3215046,,,G,46.2361,-32.2132,349.945,,0.0770885185443,-18.45,0.7380396573588388,1887991349.0962925,2344.0
1297247,1460845,,,3215049,,,G,46.2298,-31.4665,588.844,,0.12544671272299998,-19.67,0.7380398719879119,5807644175.2131605,2344.0
1297249,1460847,,,3215051,,,G,46.2157,-32.0446,903.649,,0.185250332625,-20.45,0.7380403646700722,11912420080.273762,2344.0
1297256,1460854,,,3215062,,,G,46.1867,-31.3597,972.747,,0.19787910894,-20.51,0.7380433873884784,12589254117.941713,2344.0
1297260,1460858,,,3215067,,,G,46.17,-31.7074,619.441,,0.13143906572,-20.07,0.7380461971071325,8394599865.193998,2344.0
1297264,1460862,,,3215071,,,G,46.1453,-31.32925,630.957,,0.133683756842,-19.93,0.7380475743104421,7379042301.291045,2344.0
1297267,1460865,,,3215075,,,G,46.1085,-32.1562,734.5139999999999,,0.153612766806,-20.47,0.7380483888573227,12133888504.649809,2344.0
1297270,1460868,,,3215080,,,G,46.092,-31.4881,1169.5,,0.232994906497,-20.98,0.7380499698205852,19408858775.92779,2344.0
1297279,1460877,,,3215091,,,G,46.0423,-31.2264,843.335,,0.174090507045,-20.46,0.7380545801125069,12022644346.17418,2344.0
1297281,1460879,,,3215093,,,G,46.0312,-31.5634,591.562,,0.12598074299,-20.09,0.7380549471274771,8550667128.846841,2344.0
1297283,1460881,,,3215095,,,G,46.0274,-31.3099,630.957,,0.133683756842,-19.75,0.7380553534305254,6251726927.756875,2344.0
1297285,1460883,,,3215097,,,G,46.0237,-31.0905,855.067,,0.176271568136,-20.32,0.738055803651962,10568175092.136606,2344.0
1297288,1460886,,,3215100,,,G,46.0183,-31.1681,851.138,,0.175541817771,-20.68,0.7380572990720183,14723125024.327225,2344.0
1297292,1460890,,,3215104,,,G,45.9969,-31.0762,301.995,,0.0670104035052,-18.78,0.7380584639699773,2558585886.905653,2344.0
1297295,1460893,,,3215108,,,G,45.9891,-31.4276,461.318,,0.0999967999984,-19.64,0.7380603975772839,5649369748.123057,2344.0
1297299,1460897,,,3215113,,,G,45.9799,-31.01145,300.608,,0.0667168233584,-19.06,0.7380637049217232,3311311214.8259077,2344.0
1297302,1460900,,,3215118,,,G,45.9593,-31.8742,866.962,,0.17847782923900002,-20.67,0.7380646428986284,14588142602.753534,2344.0
1297305,1460903,,,3215123,,,G,45.9345,-31.72686,835.6030000000002,,0.172650326325,-20.54,0.7380668704156129,12941958414.499916,2344.0
1297306,1460904,,,3215124,,,G,45.9303,-31.9838,839.46,,0.173369156685,-20.88,0.7380675245824891,17701089583.174183,2344.0
1297308,1460906,,,3215126,,,G,45.9279,-30.94599,465.586,,0.100861580431,-19.68,0.7380679040103022,5861381645.140297,2344.0
1297311,1460909,,,3215131,,,G,45.8986,-31.7842,721.107,,0.151057695529,-19.87,0.7380685899747743,6982324040.771733,2344.0
1297312,1460910,,,3215132,,,G,45.9065,-31.0872,1158.78,,0.231111835556,-21.64,0.7380699072864764,35645113342.624535,2344.0
1297313,1460911,,,3215133,,,G,45.8901,-32.2756,434.51,,0.0945437272719,-19.24,0.7380700517268323,3908408957.9240093,2344.0
1297318,1460916,,,3215139,,,G,45.8606,-31.6441,721.107,,0.151057695529,-20.2,0.7380712190399474,9462371613.657913,2344.0
1297321,1460919,,,3215142,,,G,45.8511,-30.8933,981.748,,0.199512279756,-21.06,0.7380729497293298,20892961308.54041,2344.0
1297325,1460923,,,3215152,,,G,45.8136,-31.6181,636.7959999999998,,0.13481943741,-20.35,0.7380746702586196,10864256236.170687,2344.0
1297326,1460924,,,3215154,,,G,45.8055,-31.0702,295.121,,0.0655542627771,-18.3,0.7380747310285236,1644371723.2149289,2344.0
1297327,1460925,,,3215155,,,G,45.7935,-31.9278,717.794,,0.150425175213,-20.58,0.7380752272648462,13427649611.378641,2344.0
1297329,1460927,,,3215157,,,G,45.7755,-31.9635,839.46,,0.173369156685,-20.25,0.7380757873891767,9908319448.927729,2344.0
1297338,1460936,,,3215171,,,G,45.7045,-32.0152,307.61,,0.0681975340988,-18.14,0.7380787520746943,1419057521.6890955,2344.0
1297340,1460938,,,3215175,,,G,45.7052,-31.429,341.9790000000001,,0.0754236377118,-18.59,0.7380796399664454,2147830474.130529,2344.0
1297345,1460943,,,3215185,,,G,45.6628,-31.2364,859.0139999999999,,0.17700425850200002,-20.23,0.7380812283629198,9727472237.76964,2344.0
1297347,1460945,,,3215187,,,G,45.6578,-31.4964,847.227,,0.17481479740699998,-20.39,0.7380824993871858,11271974561.75514,2344.0
1297350,1460948,,,3215198,,,G,45.6006,-31.6372,676.0830000000002,,0.14242354121200002,-19.92,0.7380837123776728,7311390834.834217,2344.0
1297352,1460950,,,3215201,,,G,45.5776,-31.9684,457.088,,0.0991389495695,-19.12,0.7380846428078318,3499451670.2835765,2344.0
1297355,1460953,,,3215208,,,G,45.563,-31.4163,835.6030000000002,,0.172650326325,-21.47,0.7380864365859894,30478949896.27996,2344.0
1297357,1460955,,,3215210,,,G,45.5489,-32.2356,663.743,,0.140042140021,-20.05,0.7380874013767976,8241381150.13003,2344.0
1297362,1460960,,,3215218,,,G,45.5142,-31.6504,639.735,,0.135390637695,-20.25,0.7380897202565708,9908319448.927729,2344.0
1297366,1460964,,,3215227,,,G,45.4843,-31.098000000000006,326.588,,0.07219635609819999,-18.66,0.7380909599672719,2290867652.76777,2344.0
1297367,1460965,,,3215228,,,G,45.4697,-31.9397,616.595,,0.130883615442,-20.03,0.7380912589792251,8090958991.783845,2344.0
1297373,1460971,,,3215235,,,G,45.4563,-32.00659,420.727,,0.09172531586269997,-20.05,0.7380935642973322,8241381150.13003,2344.0
1297375,1460973,,,3215237,,,G,45.4392,-31.7237,616.595,,0.130883615442,-19.66,0.7380945929556509,5754399373.371567,2344.0
1297377,1460975,,,3215239,,,G,45.4239,-32.265,839.46,,0.173369156685,-20.48,0.7380958392873499,12246161992.650517,2344.0
1297381,1460979,,,3215244,,,G,45.4114,-31.5501,619.441,,0.13143906572,-20.11,0.7380975655179312,8709635899.560833,2344.0
1297386,1460984,,,3215250,,,G,45.3978,-31.4378,847.227,,0.17481479740699998,-20.84,0.7380988937906835,17060823890.03121,2344.0
1297393,1460991,,,3215259,,,G,45.3606,-31.5828,505.825,,0.108969054485,-19.15,0.7381004329401855,3597493351.557431,2344.0
1297394,1460992,,,3215261,,,G,45.3344,-31.2602,1465.55,,0.283767891884,-21.59,0.7381016909630944,34040818970.100086,2344.0
1297399,1460997,,,3215267,,,G,45.3084,-31.3535,572.7959999999998,,0.122286841143,-19.36,0.7381030659566951,4365158322.401666,2344.0
1297402,1461000,,,3215275,,,G,45.2732,-31.7273,613.762,,0.130330055165,-19.72,0.7381041945455307,6081350012.7871895,2344.0
1297404,1461002,,,3215278,,,G,45.2703,-31.3656,494.311,,0.106657373329,-19.83,0.7381047865644974,6729766562.843196,2344.0
1297408,1461006,,,3215282,,,G,45.2331,-31.8238,1438.8,,0.279271999636,-21.41,0.7381082463380136,28840315031.266117,2344.0
1297413,1461011,,,3215288,,,G,45.2109,-31.6277,570.164,,0.121767510884,-19.56,0.7381096203658732,5248074602.497712,2344.0
1297416,1461014,,,3215291,,,G,45.1866,-31.071,622.3,,0.131996825998,-20.08,0.7381110404278493,8472274141.40598,2344.0
1297425,1461023,,,3215302,,,G,45.13,-31.79908,704.693,,0.14791966396,-20.28,0.7381139424810974,10185913880.541231,2344.0
1297427,1461025,,,3215305,,,G,45.1015,-31.1883,862.9789999999998,,0.17773967887000006,-20.43,0.7381147546017113,11694993910.198748,2344.0
1297432,1461030,,,3215311,,,G,45.0534,-31.419,619.441,,0.13143906572,-19.63,0.7381175104859543,5597576014.951093,2344.0
1297434,1461032,,,3215316,,,G,45.0457,-31.074,622.3,,0.131996825998,-19.8,0.7381183601143387,6546361740.672761,2344.0
1297438,1461036,,,3215320,,,G,45.0088,-32.0145,613.762,,0.130330055165,-19.56,0.7381202060837464,5248074602.497712,2344.0
1297444,1461042,,,3215329,,,G,44.9842,-31.632,1348.96,,0.264044262022,-21.51,0.7381222298962434,31622776601.683792,2344.0
1297448,1461046,,,3215334,,,G,44.97,-31.3241,578.096,,0.123331801666,-19.65,0.7381231388988816,5701642722.807478,2344.0
1297449,1461047,,,3215335,,,G,44.964,-31.40878,510.505,,0.109906704953,-19.53,0.7381233275626695,5105049999.754086,2344.0
1297454,1461052,,,3215345,,,G,44.9049,-32.1918,1202.26,,0.238728959364,-21.43,0.7381261209733161,29376496519.615425,2344.0
1297455,1461053,,,3215347,,,G,44.9023,-32.0223,1527.57,,0.294126567063,-21.8,0.7381276474442874,41304750199.016106,2344.0
1297463,1461061,,,3215360,,,G,44.8032,-31.3424,622.3,,0.131996825998,-19.55,0.7381312333666852,5199959965.335173,2344.0
1297464,1461062,,,3215361,,,G,44.7954,-31.6689,2269.86,,0.412073126037,-22.51,0.7381341689103845,79432823472.42822,2344.0
1297473,1461071,,,3215377,,,G,44.6488,-31.5369,625.173,,0.132557106279,-19.95,0.7381376341221083,7516228940.182045,2344.0
1297476,1461074,,,3215384,,,G,44.5784,-31.6805,1028.02,,0.207866293933,-21.0,0.7381395065381074,19769696401.11866,2344.0
