,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1293345,1456943,,,3210071,,,G,34.3494,-28.3313,916.22,,0.18756012378,-20.38,0.7364750477192517,11168632477.805613,2214.0
1293346,1456944,,,3210072,,,G,34.3411,-28.6064,1004.62,,0.203650331825,-20.94,0.7364757390542604,18706821403.658016,2214.0
1293347,1456945,,,3210073,,,G,34.3518,-28.7075,469.894,,0.101733500867,-20.09,0.736476055055328,8550667128.846841,2214.0
1293348,1456946,,,3210074,,,G,34.3371,-28.9262,489.779,,0.105745762873,-19.13,0.7364761855787795,3531831697.9195704,2214.0
1293349,1456947,,,3210075,,,G,34.3298,-27.6704,405.509,,0.0886017743009,-18.64,0.7364762686955287,2249054605.835792,2214.0
1293350,1456948,,,3210076,,,G,34.3387,-27.7417,827.942,,0.17122127561099998,-20.2,0.7364766183898258,9462371613.657913,2214.0
1293351,1456949,,,3210077,,,G,34.322,-28.4334,895.365,,0.183725311863,-20.33,0.7364770125643479,10665961212.302591,2214.0
1293352,1456950,,,3210080,,,G,34.3078,-28.34038,899.498,,0.184486562243,-21.07,0.7364777918354111,21086281499.332973,2214.0
1293353,1456951,,,3210081,,,G,34.2991,-28.6334,1235.95,,0.244594262297,-21.05,0.7364785568831744,20701413487.910458,2214.0
1293354,1456952,,,3210082,,,G,34.3023,-27.4334,519.996,,0.111805105903,-19.17,0.7364786923049644,3664375746.478348,2214.0
1293355,1456953,,,3210083,,,G,34.2999,-27.561,1086.43,,0.218314429157,-21.11,0.7364795008208361,21877616239.49561,2214.0
1293356,1456954,,,3210084,,,G,34.2846,-28.275,485.289,,0.104841502421,-19.38,0.7364796651401262,4446312674.691084,2214.0
1293357,1456955,,,3210085,,,G,34.2895,-28.3013,366.4380000000001,,0.08052412026210001,-18.38,0.7364797305568139,1770108958.3174183,2214.0
1293358,1456956,,,3210086,,,G,34.2934,-28.3462,472.0630000000001,,0.102172191086,-19.48,0.7364799107293326,4875284901.033871,2214.0
1293359,1456957,,,3210087,,,G,34.2651,-27.841,995.405,,0.201985240993,-20.74,0.7364804857567465,15559656316.05075,2214.0
1293360,1456958,,,3210088,,,G,34.2663,-28.0818,899.498,,0.184486562243,-20.57,0.7364809774435471,13304544179.780985,2214.0
1293361,1456959,,,3210089,,,G,34.2642,-28.4946,485.289,,0.104841502421,-19.17,0.7364811128653371,3664375746.478348,2214.0
1293362,1456960,,,3210090,,,G,34.261,-28.522,485.289,,0.104841502421,-20.24,0.7364814756831073,9817479430.199823,2214.0
1293363,1456961,,,3210091,,,G,34.2555,-28.8159,794.328,,0.164924632462,-20.06,0.7364817830722685,8317637711.02671,2214.0
1293364,1456962,,,3210092,,,G,34.2678,-28.8446,496.592,,0.107115803558,-19.14,0.7364819148034388,3564511334.262453,2214.0
1293365,1456963,,,3210093,,,G,34.2548,-28.2505,859.0139999999999,,0.17700425850200002,-20.6,0.7364824202654835,13677288255.958578,2214.0
1293366,1456964,,,3210094,,,G,34.2498,-28.8235,494.311,,0.106657373329,-19.21,0.7364825607694386,3801893963.205628,2214.0
1293367,1456965,,,3210095,,,G,34.2493,-28.8333,492.04,,0.1062006231,-19.31,0.7364827148289621,4168693834.7033467,2214.0
1293368,1456966,,,3210096,,,G,34.2384,-28.9312,487.528,,0.105292582646,-19.18,0.7364828515037943,3698281797.8026743,2214.0
1293369,1456967,,,3210097,,,G,34.2468,-28.9717,492.04,,0.1062006231,-19.14,0.7364829832349646,3564511334.262453,2214.0
1293370,1456968,,,3210098,,,G,34.2478,-27.3685,483.059,,0.104392102196,-18.95,0.7364830938180109,2992264636.608183,2214.0
1293371,1456969,,,3210099,,,G,34.2423,-27.5261,657.658,,0.138865509433,-19.88,0.736483354246535,7046930689.671453,2214.0
1293372,1456970,,,3210100,,,G,34.2393,-27.6741,483.059,,0.104392102196,-19.24,0.7364834986868909,3908408957.9240093,2214.0
1293373,1456971,,,3210101,,,G,34.2341,-27.9075,812.831,,0.16839593419799995,-20.34,0.7364838965086651,10764652136.29835,2214.0
1293374,1456972,,,3210102,,,G,34.2373,-27.9776,816.582,,0.169098174549,-20.39,0.7364843130792016,11271974561.75514,2214.0
1293375,1456973,,,3210103,,,G,34.2251,-28.3015,459.198,,0.0995669297835,-19.06,0.7364844354530308,3311311214.8259077,2214.0
1293376,1456974,,,3210104,,,G,34.2268,-28.6275,801.678,,0.166305173153,-20.61,0.7364849455920582,13803842646.028866,2214.0
1293377,1456975,,,3210105,,,G,34.2178,-28.8651,1651.96,,0.31464042732,-21.81,0.7364864861872916,41686938347.03346,2214.0
1293378,1456976,,,3210106,,,G,34.2248,-28.8696,467.735,,0.101296700648,-19.98,0.7364867717414899,7726805850.957022,2214.0
1293379,1456977,,,3210107,,,G,34.2197,-28.8923,494.311,,0.106657373329,-19.0,0.7364868875361548,3133285724.315589,2214.0
1293380,1456978,,,3210108,,,G,34.2121,-27.5964,968.278,,0.197067248534,-20.54,0.7364873658231251,12941958414.499916,2214.0
1293381,1456979,,,3210109,,,G,34.2157,-27.8062,567.545,,0.121250280625,-20.08,0.7364876789270774,8472274141.40598,2214.0
1293382,1456980,,,3210110,,,G,34.214,-28.2297,887.1560000000002,,0.182211631106,-20.5,0.7364881399139411,12473835142.429485,2214.0
1293383,1456981,,,3210111,,,G,34.1883,-27.367,1091.44,,0.219205669603,-21.02,0.7364888841120291,20137242498.62389,2214.0
1293384,1456982,,,3210112,,,G,34.1957,-27.9375,1028.02,,0.207866293933,-20.63,0.7364894037352491,14060475241.29913,2214.0
1293385,1456983,,,3210113,,,G,34.1895,-28.5765,899.498,,0.184486562243,-20.32,0.7364897942959573,10568175092.136606,2214.0
1293386,1456984,,,3210114,,,G,34.1775,-27.4488,378.443,,0.0830151415076,-18.6,0.7364898744062927,2167704104.819705,2214.0
1293387,1456985,,,3210116,,,G,34.1808,-27.6068,472.0630000000001,,0.102172191086,-19.41,0.7364900433292009,4570881896.148752,2214.0
1293388,1456986,,,3210117,,,G,34.1788,-27.7897,797.995,,0.165613642807,-20.65,0.7364905726129378,14321878992.735456,2214.0
1293389,1456987,,,3210118,,,G,34.1711,-28.0865,959.401,,0.195452557726,-20.72,0.7364911371449187,15275660582.380762,2214.0
1293390,1456988,,,3210119,,,G,34.1609,-28.244,348.337,,0.0767527283764,-18.7,0.7364912249841548,2376840286.6248736,2214.0
1293391,1456989,,,3210120,,,G,34.1651,-28.7326,794.328,,0.164924632462,-20.14,0.7364915558778937,8953647655.495974,2214.0
1293392,1456990,,,3210121,,,G,34.1502,-28.985,487.528,,0.105292582646,-19.07,0.7364916793840341,3341950400.261149,2214.0
1293393,1456991,,,3210122,,,G,34.1546,-27.3644,669.885,,0.141228220614,-19.97,0.7364919623202558,7655966069.112569,2214.0
1293394,1456992,,,3210123,,,G,34.164,-27.5615,478.63,,0.103498551749,-19.4,0.7364921296944695,4528975799.036214,2214.0
1293395,1456993,,,3210124,,,G,34.145,-27.64133,995.405,,0.201985240993,-20.91,0.7364928021886801,18197008586.099827,2214.0
1293396,1456994,,,3210125,,,G,34.1601,-27.8126,787.046,,0.163555011778,-20.06,0.7364931095778412,8317637711.02671,2214.0
1293397,1456995,,,3210126,,,G,34.1416,-28.8655,619.441,,0.13143906572,-19.75,0.7364933406185722,6251726927.756875,2214.0
1293398,1456996,,,3210127,,,G,34.1278,-28.8937,480.839,,0.103944381972,-19.26,0.7364934877442747,3981071705.534985,2214.0
1293399,1456997,,,3210128,,,G,34.1352,-28.9573,496.592,,0.107115803558,-19.38,0.7364936520635648,4446312674.691084,2214.0
1293400,1456998,,,3210129,,,G,34.1267,-27.4417,472.0630000000001,,0.102172191086,-19.01,0.7364937689296643,3162277660.16838,2214.0
1293401,1456999,,,3210130,,,G,34.1406,-27.5283,467.735,,0.101296700648,-19.65,0.7364939796413154,5701642722.807478,2214.0
1293402,1457000,,,3210132,,,G,34.1305,-28.3788,494.311,,0.106657373329,-19.8,0.7364942215706604,6546361740.672761,2214.0
1293403,1457001,,,3210134,,,G,34.109,-27.2902,474.242,,0.102612561306,-19.39,0.7364943874103781,4487453899.331332,2214.0
1293404,1457002,,,3210136,,,G,34.1103,-28.145,465.586,,0.100861580431,-19.48,0.7364945675828968,4875284901.033871,2214.0
1293405,1457003,,,3210137,,,G,34.107,-28.2148,1207.81,,0.23969747984900006,-20.95,0.7364952653147496,18879913490.962925,2214.0
1293406,1457004,,,3210138,,,G,34.1103,-28.3774,1137.63,,0.227386853693,-21.02,0.7364960095128376,20137242498.62389,2214.0
1293407,1457005,,,3210139,,,G,34.1019,-28.7812,505.825,,0.108969054485,-20.18,0.7364963528244944,9289663867.7994,2214.0
1293408,1457006,,,3210141,,,G,34.0901,-27.3904,452.898,,0.0982882391441,-19.37,0.7364965156372961,4405548635.065536,2214.0
1293409,1457007,,,3210142,,,G,34.0954,-27.4615,630.957,,0.133683756842,-19.88,0.7364967760658202,7046930689.671453,2214.0
1293410,1457008,,,3210143,,,G,34.0815,-27.8625,480.839,,0.103944381972,-19.09,0.7364969018681111,3404081897.010009,2214.0
1293411,1457009,,,3210144,,,G,34.0844,-28.2376,1023.29,,0.207015583508,-20.88,0.7364975560349873,17701089583.174183,2214.0
1293412,1457010,,,3210145,,,G,34.0787,-28.8484,489.779,,0.105745762873,-19.32,0.7364977115200059,4207266283.8444633,2214.0
1293413,1457011,,,3210146,,,G,34.0703,-27.8335,1032.76,,0.208718264359,-21.01,0.7364984488952446,19952623149.688828,2214.0
1293414,1457012,,,3210147,,,G,34.0652,-27.8543,959.401,,0.195452557726,-20.95,0.7364991466270974,18879913490.962925,2214.0
1293415,1457013,,,3210148,,,G,34.0647,-27.883000000000006,954.993,,0.194649727325,-20.71,0.7364997059834179,15135612484.362131,2214.0
1293416,1457014,,,3210149,,,G,34.0581,-28.2332,1018.59,,0.206169493085,-20.64,0.7365002304146523,14190575216.890957,2214.0
1293417,1457015,,,3210150,,,G,34.0558,-28.4478,907.821,,0.186017673009,-20.47,0.736500678838344,12133888504.649809,2214.0
1293418,1457016,,,3210151,,,G,34.0535,-28.7777,492.04,,0.1062006231,-19.89,0.7365009416765836,7112135136.533323,2214.0
1293419,1457017,,,3210152,,,G,34.0518,-27.6008,478.63,,0.103498551749,-19.06,0.7365010640504129,3311311214.8259077,2214.0
1293420,1457018,,,3210153,,,G,34.0422,-27.654,1037.53,,0.209574644787,-20.84,0.7365016945554346,17060823890.03121,2214.0
1293421,1457019,,,3210154,,,G,34.0449,-27.6652,467.735,,0.101296700648,-19.0,0.7365018103500993,3133285724.315589,2214.0
1293422,1457020,,,3210155,,,G,34.0407,-28.9867,797.995,,0.165613642807,-20.32,0.7365022009108078,10568175092.136606,2214.0
1293423,1457021,,,3210157,,,G,34.0301,-27.5525,472.0630000000001,,0.102172191086,-19.42,0.7365023713967404,4613175745.603809,2214.0
1293424,1457022,,,3210158,,,G,34.0414,-27.557,478.63,,0.103498551749,-19.31,0.7365025254562637,4168693834.7033467,2214.0
1293425,1457023,,,3210159,,,G,34.0312,-27.7238,676.0830000000002,,0.14242354121200002,-20.51,0.7365029907085862,12589254117.941713,2214.0
1293426,1457024,,,3210160,,,G,34.0221,-28.2802,1009.25,,0.204485922243,-20.58,0.7365034869449087,13427649611.378641,2214.0
1293427,1457025,,,3210161,,,G,34.0264,-28.2975,794.328,,0.164924632462,-20.15,0.7365038209003699,9036494737.223042,2214.0
1293428,1457026,,,3210162,,,G,34.0196,-27.5697,461.318,,0.0999967999984,-19.45,0.7365039961626872,4742419852.6024475,2214.0
1293429,1457027,,,3210163,,,G,34.0153,-27.5878,529.663,,0.113733956867,-19.38,0.7365041604819773,4446312674.691084,2214.0
1293430,1457028,,,3210164,,,G,34.0012,-27.6616,461.318,,0.0999967999984,-19.39,0.736504326321695,4487453899.331332,2214.0
1293431,1457029,,,3210165,,,G,34.0056,-27.6791,480.839,,0.103944381972,-19.63,0.7365045331874249,5597576014.951093,2214.0
1293432,1457030,,,3210166,,,G,34.0048,-27.8855,575.44,,0.122808271404,-20.3,0.736504916619597,10375284158.180126,2214.0
1293433,1457031,,,3210167,,,G,33.9921,-28.364,369.828,,0.08122825061410001,-18.44,0.736504985753098,1870682140.3658016,2214.0
1293434,1457032,,,3210169,,,G,33.9924,-28.6242,1213.39,,0.240670200335,-21.22,0.7365058804759913,24210290467.3618,2214.0
1293435,1457033,,,3210170,,,G,33.9933,-28.8147,489.779,,0.105745762873,-19.01,0.7365059973420909,3162277660.16838,2214.0
1293436,1457034,,,3210171,,,G,33.9963,-28.9615,478.63,,0.103498551749,-19.5,0.7365061808642669,4965923214.503378,2214.0
1293437,1457035,,,3210172,,,G,33.9941,-27.462,478.63,,0.103498551749,-19.13,0.7365063113877184,3531831697.9195704,2214.0
1293438,1457036,,,3210173,,,G,33.9971,-27.5896,968.278,,0.197067248534,-20.47,0.7365067598114101,12133888504.649809,2214.0
1293439,1457037,,,3210174,,,G,33.9954,-27.6571,467.735,,0.101296700648,-19.01,0.7365068766775098,3162277660.16838,2214.0
1293440,1457038,,,3210175,,,G,33.977,-28.3742,366.4380000000001,,0.08052412026210001,-18.77,0.7365069703664983,2535128630.497907,2214.0
1293441,1457039,,,3210178,,,G,33.9729,-28.7513,1013.91,,0.205326132663,-21.48,0.7365081071782379,30760968147.40705,2214.0
1293442,1457040,,,3210179,,,G,33.9809,-28.934,599.7909999999998,,0.12759564379799998,-19.91,0.7365083749030051,7244359600.74989,2214.0
1293443,1457041,,,3210180,,,G,33.9711,-27.50197,972.747,,0.19787910894,-20.95,0.7365090726348579,18879913490.962925,2214.0
1293444,1457042,,,3210181,,,G,33.9642,-27.6946,527.23,,0.113248856624,-20.17,0.7365094127990146,9204495717.53176,2214.0
1293445,1457043,,,3210182,,,G,33.9562,-27.7551,472.0630000000001,,0.102172191086,-18.98,0.7365095264801886,3076096814.740705,2214.0
1293446,1457044,,,3210184,,,G,33.9601,-28.3564,366.4380000000001,,0.08052412026210001,-18.63,0.736509608834919,2228435149.2702985,2214.0
1293447,1457045,,,3210186,,,G,33.9561,-28.6799,485.289,,0.104841502421,-19.14,0.7365097405660892,3564511334.262453,2214.0
1293448,1457046,,,3210187,,,G,33.9475,-27.2699,469.894,,0.101733500867,-19.05,0.7365098618179885,3280952931.131191,2214.0
1293449,1457047,,,3210188,,,G,33.9515,-27.5392,378.443,,0.0830151415076,-18.8,0.7365099581317954,2606153549.9988976,2214.0
1293450,1457048,,,3210189,,,G,33.9357,-28.4934,492.04,,0.1062006231,-19.49,0.7365101399714299,4920395356.814511,2214.0
1293451,1457049,,,3210190,,,G,33.9264,-28.7581,701.455,,0.14729932365,-19.87,0.736510398012331,6982324040.771733,2214.0
1293452,1457050,,,3210191,,,G,33.9354,-28.8963,483.059,,0.104392102196,-19.43,0.7365105700757506,4655860935.229601,2214.0
1293453,1457051,,,3210192,,,G,33.9279,-27.991,485.289,,0.104841502421,-19.5,0.7365107535979266,4965923214.503378,2214.0
1293454,1457052,,,3210193,,,G,33.9252,-28.1665,1013.91,,0.205326132663,-20.79,0.7365113557255477,16292960326.397282,2214.0
1293455,1457053,,,3210194,,,G,33.9102,-28.2236,827.942,,0.17122127561099998,-20.34,0.7365117535473218,10764652136.29835,2214.0
1293456,1457054,,,3210195,,,G,33.9114,-27.5495,472.0630000000001,,0.102172191086,-19.6,0.7365119547753861,5445026528.424242,2214.0
1293457,1457055,,,3210197,,,G,33.8924,-28.5697,498.884,,0.107576333788,-19.6,0.7365121560034505,5445026528.424242,2214.0
1293458,1457056,,,3210198,,,G,33.8978,-27.4841,529.663,,0.113733956867,-19.25,0.7365123017802966,3944573020.752801,2214.0
1293459,1457057,,,3210199,,,G,33.8822,-27.601,465.586,,0.100861580431,-19.01,0.7365124186463962,3162277660.16838,2214.0
1293460,1457058,,,3210200,,,G,33.8876,-27.9171,478.63,,0.103498551749,-19.57,0.7365126143904372,5296634438.916602,2214.0
1293461,1457059,,,3210201,,,G,33.8856,-28.3089,1051.96,,0.212161426081,-21.01,0.7365133517656759,19952623149.688828,2214.0
1293462,1457060,,,3210202,,,G,33.8673,-28.87,986.279,,0.200333380167,-20.62,0.7365138666249615,13931568029.453035,2214.0
1293463,1457061,,,3210203,,,G,33.8736,-27.531,505.825,,0.108969054485,-19.11,0.7365139947660916,3467368504.525324,2214.0
1293464,1457062,,,3210204,,,G,33.8586,-27.7041,676.0830000000002,,0.14242354121200002,-20.16,0.7365143318116045,9120108393.559114,2214.0
1293465,1457063,,,3210205,,,G,33.8612,-27.7686,679.204,,0.143024771512,-20.03,0.7365146308235577,8090958991.783845,2214.0
1293466,1457064,,,3210206,,,G,33.8631,-28.0145,937.562,,0.191468855734,-20.55,0.7365151135360628,13061708881.318405,2214.0
1293467,1457065,,,3210208,,,G,33.8394,-27.8556,619.441,,0.13143906572,-19.73,0.7365153403598251,6137620051.647945,2214.0
1293468,1457066,,,3210210,,,G,33.8052,-28.4078,824.138,,0.170510845255,-20.38,0.7365157531112201,11168632477.805613,2214.0
1293469,1457067,,,3210211,,,G,33.8011,-27.291,610.942,,0.129778804889,-19.58,0.7365159506664584,5345643593.969735,2214.0
1293470,1457068,,,3210213,,,G,33.7957,-28.3768,1056.82,,0.213031246516,-21.25,0.7365168704561751,24888573182.82396,2214.0
1293471,1457069,,,3210214,,,G,33.7936,-28.8003,862.9789999999998,,0.17773967887000006,-20.51,0.7365173357084975,12589254117.941713,2214.0
1293472,1457070,,,3210215,,,G,33.7681,-28.1793,356.451,,0.07844553922280001,-18.93,0.7365174442731758,2937649651.9615426,2214.0
1293473,1457071,,,3210216,,,G,33.7675,-27.7507,959.401,,0.195452557726,-20.62,0.7365179591324614,13931568029.453035,2214.0
1293474,1457072,,,3210217,,,G,33.7644,-27.873,622.3,,0.131996825998,-20.08,0.7365182722364138,8472274141.40598,2214.0
1293475,1457073,,,3210218,,,G,33.7404,-28.6896,364.754,,0.080174050087,-18.55,0.7365183487411899,2070141348.7910454,2214.0
1293476,1457074,,,3210219,,,G,33.7525,-28.7124,510.505,,0.109906704953,-19.19,0.7365184866806589,3732501577.957214,2214.0
1293477,1457075,,,3210220,,,G,33.7173,-28.2153,1306.17,,0.25671945836,-21.78,0.7365199852903951,40550853544.8386,2214.0
1293478,1457076,,,3210222,,,G,33.7217,-28.2296,494.311,,0.106657373329,-19.77,0.7365202206264938,6367955209.079162,2214.0
1293479,1457077,,,3210223,,,G,33.7017,-28.30694,567.545,,0.121250280625,-19.46,0.7365203975104935,4786300923.226399,2214.0
1293480,1457078,,,3210224,,,G,33.7022,-28.0376,787.046,,0.163555011778,-21.04,0.7365211555442568,20511621788.25571,2214.0
1293481,1457079,,,3210225,,,G,33.69,-28.0403,794.328,,0.164924632462,-21.57,0.7365223906056599,33419504002.611492,2214.0
1293482,1457080,,,3210226,,,G,33.6949,-28.0496,986.279,,0.200333380167,-20.65,0.7365229198893968,14321878992.735456,2214.0
1293483,1457081,,,3210228,,,G,33.6936,-28.6641,489.779,,0.105745762873,-19.54,0.7365231102988692,5152286445.817583,2214.0
1293484,1457082,,,3210230,,,G,33.6762,-28.8885,1111.73,,0.222807381404,-20.93,0.7365237952956806,18535316234.148144,2214.0
1293485,1457083,,,3210231,,,G,33.6775,-27.62285,630.957,,0.133683756842,-20.27,0.7365241682782614,10092528860.766834,2214.0
1293486,1457084,,,3210232,,,G,33.6733,-28.0369,575.44,,0.122808271404,-19.63,0.7365243751439913,5597576014.951093,2214.0
1293487,1457085,,,3210233,,,G,33.6561,-28.9237,704.693,,0.14791966396,-19.87,0.7365246331848924,6982324040.771733,2214.0
1293488,1457086,,,3210234,,,G,33.6536,-27.5391,474.242,,0.102612561306,-20.1,0.7365249521098818,8629785477.669737,2214.0
1293489,1457087,,,3210235,,,G,33.6673,-27.7029,679.204,,0.143024771512,-20.04,0.7365252538885584,8165823713.585939,2214.0
1293490,1457088,,,3210236,,,G,33.6588,-27.8483,688.6519999999998,,0.144842322421,-20.33,0.7365256480630805,10665961212.302591,2214.0
1293491,1457089,,,3210237,,,G,33.6435,-28.4298,1066.6,,0.21477928739,-21.15,0.7365264869212721,22698648518.838303,2214.0
1293492,1457090,,,3210238,,,G,33.6453,-28.5586,812.831,,0.16839593419799995,-20.22,0.7365268431168716,9638290236.239744,2214.0
1293493,1457091,,,3210240,,,G,33.6411,-27.355,630.957,,0.133683756842,-19.75,0.7365270741576024,6251726927.756875,2214.0
1293494,1457092,,,3210241,,,G,33.6309,-28.2275,474.242,,0.102612561306,-19.1,0.7365272011239277,3435579478.998757,2214.0
1293495,1457093,,,3210242,,,G,33.6201,-28.3135,610.942,,0.129778804889,-19.84,0.7365274521324978,6792036326.171857,2214.0
1293496,1457094,,,3210244,,,G,33.618,-28.5625,378.443,,0.0830151415076,-18.77,0.7365275458214864,2535128630.497907,2214.0
1293497,1457095,,,3210245,,,G,33.6157,-27.7758,487.528,,0.105292582646,-19.67,0.7365277604505593,5807644175.2131605,2214.0
1293498,1457096,,,3210246,,,G,33.6056,-27.7883,1018.59,,0.206169493085,-20.62,0.7365282753098449,13931568029.453035,2214.0
1293499,1457097,,,3210247,,,G,33.5928,-27.5121,657.658,,0.138865509433,-19.86,0.7365285309850128,6918309709.18939,2214.0
1293500,1457098,,,3210249,,,G,33.5841,-27.8098,625.173,,0.132557106279,-20.24,0.7365288938027829,9817479430.199823,2214.0
1293501,1457099,,,3210250,,,G,33.5476,-28.9355,691.831,,0.145453002727,-20.11,0.7365292156787491,8709635899.560833,2214.0
1293502,1457100,,,3210251,,,G,33.5644,-27.4419,679.204,,0.143024771512,-19.83,0.7365294643860588,6729766562.843196,2214.0
1293503,1457101,,,3210252,,,G,33.5675,-27.4871,359.749,,0.0791326595663,-18.82,0.7365295624904732,2654605561.975548,2214.0
1293504,1457102,,,3210253,,,G,33.5628,-27.5208,1132.4,,0.226463693232,-21.14,0.7365303936579666,22490546058.357918,2214.0
1293505,1457103,,,3210254,,,G,33.5492,-27.5621,622.3,,0.131996825998,-19.61,0.7365305967479714,5495408738.576271,2214.0
1293506,1457104,,,3210255,,,G,33.5371,-28.3022,580.764,,0.123857221929,-19.55,0.7365307889192809,5199959965.335173,2214.0
1293507,1457105,,,3210256,,,G,33.5421,-28.5553,610.942,,0.129778804889,-19.48,0.7365309690917997,4875284901.033871,2214.0
