,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1202877,1363573,,,1720311,,,G,212.261,24.92655,895.365,,0.183725311863,-21.4,0.6960013365583365,28575905433.749557,901.0
1202879,1363575,,,1720354,,,G,210.304,24.92669,642.688,,0.135964147982,-20.7,0.6960024658138615,14996848355.02374,901.0
1202888,1363584,,,1720520,,,G,211.266,24.93298,343.55800000000005,,0.0757537578769,-19.11,0.6960059272372939,3467368504.525324,901.0
1202924,1363620,,,1721541,,,G,209.941,24.96762,1013.91,,0.205326132663,-21.3,0.6960217448612258,26061535499.988976,901.0
1202950,1363646,,,1722277,,,G,211.516,24.99288,300.608,,0.0667168233584,-18.84,0.6960341683487931,2703958364.108846,901.0
1202960,1363656,,,1722519,,,G,211.193,25.00205,505.825,,0.108969054485,-19.96,0.6960369293762279,7585775750.291882,901.0
1202972,1363668,,,1722827,,,G,211.496,25.01253,765.597,,0.15950851975400002,-20.44,0.6960420332503197,11803206356.517323,901.0
1202980,1363676,,,1723150,,,G,208.716,25.02275,636.7959999999998,,0.13481943741,-20.26,0.696046206274246,10000000000.0,901.0
1202986,1363682,,,1723277,,,G,212.316,25.02792,669.885,,0.141228220614,-20.54,0.6960485163432828,12941958414.499916,901.0
1202995,1363691,,,1723491,,,G,209.495,25.03513,866.962,,0.17847782923900002,-21.59,0.6960526573603738,34040818970.100086,901.0
1202997,1363693,,,1723534,,,G,211.952,25.0366,340.408,,0.0750947775474,-19.35,0.696052965688547,4325138310.350115,901.0
1203014,1363710,,,1724405,,,G,209.327,25.0646,588.844,,0.12544671272299998,-20.51,0.6960594336220776,12589254117.941713,901.0
1203022,1363718,,,1724583,,,G,209.426,25.07057,1294.2,,0.254661877331,-21.3,0.6960631901495519,26061535499.988976,901.0
1203031,1363727,,,1724768,,,G,211.566,25.07661,340.408,,0.0750947775474,-19.21,0.6960661547653781,3801893963.205628,901.0
1203032,1363728,,,1724849,,,G,210.413,25.07926,2108.63,,0.387295003648,-21.64,0.6960674720770803,35645113342.624535,901.0
1203049,1363745,,,1725471,,,G,211.669,25.10073,544.503,,0.116686558343,-20.2,0.6960735277588515,9462371613.657913,901.0
1203051,1363747,,,1725477,,,G,212.241,25.10106,787.046,,0.163555011778,-20.68,0.696074880387031,14723125024.327225,901.0
1203078,1363774,,,1726189,,,G,208.95,25.12467,335.73800000000006,,0.07411659705830001,-19.45,0.6960861164610387,4742419852.6024475,901.0
1203080,1363776,,,1726252,,,G,211.567,25.12661,776.247,,0.16151990076,-21.12,0.6960873567731769,22080047330.18906,901.0
1203090,1363786,,,1726475,,,G,211.615,25.1334,883.08,,0.18145920073,-20.7,0.6960919966445952,14996848355.02374,901.0
1203093,1363789,,,1726507,,,G,209.487,25.13455,409.261,,0.08937310468660001,-20.12,0.6960928448987779,8790225168.308859,901.0
1203098,1363794,,,1726617,,,G,212.419,25.13768,1028.02,,0.207866293933,-21.24,0.6960962550745823,24660393372.34336,901.0
1203099,1363795,,,1726620,,,G,210.708,25.13755,332.66,,0.0734710567355,-19.04,0.6960963752148374,3250872973.8543468,901.0
1203106,1363802,,,1727023,,,G,212.402,25.15116,1294.2,,0.254661877331,-21.42,0.6961016985140372,29107171180.6662,901.0
1203108,1363804,,,1727033,,,G,208.728,25.15118,645.654,,0.13653975827,-20.68,0.6961024278466308,14723125024.327225,901.0
1203127,1363823,,,1727628,,,G,208.91,25.171,337.287,,0.07444125722060001,-19.52,0.6961137271363989,5058246620.031148,901.0
1203171,1363867,,,1728784,,,G,212.25,25.20748,480.839,,0.103944381972,-19.68,0.6961298296460372,5861381645.140297,901.0
1203172,1363868,,,1728876,,,G,209.271,25.2099,645.654,,0.13653975827,-20.42,0.6961302578873382,11587773561.55131,901.0
1203179,1363875,,,1728985,,,G,208.881,25.21344,323.594,,0.0715667757834,-19.74,0.696133156086386,6194410750.767812,901.0
1203202,1363898,,,1729397,,,G,211.731,25.22588,636.7959999999998,,0.13481943741,-20.46,0.6961447661928223,12022644346.17418,901.0
1203220,1363916,,,1729840,,,G,209.766,25.23936,291.072,,0.0646953623477,-19.26,0.6961526537999827,3981071705.534985,901.0
1203234,1363930,,,1730103,,,G,212.551,25.24797,346.737,,0.0764184082092,-18.96,0.6961592261378446,3019951720.4020314,901.0
1203249,1363945,,,1730561,,,G,209.86,25.26129,772.681,,0.16084706042400002,-21.06,0.6961661594449123,20892961308.54041,901.0
1203264,1363960,,,1730885,,,G,212.838,25.27176,304.789,,0.0676013438007,-19.58,0.6961716357829374,5345643593.969735,901.0
1203278,1363974,,,1731131,,,G,210.541,25.27959,639.735,,0.135390637695,-21.03,0.6961779575891908,20323570109.36229,901.0
1203303,1363999,,,1731723,,,G,211.673,25.29739,633.87,,0.134250547125,-20.73,0.6961872352631859,15417004529.495615,901.0
1203348,1364044,,,1732697,,,G,210.467,25.32719,663.743,,0.140042140021,-20.75,0.6962038368281958,15703628043.33558,901.0
1203369,1364065,,,1733175,,,G,209.42,25.3411,285.759,,0.0635666117833,-18.93,0.6962118077432319,2937649651.9615426,901.0
1203384,1364080,,,1733530,,,G,211.334,25.35156,783.43,,0.162873981437,-21.37,0.6962177847913077,27797132677.59294,901.0
1203385,1364081,,,1733578,,,G,209.925,25.35284,288.403,,0.0641285720643,-18.99,0.6962178995243606,3104559588.128349,901.0
1203392,1364088,,,1733693,,,G,212.459,25.35687,744.732,,0.155555057778,-20.58,0.6962207903862131,13427649611.378641,901.0
1203401,1364097,,,1733826,,,G,211.883,25.36076,645.654,,0.13653975827,-20.55,0.6962230789505769,13061708881.318405,901.0
1203410,1364106,,,1734246,,,G,211.109,25.37298,524.807,,0.112765646383,-20.08,0.6962277491587273,8472274141.40598,901.0
1203416,1364112,,,1734492,,,G,210.115,25.3801,816.582,,0.169098174549,-20.99,0.6962301231969634,19588446735.05989,901.0
1203420,1364116,,,1734611,,,G,212.736,25.38432,345.144,,0.07608555804280001,-19.02,0.696231228143626,3191537855.1007576,901.0
1203448,1364144,,,1735450,,,G,209.657,25.40915,338.844,,0.07476738738369999,-19.76,0.6962429896251531,6309573444.801943,901.0
1203456,1364152,,,1735621,,,G,212.722,25.41402,345.144,,0.07608555804280001,-19.57,0.6962459942311379,5296634438.916602,901.0
1203459,1364155,,,1735710,,,G,209.381,25.41653,685.488,,0.144233952117,-20.69,0.6962474045531417,14859356422.87009,901.0
1203461,1364157,,,1735813,,,G,211.085,25.4193,476.431,,0.103054611527,-20.17,0.6962486231096585,9204495717.53176,901.0
1203470,1364166,,,1735914,,,G,211.371,25.42224,532.1080000000002,,0.114221157111,-20.3,0.6962513213882041,10375284158.180126,901.0
1203478,1364174,,,1736056,,,G,210.617,25.42562,765.597,,0.15950851975400002,-20.47,0.6962545113729107,12133888504.649809,901.0
1203487,1364183,,,1736256,,,G,209.777,25.43075,299.226,,0.066424083212,-18.97,0.6962581306306104,3047894989.6279826,901.0
1203494,1364190,,,1736467,,,G,212.633,25.43642,1106.62,,0.221901440951,-21.42,0.696261408999352,29107171180.6662,901.0
1203547,1364243,,,1738046,,,G,211.588,25.47972,549.5409999999998,,0.117686578843,-20.82,0.6962861012358009,16749428760.26445,901.0
1203562,1364258,,,1738497,,,G,209.254,25.49071,2013.72,,0.372509526255,-21.65,0.6962923339446901,35974933515.57431,901.0
1203569,1364265,,,1738639,,,G,210.654,25.49457,1348.96,,0.264044262022,-21.19,0.6962956102784849,23550492838.96009,901.0
1203570,1364266,,,1738667,,,G,211.125,25.49495,508.159,,0.109436724718,-20.88,0.6962962644453611,17701089583.174183,901.0
1203580,1364276,,,1738919,,,G,210.946,25.50199,512.861,,0.110378365189,-19.85,0.6963039054890946,6854882264.526649,901.0
1203605,1364301,,,1739943,,,G,209.145,25.5299,769.13,,0.160176320088,-20.7,0.6963162067768559,14996848355.02374,901.0
1203613,1364309,,,1740132,,,G,210.356,25.53529,1148.15,,0.229241364621,-21.57,0.6963208070119495,33419504002.611492,901.0
1203624,1364320,,,1740668,,,G,212.69,25.5506,1636.82,,0.31216179608100003,-21.41,0.6963265239707274,28840315031.266117,901.0
1203669,1364365,,,1741773,,,G,212.173,25.5823,679.204,,0.143024771512,-20.64,0.696345336169848,14190575216.890957,901.0
1203676,1364372,,,1741990,,,G,210.091,25.58733,328.095,,0.07251282625639999,-19.51,0.6963486085459998,5011872336.272736,901.0
1203679,1364375,,,1742047,,,G,212.222,25.58912,616.595,,0.130883615442,-20.31,0.6963495802703326,10471285480.508986,901.0
1203690,1364386,,,1742243,,,G,210.935,25.59476,820.352,,0.16980335490200002,-20.78,0.6963548643835838,16143585568.264938,901.0
1203698,1364394,,,1742516,,,G,210.181,25.60249,396.278,,0.0867008533504,-19.51,0.6963583010204334,5011872336.272736,901.0
1203741,1364437,,,1743602,,,G,209.332,25.63054,779.83,,0.162195681098,-20.67,0.6963751005091691,14588142602.753534,901.0
1203759,1364455,,,1743963,,,G,210.739,25.64036,801.678,,0.166305173153,-21.0,0.6963882851767023,19769696401.11866,901.0
1203763,1364459,,,1744023,,,G,212.523,25.64206,549.5409999999998,,0.117686578843,-20.93,0.6963899644784799,18535316234.148144,901.0
1203863,1364559,,,1746987,,,G,211.555,25.71686,741.31,,0.154905107453,-20.6,0.6964352699790065,13677288255.958578,901.0
1203873,1364569,,,1747161,,,G,210.43,25.72147,1548.82,,0.297655408828,-21.51,0.6964396397503448,31622776601.683792,901.0
1203892,1364588,,,1747893,,,G,211.954,25.73923,751.623,,0.156862728431,-20.7,0.696451639486624,14996848355.02374,901.0
1203893,1364589,,,1747894,,,G,212.021,25.73913,751.623,,0.156862728431,-20.28,0.6964520159203703,10185913880.541231,901.0
1203926,1364622,,,1748771,,,G,210.36900000000003,25.7611,343.55800000000005,,0.0757537578769,-19.25,0.6964655940594471,3944573020.752801,901.0
1203956,1364652,,,1749633,,,G,209.455,25.782020000000006,291.072,,0.0646953623477,-18.83,0.6964812766235232,2679168324.819037,901.0
1204012,1364708,,,1751922,,,G,212.063,25.84118,323.594,,0.0715667757834,-19.15,0.6964995666672225,3597493351.557431,901.0
1204024,1364720,,,1752144,,,G,212.006,25.84674,483.059,,0.104392102196,-20.07,0.6965040054575641,8394599865.193998,901.0
1204030,1364726,,,1752226,,,G,212.249,25.84917,608.135,,0.129229864615,-20.18,0.696506966573978,9289663867.7994,901.0
1204073,1364769,,,1753425,,,G,209.904,25.8789,779.83,,0.162195681098,-20.75,0.6965273554120797,15703628043.33558,901.0
1204101,1364797,,,1754427,,,G,210.141,25.90277,442.588,,0.0961909680955,-20.28,0.6965366825789422,10185913880.541231,901.0
1204175,1364872,,,1756478,,,G,209.768,25.94991,816.582,,0.169098174549,-20.92,0.6965732376125824,18365383433.483585,901.0
1204208,1364905,,,1757433,,,G,211.576,25.97162,332.66,,0.0734710567355,-19.65,0.6965901027965086,5701642722.807478,901.0
1204225,1364922,,,1758047,,,G,212.013,25.98608,682.3389999999998,,0.143628101814,-20.81,0.6965975451119709,16595869074.375563,901.0
1204227,1364924,,,1758090,,,G,210.972,25.98676,510.505,,0.109906704953,-19.88,0.6965981457046516,7046930689.671453,901.0
1204230,1364927,,,1758127,,,G,210.071,25.98759,698.232,,0.146681503341,-20.7,0.6966000203723781,14996848355.02374,901.0
1204251,1364948,,,1758820,,,G,212.02,26.00553,512.861,,0.110378365189,-20.08,0.6966101351633325,8472274141.40598,901.0
1204295,1364992,,,1760204,,,G,212.043,26.03868,559.758,,0.119710769855,-20.44,0.6966307836577271,11803206356.517323,901.0
1204317,1365014,,,1761013,,,G,210.071,26.05902,711.2139999999998,,0.149167694584,-20.69,0.69664293886429,14859356422.87009,901.0
1204321,1365018,,,1761146,,,G,209.772,26.06222,633.87,,0.134250547125,-21.03,0.6966446291034272,20323570109.36229,901.0
1204324,1365021,,,1761224,,,G,211.721,26.06502,859.0139999999999,,0.17700425850200002,-20.87,0.6966461528570809,17538805018.417603,901.0
1204389,1365086,,,1763380,,,G,211.881,26.12015,564.937,,0.12073494036699997,-20.06,0.6966762402899197,8317637711.02671,901.0
1204396,1365093,,,1763775,,,G,210.362,26.12879,783.43,,0.162873981437,-20.87,0.6966781634352253,17538805018.417603,901.0
1204399,1365096,,,1763817,,,G,210.198,26.12961,779.83,,0.162195681098,-20.96,0.6966793174018959,19054607179.632526,901.0
1204420,1365117,,,1764734,,,G,210.937,26.15163,1606.94,,0.307255353628,-21.54,0.6966866245236937,32508729738.543476,901.0
1204463,1365160,,,1766639,,,G,210.498,26.1936,639.735,,0.135390637695,-20.71,0.6967024309325913,15135612484.362131,901.0
1204478,1365175,,,1767081,,,G,210.80900000000003,26.20474,933.254,,0.190681145341,-21.06,0.6967097790475086,20892961308.54041,901.0
1204483,1365180,,,1767229,,,G,211.755,26.20876,748.17,,0.156207738104,-20.99,0.6967127218319353,19588446735.05989,901.0
1204492,1365189,,,1767502,,,G,209.949,26.21453,639.735,,0.135390637695,-20.67,0.6967170326530661,14588142602.753534,901.0
1204502,1365199,,,1768138,,,G,211.686,26.22982,751.623,,0.156862728431,-20.61,0.69672089972287,13803842646.028866,901.0
1204526,1365223,,,1768950,,,G,210.281,26.25034,937.562,,0.191468855734,-20.95,0.6967307374422689,18879913490.962925,901.0
1204535,1365232,,,1769401,,,G,211.722,26.26212,1158.78,,0.231111835556,-21.83,0.6967345235478944,42461956394.6313,901.0
1204540,1365237,,,1769646,,,G,210.436,26.26811,559.758,,0.119710769855,-20.22,0.696737377652443,9638290236.239744,901.0
1204545,1365242,,,1769828,,,G,211.971,26.27294,329.61,,0.0728309764155,-18.99,0.6967394565735155,3104559588.128349,901.0
1204573,1365270,,,1770691,,,G,210.334,26.294940000000004,645.654,,0.13653975827,-20.84,0.6967531714935313,17060823890.03121,901.0
1204619,1365316,,,1772880,,,G,211.756,26.34988,345.144,,0.07608555804280001,-19.33,0.6967713161691063,4246195639.4631295,901.0
1204635,1365332,,,1773539,,,G,210.467,26.36748,645.654,,0.13653975827,-20.59,0.6967796747195838,13551894123.510351,901.0
1204714,1365411,,,1776838,,,G,210.252,26.45281,515.229,,0.110852125426,-20.35,0.6968115282726226,10864256236.170687,901.0
1204729,1365426,,,1777420,,,G,211.208,26.46779,401.791,,0.0878367439184,-19.53,0.69681643665335,5105049999.754086,901.0
1204734,1365431,,,1777500,,,G,211.047,26.46988,376.704,,0.08265478132739999,-19.87,0.6968179371830712,6982324040.771733,901.0
1204742,1365439,,,1777775,,,G,210.344,26.47799,564.937,,0.12073494036699997,-20.68,0.6968202963985699,14723125024.327225,901.0
1204792,1365489,,,1779686,,,G,210.574,26.530690000000003,642.688,,0.135964147982,-20.5,0.6968381165594846,12473835142.429485,901.0
1204847,1365544,,,1781952,,,G,211.548,26.595990000000004,762.079,,0.158843239422,-20.58,0.6968609823421111,13427649611.378641,901.0
1204868,1365565,,,1782790,,,G,210.968,26.6208,522.396,,0.112284326142,-20.22,0.6968689699141306,9638290236.239744,901.0
1204879,1365576,,,1783204,,,G,211.024,26.63356,727.78,,0.152330296165,-20.79,0.6968725185961114,16292960326.397282,901.0
1204988,1365685,,,1786781,,,G,211.166,26.73667,575.44,,0.122808271404,-20.19,0.6969169184305473,9375620069.258831,901.0
1205075,1365774,,,1789397,,,G,211.164,26.82227,605.341,,0.128682814341,-20.61,0.6969481665628913,13803842646.028866,901.0
1205133,1365832,,,1791655,,,G,211.12,26.89708,737.904,,0.154257677129,-20.91,0.6969700079323795,18197008586.099827,901.0
1205283,1365982,,,1795425,,,G,210.813,27.01828,334.195,,0.0737929868965,-19.89,0.6970260681727415,7112135136.533323,901.0
1205345,1366044,,,1796985,,,G,211.076,27.07346,704.693,,0.14791966396,-21.17,0.6970550519453848,23120647901.75608,901.0
1205364,1366063,,,1797506,,,G,210.984,27.0921,724.436,,0.151692735846,-20.65,0.697063582912789,14321878992.735456,901.0
1238189,1401503,,,3096320,,,G,211.162,26.61337,748.17,,0.156207738104,-20.35,0.7151562279435137,10864256236.170687,901.0
1381299,1544908,,,SDSSJ140322.48+224327.8,,,G,210.844,22.72445,392.645,,0.0859515729758,-19.58,0.7738670733637348,5345643593.969735,901.0
1381302,1544911,,,SDSSJ140418.79+264327.4,,,G,211.078,26.72428,341.9790000000001,,0.0754236377118,-18.96,0.7738677913196705,3019951720.4020314,901.0
1381308,1544917,,,SDSSJ140822.42+232141.7,,,G,212.093,23.36156,306.196,,0.0678987039494,-20.55,0.7738697215839413,13061708881.318405,901.0
1381312,1544921,,,SDSSJ140851.98+231840.3,,,G,212.217,23.31127,311.889,,0.0691009545505,-18.24,0.7738709135998671,1555965631.6050687,901.0
1382140,1545749,,,SDSSJ140102.03+263231.5,,,G,210.258,26.54221,642.688,,0.135964147982,-20.59,0.7765826090837223,13551894123.510351,901.0
1382151,1545760,,,SDSSJ140358.76+265713.7,,,G,210.995,26.9538,642.688,,0.135964147982,-20.39,0.7765890037945126,11271974561.75514,901.0
1382323,1545932,,,SDSSJ140339.76+241159.2,,,G,210.916,24.19992,648.634,,0.137117678559,-19.97,0.7766781252232033,7655966069.112569,901.0
1382325,1545934,,,SDSSJ141119.46+234901.8,,,G,212.831,23.81727,602.56,,0.128138284069,-19.95,0.7766787794290032,7516228940.182045,901.0
1382331,1545940,,,SDSSJ140350.28+243304.8,,,G,210.96,24.5514,1745.82,,0.32990029495,-21.39,0.7766818318217558,28313919957.993908,901.0
1382332,1545941,,,SDSSJ140901.89+242101.4,,,G,212.258,24.35033,478.63,,0.103498551749,-19.84,0.7766820828303259,6792036326.171857,901.0
1382372,1545981,,,SDSSJ141035.68+245817.7,,,G,212.649,24.9716,320.627,,0.07094265547129999,-18.31,0.7786129426751761,1659586907.4375565,901.0
1382389,1545998,,,SDSSJ140029.69+255838.7,,,G,210.124,25.97747,642.688,,0.135964147982,-20.13,0.7786754183179886,8871560120.37962,901.0
1382390,1545999,,,SDSSJ140525.00+254801.0,,,G,211.354,25.80026,870.9639999999998,,0.17921891960900002,-20.61,0.7786759284570159,13803842646.028866,901.0
1382435,1546044,,,SDSSJ140227.23+242259.4,,,G,210.613,24.38315,645.654,,0.13653975827,-20.27,0.7802050276916678,10092528860.766834,901.0
1382458,1546067,,,SDSSJ140148.31+251100.6,,,G,210.451,25.18354,348.337,,0.0767527283764,-18.89,0.7802177498065227,2831391995.799391,901.0
1387552,1551165,,,SDSSJ140049.98+263348.8,,,G,210.208,26.56355,1555.97,,0.29884043942,-20.38,0.7949531197240016,11168632477.805613,901.0
1387553,1551166,,,SDSSJ140209.07+263134.4,,,G,210.538,26.52625,642.688,,0.135964147982,-20.51,0.7949535849763241,12589254117.941713,901.0
1387554,1551167,,,SDSSJ140158.02+263615.9,,,G,210.492,26.60446,1584.89,,0.303622141811,-20.54,0.7949540632632944,12941958414.499916,901.0
1387555,1551168,,,SDSSJ140138.37+263527.6,,,G,210.41,26.59098,1412.54,,0.274841627421,-22.12,0.794956112955029,55462571295.79105,901.0
1387556,1551169,,,SDSSJ140527.92+261919.1,,,G,211.366,26.32195,1614.36,,0.308475454238,-21.66,0.7949574547573841,36307805477.01018,901.0
1388003,1551616,,,SDSSJ140352.73+261959.0,,,G,210.97,26.33315,636.7959999999998,,0.13481943741,-19.94,0.7951758343643305,7447319739.059889,901.0
1388004,1551617,,,SDSSJ140158.90+262428.5,,,G,210.495,26.40788,891.2510000000002,,0.182967001484,-20.85,0.7951764707033431,17218685749.86016,901.0
1388005,1551618,,,SDSSJ140222.51+262329.7,,,G,210.594,26.39165,1592.21,,0.304829432415,-20.43,0.7951769029071122,11694993910.198748,901.0
1388006,1551619,,,SDSSJ140224.08+262434.8,,,G,210.6,26.40972,1599.56,,0.30604050302,-20.6,0.7951774083691568,13677288255.958578,901.0
1388007,1551620,,,SDSSJ140635.38+260818.8,,,G,211.648,26.13861,682.3389999999998,,0.143628101814,-20.41,0.7951778326843181,11481536214.968842,901.0
1388063,1551676,,,SDSSJ140129.03+264420.0,,,G,210.371,26.73891,597.035,,0.127055103528,-20.22,0.7952066111301495,9638290236.239744,901.0
1388064,1551677,,,SDSSJ140435.54+263527.5,,,G,211.148,26.591040000000003,1153.45,,0.230174395087,-20.9,0.7952072774588959,18030177408.5957,901.0
1388065,1551678,,,SDSSJ140517.39+263849.6,,,G,211.322,26.6471,338.844,,0.07476738738369999,-18.96,0.7952073890651545,3019951720.4020314,901.0
1388066,1551679,,,SDSSJ140556.29+263211.4,,,G,211.485,26.53661,2070.14,,0.381317350659,-20.57,0.7952078807519553,13304544179.780985,901.0
1388067,1551680,,,SDSSJ140618.66+263503.8,,,G,211.578,26.5844,1931.97,,0.359648279824,-20.95,0.7952085784838081,18879913490.962925,901.0
