,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1112938,1134328,,,3134291,09091590+5351321,,G,137.316254,53.858936,588.844,,0.12544671272299998,-20.47,0.6447812519172355,12133888504.649809,282.0
1112941,1134331,,,3134439,09045040+5408268,,G,136.210022,54.140781,787.046,,0.163555011778,-21.01,0.6447826303922463,19952623149.688828,282.0
1112949,1134339,,,3134573,09083096+5427469,,G,137.129013,54.463032,816.582,,0.169098174549,-20.95,0.6447862771861268,18879913490.962925,282.0
1112950,1134340,,,3134674,09152914+5441452,,G,138.871445,54.695908,866.962,,0.17847782923900002,-20.9,0.6447869435148733,18030177408.5957,282.0
1112951,1134341,,,3134710,09091656+5445449,,G,137.319031,54.762478,831.7639999999999,,0.171934645967,-20.78,0.6447875401221551,16143585568.264938,282.0
1112953,1134343,,,3134771,09024942+5453246,,G,135.70593300000002,54.890175,599.7909999999998,,0.12759564379799998,-20.41,0.6447887956048096,11481536214.968842,282.0
1112955,1134345,,,3134846,09035414+5502269,,G,135.97558600000002,55.040806,517.607,,0.111327565664,-20.09,0.6447897027434305,8550667128.846841,282.0
1112960,1134350,,,3135038,09085865+5531128,,G,137.24438500000002,55.520229,663.743,,0.140042140021,-20.48,0.6447912663874924,12246161992.650517,282.0
1112980,1134370,,,3135490,09115860+5629269,,G,137.994186,56.490807,474.242,,0.102612561306,-19.82,0.6447997059576631,6668067692.136246,282.0
1112992,1134382,,,3135646,09172985+5645025,,G,139.37438999999998,56.750717,762.079,,0.158843239422,-20.3,0.6448043195725784,10375284158.180126,282.0
1117201,1138591,,,SDSSJ090918.69+541228.9,09091863+5412289,,G,137.327637,54.208035,666.807,,0.140634130317,-19.872,0.6489757455747576,6995197810.512149,282.0
1117203,1138593,,,SDSSJ090853.04+555504.2,09085298+5555038,,G,137.220779,55.917732,1185.77,,0.235846497923,-21.122,0.6489770933358538,22120757764.641327,282.0
1117212,1138602,,,SDSSJ090450.66+535946.7,09045063+5359465,,G,136.21096799999998,53.996262,1276.44,,0.251602175801,-21.282,0.6489840133204716,25633033198.65895,282.0
1117257,1138647,,,SDSSJ091309.57+531703.9,09130959+5317037,,G,138.289963,53.284374,1218.99,,0.241645650823,-21.182,0.6490170708895302,23377604122.7469,282.0
1117260,1138650,,,SDSSJ092411.33+554241.5,09241133+5542417,,G,141.047211,55.711609,1071.52,,0.215657507829,-20.902,0.6490195607651056,18063420831.699696,282.0
1117265,1138655,,,SDSSJ091632.75+525638.0,09163268+5256380,,G,139.136169,52.943901,912.011,,0.186787323394,-20.552,0.6490251883637522,13085791612.451036,282.0
1117269,1138659,,,SDSSJ091123.55+530931.3,09112353+5309305,,G,137.84806799999998,53.15848199999999,1355.19,,0.265106652553,-21.412,0.6490279329463471,28893489815.59087,282.0
1117272,1138662,,,SDSSJ092524.92+552541.7,09252490+5525418,,G,141.35376000000005,55.428284,1306.17,,0.25671945836,-21.332,0.6490301671671728,26841080835.452232,282.0
1123236,1277367,,,3133983,,,G,136.769,53.34002,368.129,,0.08087545043769999,-20.57,0.6565219322006186,13304544179.780985,282.0
1123292,1277423,,,3132865,,,G,138.464,51.66655,323.594,,0.0715667757834,-19.8,0.6565448171599192,6546361740.672761,282.0
1124169,1278301,,,3133280,,,G,139.621,52.35969,428.549,,0.09332614666310003,-20.32,0.6569208910963183,10568175092.136606,282.0
1124383,1278515,,,3134251,,,G,135.796,53.78913000000001,285.759,,0.0635666117833,-19.12,0.6569991283964288,3499451670.2835765,282.0
1124831,1278963,,,2443920,,,G,136.661,53.54102,366.4380000000001,,0.08052412026210001,-20.05,0.6571687327381703,8241381150.13003,282.0
1124897,1279029,,,3133166,,,G,138.148,52.16114,605.341,,0.128682814341,-20.89,0.6571921962375596,17864875748.52061,282.0
1126019,1280151,,,3134986,,,G,136.55700000000002,55.40608,374.973,,0.0822958911479,-20.74,0.6580258551000059,15559656316.05075,282.0
1126528,1280660,,,2451178,,,G,141.335,53.8012,345.144,,0.07608555804280001,-20.12,0.6582129669188119,8790225168.308859,282.0
1126538,1280670,,,3134742,,,G,136.317,54.83247,376.704,,0.08265478132739999,-19.94,0.6582158571728722,7447319739.059889,282.0
1126695,1280827,,,3134607,,,G,141.878,54.52689,334.195,,0.0737929868965,-19.39,0.6582697143754074,4487453899.331332,282.0
1126821,1280953,,,26372,,,G,139.929,53.66648000000001,348.337,,0.0767527283764,-20.12,0.6583365529640144,8790225168.308859,282.0
1132526,1286660,,,2401415,,,G,137.885,51.85638,436.516,,0.0949530174765,-20.23,0.6608281357050906,9727472237.76964,282.0
1132557,1286691,,,2425113,,,G,137.686,52.84281,396.278,,0.0867008533504,-20.37,0.6608390426214641,11066237839.776676,282.0
1132617,1286751,,,2462327,,,G,137.968,54.18869,567.545,,0.121250280625,-20.73,0.6608634122268545,15417004529.495615,282.0
1132625,1286759,,,2465828,,,G,142.30200000000005,54.31161,461.318,,0.0999967999984,-20.39,0.6608658018724648,11271974561.75514,282.0
1132650,1286784,,,2481816,,,G,136.81799999999998,54.83369,570.164,,0.121767510884,-20.88,0.6608759478982776,17701089583.174183,282.0
1132665,1286799,,,2488756,,,G,138.159,55.04576,478.63,,0.103498551749,-20.34,0.6608827049624975,10764652136.29835,282.0
1132670,1286804,,,2491124,,,G,137.459,55.11669000000001,862.9789999999998,,0.17773967887000006,-22.1,0.6608861357404034,54450265284.24242,282.0
1132699,1286833,,,2514854,,,G,137.922,55.80269000000001,519.996,,0.111805105903,-20.9,0.6608980884559996,18030177408.5957,282.0
1132962,1287096,,,3135429,,,G,138.545,56.40969000000001,496.592,,0.107115803558,-20.25,0.6610231218014369,9908319448.927729,282.0
1133423,1287557,,,3133220,,,G,138.767,52.24596,345.144,,0.07608555804280001,-19.96,0.6612115509871113,7585775750.291882,282.0
1133427,1287561,,,3133374,,,G,137.282,52.4848,345.144,,0.07608555804280001,-19.65,0.6612127734958435,5701642722.807478,282.0
1133429,1287563,,,3133450,,,G,138.034,52.5896,334.195,,0.0737929868965,-20.14,0.6612132570366798,8953647655.495974,282.0
1133433,1287567,,,3133695,,,G,139.92600000000002,52.92311,776.247,,0.16151990076,-21.51,0.6612153351212481,31622776601.683792,282.0
1133436,1287570,,,3133760,,,G,138.33100000000002,53.02824,883.08,,0.18145920073,-21.15,0.6612171346700488,22698648518.838303,282.0
1133443,1287577,,,3134274,,,G,137.951,53.82576,463.447,,0.100428350214,-20.19,0.6612200751052617,9375620069.258831,282.0
1133451,1287585,,,3134724,,,G,140.681,54.80501999999999,341.9790000000001,,0.0754236377118,-19.62,0.6612226412035728,5546257129.579103,282.0
1133452,1287586,,,3134795,,,G,137.87,54.93091999999999,323.594,,0.0715667757834,-19.81,0.6612228853714626,6606934480.075964,282.0
1133810,1287944,,,2541364,,,G,138.84,56.58282,376.704,,0.08265478132739999,-19.76,0.6613854249823875,6309573444.801943,282.0
1134487,1288622,,,3132701,,,G,138.411,51.39961,368.129,,0.08087545043769999,-19.71,0.6616273684113044,6025595860.743593,282.0
1134764,1289043,,,26908,,,G,142.27,54.32513,588.844,,0.12544671272299998,-20.54,0.6617955460135166,12941958414.499916,282.0
1227120,1387830,,,2401469,,,G,138.346,51.85887,446.684,,0.09702466851230003,-19.69,0.7085525998836515,5915616341.754743,282.0
1227167,1387877,,,2403019,,,G,137.852,51.93323,444.631,,0.0966069783035,-19.84,0.7085750707185109,6792036326.171857,282.0
1227346,1388056,,,2409608,,,G,138.392,52.22133,899.498,,0.184486562243,-20.65,0.7086526575350357,14321878992.735456,282.0
1227525,1388235,,,2415678,,,G,138.252,52.46526,351.56,,0.0774255687128,-19.37,0.7087317735104021,4405548635.065536,282.0
1227548,1388258,,,2416842,,,G,139.547,52.51419,334.195,,0.0737929868965,-18.86,0.7087398212131906,2754228703.338175,282.0
1227570,1388280,,,2417755,,,G,139.085,52.54999,594.2919999999998,,0.12651687325799998,-20.28,0.7087497198164198,10185913880.541231,282.0
1227758,1388469,,,2423644,,,G,137.192,52.7854,503.501,,0.108502854251,-20.3,0.7088373626747987,10375284158.180126,282.0
1227759,1388470,,,2423661,,,G,139.64600000000002,52.7859,420.727,,0.09172531586269997,-20.06,0.7088376700639599,8317637711.02671,282.0
1227960,1388671,,,2429463,,,G,140.446,53.00884,383.707,,0.0841048320524,-19.85,0.7089196434636974,6854882264.526649,282.0
1228085,1388796,,,2433744,,,G,137.966,53.17581,679.204,,0.143024771512,-20.98,0.7089735520150588,19408858775.92779,282.0
1228148,1388859,,,2435761,,,G,136.47799999999998,53.24983,399.945,,0.0874566437283,-19.74,0.7089977471940412,6194410750.767812,282.0
1228272,1388983,,,2439407,,,G,140.19,53.37978,912.011,,0.186787323394,-21.37,0.7090647440577686,27797132677.59294,282.0
1228418,1389129,,,2444045,,,G,140.842,53.54526,916.22,,0.18756012378,-21.09,0.7091281069128106,21478304741.30537,282.0
1228436,1389147,,,2444507,,,G,136.91899999999998,53.56211999999999,657.658,,0.138865509433,-21.02,0.7091360012074189,20137242498.62389,282.0
1228478,1389189,,,2445635,,,G,137.252,53.60177,879.023,,0.180709710355,-21.29,0.7091545121341154,25822601906.34601,282.0
1228492,1389203,,,2446281,,,G,138.19799999999998,53.62426,459.198,,0.0995669297835,-20.07,0.7091601050400856,8394599865.193998,282.0
1228495,1389206,,,2446326,,,G,141.16899999999995,53.625780000000006,332.66,,0.0734710567355,-19.47,0.7091605305514818,4830588020.397738,282.0
1228515,1389226,,,2446864,,,G,140.994,53.64649,924.698,,0.189114754557,-20.99,0.7091703638833436,19588446735.05989,282.0
1228640,1389351,,,2450728,,,G,137.72899999999998,53.78439,469.894,,0.101733500867,-20.06,0.70923021785763,8317637711.02671,282.0
1228701,1389412,,,2452191,,,G,139.513,53.83584000000001,454.98800000000006,,0.09871264935630003,-19.53,0.7092522277623373,5105049999.754086,282.0
1228704,1389415,,,2452247,,,G,137.798,53.83779000000001,663.743,,0.140042140021,-20.65,0.7092530376500181,14321878992.735456,282.0
1228810,1389521,,,2455166,,,G,136.058,53.93774000000001,446.684,,0.09702466851230003,-20.02,0.7093011119863933,8016780633.876789,282.0
1228937,1389648,,,2459183,,,G,141.47799999999995,54.0802,920.45,,0.188336074168,-21.38,0.7093582977574179,28054336379.51716,282.0
1229016,1389727,,,2461276,,,G,137.93200000000002,54.15136,567.545,,0.121250280625,-20.35,0.7103116572504935,10864256236.170687,282.0
1229031,1389742,,,2461801,,,G,138.759,54.16987,874.9839999999998,,0.179962949981,-20.85,0.7103172967602209,17218685749.86016,282.0
1229079,1389790,,,2463198,,,G,140.457,54.21985,762.079,,0.158843239422,-21.4,0.7103423249686479,28575905433.749557,282.0
1229102,1389813,,,2463876,,,G,140.359,54.24291,758.578,,0.15818047909000002,-20.72,0.7103522130218041,15275660582.380762,282.0
1229145,1389856,,,2465008,,,G,135.282,54.28269,457.088,,0.0991389495695,-20.7,0.7103724784473785,14996848355.02374,282.0
1229146,1389857,,,2465045,,,G,142.364,54.28361,862.9789999999998,,0.17773967887000006,-21.16,0.7103733250674292,22908676527.6777,282.0
1229153,1389864,,,2465249,,,G,142.371,54.29131999999999,461.318,,0.0999967999984,-20.18,0.7103762655328769,9289663867.7994,282.0
1229155,1389866,,,2465262,,,G,137.89600000000002,54.29179,394.457,,0.08632537316269999,-20.52,0.7103770396611266,12705741052.085394,282.0
1229159,1389870,,,2465447,,,G,137.33,54.29821,972.747,,0.19787910894,-21.47,0.7103796185479676,30478949896.27996,282.0
1229195,1389906,,,2466858,,,G,135.01,54.34494,599.7909999999998,,0.12759564379799998,-20.68,0.7103996124079517,14723125024.327225,282.0
1229290,1390001,,,2469935,,,G,141.471,54.44756999999999,331.131,,0.0731503865752,-19.41,0.710441431350398,4570881896.148752,282.0
1229310,1390021,,,2470694,,,G,141.31799999999996,54.4738,578.096,,0.123331801666,-19.99,0.710447798555501,7798301105.232576,282.0
1229361,1390072,,,2472116,,,G,135.30100000000002,54.52205,444.631,,0.0966069783035,-20.31,0.7104925701268456,10471285480.508986,282.0
1229433,1390144,,,2474497,,,G,137.475,54.60287,657.658,,0.138865509433,-20.82,0.7105220785859212,16749428760.26445,282.0
1229478,1390189,,,2475859,,,G,137.595,54.64884,831.7639999999999,,0.171934645967,-20.98,0.7105408452372007,19408858775.92779,282.0
1229479,1390190,,,2475944,,,G,141.293,54.6512,332.66,,0.0734710567355,-19.27,0.7105409937242407,4017908108.4893923,282.0
1229498,1390209,,,2476449,,,G,135.76,54.66744,454.98800000000006,,0.09871264935630003,-20.52,0.7105499656388566,12705741052.085394,282.0
1229585,1390296,,,2478635,,,G,136.173,54.73526,452.898,,0.0982882391441,-19.64,0.7105896946934741,5649369748.123057,282.0
1229625,1390336,,,2479495,,,G,141.695,54.76294,1541.7,,0.296474158237,-21.21,0.7106081992668595,23988329190.195045,282.0
1229645,1390356,,,2480317,,,G,141.709,54.78759,297.8520000000001,,0.0661330230665,-19.58,0.7106159096987036,5345643593.969735,282.0
1229692,1390403,,,2481654,,,G,141.523,54.82931,912.011,,0.186787323394,-21.13,0.7106371562924023,22284351492.702984,282.0
1229807,1390518,,,2484698,,,G,141.491,54.92341,472.0630000000001,,0.102172191086,-19.53,0.7106859572110479,5105049999.754086,282.0
1229882,1390593,,,2487514,,,G,139.799,55.00835,567.545,,0.121250280625,-19.97,0.7107199682686008,7655966069.112569,282.0
1229922,1390633,,,2488583,,,G,141.736,55.04045,295.121,,0.0655542627771,-19.07,0.7107371278662495,3341950400.261149,282.0
1229970,1390681,,,2489846,,,G,141.13299999999995,55.07976,570.164,,0.121767510884,-20.26,0.7107565962837251,10000000000.0,282.0
1229983,1390694,,,2490165,,,G,137.19799999999998,55.08875,879.023,,0.180709710355,-21.16,0.7107620346713709,22908676527.6777,282.0
1230002,1390713,,,2490828,,,G,141.447,55.10821,296.483,,0.06584301292150001,-18.76,0.7107697354218908,2511886431.509582,282.0
1230054,1390765,,,2492095,,,G,140.227,55.1464,580.764,,0.123857221929,-20.21,0.7107930090863657,9549925860.214407,282.0
1230079,1390790,,,2492890,,,G,141.124,55.16973,762.079,,0.158843239422,-20.88,0.7108041127099378,17701089583.174183,282.0
1230150,1390861,,,2495014,,,G,136.667,55.22965,505.825,,0.108969054485,-20.04,0.7108337447424588,8165823713.585939,282.0
1230187,1390898,,,2495970,,,G,137.28799999999998,55.25951,660.693,,0.139452669726,-20.85,0.7108488823736423,17218685749.86016,282.0
1230206,1390917,,,2496287,,,G,140.895,55.26978,1330.45,,0.26088145044100003,-22.09,0.7108617706865453,53951062251.51268,282.0
1230251,1390962,,,2497472,,,G,136.851,55.30568,503.501,,0.108502854251,-19.97,0.7108833262782199,7655966069.112569,282.0
1230277,1390988,,,2498486,,,G,138.23,55.33593000000001,862.9789999999998,,0.17773967887000006,-21.19,0.7108954310446165,23550492838.96009,282.0
1230317,1391028,,,2499450,,,G,139.234,55.36505,326.588,,0.07219635609819999,-19.61,0.7109134278872097,5495408738.576271,282.0
1230335,1391046,,,2500074,,,G,137.309,55.38364,862.9789999999998,,0.17773967887000006,-20.91,0.7109216333855033,18197008586.099827,282.0
1230421,1391132,,,2502501,,,G,136.548,55.44936,591.562,,0.12598074299,-20.4,0.7109586258490241,11376272858.234331,282.0
1230454,1391165,,,2503311,,,G,138.849,55.47143000000001,779.83,,0.162195681098,-20.64,0.710973462646364,14190575216.890957,282.0
1230612,1391323,,,2507487,,,G,137.359,55.58936,851.138,,0.175541817771,-20.83,0.7110441615750667,16904409316.4327,282.0
1230615,1391326,,,2507555,,,G,140.539,55.5915,380.189,,0.0833767616884,-19.83,0.7110450414302925,6729766562.843196,282.0
1230687,1391398,,,2509811,,,G,137.94,55.65594,489.779,,0.105745762873,-20.06,0.7110754324845975,8317637711.02671,282.0
1230720,1391431,,,2511064,,,G,138.575,55.69194,337.287,,0.07444125722060001,-19.35,0.7110920076329442,4325138310.350115,282.0
1230744,1391455,,,2511835,,,G,140.881,55.71436,572.7959999999998,,0.122286841143,-20.3,0.7111023620779148,10375284158.180126,282.0
1230750,1391461,,,2511985,,,G,138.795,55.71824,325.087,,0.07188072594039999,-19.5,0.7111060028500489,4965923214.503378,282.0
1230832,1391543,,,2514572,,,G,137.488,55.79342,583.445,,0.124384952192,-20.49,0.7111439359119471,12359474334.445068,282.0
1230845,1391556,,,2514776,,,G,137.08,55.79998000000001,461.318,,0.0999967999984,-19.69,0.711148378757122,5915616341.754743,282.0
1230899,1391610,,,2516108,,,G,138.191,55.83865,463.447,,0.100428350214,-19.78,0.7111769706008003,6426877173.17022,282.0
1230997,1391708,,,2519426,,,G,140.31,55.92919000000001,717.794,,0.150425175213,-20.71,0.7112187266739177,15135612484.362131,282.0
1231182,1391893,,,2526479,,,G,137.526,56.12825,549.5409999999998,,0.117686578843,-20.45,0.7112952536173472,11912420080.273762,282.0
1231507,1392218,,,2544590,,,G,138.496,56.68842,303.389,,0.06730524365259999,-19.0,0.7114289434297075,3133285724.315589,282.0
1238124,1401303,,,3095856,,,G,137.525,56.21219,378.443,,0.0830151415076,-19.84,0.7151316437736337,6792036326.171857,282.0
1257528,1421113,,,3132791,,,G,138.47799999999998,51.54176,288.403,,0.0641285720643,-17.65,0.7210993600595519,903649473.7223039,282.0
1257544,1421129,,,3132825,,,G,138.309,51.60257,731.1389999999999,,0.152970166485,-20.42,0.7211051517509122,11587773561.55131,282.0
1257552,1421138,,,3132839,,,G,138.214,51.63166,288.403,,0.0641285720643,-19.17,0.721107976210019,3664375746.478348,282.0
1257598,1421184,,,3132953,,,G,138.565,51.82619,851.138,,0.175541817771,-20.45,0.7211229152387908,11912420080.273762,282.0
1257601,1421187,,,3132958,,,G,138.37,51.83797,597.035,,0.127055103528,-19.91,0.7211242914905382,7244359600.74989,282.0
1257604,1421190,,,3132962,,,G,138.424,51.83971,597.035,,0.127055103528,-19.84,0.7211253833848064,6792036326.171857,282.0
1257618,1421204,,,3133011,,,G,138.058,51.9298,446.684,,0.09702466851230003,-19.51,0.7211290784515763,5011872336.272736,282.0
1257620,1421206,,,3133014,,,G,138.72299999999998,51.93349,597.035,,0.127055103528,-20.13,0.7211299605397743,8871560120.37962,282.0
1257637,1421223,,,3133057,,,G,138.055,51.99575,594.2919999999998,,0.12651687325799998,-20.6,0.7211344848018764,13677288255.958578,282.0
1257652,1421238,,,3133098,,,G,138.319,52.08193,916.22,,0.18756012378,-20.73,0.7211391654468522,15417004529.495615,282.0
1257663,1421249,,,3133132,,,G,138.219,52.12984,912.011,,0.186787323394,-20.77,0.7211428550460761,15995580286.146713,282.0
1257670,1421256,,,3133148,,,G,138.033,52.14307,602.56,,0.128138284069,-20.25,0.7211452260355155,9908319448.927729,282.0
1257674,1421260,,,3133154,,,G,137.898,52.15101,602.56,,0.128138284069,-20.36,0.7211464223456397,10964781961.431871,282.0
1257675,1421261,,,3133155,,,G,138.079,52.1511,301.995,,0.0670104035052,-18.68,0.7211465085816291,2333458062.281005,282.0
