,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1154471,1315153,,,731304,,,G,16.5147,-29.2712,446.684,,0.09702466851230003,-19.84,0.6739234564792573,6792036326.171857,2211.0
1154742,1315424,,,733449,,,G,16.4702,-29.0945,440.555,,0.0957766378883,-19.52,0.6740468226649768,5058246620.031148,2211.0
1154886,1315568,,,734566,,,G,16.5117,-29.0122,442.588,,0.0961909680955,-20.26,0.6741206099111485,10000000000.0,2211.0
1155036,1315718,,,735595,,,G,16.5141,-28.9352,496.592,,0.107115803558,-20.26,0.6741985332057265,10000000000.0,2211.0
1155083,1315765,,,735924,,,G,16.9353,-28.90923,446.684,,0.09702466851230003,-20.05,0.674219678964692,8241381150.13003,2211.0
1155086,1315768,,,735933,,,G,16.2681,-28.90858,469.894,,0.101733500867,-20.24,0.6742209432830243,9817479430.199823,2211.0
1155089,1315771,,,735945,,,G,15.7934,-28.90722,452.898,,0.0982882391441,-19.41,0.6742220304193722,4570881896.148752,2211.0
1155192,1315874,,,736745,,,G,16.5743,-28.8432,487.528,,0.105292582646,-19.97,0.6742766383957015,7655966069.112569,2211.0
1155229,1315911,,,736962,,,G,18.0561,-28.82698,578.096,,0.123331801666,-20.58,0.6742921736063715,13427649611.378641,2211.0
1155232,1315914,,,736974,,,G,17.2733,-28.8257,450.817,,0.0978652989326,-19.59,0.6742941016109664,5395106225.151268,2211.0
1155239,1315921,,,737047,,,G,16.0691,-28.81997,354.8130000000001,,0.078104079052,-19.57,0.674297155011335,5296634438.916602,2211.0
1155308,1315990,,,737457,,,G,16.4496,-28.787,707.946,,0.148542524271,-20.98,0.6743324766038732,19408858775.92779,2211.0
1155320,1316002,,,737546,,,G,17.7066,-28.77978,334.195,,0.0737929868965,-18.86,0.6743369643068353,2754228703.338175,2211.0
1155330,1316012,,,737635,,,G,16.4967,-28.7719,972.747,,0.19787910894,-21.49,0.6743447952417654,31045595881.283493,2211.0
1155590,1316272,,,739434,,,G,15.9417,-28.62414,731.1389999999999,,0.152970166485,-20.51,0.6744618156065373,12589254117.941713,2211.0
1155693,1316375,,,740169,,,G,15.4941,-28.56615,450.817,,0.0978652989326,-20.41,0.6745177033320399,11481536214.968842,2211.0
1155761,1316443,,,740669,,,G,17.8413,-28.52284,639.735,,0.135390637695,-20.58,0.6745518997647305,13427649611.378641,2211.0
1155787,1316469,,,740821,,,G,17.910999999999994,-28.51107,639.735,,0.135390637695,-19.73,0.6745640596289691,6137620051.647945,2211.0
1155802,1316484,,,740891,,,G,16.0314,-28.50456,529.663,,0.113733956867,-19.91,0.67457406059041,7244359600.74989,2211.0
1156040,1316722,,,742613,,,G,16.8163,-28.3607,444.631,,0.0966069783035,-19.68,0.6746974946993269,5861381645.140297,2211.0
1156255,1316937,,,744164,,,G,16.6797,-28.23455,625.173,,0.132557106279,-20.47,0.674816161325194,12133888504.649809,2211.0
1156340,1317022,,,744826,,,G,16.3641,-28.1817,887.1560000000002,,0.182211631106,-20.75,0.6748607964827404,15703628043.33558,2211.0
1156482,1317164,,,746061,,,G,15.4817,-28.0826,941.89,,0.19225971613,-21.48,0.6749397923314829,30760968147.40705,2211.0
1156579,1317261,,,746836,,,G,15.3536,-28.01936,933.254,,0.190681145341,-21.35,0.6749903323614262,27289777828.08052,2211.0
1156630,1317312,,,747287,,,G,14.9379,-27.98317,599.7909999999998,,0.12759564379799998,-20.3,0.6750121842215734,10375284158.180126,2211.0
1156643,1317325,,,747379,,,G,17.9202,-27.97649,986.279,,0.200333380167,-21.1,0.6750183492869128,21677041048.19705,2211.0
1156648,1317330,,,747418,,,G,15.7679,-27.97319,420.727,,0.09172531586269997,-19.8,0.6750203645705187,6546361740.672761,2211.0
1156658,1317340,,,747469,,,G,18.5385,-27.96992,651.628,,0.137698118849,-20.53,0.6750276589557812,12823305826.560284,2211.0
1156687,1317369,,,747701,,,G,16.7379,-27.9494,737.904,,0.154257677129,-20.44,0.6750424253622141,11803206356.517323,2211.0
1156702,1317384,,,747812,,,G,15.3505,-27.940040000000003,522.396,,0.112284326142,-20.5,0.6750528353130418,12473835142.429485,2211.0
1156785,1317467,,,748747,,,G,14.9215,-27.86936,314.775,,0.06970974485489999,-19.73,0.6750946197575323,6137620051.647945,2211.0
1156838,1317520,,,749176,,,G,18.5452,-27.83723,1047.13,,0.211296435648,-21.4,0.675121222961684,28575905433.749557,2211.0
1156851,1317533,,,749290,,,G,15.01,-27.82867,448.745,,0.097444038722,-19.88,0.6751272418061675,7046930689.671453,2211.0
1156894,1317576,,,749713,,,G,17.0892,-27.7993,990.832,,0.201157840579,-20.74,0.6751473890631063,15559656316.05075,2211.0
1156937,1317619,,,750162,,,G,15.9429,-27.76656,351.56,,0.0774255687128,-18.96,0.6751683359600184,3019951720.4020314,2211.0
1156997,1317679,,,750691,,,G,18.5753,-27.72827,737.904,,0.154257677129,-20.62,0.6752032517774837,13931568029.453035,2211.0
1157001,1317683,,,750712,,,G,15.4556,-27.72666,498.884,,0.107576333788,-19.73,0.6752051137969153,6137620051.647945,2211.0
1157036,1317718,,,751078,,,G,17.6761,-27.70148,963.829,,0.196258328129,-21.12,0.6752231751141302,22080047330.18906,2211.0
1157052,1317734,,,751206,,,G,15.1887,-27.69303,492.04,,0.1062006231,-20.36,0.6752303148754206,10964781961.431871,2211.0
1157093,1317775,,,751591,,,G,18.6675,-27.66661,440.555,,0.0957766378883,-20.3,0.6752534426580791,10375284158.180126,2211.0
1157143,1317825,,,751931,,,G,15.7878,-27.64449,418.794,,0.0913292556646,-19.38,0.675272997821607,4446312674.691084,2211.0
1157146,1317828,,,751949,,,G,14.7843,-27.64353,418.794,,0.0913292556646,-20.4,0.675274675804657,11376272858.234331,2211.0
1157154,1317836,,,752004,,,G,18.0697,-27.639570000000006,1071.52,,0.215657507829,-21.13,0.6752792013868953,22284351492.702984,2211.0
1157168,1317850,,,752096,,,G,15.802,-27.63281,424.62,,0.0925224762612,-20.32,0.6752854866214537,10568175092.136606,2211.0
1157177,1317859,,,752139,,,G,19.2917,-27.63029,442.588,,0.0961909680955,-19.66,0.6752890923739278,5754399373.371567,2211.0
1157195,1317877,,,752243,,,G,16.5609,-27.62425,414.954,,0.090541965271,-19.86,0.675293579398739,6918309709.18939,2211.0
1157236,1317918,,,752505,,,G,18.7269,-27.60515,341.9790000000001,,0.0754236377118,-18.66,0.6753129967104369,2290867652.76777,2211.0
1157247,1317929,,,752621,,,G,16.539,-27.59645,542.001,,0.116189488095,-20.07,0.6753188495544847,8394599865.193998,2211.0
1157252,1317934,,,752661,,,G,16.8248,-27.5938,1081.43,,0.217424238712,-22.02,0.6753252740231209,50582466200.31148,2211.0
1157266,1317948,,,752754,,,G,18.9272,-27.587740000000004,737.904,,0.154257677129,-21.11,0.6753314271672599,21877616239.49561,2211.0
1157271,1317953,,,752792,,,G,15.2389,-27.58468,309.03,,0.0684974142487,-19.78,0.67533412383395,6426877173.17022,2211.0
1157286,1317968,,,752935,,,G,15.3339,-27.57507,476.431,,0.103054611527,-21.36,0.6753426199558993,27542287033.381744,2211.0
1157333,1318015,,,753388,,,G,16.5617,-27.54255,498.884,,0.107576333788,-20.53,0.6753655461577325,12823305826.560284,2211.0
1157344,1318026,,,753421,,,G,15.2317,-27.54008,303.389,,0.06730524365259999,-20.52,0.6753702976154686,12705741052.085394,2211.0
1157348,1318030,,,753464,,,G,17.793,-27.53775,428.549,,0.09332614666310003,-19.44,0.6753711305374851,4698941086.05216,2211.0
1157383,1318065,,,753807,,,G,15.5316,-27.51416,515.229,,0.110852125426,-20.36,0.6753888785500489,10964781961.431871,2211.0
1157420,1318102,,,754073,,,G,17.8138,-27.49791,494.311,,0.106657373329,-20.72,0.6754065677854243,15275660582.380762,2211.0
1157427,1318109,,,754157,,,G,14.2909,-27.49095,467.735,,0.101296700648,-19.49,0.6754097087431368,4920395356.814511,2211.0
1157428,1318110,,,754159,,,G,14.7534,-27.49088,648.634,,0.137117678559,-20.28,0.6754100851768831,10185913880.541231,2211.0
1157454,1318136,,,754307,,,G,18.4254,-27.480970000000006,501.187,,0.108038544019,-20.65,0.6754290553308726,14321878992.735456,2211.0
1157458,1318140,,,754331,,,G,18.8421,-27.479,622.3,,0.131996825998,-20.98,0.6754314625097586,19408858775.92779,2211.0
1157506,1318188,,,754771,,,G,18.4179,-27.44751,625.173,,0.132557106279,-20.93,0.6754552728212637,18535316234.148144,2211.0
1157520,1318202,,,754872,,,G,16.7214,-27.44057,299.226,,0.066424083212,-18.99,0.6754632120346754,3104559588.128349,2211.0
1157575,1318257,,,755284,,,G,17.0246,-27.41513,442.588,,0.0961909680955,-19.43,0.6754967018043558,4655860935.229601,2211.0
1157584,1318266,,,755337,,,G,16.3611,-27.41198,537.0319999999998,,0.115201437601,-20.28,0.6755029648521821,10185913880.541231,2211.0
1157593,1318275,,,755393,,,G,18.9721,-27.40848,628.058,,0.13311927656,-20.68,0.6755071655360704,14723125024.327225,2211.0
1157641,1318323,,,755753,,,G,16.3737,-27.383640000000003,529.663,,0.113733956867,-20.68,0.6755298737428872,14723125024.327225,2211.0
1157674,1318356,,,755966,,,G,18.7823,-27.36988,622.3,,0.131996825998,-20.77,0.6755434167225438,15995580286.146713,2211.0
1157727,1318409,,,756271,,,G,18.8133,-27.35185,622.3,,0.131996825998,-20.35,0.6755700593380471,10864256236.170687,2211.0
1157768,1318450,,,756514,,,G,17.5039,-27.33495,599.7909999999998,,0.12759564379799998,-19.92,0.6755872922378265,7311390834.834217,2211.0
1157781,1318463,,,756628,,,G,18.9804,-27.32634,916.22,,0.18756012378,-21.07,0.6755940838034576,21086281499.332973,2211.0
1157813,1318495,,,756838,,,G,17.9754,-27.314120000000006,765.597,,0.15950851975400002,-21.04,0.6756101116432275,20511621788.25571,2211.0
1157847,1318529,,,757084,,,G,19.1017,-27.29604,628.058,,0.13311927656,-21.01,0.6756292222392166,19952623149.688828,2211.0
1157855,1318537,,,757196,,,G,17.7147,-27.28746,608.135,,0.129229864615,-20.22,0.6756330610626389,9638290236.239744,2211.0
1157882,1318564,,,757454,,,G,17.7819,-27.26926,608.135,,0.129229864615,-20.53,0.6756507743175859,12823305826.560284,2211.0
1157886,1318568,,,757474,,,G,19.4288,-27.268320000000006,1071.52,,0.215657507829,-21.38,0.6756540340560929,28054336379.51716,2211.0
1157900,1318582,,,757583,,,G,15.772,-27.26001,580.764,,0.123857221929,-20.2,0.6756616191980411,9462371613.657913,2211.0
1157935,1318617,,,757875,,,G,16.6974,-27.23879,549.5409999999998,,0.117686578843,-20.52,0.6756799127697612,12705741052.085394,2211.0
1157977,1318659,,,758166,,,G,18.2294,-27.2188,463.447,,0.100428350214,-20.82,0.6757018900878101,16749428760.26445,2211.0
1157979,1318661,,,758176,,,G,19.2564,-27.21757,293.765,,0.0652667726334,-19.88,0.675702379438871,7046930689.671453,2211.0
1157984,1318666,,,758244,,,G,18.5738,-27.21321,496.592,,0.107115803558,-20.47,0.6757045386337419,12133888504.649809,2211.0
1158012,1318694,,,758484,,,G,14.826,-27.19613,485.289,,0.104841502421,-20.3,0.6757186279932743,10375284158.180126,2211.0
1158094,1318776,,,759107,,,G,19.2241,-27.15063,968.278,,0.197067248534,-21.22,0.6757620671976333,24210290467.3618,2211.0
1158102,1318784,,,759210,,,G,18.1138,-27.14412,501.187,,0.108038544019,-19.97,0.6757653509270626,7655966069.112569,2211.0
1158111,1318793,,,759270,,,G,18.1201,-27.13999,498.884,,0.107576333788,-20.34,0.6757702159688833,10764652136.29835,2211.0
1158117,1318799,,,759328,,,G,19.1115,-27.13672,1086.43,,0.218314429157,-20.88,0.6757733694165302,17701089583.174183,2211.0
1158120,1318802,,,759434,,,G,14.8784,-27.1277,827.942,,0.17122127561099998,-20.63,0.6757763634294027,14060475241.29913,2211.0
1158151,1318833,,,759576,,,G,19.0776,-27.11785,625.173,,0.132557106279,-20.37,0.6757934497186134,11066237839.776676,2211.0
1158275,1318957,,,760538,,,G,16.9078,-27.0452,578.096,,0.123331801666,-20.69,0.6758576952757644,14859356422.87009,2211.0
1158294,1318976,,,760682,,,G,18.2049,-27.035120000000006,498.884,,0.107576333788,-20.76,0.6758661661339745,15848931924.611176,2211.0
1158357,1319039,,,761229,,,G,15.8521,-26.99243,519.996,,0.111805105903,-19.46,0.6758949448229096,4786300923.226399,2211.0
1158365,1319047,,,761279,,,G,18.8259,-26.9874,648.634,,0.137117678559,-20.67,0.6758980645993098,14588142602.753534,2211.0
1158410,1319092,,,761551,,,G,14.4563,-26.9695,797.995,,0.165613642807,-20.83,0.6759203298271881,16904409316.4327,2211.0
1158467,1319149,,,761932,,,G,16.2347,-26.94058,737.904,,0.154257677129,-20.82,0.675948303326122,16749428760.26445,2211.0
1158496,1319178,,,762094,,,G,19.0332,-26.92762,805.378,,0.1669992235,-21.09,0.6759642956371061,21478304741.30537,2211.0
1158515,1319197,,,762224,,,G,17.3853,-26.919,1127.2,,0.225545152773,-21.7,0.6759759572015371,37670379898.39093,2211.0
1158553,1319235,,,762534,,,G,19.1307,-26.89595,552.077,,0.118189529095,-20.45,0.6759928698984401,11912420080.273762,2211.0
1158567,1319249,,,762630,,,G,18.303,-26.8883,787.046,,0.163555011778,-20.62,0.6759996271560137,13931568029.453035,2211.0
1158645,1319327,,,763154,,,G,15.2082,-26.84592,510.505,,0.109906704953,-20.11,0.6760327300384478,8709635899.560833,2211.0
1158658,1319340,,,763250,,,G,16.3677,-26.83706,300.608,,0.0667168233584,-19.75,0.6760383708382298,6251726927.756875,2211.0
1158664,1319346,,,763284,,,G,15.0687,-26.83501,508.159,,0.109436724718,-20.26,0.6760415862470178,10000000000.0,2211.0
1158686,1319368,,,763419,,,G,17.3163,-26.82466,588.844,,0.12544671272299998,-20.44,0.6760522808711854,11803206356.517323,2211.0
1158694,1319376,,,763461,,,G,18.2178,-26.82106,776.247,,0.16151990076,-20.9,0.6760555581437913,18030177408.5957,2211.0
1158769,1319451,,,763936,,,G,15.5888,-26.78193,809.096,,0.167696213848,-20.81,0.6760976566209023,16595869074.375563,2211.0
1158782,1319464,,,764012,,,G,16.4677,-26.77505,300.608,,0.0667168233584,-19.8,0.6761040858654956,6546361740.672761,2211.0
1158862,1319544,,,764534,,,G,18.3717,-26.73265,794.328,,0.164924632462,-21.09,0.6761465347468755,21478304741.30537,2211.0
1158875,1319557,,,764667,,,G,18.0772,-26.72045,597.035,,0.127055103528,-20.43,0.6761543694075917,11694993910.198748,2211.0
1158910,1319592,,,764895,,,G,18.0791,-26.70371,1096.48,,0.220101530051,-21.26,0.6761753165414208,25118864315.095818,2211.0
1158942,1319624,,,765191,,,G,15.1557,-26.6774,510.505,,0.109906704953,-20.18,0.6761929199878574,9289663867.7994,2211.0
1158948,1319630,,,765224,,,G,15.4672,-26.6746,831.7639999999999,,0.171934645967,-21.19,0.6761977729948264,23550492838.96009,2211.0
1158950,1319632,,,765242,,,G,16.4123,-26.6721,588.844,,0.12544671272299998,-20.92,0.6761986438828587,18365383433.483585,2211.0
1158966,1319648,,,765352,,,G,17.9799,-26.6633,594.2919999999998,,0.12651687325799998,-20.07,0.6762055767053209,8394599865.193998,2211.0
1158970,1319652,,,765367,,,G,16.0332,-26.661720000000006,519.996,,0.111805105903,-21.02,0.6762078901972517,20137242498.62389,2211.0
1158996,1319678,,,765624,,,G,14.9634,-26.6398,762.079,,0.158843239422,-20.63,0.6762212486883933,14060475241.29913,2211.0
1159000,1319682,,,765645,,,G,17.1029,-26.63826,950.605,,0.193850046925,-21.4,0.6762248659258382,28575905433.749557,2211.0
1159044,1319726,,,766028,,,G,14.9868,-26.60663,1032.76,,0.208718264359,-21.51,0.6762496055063832,31622776601.683792,2211.0
1159057,1319739,,,766100,,,G,18.2439,-26.601640000000003,663.743,,0.140042140021,-20.91,0.6762575522753798,18197008586.099827,2211.0
1159220,1319902,,,767426,,,G,16.7103,-26.47256,515.229,,0.110852125426,-19.96,0.6763641068524581,7585775750.291882,2211.0
1159255,1319937,,,767697,,,G,15.1081,-26.4489,758.578,,0.15818047909000002,-21.15,0.6763854973380711,22698648518.838303,2211.0
1159372,1320054,,,768762,,,G,17.327,-26.35277,515.229,,0.110852125426,-20.69,0.6764447056255262,14859356422.87009,2211.0
1159425,1320107,,,769275,,,G,15.7998,-26.30685,345.144,,0.07608555804280001,-18.94,0.6764667752398831,2964831389.524339,2211.0
1159463,1320145,,,769572,,,G,18.2606,-26.27989,292.415,,0.0649803324902,-19.28,0.6764882892925066,4055085354.48386,2211.0
1159496,1320178,,,769848,,,G,16.5667,-26.2535,597.035,,0.127055103528,-20.97,0.676506976472491,19230917289.101616,2211.0
1159531,1320213,,,770253,,,G,16.3128,-26.21286,517.607,,0.111327565664,-20.2,0.6765267469286328,9462371613.657913,2211.0
1159544,1320226,,,770332,,,G,15.3678,-26.20425,522.396,,0.112284326142,-20.36,0.6765340831265756,10964781961.431871,2211.0
1159549,1320231,,,770368,,,G,15.864,-26.20065,657.658,,0.138865509433,-21.23,0.676536422004496,24434305526.939716,2211.0
1159564,1320246,,,770520,,,G,17.6979,-26.18803,666.807,,0.140634130317,-20.9,0.6765433460829413,18030177408.5957,2211.0
1159610,1320292,,,770835,,,G,17.4849,-26.16203,512.861,,0.110378365189,-21.09,0.6765664742201689,21478304741.30537,2211.0
1159622,1320304,,,770889,,,G,17.0838,-26.15742,776.247,,0.16151990076,-21.0,0.6765729528641582,19769696401.11866,2211.0
1159643,1320325,,,771087,,,G,15.8262,-26.141,597.035,,0.127055103528,-20.06,0.6765851600469343,8317637711.02671,2211.0
1159656,1320338,,,771154,,,G,16.9734,-26.1349,503.501,,0.108502854251,-20.31,0.6765973531097939,10471285480.508986,2211.0
1159745,1320427,,,771992,,,G,17.2999,-26.06321,512.861,,0.110378365189,-20.35,0.6766414406101674,10864256236.170687,2211.0
1159854,1320536,,,772746,,,G,17.6957,-25.99904,532.1080000000002,,0.114221157111,-20.11,0.6766977218406219,8709635899.560833,2211.0
1159885,1320567,,,773077,,,G,15.709,-25.96654,510.505,,0.109906704953,-20.38,0.6767143625419169,11168632477.805613,2211.0
1159892,1320574,,,773124,,,G,16.3191,-25.96335,610.942,,0.129778804889,-20.25,0.6767170163405076,9908319448.927729,2211.0
1160062,1320744,,,774533,,,G,17.5458,-25.83579,727.78,,0.152330296165,-20.66,0.6768033906125123,14454397707.459282,2211.0
1160204,1320886,,,775820,,,G,18.0249,-25.71639,512.861,,0.110378365189,-20.48,0.6768784271428321,12246161992.650517,2211.0
1160209,1320891,,,775852,,,G,15.7233,-25.71359,515.229,,0.110852125426,-19.98,0.6768816862627179,7726805850.957022,2211.0
1160267,1320949,,,776396,,,G,17.4165,-25.66603,416.869,,0.0909346654673,-19.03,0.6769151374798046,3221068791.283441,2211.0
1160313,1320995,,,776712,,,G,17.474,-25.6374,492.04,,0.1062006231,-20.41,0.6769390737322728,11481536214.968842,2211.0
1160355,1321037,,,777106,,,G,15.885,-25.60109,941.89,,0.19225971613,-20.77,0.6769630140983287,15995580286.146713,2211.0
1160403,1321085,,,777484,,,G,16.6704,-25.56725,409.261,,0.08937310468660001,-19.99,0.6769887349551933,7798301105.232576,2211.0
1160438,1321120,,,777780,,,G,17.6592,-25.54136,512.861,,0.110378365189,-20.08,0.6770033206636169,8472274141.40598,2211.0
1160703,1321385,,,780387,,,G,16.6518,-25.3106,724.436,,0.151692735846,-20.66,0.6772073649413514,14454397707.459282,2211.0
1160824,1321506,,,781865,,,G,17.3257,-25.17523,346.737,,0.0764184082092,-19.97,0.6772763910482796,7655966069.112569,2211.0
1160852,1321534,,,782177,,,G,16.5506,-25.14633,812.831,,0.16839593419799995,-21.48,0.6772895587162936,30760968147.40705,2211.0
1238098,1401120,,,3095482,,,G,14.7402,-27.6733,434.51,,0.0945437272719,-18.73,0.7151211854928672,2443430552.693971,2211.0
1238100,1401127,,,3095493,,,G,15.7237,-28.5315,434.51,,0.0945437272719,-18.54,0.7151215603081967,2051162178.8255708,2211.0
