,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1295306,1458904,,,3212499,,,G,41.2924,-27.5673,727.78,,0.152330296165,-20.53,0.7373269164364443,12823305826.560284,2215.0
1295310,1458908,,,3212504,,,G,41.2435,-28.0698,636.7959999999998,,0.13481943741,-20.21,0.737328217785918,9549925860.214407,2215.0
1295313,1458911,,,3212507,,,G,41.2229,-27.6497,575.44,,0.122808271404,-19.73,0.7373290692552167,6137620051.647945,2215.0
1295314,1458912,,,3212508,,,G,41.2319,-27.8477,602.56,,0.128138284069,-19.7,0.7373292898974017,5970352865.838366,2215.0
1295317,1458915,,,3212511,,,G,41.2032,-27.49161,776.247,,0.16151990076,-20.22,0.7373303098674203,9638290236.239744,2215.0
1295318,1458916,,,3212512,,,G,41.2029,-27.8192,645.654,,0.13653975827,-20.05,0.7373306144384207,8241381150.13003,2215.0
1295319,1458917,,,3212513,,,G,41.2023,-27.8641,597.035,,0.127055103528,-20.05,0.7373309190094212,8241381150.13003,2215.0
1295320,1458918,,,3212514,,,G,41.2098,-27.9429,594.2919999999998,,0.12651687325799998,-19.84,0.7373311700179914,6792036326.171857,2215.0
1295323,1458921,,,3212517,,,G,41.1865,-27.636,374.973,,0.0822958911479,-19.46,0.7373318449016129,4786300923.226399,2215.0
1295324,1458922,,,3212518,,,G,41.1872,-27.8232,645.654,,0.13653975827,-19.93,0.7373321176037552,7379042301.291045,2215.0
1295325,1458923,,,3212519,,,G,41.1596,-27.5482,920.45,,0.188336074168,-20.41,0.7373325419189164,11481536214.968842,2215.0
1295326,1458924,,,3212520,,,G,41.163,-27.5893,779.83,,0.162195681098,-20.3,0.7373329253510886,10375284158.180126,2215.0
1295327,1458925,,,3212521,,,G,41.1583,-27.6532,920.45,,0.188336074168,-20.53,0.7373333992530977,12823305826.560284,2215.0
1295328,1458926,,,3212522,,,G,41.1591,-27.7422,783.43,,0.162873981437,-20.03,0.7373336982650508,8090958991.783845,2215.0
1295329,1458927,,,3212523,,,G,41.1639,-27.7703,787.046,,0.163555011778,-20.39,0.7373341148355874,11271974561.75514,2215.0
1295330,1458928,,,3212524,,,G,41.1553,-28.0465,319.154,,0.07063248531619999,-18.55,0.7373341913403637,2070141348.7910454,2215.0
1295333,1458931,,,3212528,,,G,41.1435,-28.0727,903.649,,0.185250332625,-20.37,0.7373361683803866,11066237839.776676,2215.0
1295334,1458932,,,3212529,,,G,41.1458,-28.21298,639.735,,0.135390637695,-20.15,0.7373365023358477,9036494737.223042,2215.0
1295336,1458934,,,3212531,,,G,41.1091,-28.2484,476.431,,0.103054611527,-20.01,0.7373372526507284,7943282347.242822,2215.0
1295338,1458936,,,3212533,,,G,41.0925,-27.6771,812.831,,0.16839593419799995,-20.79,0.7373379348886848,16292960326.397282,2215.0
1295341,1458939,,,3212537,,,G,41.0695,-28.1487,288.403,,0.0641285720643,-18.01,0.7373388850300537,1258925411.794166,2215.0
1295342,1458940,,,3212538,,,G,41.0622,-27.65,345.144,,0.07608555804280001,-18.32,0.7373389469297545,1674942876.026445,2215.0
1295343,1458941,,,3212539,,,G,41.0579,-27.7552,639.735,,0.135390637695,-20.22,0.737339303125354,9638290236.239744,2215.0
1295344,1458942,,,3212540,,,G,41.0529,-27.9423,1132.4,,0.226463693232,-20.88,0.7373399572922302,17701089583.174183,2215.0
1295345,1458943,,,3212541,,,G,41.0663,-27.9673,669.885,,0.141228220614,-20.07,0.7373402675256282,8394599865.193998,2215.0
1295346,1458944,,,3212542,,,G,41.0475,-28.1722,691.831,,0.145453002727,-19.84,0.7373405185341985,6792036326.171857,2215.0
1295348,1458946,,,3212545,,,G,41.041,-27.7223,648.634,,0.137117678559,-20.03,0.7373411974629964,8090958991.783845,2215.0
1295349,1458947,,,3212547,,,G,41.0132,-28.0648,633.87,,0.134250547125,-19.78,0.7373414349766333,6426877173.17022,2215.0
1295353,1458951,,,3212552,,,G,40.9873,-27.506,639.735,,0.135390637695,-19.67,0.7373420961607858,5807644175.2131605,2215.0
1295354,1458952,,,3212553,,,G,40.9983,-27.7618,695.0239999999999,,0.146065993033,-20.35,0.7373424976635594,10864256236.170687,2215.0
1295355,1458953,,,3212554,,,G,40.9866,-27.3343,295.121,,0.0655542627771,-17.93,0.7373425408839364,1169499391.0198748,2215.0
1295356,1458954,,,3212555,,,G,40.972,-27.6329,303.389,,0.06730524365259999,-18.17,0.737342594796322,1458814260.2753534,2215.0
1295357,1458955,,,3212556,,,G,40.9804,-27.841,639.735,,0.135390637695,-19.9,0.7373428600665739,7177942912.713644,2215.0
1295358,1458956,,,3212557,,,G,40.9863,-27.85175,642.688,,0.135964147982,-19.86,0.7373431157417417,6918309709.18939,2215.0
1295359,1458957,,,3212558,,,G,40.9734,-28.2961,691.831,,0.145453002727,-20.09,0.7373434317428093,8550667128.846841,2215.0
1295360,1458958,,,3212559,,,G,40.9785,-28.3822,300.608,,0.0667168233584,-18.57,0.7373435096699155,2108628149.9332972,2215.0
1295361,1458959,,,3212560,,,G,40.9689,-28.4489,296.483,,0.06584301292150001,-18.02,0.7373435566256403,1270574105.2085392,2215.0
1295362,1458960,,,3212561,,,G,40.96,-28.0881,790.679,,0.164238562119,-21.17,0.7373444110793699,23120647901.75608,2215.0
1295363,1458961,,,3212563,,,G,40.9312,-28.2679,366.4380000000001,,0.08052412026210001,-18.63,0.7373444934341002,2228435149.2702985,2215.0
1295364,1458962,,,3212565,,,G,40.9136,-27.9143,599.7909999999998,,0.12759564379799998,-19.49,0.7373446752737348,4920395356.814511,2215.0
1295365,1458963,,,3212568,,,G,40.88800000000001,-28.3599,296.483,,0.06584301292150001,-18.29,0.7373447354864968,1629296032.6397278,2215.0
1295367,1458965,,,3212571,,,G,40.8655,-27.4644,783.43,,0.162873981437,-21.05,0.7373458224102263,20701413487.910458,2215.0
1295368,1458966,,,3212572,,,G,40.862,-27.8492,812.831,,0.16839593419799995,-20.64,0.7373463468414606,14190575216.890957,2215.0
1295370,1458968,,,3212574,,,G,40.8561,-27.5329,688.6519999999998,,0.144842322421,-20.27,0.7373471139985637,10092528860.766834,2215.0
1295371,1458969,,,3212575,,,G,40.8477,-27.7497,633.87,,0.134250547125,-19.97,0.7373473969347853,7655966069.112569,2215.0
1295372,1458970,,,3212576,,,G,40.8464,-27.8277,805.378,,0.1669992235,-20.32,0.7373477874954938,10568175092.136606,2215.0
1295373,1458971,,,3212577,,,G,40.8443,-27.8351,801.678,,0.166305173153,-20.5,0.7373482484823575,12473835142.429485,2215.0
1295374,1458972,,,3212579,,,G,40.8327,-27.9005,642.688,,0.135964147982,-19.74,0.7373484774048943,6194410750.767812,2215.0
1295375,1458973,,,3212580,,,G,40.8297,-28.4981,559.758,,0.119710769855,-19.48,0.737348657577413,4875284901.033871,2215.0
1295378,1458976,,,3212584,,,G,40.8166,-27.7955,633.87,,0.134250547125,-20.13,0.7373494608315043,8871560120.37962,2215.0
1295379,1458977,,,3212586,,,G,40.7912,-27.8888,625.173,,0.132557106279,-19.77,0.7373496961676032,6367955209.079162,2215.0
1295380,1458978,,,3212587,,,G,40.7909,-27.9033,636.7959999999998,,0.13481943741,-19.8,0.7373499380969482,6546361740.672761,2215.0
1295382,1458980,,,3212590,,,G,40.7664,-27.8682,303.389,,0.06730524365259999,-19.3,0.7373502692647325,4130475019.9016094,2215.0
1295383,1458981,,,3212591,,,G,40.7463,-28.288,413.048,,0.0901507350754,-19.06,0.7373503916385616,3311311214.8259077,2215.0
1295384,1458982,,,3212592,,,G,40.7366,-27.91,1207.81,,0.23969747984900006,-21.0,0.7373511222535036,19769696401.11866,2215.0
1295386,1458984,,,3212597,,,G,40.6778,-28.5961,329.61,,0.0728309764155,-18.51,0.7373516569778912,1995262314.9688828,2215.0
1295387,1458985,,,3212599,,,G,40.6502,-27.3395,805.378,,0.1669992235,-20.51,0.7373521222302136,12589254117.941713,2215.0
1295388,1458986,,,3212600,,,G,40.648,-27.8526,594.2919999999998,,0.12651687325799998,-19.58,0.7373523197854519,5345643593.969735,2215.0
1295389,1458987,,,3212605,,,G,40.6003,-27.6425,542.001,,0.116189488095,-19.4,0.7373524871596656,4528975799.036214,2215.0
1295390,1458988,,,3212606,,,G,40.5979,-27.813,542.001,,0.116189488095,-19.48,0.7373526673321843,4875284901.033871,2215.0
1295391,1458989,,,3212607,,,G,40.6039,-28.0526,374.973,,0.0822958911479,-18.61,0.7373527481837715,2187761623.949561,2215.0
1295392,1458990,,,3212608,,,G,40.5993,-28.1411,396.278,,0.0867008533504,-18.87,0.7373528509117045,2779713267.759294,2215.0
1295395,1458993,,,3212611,,,G,40.5859,-27.9858,472.0630000000001,,0.102172191086,-19.48,0.7373531573106066,4875284901.033871,2215.0
1295396,1458994,,,3212612,,,G,40.5753,-28.2608,588.844,,0.12544671272299998,-19.87,0.7373534153515077,6982324040.771733,2215.0
1295397,1458995,,,3212614,,,G,40.5872,-28.4211,580.764,,0.123857221929,-19.47,0.7373535938721948,4830588020.397738,2215.0
1295398,1458996,,,3212615,,,G,40.5761,-28.6218,672.977,,0.141824620912,-19.92,0.7373538640741889,7311390834.834217,2215.0
1295399,1458997,,,3212616,,,G,40.5576,-27.6742,721.107,,0.151057695529,-20.14,0.737354194967928,8953647655.495974,2215.0
1295400,1458998,,,3212617,,,G,40.5707,-28.3124,489.779,,0.105745762873,-20.71,0.7373547543242485,15135612484.362131,2215.0
1295401,1458999,,,3212619,,,G,40.5483,-28.4918,613.762,,0.130330055165,-19.59,0.7373549537074429,5395106225.151268,2215.0
1295403,1459001,,,3212621,,,G,40.5396,-27.6307,492.04,,0.1062006231,-19.04,0.7373554078031589,3250872973.8543468,2215.0
1295404,1459002,,,3212622,,,G,40.5477,-28.3611,591.562,,0.12598074299,-19.6,0.7373556090312233,5445026528.424242,2215.0
1295405,1459003,,,3212625,,,G,40.5261,-28.6686,552.077,,0.118189529095,-20.74,0.7373561840586372,15559656316.05075,2215.0
1295406,1459004,,,3212626,,,G,40.5126,-28.8193,444.631,,0.0966069783035,-19.55,0.7373563762299469,5199959965.335173,2215.0
1295407,1459005,,,3212628,,,G,40.4937,-28.5659,594.2919999999998,,0.12651687325799998,-19.93,0.7373566489320892,7379042301.291045,2215.0
1295408,1459006,,,3212629,,,G,40.4913,-28.8357,1122.02,,0.224629132315,-21.05,0.7373574139798525,20701413487.910458,2215.0
1295410,1459008,,,3212631,,,G,40.4813,-27.5348,639.735,,0.135390637695,-19.95,0.7373579594766735,7516228940.182045,2215.0
1295411,1459009,,,3212632,,,G,40.4794,-27.9816,547.016,,0.117185518593,-20.18,0.7373583027883304,9289663867.7994,2215.0
1295412,1459010,,,3212633,,,G,40.483,-28.0923,1061.7,,0.213903796952,-20.8,0.7373589104873697,16443717232.149357,2215.0
1295413,1459011,,,3212634,,,G,40.4885,-28.1145,924.698,,0.189114754557,-20.42,0.7373593387286707,11587773561.55131,2215.0
1295414,1459012,,,3212636,,,G,40.473,-28.5293,669.885,,0.141228220614,-20.74,0.7373599137560847,15559656316.05075,2215.0
1295415,1459013,,,3212637,,,G,40.4543,-27.6345,812.831,,0.16839593419799995,-20.5,0.7373603747429482,12473835142.429485,2215.0
1295416,1459014,,,3212639,,,G,40.4603,-28.3515,459.198,,0.0995669297835,-19.11,0.7373605028840784,3467368504.525324,2215.0
1295417,1459015,,,3212640,,,G,40.4594,-28.6772,554.626,,0.118694579347,-19.37,0.7373606656968801,4405548635.065536,2215.0
1295418,1459016,,,3212642,,,G,40.4334,-28.3906,588.844,,0.12544671272299998,-19.62,0.7373608706660535,5546257129.579103,2215.0
1295419,1459017,,,3212643,,,G,40.4293,-27.3176,744.732,,0.155555057778,-20.54,0.7373613489530239,12941958414.499916,2215.0
1295420,1459018,,,3212644,,,G,40.4267,-27.413,414.954,,0.090541965271,-19.11,0.737361477094154,3467368504.525324,2215.0
1295421,1459019,,,3212645,,,G,40.4166,-27.7975,790.679,,0.164238562119,-20.44,0.7373619132970551,11803206356.517323,2215.0
1295422,1459020,,,3212646,,,G,40.4096,-28.5085,855.067,,0.176271568136,-20.83,0.7373625380215719,16904409316.4327,2215.0
1295423,1459021,,,3212647,,,G,40.4126,-28.76356,758.578,,0.15818047909000002,-20.69,0.7373630871684891,14859356422.87009,2215.0
1295424,1459022,,,3212648,,,G,40.4102,-28.7793,651.628,,0.137698118849,-19.86,0.7373633428436569,6918309709.18939,2215.0
1295425,1459023,,,3212651,,,G,40.3902,-28.3895,648.634,,0.137117678559,-20.39,0.7373637594141935,11271974561.75514,2215.0
1295426,1459024,,,3212652,,,G,40.3862,-28.4212,645.654,,0.13653975827,-20.12,0.7373640842684412,8790225168.308859,2215.0
1295427,1459025,,,3212653,,,G,40.3873,-27.8395,797.995,,0.165613642807,-20.52,0.7373645538256904,12705741052.085394,2215.0
1295428,1459026,,,3212654,,,G,40.3727,-28.5019,594.2919999999998,,0.12651687325799998,-19.57,0.7373647495697315,5296634438.916602,2215.0
1295429,1459027,,,3212655,,,G,40.3779,-28.80095,648.634,,0.137117678559,-19.88,0.7373650099982556,7046930689.671453,2215.0
1295430,1459028,,,3212656,,,G,40.3633,-27.5652,663.743,,0.140042140021,-19.78,0.7373652475118925,6426877173.17022,2215.0
1295431,1459029,,,3212657,,,G,40.3542,-28.412,554.626,,0.118694579347,-19.72,0.737365472256122,6081350012.7871895,2215.0
1295432,1459030,,,3212658,,,G,40.3456,-28.6652,1164.13,,0.232052006026,-21.17,0.7373663267098516,23120647901.75608,2215.0
1295433,1459031,,,3212659,,,G,40.3275,-27.8389,287.078,,0.0638469619235,-17.91,0.7373663691413677,1148153621.4968839,2215.0
1295434,1459032,,,3212663,,,G,40.3313,-28.829,755.092,,0.15752023876,-19.99,0.7373666573377665,7798301105.232576,2215.0
1295435,1459033,,,3212664,,,G,40.3257,-28.8965,1127.2,,0.225545152773,-21.13,0.7373674808850704,22284351492.702984,2215.0
1295436,1459034,,,3212665,,,G,40.3176,-27.317,645.654,,0.13653975827,-19.97,0.7373677638212922,7655966069.112569,2215.0
1295437,1459035,,,3212666,,,G,40.3266,-27.4254,597.035,,0.127055103528,-19.66,0.7373679764826341,5754399373.371567,2215.0
1295438,1459036,,,3212667,,,G,40.3233,-28.0629,289.7340000000001,,0.06441123220560001,-18.43,0.7373680449823151,1853531623.4148145,2215.0
1295439,1459037,,,3212668,,,G,40.3085,-28.468840000000004,669.885,,0.141228220614,-20.05,0.7373683495533155,8241381150.13003,2215.0
1295440,1459038,,,3212669,,,G,40.3059,-27.326,489.779,,0.105745762873,-19.28,0.7373684994142892,4055085354.48386,2215.0
1295441,1459039,,,3212670,,,G,40.2985,-27.4308,597.035,,0.127055103528,-19.73,0.7373687262380516,6137620051.647945,2215.0
1295442,1459040,,,3212671,,,G,40.2933,-28.74039,300.608,,0.0667168233584,-18.8,0.7373688225518585,2606153549.9988976,2215.0
1295443,1459041,,,3212672,,,G,40.2766,-29.04147,755.092,,0.15752023876,-20.08,0.7373691356558109,8472274141.40598,2215.0
1295444,1459042,,,3212673,,,G,40.2675,-27.7527,508.159,,0.109436724718,-19.91,0.7373694033805781,7244359600.74989,2215.0
1295445,1459043,,,3212674,,,G,40.2614,-28.3663,385.478,,0.08447107223549999,-18.64,0.7373694864973274,2249054605.835792,2215.0
1295446,1459044,,,3212675,,,G,40.2659,-28.536,334.195,,0.0737929868965,-18.66,0.7373695711593324,2290867652.76777,2215.0
1295447,1459045,,,3212676,,,G,40.2736,-28.5991,682.3389999999998,,0.143628101814,-20.06,0.7373698785484937,8317637711.02671,2215.0
1295448,1459046,,,3212679,,,G,40.2367,-27.5282,304.789,,0.0676013438007,-18.57,0.7373699564755999,2108628149.9332972,2215.0
1295449,1459047,,,3212680,,,G,40.2186,-28.55546,1336.6,,0.261933340967,-21.32,0.737370937519744,26546055619.75547,2215.0
1295450,1459048,,,3212681,,,G,40.2174,-27.9823,403.645,,0.0882183141092,-18.68,0.7373710237557334,2333458062.281005,2215.0
1295451,1459049,,,3212682,,,G,40.1983,-28.4341,1142.88,,0.22831274415600006,-21.11,0.7373718322716051,21877616239.49561,2215.0
1295452,1459050,,,3212683,,,G,40.1951,-28.6923,1037.53,,0.209574644787,-20.72,0.7373723968035859,15275660582.380762,2215.0
1295453,1459051,,,3212684,,,G,40.1856,-27.8353,501.187,,0.108038544019,-19.55,0.7373725889748954,5199959965.335173,2215.0
1295454,1459052,,,3212685,,,G,40.1862,-28.021,403.645,,0.0882183141092,-19.79,0.7373728286862191,6486344335.482401,2215.0
1295455,1459053,,,3212686,,,G,40.1668,-28.9896,1492.79,,0.288328674164,-21.46,0.7373739447488059,30199517204.020317,2215.0
1295456,1459054,,,3212687,,,G,40.154,-27.4517,385.478,,0.08447107223549999,-18.62,0.7373740263485037,2208004733.018897,2215.0
1295457,1459055,,,3212688,,,G,40.1556,-27.547,452.898,,0.0982882391441,-19.31,0.737374180408027,4168693834.7033467,2215.0
1295458,1459056,,,3212690,,,G,40.1465,-28.2936,547.016,,0.117185518593,-19.78,0.7373744179216639,6426877173.17022,2215.0
1295459,1459057,,,3212691,,,G,40.1459,-28.3329,839.46,,0.173369156685,-20.25,0.7373747840965454,9908319448.927729,2215.0
1295460,1459058,,,3212693,,,G,40.1125,-28.7987,669.885,,0.141228220614,-20.09,0.7373751000976129,8550667128.846841,2215.0
1295461,1459059,,,3212694,,,G,40.1148,-27.3468,599.7909999999998,,0.12759564379799998,-19.65,0.7373753108092639,5701642722.807478,2215.0
1295462,1459060,,,3212695,,,G,40.099,-28.22424,288.403,,0.0641285720643,-18.74,0.7373754019449673,2466039337.234336,2215.0
1295463,1459061,,,3212698,,,G,40.0964,-28.4371,594.2919999999998,,0.12651687325799998,-19.66,0.7373756146063091,5754399373.371567,2215.0
1295464,1459062,,,3212699,,,G,40.0632,-28.2278,651.628,,0.137698118849,-20.14,0.7373759455000481,8953647655.495974,2215.0
1295465,1459063,,,3212700,,,G,40.0527,-28.4504,907.821,,0.186017673009,-20.6,0.7373764509620927,13677288255.958578,2215.0
1295466,1459064,,,3212701,,,G,40.0614,-28.6233,426.58,,0.0929235764618,-19.18,0.7373765876369249,3698281797.8026743,2215.0
1295467,1459065,,,3212702,,,G,40.0528,-28.77632,300.608,,0.0667168233584,-18.88,0.7373766913153879,2805433637.9517045,2215.0
1295468,1459066,,,3212703,,,G,40.0463,-28.34158,539.511,,0.115694517847,-19.45,0.7373768665777052,4742419852.6024475,2215.0
1295469,1459067,,,3212704,,,G,40.0356,-27.6477,322.107,,0.071254085627,-18.42,0.7373769344493775,1836538343.3483512,2215.0
1295470,1459068,,,3212705,,,G,40.0299,-27.829,855.067,,0.176271568136,-20.28,0.7373773108831237,10185913880.541231,2215.0
1295471,1459069,,,3212706,,,G,40.0098,-27.9522,794.328,,0.164924632462,-20.67,0.73737785000698,14588142602.753534,2215.0
1295472,1459070,,,3212707,,,G,40.0095,-28.3575,549.5409999999998,,0.117686578843,-19.8,0.7373780919363251,6546361740.672761,2215.0
1295473,1459071,,,3212708,,,G,39.9995,-28.7607,1148.15,,0.229241364621,-21.04,0.7373788499700884,20511621788.25571,2215.0
1295474,1459072,,,3212709,,,G,39.9741,-28.2577,883.08,,0.18145920073,-20.43,0.7373792821738574,11694993910.198748,2215.0
1295475,1459073,,,3212711,,,G,39.9716,-27.336,474.242,,0.102612561306,-19.25,0.7373794279507034,3944573020.752801,2215.0
1295476,1459074,,,3212712,,,G,39.9553,-28.1472,654.636,,0.13828065914,-19.69,0.7373796465700287,5915616341.754743,2215.0
1295477,1459075,,,3212714,,,G,39.9344,-27.8673,874.9839999999998,,0.179962949981,-20.7,0.7373802007981397,14996848355.02374,2215.0
1295478,1459076,,,3212715,,,G,39.9365,-28.9455,422.669,,0.0921230560615,-18.99,0.7373803155311927,3104559588.128349,2215.0
1295479,1459077,,,3212716,,,G,39.936,-27.6421,1570.36,,0.301222050611,-21.66,0.7373816573335477,36307805477.01018,2215.0
1295480,1459078,,,3212717,,,G,39.9211,-28.254,591.562,,0.12598074299,-19.8,0.7373818992628928,6546361740.672761,2215.0
1295481,1459079,,,3212718,,,G,39.9123,-28.2774,676.0830000000002,,0.14242354121200002,-20.23,0.7373822587543295,9727472237.76964,2215.0
1295482,1459080,,,3212721,,,G,39.9003,-28.3541,549.5409999999998,,0.117686578843,-19.62,0.7373824637235029,5546257129.579103,2215.0
1295483,1459081,,,3212722,,,G,39.8905,-28.3585,522.396,,0.112284326142,-19.26,0.7373826108492054,3981071705.534985,2215.0
1295484,1459082,,,3212724,,,G,39.9034,-28.5963,669.885,,0.141228220614,-20.18,0.7373829541608623,9289663867.7994,2215.0
1295485,1459083,,,3212725,,,G,39.8764,-28.5405,542.001,,0.116189488095,-19.79,0.7373831938721859,6486344335.482401,2215.0
1295486,1459084,,,3212727,,,G,39.8504,-28.2496,663.743,,0.140042140021,-19.71,0.7373834165559479,6025595860.743593,2215.0
1295487,1459085,,,3212728,,,G,39.8534,-28.4902,805.378,,0.1669992235,-20.61,0.7373839266949753,13803842646.028866,2215.0
1295488,1459086,,,3212729,,,G,39.8556,-28.5307,389.045,,0.08520817260410002,-18.66,0.7373840113569804,2290867652.76777,2215.0
1295489,1459087,,,3212730,,,G,39.8524,-29.0044,474.242,,0.102612561306,-19.13,0.7373841418804319,3531831697.9195704,2215.0
1295490,1459088,,,3212731,,,G,39.8418,-28.468000000000004,809.096,,0.167696213848,-20.55,0.7373846245929371,13061708881.318405,2215.0
1295491,1459089,,,3212732,,,G,39.8301,-28.6083,285.759,,0.0635666117833,-18.01,0.7373846711181692,1258925411.794166,2215.0
1295492,1459090,,,3212734,,,G,39.8124,-28.1613,385.478,,0.08447107223549999,-19.52,0.7373848580522772,5058246620.031148,2215.0
1295493,1459091,,,3212735,,,G,39.8179,-28.4336,363.078,,0.0798254499127,-18.46,0.7373849284710657,1905460717.963252,2215.0
1295494,1459092,,,3212736,,,G,39.7971,-28.8511,645.654,,0.13653975827,-19.67,0.7373851431001387,5807644175.2131605,2215.0
1295495,1459093,,,3212737,,,G,39.8109,-27.5336,748.17,,0.156207738104,-20.22,0.7373854992957382,9638290236.239744,2215.0
