,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1534819,2442550,,,SDSSJ121253.34+430238.9,,,G,183.222,43.0442,797.995,,0.165613642807,-20.28,0.9617236375960642,10185913880.541231,512.0
1534821,2442552,,,SDSSJ121254.87+413214.2,,,G,183.229,41.53731,1294.2,,0.254661877331,-20.54,0.9617243028171424,12941958414.499916,512.0
1534824,2442555,,,SDSSJ121256.13+422920.6,,,G,183.234,42.48905,335.73800000000006,,0.07411659705830001,-19.54,0.9617252852900968,5152286445.817583,512.0
1534830,2442561,,,SDSSJ121301.60+430306.3,,,G,183.257,43.05178,2741.57,,0.48238053119,-21.13,0.9617285397637044,22284351492.702984,512.0
1534837,2442568,,,SDSSJ121307.83+412607.9,,,G,183.283,41.4355,1288.25,,0.253637706819,-21.29,0.961732216247456,25822601906.34601,512.0
1534847,2442578,,,SDSSJ121311.63+424047.5,,,G,183.299,42.67987,567.545,,0.121250280625,-19.78,0.9617361830722726,6426877173.17022,512.0
1534849,2442580,,,SDSSJ121312.92+420908.2,,,G,183.304,42.15231,2523.48,,0.450253875127,-20.83,0.9617369483007444,16904409316.4327,512.0
1534853,2442584,,,SDSSJ121314.98+412451.0,,,G,183.312,41.41423,1300.17,,0.255688567844,-20.79,0.9617388520007141,16292960326.397282,512.0
1534858,2442589,,,SDSSJ121318.44+422404.0,,,G,183.327,42.40107,334.195,,0.0737929868965,-19.45,0.9617409412378086,4742419852.6024475,512.0
1534862,2442593,,,SDSSJ121320.02+423803.2,,,G,183.333,42.63426,1958.84,,0.363888811944,-20.26,0.9617421239278596,10000000000.0,512.0
1534863,2442594,,,SDSSJ121321.48+422311.1,,,G,183.33900000000003,42.38647,335.73800000000006,,0.07411659705830001,-19.33,0.9617422808515635,4246195639.4631295,512.0
1534864,2442595,,,SDSSJ121323.11+415618.5,,,G,183.346,41.93848,465.586,,0.100861580431,-19.83,0.9617425295588732,6729766562.843196,512.0
1534878,2442609,,,SDSSJ121334.40+424342.4,,,G,183.393,42.72847,1870.68,,0.349926534963,-20.89,0.9617473099431144,17864875748.52061,512.0
1534880,2442611,,,SDSSJ121335.96+414447.5,,,G,183.4,41.74656,562.341,,0.120221700111,-20.19,0.961747987325134,9375620069.258831,512.0
1534881,2442612,,,SDSSJ121338.38+420425.8,,,G,183.41,42.07382,3326.6,,0.565789422895,-20.74,0.9617485623525478,15559656316.05075,512.0
1534882,2442613,,,SDSSJ121340.21+422931.2,,,G,183.418,42.49206,2312.06,,0.418491359246,-21.19,0.9617494326917584,23550492838.96009,512.0
1534887,2442618,,,SDSSJ121342.32+425115.2,,,G,183.426,42.85427,1914.26,,0.356846248423,-20.37,0.9617516003181004,11066237839.776676,512.0
1534889,2442620,,,SDSSJ121343.81+424638.1,,,G,183.432,42.77722,508.159,,0.109436724718,-19.7,0.961751991446218,5970352865.838366,512.0
1534893,2442624,,,SDSSJ121348.54+423240.0,,,G,183.452,42.54442,1967.89,,0.365314082657,-20.3,0.9617533312220474,10375284158.180126,512.0
1534894,2442625,,,SDSSJ121349.07+414344.1,,,G,183.454,41.72888,559.758,,0.119710769855,-20.44,0.9617537674249488,11803206356.517323,512.0
1534897,2442628,,,SDSSJ121350.00+424508.8,,,G,183.458,42.75243,452.898,,0.0982882391441,-20.31,0.9617544145667934,10471285480.508986,512.0
1534899,2442630,,,SDSSJ121350.34+430324.1,,,G,183.46,43.05666,476.431,,0.103054611527,-20.27,0.9617553316616824,10092528860.766834,512.0
1534902,2442633,,,SDSSJ121355.11+424408.8,,,G,183.48,42.73577,2642.41,,0.467849783925,-20.79,0.9617569278599954,16292960326.397282,512.0
1534908,2442639,,,SDSSJ121401.44+422748.0,,,G,183.506,42.46332,2312.06,,0.418491359246,-20.67,0.961759836652299,14588142602.753534,512.0
1534910,2442641,,,SDSSJ121403.56+425105.5,,,G,183.515,42.85156,2642.41,,0.467849783925,-20.45,0.961760412313126,11912420080.273762,512.0
1534919,2442650,,,SDSSJ121415.96+423046.4,,,G,183.567,42.51293,1958.84,,0.363888811944,-20.72,0.9617630916782508,15275660582.380762,512.0
1534926,2442657,,,SDSSJ121422.09+412159.7,,,G,183.592,41.3666,1013.91,,0.205326132663,-21.15,0.9617662507783308,22698648518.838303,512.0
1534930,2442661,,,SDSSJ121424.56+425954.6,,,G,183.602,42.99853,1153.45,,0.230174395087,-21.24,0.9617683193264892,24660393372.34336,512.0
1534933,2442664,,,SDSSJ121427.48+421016.2,,,G,183.614,42.17112,2805.43,,0.491673875837,-21.84,0.9617716059414856,42854852039.74392,512.0
1534935,2442666,,,SDSSJ121429.76+414548.8,,,G,183.624,41.76357,2301.44,,0.416878558439,-20.73,0.9617728996136404,15417004529.495615,512.0
1534936,2442667,,,SDSSJ121432.03+411938.3,,,G,183.633,41.32727,459.198,,0.0995669297835,-19.72,0.96177312435787,6081350012.7871895,512.0
1534970,2442701,,,SDSSJ121454.98+425042.0,,,G,183.729,42.845,299.226,,0.066424083212,-19.18,0.9617875723209064,3698281797.8026743,512.0
1534981,2442712,,,SDSSJ121506.95+413106.5,,,G,183.779,41.51853,1599.56,,0.30604050302,-20.9,0.9617929261610592,18030177408.5957,512.0
1534985,2442716,,,SDSSJ121511.73+422348.8,,,G,183.799,42.39693,2741.57,,0.48238053119,-20.93,0.961795182414484,18535316234.148144,512.0
1534989,2442720,,,SDSSJ121513.60+415817.4,,,G,183.807,41.97146,461.318,,0.0999967999984,-19.85,0.9617967566445962,6854882264.526649,512.0
1534990,2442721,,,SDSSJ121515.57+415131.5,,,G,183.815,41.85881,461.318,,0.0999967999984,-19.9,0.961797021914848,7177942912.713644,512.0
1534993,2442724,,,SDSSJ121519.71+420429.0,,,G,183.832,42.07474000000001,537.0319999999998,,0.115201437601,-20.18,0.9617980006616619,9289663867.7994,512.0
1534994,2442725,,,SDSSJ121520.09+424333.2,,,G,183.834,42.72588,501.187,,0.108038544019,-19.45,0.9617981759239794,4742419852.6024475,512.0
1534995,2442726,,,SDSSJ121520.56+421725.4,,,G,183.836,42.29037,358.096,,0.07878825939410003,-19.26,0.961798323049682,3981071705.534985,512.0
1535003,2442734,,,SDSSJ121525.53+422056.1,,,G,183.856,42.34893,532.1080000000002,,0.114221157111,-19.89,0.9618019191149952,7112135136.533323,512.0
1535024,2442755,,,SDSSJ121553.77+413234.3,,,G,183.974,41.54287,554.626,,0.118694579347,-19.82,0.961811197495128,6668067692.136246,512.0
1535034,2442765,,,SDSSJ121604.54+411941.6,,,G,184.019,41.32825,549.5409999999998,,0.117686578843,-19.79,0.9618154571356372,6486344335.482401,512.0
1535037,2442768,,,SDSSJ121608.20+423007.3,,,G,184.034,42.50203,1923.09,,0.35824421912199994,-20.05,0.9618165681614456,8241381150.13003,512.0
1535038,2442769,,,SDSSJ121609.13+414151.0,,,G,184.038,41.69753,1541.7,,0.296474158237,-20.82,0.9618171871584534,16749428760.26445,512.0
1535039,2442770,,,SDSSJ121609.74+422058.6,,,G,184.041,42.34959,711.2139999999998,,0.149167694584,-20.51,0.961817652410776,12589254117.941713,512.0
1535042,2442773,,,SDSSJ121612.11+414934.6,,,G,184.05,41.82624000000001,454.98800000000006,,0.09871264935630003,-19.41,0.9618190017850048,4570881896.148752,512.0
1535044,2442775,,,SDSSJ121615.47+422458.5,,,G,184.064,42.41624,340.408,,0.0750947775474,-19.31,0.9618193704736009,4168693834.7033467,512.0
1535070,2442801,,,SDSSJ121635.42+413740.0,,,G,184.148,41.62783,2167.7,,0.396421188211,-20.8,0.9618317668185038,16443717232.149357,512.0
1535081,2442812,,,SDSSJ121648.55+415702.2,,,G,184.202,41.95064,534.564,,0.114710247355,-19.99,0.9618363344894402,7798301105.232576,512.0
1535094,2442825,,,SDSSJ121702.57+414316.5,,,G,184.261,41.72126,2177.71,,0.397962168981,-20.42,0.9618409709161329,11587773561.55131,512.0
1535111,2442842,,,SDSSJ121715.22+414800.8,,,G,184.314,41.80021,928.966,,0.189896374948,-20.55,0.9618489493274716,13061708881.318405,512.0
1535113,2442844,,,SDSSJ121715.98+415350.3,,,G,184.317,41.89734,903.649,,0.185250332625,-21.03,0.9618500282716266,20323570109.36229,512.0
1535114,2442845,,,SDSSJ121716.23+415628.8,,,G,184.318,41.94132000000001,835.6030000000002,,0.172650326325,-20.64,0.961850552702861,14190575216.890957,512.0
1535129,2442860,,,SDSSJ121728.70+422534.7,,,G,184.37,42.42631,373.25,,0.0819384709692,-19.35,0.9618560190708271,4325138310.350115,512.0
1535132,2442863,,,SDSSJ121730.89+413449.2,,,G,184.379,41.58039,1028.02,,0.207866293933,-21.06,0.9618572608615994,20892961308.54041,512.0
1535140,2442871,,,SDSSJ121744.46+414918.6,,,G,184.435,41.82186,334.195,,0.0737929868965,-19.26,0.961860398638084,3981071705.534985,512.0
1535145,2442876,,,SDSSJ121752.14+422044.0,,,G,184.467,42.34554,986.279,,0.200333380167,-20.97,0.961862389333724,19230917289.101616,512.0
1535151,2442882,,,SDSSJ121808.42+412551.2,,,G,184.535,41.43087,337.287,,0.07444125722060001,-19.42,0.9618644270287636,4613175745.603809,512.0
1535161,2442892,,,SDSSJ121815.59+422632.5,,,G,184.565,42.44241,325.087,,0.07188072594039999,-19.32,0.9618686753157916,4207266283.8444633,512.0
1535165,2442896,,,SDSSJ121820.10+413139.2,,,G,184.584,41.52754,2477.42,,0.443388131694,-20.82,0.9618707518453268,16749428760.26445,512.0
1535168,2442899,,,SDSSJ121821.98+413943.2,,,G,184.592,41.66197,537.0319999999998,,0.115201437601,-19.92,0.9618714636167178,7311390834.834217,512.0
1535170,2442901,,,SDSSJ121823.27+414150.6,,,G,184.597,41.69745,534.564,,0.114710247355,-19.99,0.9618721282468627,7798301105.232576,512.0
1535174,2442905,,,SDSSJ121828.11+421626.2,,,G,184.617,42.27394,1667.25,,0.317138798569,-20.13,0.9618741666126382,8871560120.37962,512.0
1535181,2442912,,,SDSSJ121835.58+414536.1,,,G,184.648,41.76003,335.73800000000006,,0.07411659705830001,-19.77,0.9618788109910386,6367955209.079162,512.0
1535183,2442914,,,SDSSJ121838.39+414432.6,,,G,184.66,41.74244,1836.54,,0.34448081224,-21.59,0.9618805652502702,34040818970.100086,512.0
1535236,2442967,,,SDSSJ121939.10+412916.9,,,G,184.913,41.48799,2290.87,,0.415271847636,-20.63,0.9619041532841608,14060475241.29913,512.0
1535254,2442985,,,SDSSJ121955.20+412148.4,,,G,184.98,41.36347,469.894,,0.101733500867,-19.52,0.961911445972758,5058246620.031148,512.0
1535255,2442986,,,SDSSJ121957.27+414228.1,,,G,184.989,41.70787,779.83,,0.162195681098,-20.32,0.9619118365334663,10568175092.136606,512.0
1535257,2442988,,,SDSSJ121957.75+412428.3,,,G,184.991,41.40789,1879.32,,0.351301405651,-21.16,0.9619133313229554,22908676527.6777,512.0
1535264,2442995,,,SDSSJ122005.89+414057.5,,,G,185.025,41.68266,903.649,,0.185250332625,-20.43,0.9619155204221128,11694993910.198748,512.0
1535272,2443003,,,SDSSJ122016.14+412338.1,,,G,185.067,41.39388,1721.87,,0.326023903012,-20.66,0.9619192214708381,14454397707.459282,512.0
1535279,2443010,,,SDSSJ122023.64+415828.5,,,G,185.099,41.97461,2013.72,,0.372509526255,-20.27,0.961924674646204,10092528860.766834,512.0
1535290,2443021,,,SDSSJ122033.08+413237.3,,,G,185.138,41.54374,2333.46,,0.421735860868,-20.45,0.9619278588473288,11912420080.273762,512.0
1535300,2443031,,,SDSSJ122040.89+412353.7,,,G,185.17,41.39827,353.18300000000005,,0.0777642988821,-19.18,0.9619327436289034,3698281797.8026743,512.0
1535332,2443063,,,SDSSJ122120.75+414540.2,,,G,185.336,41.76116,467.735,,0.101296700648,-19.91,0.9619476157171308,7244359600.74989,512.0
1535333,2443064,,,SDSSJ122120.76+414739.0,,,G,185.337,41.79417,469.894,,0.101733500867,-19.41,0.9619477846400388,4570881896.148752,512.0
1535367,2443099,,,SDSSJ122154.40+413907.7,,,G,185.477,41.6521,748.17,,0.156207738104,-20.78,0.9619616495764618,16143585568.264938,512.0
1552112,2459941,,,SDSSJ120155.66+434418.3,,,G,180.482,43.73841,465.586,,0.100861580431,-19.48,0.9686168142466396,4875284901.033871,512.0
1552117,2459946,,,SDSSJ120555.38+432435.2,,,G,181.481,43.40983,578.096,,0.123331801666,-19.98,0.9686188012664992,7726805850.957022,512.0
1552306,2460825,,,SDSSJ120649.99+421145.7,,,G,181.708,42.19601,353.18300000000005,,0.0777642988821,-19.51,0.9686855191003196,5011872336.272736,512.0
1552551,2461070,,,SDSSJ120951.85+420714.6,,,G,182.466,42.12077,797.995,,0.165613642807,-21.3,0.9688033874538484,26061535499.988976,512.0
1557626,2466148,,,SDSSJ120333.20+411237.8,,,G,180.888,41.21057,809.096,,0.167696213848,-21.33,0.9711308906825048,26791683248.19037,512.0
1557627,2466149,,,SDSSJ120347.65+421658.5,,,G,180.949,42.28288,741.31,,0.154905107453,-20.95,0.9711315884143576,18879913490.962925,512.0
1557641,2466163,,,SDSSJ120423.94+432519.3,,,G,181.1,43.42204,463.447,,0.100428350214,-19.97,0.9711365500151709,7655966069.112569,512.0
1557642,2466164,,,SDSSJ120427.92+415606.7,,,G,181.116,41.93515,353.18300000000005,,0.0777642988821,-19.31,0.971136704074694,4168693834.7033467,512.0
1557649,2466171,,,SDSSJ120444.80+433030.1,,,G,181.187,43.50841,567.545,,0.121250280625,-20.66,0.9711398150782824,14454397707.459282,512.0
1557681,2466203,,,SDSSJ120605.59+421011.5,,,G,181.523,42.16986,457.088,,0.0991389495695,-19.52,0.9711535409832888,5058246620.031148,512.0
1557693,2466215,,,SDSSJ120635.36+430039.4,,,G,181.647,43.01097,605.341,,0.128682814341,-20.24,0.971159729382162,9817479430.199823,512.0
1557695,2466217,,,SDSSJ120642.50+431749.4,,,G,181.677,43.29707,578.096,,0.123331801666,-20.34,0.9711604642494491,10764652136.29835,512.0
1557698,2466220,,,SDSSJ120648.95+425453.2,,,G,181.704,42.91482,628.058,,0.13311927656,-20.47,0.9711623231741714,12133888504.649809,512.0
1557723,2466245,,,SDSSJ120811.28+425039.8,,,G,182.047,42.84438,605.341,,0.128682814341,-20.48,0.9711711889000006,12246161992.650517,512.0
1557731,2466253,,,SDSSJ120830.17+412755.3,,,G,182.126,41.46542,602.56,,0.128138284069,-20.29,0.9711740108348671,10280162981.264746,512.0
1557739,2466261,,,SDSSJ120851.29+431553.9,,,G,182.21400000000003,43.26496,622.3,,0.131996825998,-20.37,0.97117686150073,11066237839.776676,512.0
1557743,2466265,,,SDSSJ120855.36+412914.5,,,G,182.231,41.48741,341.9790000000001,,0.0754236377118,-19.12,0.9711778187651556,3499451670.2835765,512.0
1557764,2466286,,,SDSSJ120947.67+414026.2,,,G,182.449,41.67391,737.904,,0.154257677129,-20.61,0.9711862712216192,13803842646.028866,512.0
1557767,2466289,,,SDSSJ120959.17+422405.3,,,G,182.496,42.40142,570.164,,0.121767510884,-20.39,0.97118736634017,11271974561.75514,512.0
1557778,2466300,,,SDSSJ121020.11+425345.4,,,G,182.584,42.89603,483.059,,0.104392102196,-20.38,0.971193410822894,11168632477.805613,512.0
1557789,2466311,,,SDSSJ121054.66+425756.1,,,G,182.728,42.96559,459.198,,0.0995669297835,-20.11,0.9711973776507816,8709635899.560833,512.0
1557852,2466374,,,SDSSJ121329.05+425814.0,,,G,183.371,42.97052,527.23,,0.113248856624,-20.11,0.9712280992466004,8709635899.560833,512.0
1557890,2466412,,,SDSSJ121510.00+411718.4,,,G,183.792,41.2884,452.898,,0.0982882391441,-20.03,0.9712425331757892,8090958991.783845,512.0
1557919,2466441,,,SDSSJ121618.39+412929.3,,,G,184.077,41.49149,557.186,,0.119201729601,-20.23,0.9712532825525204,9727472237.76964,512.0
1557949,2466471,,,SDSSJ121733.24+422841.3,,,G,184.388,42.4782,801.678,,0.166305173153,-21.1,0.9712662213243533,21677041048.19705,512.0
1557967,2466489,,,SDSSJ121816.67+414210.3,,,G,184.569,41.70283,537.0319999999998,,0.115201437601,-20.09,0.9712740211458836,8550667128.846841,512.0
1557974,2466496,,,SDSSJ121834.06+413624.5,,,G,184.642,41.60675,364.754,,0.080174050087,-19.64,0.9714015320017844,5649369748.123057,512.0
1557975,2466497,,,SDSSJ121839.07+415233.8,,,G,184.663,41.8761,537.0319999999998,,0.115201437601,-20.44,0.9714019682046856,11803206356.517323,512.0
1558003,2466525,,,SDSSJ122031.35+420110.8,,,G,185.131,42.01966,424.62,,0.0925224762612,-19.87,0.971411669338054,6982324040.771733,512.0
1558024,2466546,,,SDSSJ122111.42+414418.7,,,G,185.298,41.73858,801.678,,0.166305173153,-20.79,0.9714204423315628,16292960326.397282,512.0
1565061,2473583,,,SDSSJ120207.67+420313.6,,,G,180.532,42.05373,2118.36,,0.388802174401,-21.33,0.9745180226091668,26791683248.19037,512.0
1565063,2473585,,,SDSSJ120219.31+415508.1,,,G,180.58,41.91894,2218.2,,0.404178802089,-20.47,0.974519062170412,12133888504.649809,512.0
1565065,2473587,,,SDSSJ120233.33+443200.2,,,G,180.639,44.53339,1465.55,,0.283767891884,-19.68,0.9745197483426724,5861381645.140297,512.0
1565069,2473591,,,SDSSJ120306.84+415727.2,,,G,180.779,41.95757,2477.42,,0.443388131694,-20.71,0.9745218256554564,15135612484.362131,512.0
1565096,2473618,,,SDSSJ120709.61+431958.1,,,G,181.79,43.33287,2344.23,,0.4233660916830001,-20.99,0.9745338712427912,19588446735.05989,512.0
1565112,2473634,,,SDSSJ120914.08+420319.8,,,G,182.30900000000003,42.0555,801.678,,0.166305173153,-20.57,0.9745401763418711,13304544179.780985,512.0
1565113,2473635,,,SDSSJ120922.05+411550.0,,,G,182.342,41.26388,1218.99,,0.241645650823,-21.71,0.9745415813814228,38018939632.05628,512.0
1565119,2473641,,,SDSSJ121030.71+423037.6,,,G,182.628,42.51051,1940.89,,0.361057590529,-20.29,0.9745437500828068,10280162981.264746,512.0
1565143,2473665,,,SDSSJ121424.07+421056.1,,,G,183.6,42.18222,2312.06,,0.418491359246,-20.7,0.9745553296044874,14996848355.02374,512.0
1565152,2473674,,,SDSSJ121545.89+411744.7,,,G,183.941,41.29568,554.626,,0.118694579347,-20.01,0.974559006934931,7943282347.242822,512.0
1565181,2473703,,,SDSSJ121922.90+414314.7,,,G,184.846,41.72065,2844.46,,0.497329388665,-20.16,0.9745711152490891,9120108393.559114,512.0
1568012,2476536,,,SDSSJ120258.88+434340.3,,,G,180.745,43.72784,3176.87,,0.5447934023969999,-21.34,0.975798336778678,27039583641.088463,512.0
1568646,2477172,,,SDSSJ120946.95+423845.7,,,G,182.446,42.64607,794.328,,0.164924632462,-20.86,0.976100052350806,17378008287.49384,512.0
1570340,2478867,,,SDSSJ120333.35+412510.8,,,G,180.889,41.41979,1770.11,,0.33382015691,-19.31,0.9769154965435138,4168693834.7033467,512.0
1570350,2478877,,,SDSSJ120656.28+420001.0,,,G,181.734,42.00021,1621.81,,0.30969933485,-20.15,0.9769187593034141,9036494737.223042,512.0
1570353,2478880,,,SDSSJ120726.77+433909.4,,,G,181.861,43.65266,4130.48,,0.675036727518,-20.7,0.9769198883464496,14996848355.02374,512.0
1572366,2480914,,,SDSSJ121942.80+420431.7,,,G,184.928,42.07541,2818.38,,0.493552326776,-24.44,0.9783373238506916,469894108605.2161,512.0
1574228,2519420,,,SDSSJ121038.65+391327.0,,,G,182.661,39.22417,489.779,,0.105745762873,-20.09,0.9855241328075404,8550667128.846841,512.0
1591060,2536337,,,SDSSJ121314.03+395650.2,,,G,183.308,39.9469,343.55800000000005,,0.0757537578769,-19.33,0.9913478159045503,4246195639.4631295,512.0
1591218,2536495,,,SDSSJ121437.04+395202.3,,,G,183.654,39.86725,1386.76,,0.270475725238,-20.95,0.9914054151073388,18879913490.962925,512.0
