,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1531598,2439311,,,SDSSJ112730.42+470800.5,,,G,171.877,47.13345,2032.36,,0.3754253777130001,-20.5,0.9593335038798289,12473835142.429485,448.0
1531599,2439312,,,SDSSJ112733.17+464338.8,,,G,171.888,46.72748,1258.93,,0.248576914288,-19.9,0.9593337691500806,7177942912.713644,448.0
1531606,2439319,,,SDSSJ112742.10+470609.5,,,G,171.925,47.10272,478.63,,0.103498551749,-19.76,0.9593361510967028,6309573444.801943,448.0
1531608,2439321,,,SDSSJ112742.68+443645.1,,,G,171.928,44.61252,361.41,,0.0794783197392,-19.7,0.9593372029063812,5970352865.838366,448.0
1531611,2439324,,,SDSSJ112744.51+444641.9,,,G,171.935,44.77832,2060.63,,0.379836429918,-20.88,0.9593383898301296,17701089583.174183,448.0
1531621,2439335,,,SDSSJ112756.46+460158.4,,,G,171.985,46.03294,2582.26,,0.4589739194870001,-20.96,0.9593422022397038,19054607179.632526,448.0
1531623,2439337,,,SDSSJ112801.01+450632.9,,,G,172.00400000000005,45.10913,2218.2,,0.404178802089,-20.84,0.9593432853176304,17060823890.03121,448.0
1531626,2439340,,,SDSSJ112803.29+452445.7,,,G,172.014,45.41271,809.096,,0.167696213848,-21.11,0.9593451803794149,21877616239.49561,448.0
1531627,2439341,,,SDSSJ112803.89+452844.8,,,G,172.016,45.47911,809.096,,0.167696213848,-20.93,0.959345865376226,18535316234.148144,448.0
1531628,2439342,,,SDSSJ112804.62+464403.6,,,G,172.019,46.73436,707.946,,0.148542524271,-20.49,0.9593463221367368,12359474334.445068,448.0
1531631,2439345,,,SDSSJ112807.23+450209.5,,,G,172.03,45.036,1761.98,,0.332509546255,-20.02,0.9593477348186492,8016780633.876789,448.0
1531633,2439347,,,SDSSJ112809.27+461931.9,,,G,172.03900000000004,46.32552,1786.49,,0.3364569182280001,-20.89,0.9593493493464246,17864875748.52061,448.0
1531638,2439352,,,SDSSJ112812.95+453831.5,,,G,172.054,45.64212,1013.91,,0.205326132663,-20.72,0.9593514439468412,15275660582.380762,448.0
1531639,2439353,,,SDSSJ112814.71+444227.6,,,G,172.06099999999995,44.70767,469.894,,0.101733500867,-19.7,0.9593516645890262,5970352865.838366,448.0
1531640,2439355,,,SDSSJ112803.54+450725.8,,,G,172.015,45.12384,326.588,,0.07219635609819999,-19.62,0.9593518695581996,5546257129.579103,448.0
1531649,2439364,,,SDSSJ112823.45+435608.7,,,G,172.09799999999996,43.93573,303.389,,0.06730524365259999,-18.95,0.9593559705431022,2992264636.608183,448.0
1531659,2439375,,,SDSSJ112820.78+440733.6,,,G,172.08700000000005,44.12600000000001,428.549,,0.09332614666310003,-20.06,0.9593612102114959,8317637711.02671,448.0
1531663,2439379,,,SDSSJ112833.69+454214.6,,,G,172.14,45.70405,1009.25,,0.204485922243,-18.7,0.9593628532914776,2376840286.6248736,448.0
1531664,2439380,,,SDSSJ112834.09+462625.5,,,G,172.142,46.44042,1380.38,,0.269392754696,-20.62,0.9593633681507632,13931568029.453035,448.0
1531670,2439387,,,SDSSJ112841.49+462038.1,,,G,172.173,46.34395,2023.02,,0.373965036983,-20.69,0.9593656042668748,14859356422.87009,448.0
1531671,2439388,,,SDSSJ112842.02+462645.7,,,G,172.175,46.44601,1761.98,,0.332509546255,-20.74,0.9593661792942888,15559656316.05075,448.0
1531674,2439391,,,SDSSJ112842.68+460250.0,,,G,172.178,46.04726,636.7959999999998,,0.13481943741,-20.57,0.9593676457110392,13304544179.780985,448.0
1531680,2439398,,,SDSSJ112847.86+462729.6,,,G,172.199,46.45821,2023.02,,0.373965036983,-20.43,0.9593712989295692,11694993910.198748,448.0
1531684,2439402,,,SDSSJ112850.25+452136.1,,,G,172.209,45.36005,1032.76,,0.208718264359,-21.04,0.9593732036768656,20511621788.25571,448.0
1531690,2439408,,,SDSSJ112851.59+454826.9,,,G,172.215,45.80751,1009.25,,0.204485922243,-20.82,0.9593757802968154,16749428760.26445,448.0
1531696,2439414,,,SDSSJ112855.22+443327.5,,,G,172.23,44.55762,428.549,,0.09332614666310003,-19.82,0.9593780353639214,6668067692.136246,448.0
1531698,2439416,,,SDSSJ112855.71+441111.5,,,G,172.232,44.18649,776.247,,0.16151990076,-20.55,0.9593788876394826,13061708881.318405,448.0
1531705,2439423,,,SDSSJ112904.39+470649.8,,,G,172.268,47.11389000000001,478.63,,0.103498551749,-19.8,0.959382624279068,6546361740.672761,448.0
1531709,2439427,,,SDSSJ112905.92+471401.8,,,G,172.275,47.23386,1520.55,,0.292958546479,-21.01,0.9593843419894514,19952623149.688828,448.0
1531711,2439429,,,SDSSJ112906.95+451030.0,,,G,172.27900000000002,45.17501,870.9639999999998,,0.17921891960900002,-20.92,0.9593854222089476,18365383433.483585,448.0
1531715,2439433,,,SDSSJ112913.64+444232.5,,,G,172.30700000000004,44.70908,824.138,,0.170510845255,-20.78,0.9593876028625904,16143585568.264938,448.0
1531716,2439434,,,SDSSJ112915.91+461453.2,,,G,172.31599999999997,46.2481,331.131,,0.0731503865752,-19.51,0.9593877880828762,5011872336.272736,448.0
1531722,2439440,,,SDSSJ112920.72+445028.3,,,G,172.33599999999996,44.84122,801.678,,0.166305173153,-20.55,0.9593901205476252,13061708881.318405,448.0
1531723,2439441,,,SDSSJ112923.28+445430.1,,,G,172.347,44.90835,820.352,,0.16980335490200002,-20.34,0.9593905183693991,10764652136.29835,448.0
1531725,2439443,,,SDSSJ112924.27+455359.2,,,G,172.351,45.89976,1312.2,,0.257754548877,-20.44,0.9593914462591012,11803206356.517323,448.0
1531726,2439444,,,SDSSJ112925.54+443900.1,,,G,172.356,44.65002,422.669,,0.0921230560615,-19.94,0.9593917214845256,7447319739.059889,448.0
1531730,2439448,,,SDSSJ112927.20+444330.9,,,G,172.363,44.72525,805.378,,0.1669992235,-20.48,0.9593937610430604,12246161992.650517,448.0
1531736,2439454,,,SDSSJ112932.14+452632.1,,,G,172.384,45.44223,1096.48,,0.220101530051,-20.35,0.9593960397032446,10864256236.170687,448.0
1531737,2439455,,,SDSSJ112933.18+460624.9,,,G,172.388,46.10691,1009.25,,0.204485922243,-20.78,0.9593966363105264,16143585568.264938,448.0
1531739,2439457,,,SDSSJ112934.64+461143.6,,,G,172.394,46.19547,1018.59,,0.206169493085,-20.77,0.9593979716461678,15995580286.146713,448.0
1531740,2439458,,,SDSSJ112936.42+461643.1,,,G,172.40200000000004,46.27861,436.516,,0.0949530174765,-19.93,0.95939824434831,7379042301.291045,448.0
1531742,2439460,,,SDSSJ112937.41+451304.3,,,G,172.40599999999995,45.21793,328.095,,0.07251282625639999,-19.65,0.9593989941838176,5701642722.807478,448.0
1531744,2439462,,,SDSSJ112939.05+463045.1,,,G,172.41299999999995,46.51251,440.555,,0.0957766378883,-19.58,0.9593995319032124,5345643593.969735,448.0
1531745,2439463,,,SDSSJ112939.52+450732.5,,,G,172.415,45.12573,575.44,,0.122808271404,-20.12,0.95939985675746,8790225168.308859,448.0
1531746,2439464,,,SDSSJ112939.70+462709.1,,,G,172.415,46.4525,2013.72,,0.372509526255,-20.6,0.9594003622195046,13677288255.958578,448.0
1531748,2439466,,,SDSSJ112939.75+445826.7,,,G,172.416,44.9741,827.942,,0.17122127561099998,-20.73,0.9594012123172824,15417004529.495615,448.0
1531749,2439467,,,SDSSJ112939.90+440449.8,,,G,172.416,44.0805,827.942,,0.17122127561099998,-20.42,0.9594016405585832,11587773561.55131,448.0
1531752,2439470,,,SDSSJ112946.05+444835.2,,,G,172.442,44.80973,843.335,,0.174090507045,-20.73,0.9594029749993714,15417004529.495615,448.0
1531756,2439474,,,SDSSJ112947.47+462128.8,,,G,172.44799999999995,46.358,442.588,,0.0961909680955,-19.21,0.959404476632672,3801893963.205628,448.0
1531758,2439476,,,SDSSJ112948.50+465448.3,,,G,172.452,46.91346,1667.25,,0.317138798569,-20.76,0.9594057862672678,15848931924.611176,448.0
1531759,2439477,,,SDSSJ112948.92+452133.0,,,G,172.454,45.35914,529.663,,0.113733956867,-19.88,0.959406046695792,7046930689.671453,448.0
1531763,2439481,,,SDSSJ112952.14+444138.1,,,G,172.467,44.69388,986.279,,0.200333380167,-20.63,0.9594082507521451,14060475241.29913,448.0
1531765,2439483,,,SDSSJ112953.75+472927.5,,,G,172.47400000000005,47.49099,1745.82,,0.32990029495,-20.64,0.9594094601801908,14190575216.890957,448.0
1531766,2439484,,,SDSSJ112954.59+450531.0,,,G,172.477,45.09191,1745.82,,0.32990029495,-21.09,0.9594102539389844,21478304741.30537,448.0
1531767,2439485,,,SDSSJ112955.88+463123.7,,,G,172.483,46.52325,440.555,,0.0957766378883,-19.66,0.9594104666003264,5754399373.371567,448.0
1531769,2439487,,,SDSSJ112957.56+460730.0,,,G,172.49,46.12497000000001,1380.38,,0.269392754696,-20.65,0.9594115816020348,14321878992.735456,448.0
1531770,2439488,,,SDSSJ112958.24+445310.6,,,G,172.493,44.88628,835.6030000000002,,0.172650326325,-20.68,0.9594121257143428,14723125024.327225,448.0
1531772,2439490,,,SDSSJ113001.36+451329.5,,,G,172.50599999999997,45.22487,843.335,,0.174090507045,-20.66,0.9594129817714478,14454397707.459282,448.0
1531773,2439491,,,SDSSJ113001.39+462759.6,,,G,172.50599999999997,46.46656,422.669,,0.0921230560615,-19.82,0.9594132281985952,6668067692.136246,448.0
1531783,2439501,,,SDSSJ113011.19+452641.7,,,G,172.547,45.44488,2779.71,,0.487936923968,-21.11,0.9594181763753362,21877616239.49561,448.0
1531786,2439504,,,SDSSJ113012.41+455260.0,,,G,172.55200000000005,45.88338,529.663,,0.113733956867,-19.92,0.9594194499515896,7311390834.834217,448.0
1531788,2439506,,,SDSSJ113013.83+461857.3,,,G,172.558,46.31593,480.839,,0.103944381972,-19.74,0.959420045049008,6194410750.767812,448.0
1531792,2439510,,,SDSSJ113016.23+451104.8,,,G,172.56799999999996,45.18468,575.44,,0.122808271404,-19.74,0.9594219562532774,6194410750.767812,448.0
1531795,2439513,,,SDSSJ113022.53+454438.8,,,G,172.59400000000005,45.74407,963.829,,0.196258328129,-20.8,0.9594232895232532,16443717232.149357,448.0
1531796,2439514,,,SDSSJ113022.88+470907.0,,,G,172.595,47.152,630.957,,0.133683756842,-20.6,0.959423794985298,13677288255.958578,448.0
1531797,2439515,,,SDSSJ113024.27+455045.1,,,G,172.601,45.84589,519.996,,0.111805105903,-19.97,0.9594240779215196,7655966069.112569,448.0
1531799,2439517,,,SDSSJ113025.50+461641.9,,,G,172.606,46.27835,480.839,,0.103944381972,-19.45,0.9594246546866108,4742419852.6024475,448.0
1531801,2439519,,,SDSSJ113028.43+460710.6,,,G,172.618,46.11958,1312.2,,0.257754548877,-21.45,0.9594264027440595,29922646366.081833,448.0
1531803,2439521,,,SDSSJ113029.49+455003.0,,,G,172.623,45.8342,522.396,,0.112284326142,-19.85,0.9594274353462466,6854882264.526649,448.0
1531811,2439530,,,SDSSJ113036.66+445643.0,,,G,172.653,44.94531,359.749,,0.0791326595663,-19.18,0.9594312167803359,3698281797.8026743,448.0
1531815,2439534,,,SDSSJ113038.27+450645.9,,,G,172.65900000000005,45.11278,751.623,,0.156862728431,-20.71,0.9594332125680094,15135612484.362131,448.0
1531817,2439536,,,SDSSJ113038.66+442151.3,,,G,172.66099999999997,44.36424,827.942,,0.17122127561099998,-20.59,0.959434283151481,13551894123.510351,448.0
1531819,2439538,,,SDSSJ113038.96+455817.3,,,G,172.662,45.97146,416.869,,0.0909346654673,-19.76,0.9594348237191668,6309573444.801943,448.0
1531820,2439539,,,SDSSJ113039.06+443128.8,,,G,172.66299999999995,44.52471,827.942,,0.17122127561099998,-20.84,0.9594354542241884,17060823890.03121,448.0
1531822,2439541,,,SDSSJ113040.19+441741.9,,,G,172.667,44.295,1887.99,,0.35267942634000005,-20.34,0.9594361953576194,10764652136.29835,448.0
1531823,2439542,,,SDSSJ113041.92+462657.1,,,G,172.675,46.44921,295.121,,0.0655542627771,-18.89,0.9594362999954072,2831391995.799391,448.0
1531825,2439544,,,SDSSJ113043.00+461808.5,,,G,172.679,46.30234,529.663,,0.113733956867,-19.78,0.9594368653691312,6426877173.17022,448.0
1531827,2439546,,,SDSSJ113043.86+452939.2,,,G,172.683,45.49422,862.9789999999998,,0.17773967887000006,-20.77,0.959437547642388,15995580286.146713,448.0
1531829,2439548,,,SDSSJ113044.59+455911.8,,,G,172.68599999999995,45.98666,575.44,,0.122808271404,-19.89,0.9594380806826216,7112135136.533323,448.0
1531836,2439555,,,SDSSJ113049.54+461639.7,,,G,172.706,46.27773,478.63,,0.103498551749,-19.37,0.959440701508331,4405548635.065536,448.0
1531837,2439556,,,SDSSJ113050.49+451506.1,,,G,172.71,45.25169,820.352,,0.16980335490200002,-20.56,0.9594411886873199,13182567385.564049,448.0
1531843,2439563,,,SDSSJ113053.29+472822.9,,,G,172.722,47.47305,529.663,,0.113733956867,-19.81,0.9594433240428024,6606934480.075964,448.0
1531845,2439565,,,SDSSJ113054.50+452619.0,,,G,172.727,45.43862,839.46,,0.173369156685,-20.69,0.95944483632779,14859356422.87009,448.0
1531849,2439569,,,SDSSJ113057.06+461757.1,,,G,172.738,46.29919,476.431,,0.103054611527,-19.61,0.960436091595726,5495408738.576271,448.0
1531850,2439570,,,SDSSJ113057.48+465223.3,,,G,172.74,46.87312,701.455,,0.14729932365,-20.68,0.9604366357080341,14723125024.327225,448.0
1531852,2439572,,,SDSSJ113058.83+453407.2,,,G,172.745,45.56871,529.663,,0.113733956867,-20.22,0.9604375940312544,9638290236.239744,448.0
1531854,2439574,,,SDSSJ113100.87+462016.4,,,G,172.75400000000005,46.33785,1004.62,,0.203650331825,-20.98,0.96043884549211,19408858775.92779,448.0
1531855,2439575,,,SDSSJ113101.74+445957.9,,,G,172.757,44.99942,2570.4,,0.457218318609,-20.91,0.9604395179863204,18197008586.099827,448.0
1531857,2439577,,,SDSSJ113102.84+462237.5,,,G,172.762,46.37715,2716.44,,0.4787097293550001,-20.72,0.9604401961994752,15275660582.380762,448.0
1531862,2439582,,,SDSSJ113104.84+454942.7,,,G,172.77,45.82855,478.63,,0.103498551749,-19.84,0.9604425268388608,6792036326.171857,448.0
1531863,2439583,,,SDSSJ113105.07+460303.1,,,G,172.771,46.05085,483.059,,0.104392102196,-20.14,0.9604428577326,8953647655.495974,448.0
1531864,2439584,,,SDSSJ113105.09+452850.7,,,G,172.771,45.48078,787.046,,0.163555011778,-20.53,0.9604433316346089,12823305826.560284,448.0
1531865,2439585,,,SDSSJ113105.56+462113.1,,,G,172.773,46.35362,476.431,,0.103054611527,-19.79,0.9604435713459326,6486344335.482401,448.0
1531866,2439586,,,SDSSJ113106.17+451806.1,,,G,172.77599999999995,45.30168,963.829,,0.196258328129,-21.25,0.9604444911356492,24888573182.82396,448.0
1531867,2439587,,,SDSSJ113107.89+450000.4,,,G,172.783,45.00007,827.942,,0.17122127561099998,-20.85,0.960445127474662,17218685749.86016,448.0
1531869,2439589,,,SDSSJ113109.06+472205.5,,,G,172.78799999999995,47.36823,575.44,,0.122808271404,-19.84,0.9604456887166302,6792036326.171857,448.0
1531870,2439590,,,SDSSJ113109.32+453436.5,,,G,172.78900000000004,45.57687,524.807,,0.112765646383,-20.02,0.9604459849872252,8016780633.876789,448.0
1531872,2439592,,,SDSSJ113110.13+474306.4,,,G,172.792,47.7185,714.4960000000002,,0.149795174898,-20.36,0.9604467210987973,10964781961.431871,448.0
1531873,2439593,,,SDSSJ113111.23+460245.4,,,G,172.797,46.04599,416.869,,0.0909346654673,-19.34,0.960446879474498,4285485203.9743924,448.0
1531876,2439596,,,SDSSJ113115.89+442454.7,,,G,172.81599999999997,44.41522,688.6519999999998,,0.144842322421,-20.35,0.96044859486427,10864256236.170687,448.0
1531877,2439597,,,SDSSJ113116.68+461528.5,,,G,172.82,46.25795,483.059,,0.104392102196,-19.53,0.9604487835280578,5105049999.754086,448.0
1531881,2439601,,,SDSSJ113122.66+442908.9,,,G,172.84400000000005,44.4858,1819.7,,0.341786510893,-20.21,0.9604506850718924,9549925860.214407,448.0
1531884,2439604,,,SDSSJ113125.17+444834.5,,,G,172.855,44.80961,787.046,,0.163555011778,-20.91,0.9604521779385284,18197008586.099827,448.0
1531886,2439606,,,SDSSJ113126.99+472204.6,,,G,172.863,47.36795,442.588,,0.0961909680955,-20.04,0.9604526772724432,8165823713.585939,448.0
1531890,2439610,,,SDSSJ113130.84+472108.6,,,G,172.878,47.3524,591.562,,0.12598074299,-19.93,0.9604541930211704,7379042301.291045,448.0
1531891,2439611,,,SDSSJ113130.97+445717.0,,,G,172.87900000000005,44.95468,351.56,,0.0774255687128,-19.1,0.9604543199874956,3435579478.998757,448.0
1531893,2439613,,,SDSSJ113132.16+463320.0,,,G,172.884,46.55554,1111.73,,0.222807381404,-20.75,0.960455508034612,15703628043.33558,448.0
1531895,2439615,,,SDSSJ113132.55+470234.8,,,G,172.886,47.04299,575.44,,0.122808271404,-20.77,0.9604565475958572,15995580286.146713,448.0
1531904,2439624,,,SDSSJ113135.23+451123.8,,,G,172.89700000000005,45.18995,827.942,,0.17122127561099998,-21.19,0.9604620558047524,23550492838.96009,448.0
1531911,2439631,,,SDSSJ113141.60+451342.6,,,G,172.923,45.22857,527.23,,0.113248856624,-19.99,0.960464452804977,7798301105.232576,448.0
1531912,2439632,,,SDSSJ113141.72+450756.5,,,G,172.924,45.13238,567.545,,0.121250280625,-20.11,0.960464774680943,8709635899.560833,448.0
1531913,2439633,,,SDSSJ113142.18+460311.2,,,G,172.926,46.05316,688.6519999999998,,0.144842322421,-20.18,0.9604651179926,9289663867.7994,448.0
1531915,2439635,,,SDSSJ113145.52+460831.2,,,G,172.94,46.14203,645.654,,0.13653975827,-20.28,0.9604661366533312,10185913880.541231,448.0
1531916,2439636,,,SDSSJ113146.30+474222.6,,,G,172.94299999999996,47.70628,529.663,,0.113733956867,-20.22,0.9604664928489308,9638290236.239744,448.0
1531917,2439637,,,SDSSJ113148.09+462227.5,,,G,172.95,46.37431,663.743,,0.140042140021,-20.15,0.960466826804392,9036494737.223042,448.0
1531921,2439641,,,SDSSJ113149.87+470159.4,,,G,172.958,47.03317,1770.11,,0.33382015691,-20.62,0.9604686788878536,13931568029.453035,448.0
1531925,2439645,,,SDSSJ113151.95+445342.3,,,G,172.96599999999995,44.89511,567.545,,0.121250280625,-20.03,0.960470049108095,8090958991.783845,448.0
1531928,2439648,,,SDSSJ113152.90+471627.3,,,G,172.97,47.27428,572.7959999999998,,0.122286841143,-20.83,0.9604709282755728,16904409316.4327,448.0
1531930,2439650,,,SDSSJ113154.56+454652.8,,,G,172.977,45.78131,685.488,,0.144233952117,-20.72,0.9604719623648028,15275660582.380762,448.0
1531939,2439659,,,SDSSJ113200.66+464051.3,,,G,173.003,46.68093,1674.94,,0.318393549197,-21.17,0.9604752780631974,23120647901.75608,448.0
1531941,2439661,,,SDSSJ113201.23+442639.1,,,G,173.005,44.44423,1887.99,,0.35267942634000005,-20.99,0.9604762246635834,19588446735.05989,448.0
1531942,2439662,,,SDSSJ113201.23+451522.4,,,G,173.005,45.25623,831.7639999999999,,0.171934645967,-20.66,0.9604767588447224,14454397707.459282,448.0
1531943,2439663,,,SDSSJ113202.31+472824.0,,,G,173.01,47.47338,1306.17,,0.25671945836,-20.89,0.9604774190645302,17864875748.52061,448.0
1531944,2439664,,,SDSSJ113202.66+461844.4,,,G,173.011,46.31233,487.528,,0.105292582646,-20.19,0.9604777655528108,9375620069.258831,448.0
1531947,2439667,,,SDSSJ113204.84+445055.2,,,G,173.02,44.84868,532.1080000000002,,0.114221157111,-19.66,0.9604788482197308,5754399373.371567,448.0
1531951,2439671,,,SDSSJ113211.32+454455.5,,,G,173.047,45.74874000000001,648.634,,0.137117678559,-20.04,0.9604809332157268,8165823713.585939,448.0
1531953,2439673,,,SDSSJ113211.50+453907.8,,,G,173.048,45.65224,522.396,,0.112284326142,-20.43,0.9604821814164728,11694993910.198748,448.0
1531954,2439674,,,SDSSJ113212.52+463812.9,,,G,173.05200000000005,46.63696,1659.59,,0.315887827944,-20.93,0.9604828664132842,18535316234.148144,448.0
1531959,2439679,,,SDSSJ113214.04+445630.6,,,G,173.058,44.94181,422.669,,0.0921230560615,-19.34,0.9604844111652036,4285485203.9743924,448.0
1531964,2439684,,,SDSSJ113219.71+450124.1,,,G,173.082,45.02338,1753.88,,0.331202295601,-19.14,0.9604860723161578,3564511334.262453,448.0
1531966,2439686,,,SDSSJ113220.07+475020.2,,,G,173.084,47.83895,855.067,,0.176271568136,-21.03,0.960486983241359,20323570109.36229,448.0
1531970,2439690,,,SDSSJ113223.14+444828.5,,,G,173.09599999999998,44.80795,529.663,,0.113733956867,-20.16,0.9604891305243284,9120108393.559114,448.0
1531972,2439692,,,SDSSJ113224.34+465148.0,,,G,173.102,46.86336,405.509,,0.0886017743009,-19.6,0.9604902020916036,5445026528.424242,448.0
1531973,2439693,,,SDSSJ113225.18+463849.1,,,G,173.105,46.64698,651.628,,0.137698118849,-20.02,0.9604904983621984,8016780633.876789,448.0
1531975,2439695,,,SDSSJ113226.52+475348.5,,,G,173.111,47.89679,583.445,,0.124384952192,-19.95,0.9604913303623632,7516228940.182045,448.0
1531978,2439698,,,SDSSJ113227.62+444349.7,,,G,173.115,44.73054000000001,532.1080000000002,,0.114221157111,-20.16,0.960491952125449,9120108393.559114,448.0
1531980,2439700,,,SDSSJ113229.47+470600.1,,,G,173.123,47.10004,642.688,,0.135964147982,-19.32,0.9604926038467902,4207266283.8444633,448.0
1531989,2439709,,,SDSSJ113236.76+443824.5,,,G,173.153,44.6401,354.8130000000001,,0.078104079052,-20.03,0.9604955059667674,8090958991.783845,448.0
1531992,2439712,,,SDSSJ113241.37+452300.7,,,G,173.172,45.38356,575.44,,0.122808271404,-20.12,0.9604968158950704,8790225168.308859,448.0
1531993,2439713,,,SDSSJ113241.42+462114.2,,,G,173.173,46.35393,588.844,,0.12544671272299998,-20.14,0.9604971467888096,8953647655.495974,448.0
1531995,2439715,,,SDSSJ113242.92+475250.1,,,G,173.179,47.88059000000001,586.138,,0.124914782457,-20.14,0.9604977003663108,8953647655.495974,448.0
1531997,2439717,,,SDSSJ113243.74+471457.9,,,G,173.18200000000004,47.24944,586.138,,0.124914782457,-20.28,0.9604984497826378,10185913880.541231,448.0
1531998,2439718,,,SDSSJ113243.77+445029.9,,,G,173.18200000000004,44.84166,515.229,,0.110852125426,-19.63,0.9604986566483676,5597576014.951093,448.0
1532005,2439725,,,SDSSJ113249.13+464501.1,,,G,173.205,46.7503,414.954,,0.090541965271,-19.91,0.9605008954571924,7244359600.74989,448.0
1532009,2439729,,,SDSSJ113251.58+450958.1,,,G,173.215,45.16613,478.63,,0.103498551749,-19.63,0.9605019396420592,5597576014.951093,448.0
1532010,2439730,,,SDSSJ113251.74+451342.2,,,G,173.21599999999995,45.22837,1294.2,,0.254661877331,-21.65,0.9605032691426963,35974933515.57431,448.0
1532011,2439731,,,SDSSJ113254.54+453434.1,,,G,173.227,45.57613,1770.11,,0.33382015691,-20.57,0.9605037608294972,13304544179.780985,448.0
1532014,2439734,,,SDSSJ113257.05+453322.3,,,G,173.238,45.55625,959.401,,0.195452557726,-21.05,0.9605049132449668,20701413487.910458,448.0
1532016,2439736,,,SDSSJ113257.76+452415.8,,,G,173.241,45.4044,349.945,,0.0770885185443,-18.96,0.9605057035679484,3019951720.4020314,448.0
1532019,2439739,,,SDSSJ113258.95+450654.4,,,G,173.24599999999995,45.11518,570.164,,0.121767510884,-20.51,0.9605074095665392,12589254117.941713,448.0
1532020,2439740,,,SDSSJ113259.06+472932.8,,,G,173.24599999999995,47.49246,1794.73,,0.337781178891,-20.35,0.9605078110693128,10864256236.170687,448.0
1532023,2439743,,,SDSSJ113300.75+450048.8,,,G,173.253,45.01356,959.401,,0.195452557726,-20.67,0.9605092372367392,14588142602.753534,448.0
1532025,2439745,,,SDSSJ113302.20+465736.4,,,G,173.259,46.96017,418.794,,0.0913292556646,-19.41,0.9605099811870612,4570881896.148752,448.0
1532034,2439754,,,SDSSJ113309.55+451405.9,,,G,173.29,45.23496,478.63,,0.103498551749,-19.91,0.960513256440844,7244359600.74989,448.0
1532044,2439764,,,SDSSJ113315.72+463545.0,,,G,173.31599999999997,46.59581,851.138,,0.175541817771,-21.09,0.9605174687590746,21478304741.30537,448.0
1532045,2439765,,,SDSSJ113316.34+445306.5,,,G,173.31799999999996,44.88517,1247.38,,0.246577083289,-20.97,0.9605181794627309,19230917289.101616,448.0
1532049,2439769,,,SDSSJ113318.23+452521.2,,,G,173.326,45.42261,835.6030000000002,,0.172650326325,-20.64,0.9605200018338512,14190575216.890957,448.0
1532055,2439775,,,SDSSJ113322.98+463222.1,,,G,173.34599999999998,46.53944,2032.36,,0.3754253777130001,-20.38,0.9605222482041672,11168632477.805613,448.0
1532056,2439776,,,SDSSJ113324.15+473214.0,,,G,173.351,47.5372,1300.17,,0.255688567844,-21.2,0.9605231265965274,23768402866.24873,448.0
1532057,2439777,,,SDSSJ113325.40+471418.3,,,G,173.356,47.23845,2013.72,,0.372509526255,-20.66,0.9605236607776664,14454397707.459282,448.0
1532061,2439781,,,SDSSJ113326.90+470544.9,,,G,173.362,47.09579,651.628,,0.137698118849,-20.08,0.9605253798671848,8472274141.40598,448.0
1532064,2439784,,,SDSSJ113329.00+474803.2,,,G,173.37099999999995,47.80093,1745.82,,0.32990029495,-20.45,0.960526726982601,11912420080.273762,448.0
1532065,2439785,,,SDSSJ113329.76+473608.5,,,G,173.37400000000005,47.60238,420.727,,0.09172531586269997,-19.69,0.9605269456019264,5915616341.754743,448.0
1532068,2439788,,,SDSSJ113331.93+445036.0,,,G,173.38299999999995,44.8433,941.89,,0.19225971613,-21.57,0.9605288517212252,33419504002.611492,448.0
1532070,2439790,,,SDSSJ113334.39+470001.9,,,G,173.393,47.00051,1306.17,,0.25671945836,-20.97,0.9605298427671284,19230917289.101616,448.0
1532071,2439791,,,SDSSJ113334.80+452751.4,,,G,173.395,45.4643,575.44,,0.122808271404,-19.18,0.9605299794419608,3698281797.8026743,448.0
1532074,2439794,,,SDSSJ113336.94+472123.5,,,G,173.40400000000002,47.35654,332.66,,0.0734710567355,-19.3,0.960530842538262,4130475019.9016094,448.0
1532080,2439800,,,SDSSJ113339.27+460649.2,,,G,173.41400000000004,46.1137,688.6519999999998,,0.144842322421,-20.28,0.9605326189413828,10185913880.541231,448.0
1532081,2439801,,,SDSSJ113339.38+450954.7,,,G,173.41400000000004,45.16518,562.341,,0.120221700111,-19.66,0.9605328316027244,5754399373.371567,448.0
1532087,2439807,,,SDSSJ113345.36+463704.2,,,G,173.43900000000005,46.61787,1318.26,,0.258793839397,-20.91,0.9605354331643146,18197008586.099827,448.0
1532089,2439809,,,SDSSJ113347.09+471248.1,,,G,173.446,47.2134,483.059,,0.104392102196,-19.64,0.9605359821083058,5649369748.123057,448.0
1532092,2439812,,,SDSSJ113348.72+452428.1,,,G,173.453,45.40784,835.6030000000002,,0.172650326325,-20.72,0.9605374867507792,15275660582.380762,448.0
1532093,2439813,,,SDSSJ113349.26+475516.2,,,G,173.455,47.92121,995.405,,0.201985240993,-21.07,0.9605382660218426,21086281499.332973,448.0
1532095,2439815,,,SDSSJ113350.12+462337.9,,,G,173.459,46.39391,478.63,,0.103498551749,-19.72,0.9605386550853622,6081350012.7871895,448.0
1532096,2439816,,,SDSSJ113350.77+473732.0,,,G,173.46200000000005,47.62562,414.954,,0.090541965271,-19.75,0.9605388861260932,6251726927.756875,448.0
