,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1107842,1129232,,,1763386,15175293+2607108,,G,229.470566,26.119686,476.431,,0.103054611527,-19.7,0.6391590789054626,5970352865.838366,841.0
1107846,1129236,,,1765246,15175059+2609459,,G,229.4608,26.162766,1169.5,,0.232994906497,-21.67,0.6391617679403074,36643757464.783485,841.0
1107862,1129252,,,1769993,15272658+2616356,,G,231.860764,26.276567,776.247,,0.16151990076,-20.53,0.6391716558047636,12823305826.560284,841.0
1107946,1129336,,,1799252,15215292+2709040,,G,230.47052,27.151127,483.059,,0.104392102196,-19.73,0.6392208126274982,6137620051.647945,841.0
1107959,1129349,,,1803254,15243114+2716507,,G,231.129791,27.280754,306.196,,0.0678987039494,-19.13,0.6392290306263825,3531831697.9195704,841.0
1107981,1129371,,,1811961,15162745+2734121,,G,229.11441,27.570042,414.954,,0.090541965271,-19.72,0.6392480661384147,6081350012.7871895,841.0
1107983,1129373,,,1812292,15271343+2734503,,G,231.805969,27.580656,338.844,,0.07476738738369999,-19.16,0.6392484271424125,3630780547.7010174,841.0
1107984,1129374,,,1812666,15181807+2735389,,G,229.575317,27.594143,389.045,,0.08520817260410002,-19.7,0.6392486477845976,5970352865.838366,841.0
1107991,1129381,,,1814330,15223931+2739131,,G,230.663803,27.653656,354.8130000000001,,0.078104079052,-19.34,0.6392526625258692,4285485203.9743924,841.0
1107994,1129384,,,1814806,15213702+2740169,,G,230.404282,27.671381,341.9790000000001,,0.0754236377118,-19.02,0.6392543081433689,3191537855.1007576,841.0
1107999,1129389,,,1816379,15185364+2743368,,G,229.723511,27.726896000000004,1042.32,,0.210434175217,-21.44,0.6392580488625166,29648313895.24352,841.0
1108020,1129410,,,1823386,15221768+2759381,,G,230.573669,27.99394,963.829,,0.196258328129,-20.56,0.6392738799432917,13182567385.564049,841.0
1108025,1129415,,,1823939,15210927+2800520,,G,230.288635,28.014462,532.1080000000002,,0.114221157111,-20.07,0.6392762725510699,8394599865.193998,841.0
1108030,1129420,,,1824761,15194986+2802392,,G,229.957779,28.044247,494.311,,0.106657373329,-19.96,0.6392788191915432,7585775750.291882,841.0
1108036,1129426,,,1826146,15212778+2805370,,G,230.365768,28.093618,544.503,,0.116686558343,-19.93,0.6392813046980085,7379042301.291045,841.0
1108049,1129439,,,1828976,15171005+2811445,,G,229.291885,28.195702,557.186,,0.119201729601,-20.5,0.6392890602831209,12473835142.429485,841.0
1108056,1129446,,,1831579,15213941+2817209,,G,230.414215,28.289165,954.993,,0.194649727325,-21.08,0.6392943793425833,21281390459.827183,841.0
1108060,1129450,,,1832394,15173860+2819049,,G,229.41084300000003,28.318045,351.56,,0.0774255687128,-19.55,0.6392981595002278,5199959965.335173,841.0
1108080,1129470,,,1837176,15194413+2829123,,G,229.933914,28.486752000000006,337.287,,0.07444125722060001,-19.26,0.6393126963605239,3981071705.534985,841.0
1108094,1129484,,,1839446,15223167+2833491,,G,230.631989,28.563665000000004,371.535,,0.0815827307914,-19.4,0.6393224827193618,4528975799.036214,841.0
1108096,1129486,,,1840022,15212997+2834580,,G,230.374878,28.582783000000006,812.831,,0.16839593419799995,-22.6,0.6393263321890638,86297854776.69737,841.0
1108120,1129510,,,1844945,15221305+2845121,,G,230.554398,28.753376,385.478,,0.08447107223549999,-19.41,0.6393433084440433,4570881896.148752,841.0
1108121,1129511,,,1844984,15233613+2845183,,G,230.900558,28.755091,322.107,,0.071254085627,-19.24,0.6393434528843992,3908408957.9240093,841.0
1108133,1129523,,,1847816,15270800+2850503,,G,231.783356,28.847324,299.226,,0.066424083212,-18.63,0.639352170848941,2228435149.2702985,841.0
1108142,1129532,,,1849478,15260377+2854017,,G,231.515732,28.900494,704.693,,0.14791966396,-20.67,0.6393603914942902,14588142602.753534,841.0
1108149,1129539,,,1851552,15235587+2857583,,G,230.982803,28.966204,704.693,,0.14791966396,-20.35,0.6393654747676468,10864256236.170687,841.0
1108163,1129553,,,1854657,15184062+2904008,,G,229.66925,29.06691,285.759,,0.0635666117833,-19.28,0.6393755670382688,4055085354.48386,841.0
1108165,1129555,,,1855442,15220308+2905360,,G,230.512848,29.093346,354.8130000000001,,0.078104079052,-19.2,0.6393767526319548,3767037989.8390775,841.0
1108170,1129560,,,1856736,15193691+2908033,,G,229.903793,29.134251000000006,532.1080000000002,,0.114221157111,-20.26,0.6393798178753721,10000000000.0,841.0
1108171,1129561,,,1857105,15220522+2908480,,G,230.521774,29.146677,512.861,,0.110378365189,-19.71,0.6393800405591342,6025595860.743593,841.0
1108190,1129580,,,1862507,15194539+2919003,,G,229.939133,29.31675,580.764,,0.123857221929,-20.14,0.6393931687304709,8953647655.495974,841.0
1108208,1129598,,,1868541,15211915+2930300,,G,230.329803,29.508352,527.23,,0.113248856624,-19.84,0.6394027220136972,6792036326.171857,841.0
1108226,1129616,,,1872361,15234877+2937303,,G,230.953232,29.625084,498.884,,0.107576333788,-19.68,0.6394156203557586,5861381645.140297,841.0
1114897,1136287,,,SDSSJ151958.99+251638.4,15195901+2516375,,G,229.995895,25.277092,851.138,,0.175541817771,-20.44,0.6457490791082526,11803206356.517323,841.0
1115315,1136705,,,SDSSJ152018.05+264310.4,15201799+2643104,,G,230.074982,26.719578,489.779,,0.105745762873,-19.84,0.6460090210520071,6792036326.171857,841.0
1115356,1136746,,,SDSSJ152011.53+263123.9,15201148+2631235,,G,230.047867,26.523199,1721.87,,0.326023903012,-19.88,0.6460283805409189,7046930689.671453,841.0
1115550,1136940,,,SDSSJ152743.39+280655.9,15274337+2806557,,G,231.93074,28.115484,335.73800000000006,,0.07411659705830001,-20.022,0.6463972722699481,8031561699.226599,841.0
1115912,1137302,,,SDSSJ151825.56+280524.6,15182557+2805248,,G,229.606567,28.090231,1116.86,,0.223716051858,-22.61,0.6469525728479713,87096358995.60832,841.0
1115919,1137309,,,SDSSJ152148.50+290529.8,15214851+2905300,,G,230.452133,29.091679,959.401,,0.195452557726,-22.28,0.6469798875599447,64268771731.7022,841.0
1115928,1137318,,,SDSSJ151841.24+265102.5,15184120+2651028,,G,229.671677,26.850798,1106.62,,0.221901440951,-23.891,0.6470106043680347,283400100550.91016,841.0
1115937,1137327,,,SDSSJ151650.28+262032.6,15165028+2620325,,G,229.209534,26.342365,707.946,,0.148542524271,-24.429,0.6473328891174451,465157470302.1685,841.0
1121701,1143091,,,SDSSJ152156.05+293043.1,15215606+2930430,,G,230.483612,29.511959,1023.29,,0.207015583508,-21.922,0.6557139549030757,46216813609.22442,841.0
1122698,1144088,,,SDSSJ151550.32+264347.6,15155028+2643474,,G,228.959503,26.729849,619.441,,0.13143906572,-20.12,0.6563065282919892,8790225168.308859,841.0
1122702,1144092,,,SDSSJ151640.64+281535.4,15164063+2815351,,G,229.169327,28.259769,338.844,,0.07476738738369999,-18.98,0.6563077619319807,3076096814.740705,841.0
1122711,1144101,,,SDSSJ152024.19+265329.1,15202422+2653294,,G,230.10092200000003,26.89151,1158.78,,0.231111835556,-20.85,0.656311336137807,17218685749.86016,841.0
1122712,1144102,,,SDSSJ152047.43+270221.0,15204741+2702210,,G,230.197556,27.039186,575.44,,0.122808271404,-19.84,0.6563115871463772,6792036326.171857,841.0
1122714,1144104,,,SDSSJ152201.73+273314.0,15220178+2733140,,G,230.507431,27.553902,332.66,,0.0734710567355,-18.91,0.6563119639315209,2884031503.1266,841.0
1122717,1144107,,,SDSSJ152355.58+270226.1,15235555+2702263,,G,230.981461,27.040649,552.077,,0.118189529095,-19.65,0.6563130991105406,5701642722.807478,841.0
1122720,1144110,,,SDSSJ152706.39+282344.1,15270634+2823443,,G,231.776428,28.395657,1047.13,,0.211296435648,-20.88,0.6563148184862428,17701089583.174183,841.0
1123195,1277326,,,93838,,,G,231.715,28.00747,450.817,,0.0978652989326,-20.33,0.6565058450950054,10665961212.302591,841.0
1123353,1277484,,,93834,,,G,230.74,28.11125,316.228,,0.07001613500810001,-19.84,0.6565709427630189,6792036326.171857,841.0
1123758,1277889,,,1807462,,,G,230.653,27.41668,320.627,,0.07094265547129999,-20.08,0.6567540500104854,8472274141.40598,841.0
1123759,1277890,,,1810284,,,G,231.868,27.510990000000003,326.588,,0.07219635609819999,-20.39,0.6567544665810221,11271974561.75514,841.0
1123924,1278055,,,1798676,,,G,230.28,27.1318,326.588,,0.07219635609819999,-19.75,0.6568233983710293,6251726927.756875,841.0
1124543,1278675,,,1843181,,,G,231.698,28.69406,285.759,,0.0635666117833,-19.69,0.6570605556754223,5915616341.754743,841.0
1124732,1278864,,,1843526,,,G,231.61900000000003,28.70621,292.415,,0.0649803324902,-19.72,0.6571321617226157,6081350012.7871895,841.0
1125025,1279157,,,1816766,,,G,229.962,27.74029,329.61,,0.0728309764155,-19.83,0.6572394711874948,6729766562.843196,841.0
1125069,1279201,,,1798172,,,G,229.761,27.11557,366.4380000000001,,0.08052412026210001,-20.49,0.6572589443068049,12359474334.445068,841.0
1125177,1279309,,,1850832,,,G,231.609,28.94285,293.765,,0.0652667726334,-19.75,0.6573049285517844,6251726927.756875,841.0
1125734,1279866,,,54867,,,G,230.576,27.70226,326.588,,0.07219635609819999,-20.6,0.6579258389514469,13677288255.958578,841.0
1125751,1279883,,,1829449,,,G,230.038,28.213140000000006,337.287,,0.07444125722060001,-19.63,0.6579335146668676,5597576014.951093,841.0
1126305,1280437,,,1772185,,,G,230.743,26.3329,413.048,,0.0901507350754,-20.18,0.6581307586596687,9289663867.7994,841.0
1126913,1281045,,,93837,,,G,231.506,28.04963,301.995,,0.0670104035052,-19.61,0.6583874876343162,5495408738.576271,841.0
1129581,1283713,,,1821489,,,G,231.037,27.91895,317.687,,0.0703233651617,-19.38,0.6595276265417219,4446312674.691084,841.0
1129584,1283716,,,1821950,,,G,231.436,27.93703,329.61,,0.0728309764155,-19.83,0.6595284130972136,6729766562.843196,841.0
1129602,1283734,,,1826715,,,G,230.417,28.11443,554.626,,0.118694579347,-20.86,0.6595353471970162,17378008287.49384,841.0
1129605,1283737,,,1827442,,,G,230.054,28.14027,498.884,,0.107576333788,-20.45,0.6595365213981914,11912420080.273762,841.0
1129619,1283751,,,1830529,,,G,232.021,28.25194,292.415,,0.0649803324902,-19.74,0.6595450524817741,6194410750.767812,841.0
1129623,1283755,,,1831643,,,G,232.117,28.29113,337.287,,0.07444125722060001,-19.96,0.6595464225600934,7585775750.291882,841.0
1129632,1283764,,,1834160,,,G,229.789,28.38163,547.016,,0.117185518593,-20.98,0.6595507024377968,19408858775.92779,841.0
1129638,1283770,,,1834992,,,G,231.474,28.4115,289.7340000000001,,0.06441123220560001,-19.31,0.6595522622646866,4168693834.7033467,841.0
1129641,1283773,,,1835624,,,G,231.36900000000003,28.43487,714.4960000000002,,0.149795174898,-21.06,0.6595540641436359,20892961308.54041,841.0
1129646,1283778,,,1836870,,,G,232.06,28.47563,292.415,,0.0649803324902,-19.16,0.6595551649117917,3630780547.7010174,841.0
1129649,1283781,,,1837715,,,G,230.661,28.50428,381.944,,0.08374006187000001,-19.79,0.6595564558582927,6486344335.482401,841.0
1129652,1283784,,,1838465,,,G,231.092,28.528890000000004,448.745,,0.097444038722,-20.18,0.6595572531676993,9289663867.7994,841.0
1129656,1283788,,,1838934,,,G,231.107,28.54622,285.759,,0.0635666117833,-19.34,0.6595581958113736,4285485203.9743924,841.0
1129668,1283800,,,1842321,,,G,230.9,28.66374,376.704,,0.08265478132739999,-20.27,0.6595623668741977,10092528860.766834,841.0
1129669,1283801,,,1842650,,,G,230.087,28.67502,374.973,,0.0822958911479,-20.6,0.6595628723362423,13677288255.958578,841.0
1129677,1283809,,,1844671,,,G,231.774,28.74486,346.737,,0.0764184082092,-19.57,0.6595655627782343,5296634438.916602,841.0
1129684,1283816,,,1845960,,,G,231.346,28.78881,310.456,,0.06879855439930001,-19.31,0.6595680599508321,4168693834.7033467,841.0
1129688,1283820,,,1848034,,,G,230.205,28.85461,411.15,,0.08976118488060003,-20.73,0.6595693916547125,15417004529.495615,841.0
1129692,1283824,,,1849027,,,G,230.112,28.88617,588.844,,0.12544671272299998,-21.76,0.6595719928153736,39810717055.34985,841.0
1129696,1283828,,,1849855,,,G,231.056,28.91266,338.844,,0.07476738738369999,-19.96,0.6595731815727124,7585775750.291882,841.0
1129699,1283831,,,1850922,,,G,231.021,28.945940000000004,338.844,,0.07476738738369999,-19.53,0.6595744177360434,5105049999.754086,841.0
1129705,1283837,,,1852883,,,G,231.407,29.00928,310.456,,0.06879855439930001,-19.58,0.6595764940788904,5345643593.969735,841.0
1129735,1283867,,,1862286,,,G,230.081,29.31052,414.954,,0.090541965271,-20.2,0.6595891396355893,9462371613.657913,841.0
1130803,1284935,,,1742795,,,G,231.103,25.60929,389.045,,0.08520817260410002,-20.14,0.6600798646774227,8953647655.495974,841.0
1130827,1284959,,,1752140,,,G,230.415,25.84586,337.287,,0.07444125722060001,-20.71,0.6600920526354449,15135612484.362131,841.0
1130845,1284977,,,1759283,,,G,229.352,26.01586,374.973,,0.0822958911479,-20.33,0.6600985528252394,10665961212.302591,841.0
1130848,1284980,,,1759888,,,G,230.733,26.02984,469.894,,0.101733500867,-20.54,0.6601012663246735,12941958414.499916,841.0
1130905,1285038,,,1780401,,,G,231.976,26.55063,332.66,,0.0734710567355,-19.42,0.6601226170888939,4613175745.603809,841.0
1130972,1285105,,,1799884,,,G,231.7,27.170990000000003,572.7959999999998,,0.122286841143,-20.54,0.6601535136548083,12941958414.499916,841.0
1130975,1285108,,,1800498,,,G,228.08900000000003,27.19167,515.229,,0.110852125426,-20.55,0.6601546599520742,13061708881.318405,841.0
1130984,1285117,,,1803789,,,G,229.418,27.29969,392.645,,0.0859515729758,-20.15,0.6601589354588443,9036494737.223042,841.0
1130993,1285126,,,1806465,,,G,230.279,27.38479,578.096,,0.123331801666,-21.3,0.6601635236883725,26061535499.988976,841.0
1130995,1285128,,,1806856,,,G,230.65,27.39709,348.337,,0.0767527283764,-19.81,0.6601641143445428,6606934480.075964,841.0
1130996,1285129,,,1807273,,,G,230.745,27.41006,299.226,,0.066424083212,-19.29,0.6601642655921629,4092606597.3001275,841.0
1131008,1285141,,,1809840,,,G,229.551,27.49534,288.403,,0.0641285720643,-19.22,0.6601691998753867,3837072454.9228,841.0
1131015,1285148,,,1811341,,,G,228.742,27.54937,385.478,,0.08447107223549999,-20.23,0.6601715605358977,9727472237.76964,841.0
1131018,1285151,,,1812492,,,G,231.474,27.58754,564.937,,0.12073494036699997,-20.43,0.6601727423071131,11694993910.198748,841.0
1131025,1285158,,,1813858,,,G,231.819,27.63539,334.195,,0.0737929868965,-19.66,0.6601762592037007,5754399373.371567,841.0
1131028,1285161,,,1814229,,,G,231.153,27.65051,591.562,,0.12598074299,-20.73,0.6601775819544597,15417004529.495615,841.0
1131031,1285164,,,1814559,,,G,230.727,27.66252,316.228,,0.07001613500810001,-19.56,0.6601781380999048,5248074602.497712,841.0
1131032,1285165,,,1815832,,,G,229.303,27.707590000000003,755.092,,0.15752023876,-21.63,0.6601794433344206,35318316979.1957,841.0
1131035,1285168,,,1816664,,,G,229.9,27.73675,326.588,,0.07219635609819999,-19.6,0.6601804667570451,5445026528.424242,841.0
1131038,1285171,,,1817089,,,G,228.455,27.75298,539.511,,0.115694517847,-20.91,0.6601819003450963,18197008586.099827,841.0
1131039,1285172,,,1817789,,,G,232.052,27.78041,309.03,,0.0684974142487,-19.73,0.6601821271688586,6137620051.647945,841.0
1131040,1285173,,,1817836,,,G,232.808,27.7819,303.389,,0.06730524365259999,-20.06,0.6601824345580198,8317637711.02671,841.0
1131041,1285174,,,1817854,,,G,230.709,27.78302,329.61,,0.0728309764155,-19.67,0.6601826491870929,5807644175.2131605,841.0
1131066,1285199,,,1867201,,,G,230.64,29.46665,337.287,,0.07444125722060001,-19.34,0.660192002787148,4285485203.9743924,841.0
1133021,1287155,,,3096420,,,G,230.094,26.53546,559.758,,0.119710769855,-20.64,0.661049717194215,14190575216.890957,841.0
1133767,1287901,,,1716606,,,G,230.729,24.79491,642.688,,0.135964147982,-21.2,0.6613671405994054,23768402866.24873,841.0
1134254,1288389,,,1785664,,,G,229.43,26.7036,348.337,,0.0767527283764,-19.82,0.6615562868669973,6668067692.136246,841.0
1134369,1288504,,,1790324,,,G,231.175,26.8532,304.789,,0.0676013438007,-19.32,0.6615917782833244,4207266283.8444633,841.0
1134417,1288552,,,1791211,,,G,229.888,26.88294,328.095,,0.07251282625639999,-19.22,0.6616044616359315,3837072454.9228,841.0
1134940,1289262,,,54874,,,G,230.599,27.68098,299.226,,0.066424083212,-19.01,0.6626165400861569,3162277660.16838,841.0
1134941,1289263,,,54883,,,G,230.622,27.70774,338.844,,0.07476738738369999,-21.45,0.6626176459166205,29922646366.081833,841.0
1134942,1289265,,,54984,,,G,230.99,27.84542,325.087,,0.07188072594039999,-18.81,0.6626177431216083,2630267991.895381,841.0
1135079,1289507,,,84548,,,G,229.49400000000003,27.60468,751.623,,0.156862728431,-20.5,0.6627257253739823,12473835142.429485,841.0
1135344,1290232,,,93822,,,G,229.042,28.07023,557.186,,0.119201729601,-20.43,0.6630512951791263,11694993910.198748,841.0
1141007,1301686,,,214377,,,G,230.729,29.75363,794.328,,0.164924632462,-21.34,0.6659911661299996,27039583641.088463,841.0
1202745,1363441,,,1717142,,,G,230.766,24.81378,636.7959999999998,,0.13481943741,-20.59,0.6959438881098812,13551894123.510351,841.0
1202778,1363474,,,1718012,,,G,230.777,24.84549,562.341,,0.120221700111,-20.19,0.6959583479192933,9375620069.258831,841.0
1202790,1363486,,,1718489,,,G,230.549,24.86162,591.562,,0.12598074299,-20.29,0.6959621497561366,10280162981.264746,841.0
1202915,1363611,,,1721327,,,G,230.955,24.96064,364.754,,0.080174050087,-19.26,0.6960175116922538,3981071705.534985,841.0
1202962,1363658,,,1722573,,,G,230.97,25.00401,364.754,,0.080174050087,-19.68,0.696037897075307,5861381645.140297,841.0
1203024,1363720,,,1724663,,,G,230.872,25.07315,562.341,,0.120221700111,-20.17,0.6960640311416494,9204495717.53176,841.0
1203065,1363761,,,1725908,,,G,230.801,25.11392,591.562,,0.12598074299,-20.04,0.6960814171079219,8165823713.585939,841.0
1203162,1363858,,,1728512,,,G,230.333,25.1991,311.889,,0.0691009545505,-19.06,0.6961258644423485,3311311214.8259077,841.0
1203248,1363944,,,1730500,,,G,230.18,25.2597,465.586,,0.100861580431,-20.07,0.6961653873182493,8394599865.193998,841.0
1203266,1363962,,,1730900,,,G,230.546,25.27187,371.535,,0.0815827307914,-19.42,0.6961720248881953,4613175745.603809,841.0
1203268,1363964,,,1730925,,,G,230.392,25.27299,625.173,,0.132557106279,-20.81,0.6961728303815142,16595869074.375563,841.0
1203281,1363977,,,1731219,,,G,231.261,25.28181,779.83,,0.162195681098,-20.75,0.6961791134163798,15703628043.33558,841.0
1203293,1363989,,,1731546,,,G,230.918,25.29153,562.341,,0.120221700111,-19.95,0.6961818201960912,7516228940.182045,841.0
1203319,1364015,,,1731966,,,G,230.197,25.30418,374.973,,0.0822958911479,-19.48,0.6961924236202021,4875284901.033871,841.0
