,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1604197,2549474,,,SDSSJ143714.45+261022.4,,,G,219.31,26.17295,501.187,,0.108038544019,-19.84,0.9960382371940216,6792036326.171857,839.0
1604205,2549482,,,SDSSJ143719.34+265506.2,,,G,219.33,26.91836,426.58,,0.0929235764618,-20.11,0.9960400003862796,8709635899.560833,839.0
1604218,2549495,,,SDSSJ143725.01+262831.3,,,G,219.354,26.47536,452.898,,0.0982882391441,-19.94,0.9960436781729824,7447319739.059889,839.0
1604227,2549504,,,SDSSJ143734.81+245258.8,,,G,219.395,24.88298,411.15,,0.08976118488060003,-19.59,0.9960458314508804,5395106225.151268,839.0
1604229,2549506,,,SDSSJ143736.13+293006.4,,,G,219.4,29.50188,316.228,,0.07001613500810001,-18.91,0.9960461984625544,2884031503.1266,839.0
1604232,2549509,,,SDSSJ143737.87+264907.5,,,G,219.408,26.81883,413.048,,0.0901507350754,-19.91,0.9960469012538792,7244359600.74989,839.0
1604234,2549511,,,SDSSJ143741.69+280041.6,,,G,219.424,28.01162,416.869,,0.0909346654673,-19.42,0.9960473070759104,4613175745.603809,839.0
1604235,2549512,,,SDSSJ143742.05+245333.9,,,G,219.425,24.89278,385.478,,0.08447107223549999,-19.78,0.9960475445895474,6426877173.17022,839.0
1604236,2549513,,,SDSSJ143742.19+290837.0,,,G,219.426,29.14365,501.187,,0.108038544019,-19.73,0.9960477714133096,6137620051.647945,839.0
1604237,2549514,,,SDSSJ143743.18+245027.3,,,G,219.43,24.84087,401.791,,0.0878367439184,-19.19,0.9960479093527784,3732501577.957214,839.0
1604238,2549515,,,SDSSJ143744.35+284109.5,,,G,219.435,28.68595,434.51,,0.0945437272719,-20.02,0.9960482056233736,8016780633.876789,839.0
1604241,2549518,,,SDSSJ143746.24+273323.7,,,G,219.443,27.5567,512.861,,0.110378365189,-20.45,0.996049264271028,11912420080.273762,839.0
1604242,2549519,,,SDSSJ143747.87+283019.4,,,G,219.449,28.5054,1224.62,,0.242625301313,-21.89,0.9960509226682049,44874538993.313324,839.0
1604246,2549523,,,SDSSJ143749.34+274929.5,,,G,219.456,27.82487,492.04,,0.1062006231,-19.73,0.996053085805926,6137620051.647945,839.0
1604248,2549525,,,SDSSJ143750.31+272328.8,,,G,219.46,27.39137,512.861,,0.110378365189,-19.82,0.9960535279771144,6668067692.136246,839.0
1604252,2549529,,,SDSSJ143750.90+253249.1,,,G,219.462,25.54704,1761.98,,0.332509546255,-22.35,0.9960571577082936,68548822645.26649,839.0
1604258,2549535,,,SDSSJ143755.20+251224.8,,,G,219.48,25.20686,608.135,,0.129229864615,-20.53,0.9960591487263868,12823305826.560284,839.0
1604263,2549540,,,SDSSJ143759.13+265108.6,,,G,219.496,26.85245,411.15,,0.08976118488060003,-19.68,0.9960601892282526,5861381645.140297,839.0
1604270,2549547,,,SDSSJ143803.64+245104.9,,,G,219.515,24.85139,405.509,,0.0886017743009,-19.11,0.9960616069900068,3467368504.525324,839.0
1604278,2549555,,,SDSSJ143807.13+291148.4,,,G,219.53,29.19676,329.61,,0.0728309764155,-19.23,0.9960636064943856,3872576449.216165,839.0
1604286,2549563,,,SDSSJ143812.04+245726.8,,,G,219.55,24.95747,399.945,,0.0874566437283,-19.82,0.9960657750018006,6668067692.136246,839.0
1604287,2549564,,,SDSSJ143812.17+263612.0,,,G,219.551,26.60343,424.62,,0.0925224762612,-19.3,0.9960659276488978,4130475019.9016094,839.0
1604295,2549572,,,SDSSJ143815.17+271817.6,,,G,219.563,27.30487,422.669,,0.0921230560615,-19.32,0.9960677858844268,4207266283.8444633,839.0
1604305,2549582,,,SDSSJ143822.15+282121.6,,,G,219.592,28.35605,337.287,,0.07444125722060001,-19.61,0.9960706264673876,5495408738.576271,839.0
1604306,2549583,,,SDSSJ143822.49+272324.3,,,G,219.594,27.390040000000006,557.186,,0.119201729601,-20.38,0.9960710392187824,11168632477.805613,839.0
1604320,2549597,,,SDSSJ143827.01+282341.6,,,G,219.612,28.39498,547.016,,0.117185518593,-20.36,0.9960746014488208,10964781961.431871,839.0
1604323,2549600,,,SDSSJ143827.88+285653.3,,,G,219.616,28.94813,870.9639999999998,,0.17921891960900002,-21.06,0.9960758599201528,20892961308.54041,839.0
1604338,2549615,,,SDSSJ143835.17+253607.2,,,G,219.647,25.60207,401.791,,0.0878367439184,-19.43,0.9960810202341592,4655860935.229601,839.0
1604346,2549623,,,SDSSJ143839.06+265233.0,,,G,219.663,26.875870000000006,494.311,,0.106657373329,-20.0,0.9960836027903508,7870457896.951001,839.0
1604353,2549630,,,SDSSJ143846.64+285321.3,,,G,219.694,28.88923,422.669,,0.0921230560615,-19.81,0.9960863209870852,6606934480.075964,839.0
1604358,2549635,,,SDSSJ143849.73+271516.4,,,G,219.707,27.25452,422.669,,0.0921230560615,-19.19,0.9960881513627736,3732501577.957214,839.0
1604374,2549651,,,SDSSJ143853.81+271544.9,,,G,219.724,27.26256,426.58,,0.0929235764618,-19.85,0.9960932097786468,6854882264.526649,839.0
1604375,2549652,,,SDSSJ143854.09+275233.2,,,G,219.726,27.875940000000003,515.229,,0.110852125426,-20.04,0.9960935115573232,8165823713.585939,839.0
1604376,2549653,,,SDSSJ143854.35+292124.3,,,G,219.727,29.356790000000004,334.195,,0.0737929868965,-19.18,0.9960936482321556,3698281797.8026743,839.0
1604380,2549657,,,SDSSJ143857.30+284746.5,,,G,219.739,28.79553,422.669,,0.0921230560615,-20.08,0.9960947798514096,8472274141.40598,839.0
1604408,2549685,,,SDSSJ143911.55+263648.8,,,G,219.798,26.61362,731.1389999999999,,0.152970166485,-20.37,0.9961035475383292,11066237839.776676,839.0
1604412,2549689,,,SDSSJ143914.30+255209.8,,,G,219.81,25.86949,390.841,,0.08557924278960001,-19.5,0.9961041252811684,4965923214.503378,839.0
1604440,2549717,,,SDSSJ143928.19+282226.0,,,G,219.867,28.3739,870.9639999999998,,0.17921891960900002,-20.85,0.996114417897447,17218685749.86016,839.0
1604445,2549722,,,SDSSJ143929.97+271315.1,,,G,219.875,27.22087,480.839,,0.103944381972,-19.56,0.9961153502548586,5248074602.497712,839.0
1604455,2549732,,,SDSSJ143937.19+265135.7,,,G,219.905,26.85996,409.261,,0.08937310468660001,-19.31,0.9961186596799844,4168693834.7033467,839.0
1604458,2549735,,,SDSSJ143937.72+262911.3,,,G,219.907,26.4865,405.509,,0.0886017743009,-19.69,0.9961197614513942,5915616341.754743,839.0
1604472,2549749,,,SDSSJ143946.76+284554.3,,,G,219.945,28.76518,337.287,,0.07444125722060001,-19.54,0.9961234653856762,5152286445.817583,839.0
1604479,2549756,,,SDSSJ143950.18+292154.3,,,G,219.959,29.365040000000004,478.63,,0.103498551749,-19.7,0.9961258035540721,5970352865.838366,839.0
1604495,2549772,,,SDSSJ143958.99+272017.3,,,G,219.996,27.33816,512.861,,0.110378365189,-19.77,0.9961311326084176,6367955209.079162,839.0
1604497,2549774,,,SDSSJ144000.02+272245.9,,,G,220.0,27.37936,494.311,,0.106657373329,-19.93,0.9961316586416836,7379042301.291045,839.0
1604501,2549778,,,SDSSJ144001.65+282144.4,,,G,220.007,28.36237,636.7959999999998,,0.13481943741,-20.63,0.9961329270976488,14060475241.29913,839.0
1604504,2549781,,,SDSSJ144003.61+284804.5,,,G,220.015,28.80129,628.058,,0.13311927656,-19.95,0.9961339821107016,7516228940.182045,839.0
1604514,2549791,,,SDSSJ144008.21+281408.8,,,G,220.034,28.2358,517.607,,0.111327565664,-19.64,0.9961376283782796,5649369748.123057,839.0
1604521,2549798,,,SDSSJ144014.16+290433.1,,,G,220.05900000000003,29.07588,605.341,,0.128682814341,-20.6,0.9961402345793384,13677288255.958578,839.0
1604533,2549810,,,SDSSJ144023.42+263756.3,,,G,220.098,26.63236,489.779,,0.105745762873,-19.71,0.9961438847237,6025595860.743593,839.0
1604541,2549818,,,SDSSJ144026.96+285834.6,,,G,220.112,28.97631,625.173,,0.132557106279,-19.97,0.9961461144098442,7655966069.112569,839.0
1604544,2549821,,,SDSSJ144028.83+272418.8,,,G,220.12,27.40522,348.337,,0.0767527283764,-19.49,0.996146785070798,4920395356.814511,839.0
1604546,2549823,,,SDSSJ144030.16+263635.5,,,G,220.126,26.60992,492.04,,0.1062006231,-19.66,0.9961472832863384,5754399373.371567,839.0
1604552,2549829,,,SDSSJ144034.27+272719.5,,,G,220.143,27.45551,424.62,,0.0925224762612,-19.54,0.9961488766672558,5152286445.817583,839.0
1604559,2549836,,,SDSSJ144039.95+273219.4,,,G,220.167,27.53872,564.937,,0.12073494036699997,-20.28,0.9961511805092188,10185913880.541231,839.0
1604560,2549837,,,SDSSJ144040.03+265849.2,,,G,220.167,26.98036,407.38,,0.0889864944932,-19.53,0.9961513691730068,5105049999.754086,839.0
1604579,2549856,,,SDSSJ144051.31+262639.2,,,G,220.21400000000003,26.44426,586.138,,0.124914782457,-20.73,0.996157264166068,15417004529.495615,839.0
1604588,2549865,,,SDSSJ144101.12+264414.9,,,G,220.255,26.73753,755.092,,0.15752023876,-21.15,0.9961605016559144,22698648518.838303,839.0
1604590,2549867,,,SDSSJ144103.33+265942.8,,,G,220.264,26.99518,583.445,,0.124384952192,-20.18,0.9961611006427392,9289663867.7994,839.0
1604593,2549870,,,SDSSJ144104.27+265550.2,,,G,220.268,26.93066,369.828,,0.08122825061410001,-19.26,0.9961623926484996,3981071705.534985,839.0
1604602,2549879,,,SDSSJ144109.39+280451.7,,,G,220.289,28.08105,639.735,,0.135390637695,-21.08,0.9961658572549636,21281390459.827183,839.0
1604607,2549884,,,SDSSJ144111.77+265005.5,,,G,220.299,26.83491,580.764,,0.123857221929,-19.81,0.9961680083346252,6606934480.075964,839.0
1604617,2549894,,,SDSSJ144115.52+254536.5,,,G,220.315,25.76024,597.035,,0.127055103528,-20.17,0.9961726019928648,9204495717.53176,839.0
1604621,2549898,,,SDSSJ144122.08+283038.7,,,G,220.342,28.5107,407.38,,0.0889864944932,-19.85,0.9961738648034488,6854882264.526649,839.0
1604651,2549928,,,SDSSJ144142.52+283230.2,,,G,220.427,28.54175,381.944,,0.08374006187000001,-19.02,0.9961847722149164,3191537855.1007576,839.0
1604658,2549935,,,SDSSJ144145.63+282449.3,,,G,220.44,28.41372,316.228,,0.07001613500810001,-18.83,0.9961860454222868,2679168324.819037,839.0
1604670,2549947,,,SDSSJ144154.38+272306.0,,,G,220.477,27.384970000000006,1028.02,,0.207866293933,-20.94,0.9961901891688196,18706821403.658016,839.0
1604687,2549964,,,SDSSJ144205.35+254337.6,,,G,220.522,25.72713,403.645,,0.0882183141092,-19.95,0.996196913611594,7516228940.182045,839.0
1604694,2549971,,,SDSSJ144210.13+273908.9,,,G,220.542,27.65251,363.078,,0.0798254499127,-18.98,0.99619874703794,3076096814.740705,839.0
1604700,2549977,,,SDSSJ144214.29+284817.6,,,G,220.56,28.80494,297.8520000000001,,0.0661330230665,-18.57,0.9962009856971088,2108628149.9332972,839.0
1604706,2549983,,,SDSSJ144216.08+264531.6,,,G,220.567,26.75882,328.095,,0.07251282625639999,-19.38,0.9962022283300606,4446312674.691084,839.0
1604731,2550008,,,SDSSJ144236.14+263511.0,,,G,220.651,26.58637,487.528,,0.105292582646,-20.23,0.9962095165941108,9727472237.76964,839.0
1604737,2550014,,,SDSSJ144239.73+281718.6,,,G,220.666,28.28856,503.501,,0.108502854251,-20.12,0.9962117635535359,8790225168.308859,839.0
1604741,2550018,,,SDSSJ144242.63+261121.1,,,G,220.678,26.18918,401.791,,0.0878367439184,-19.56,0.9962129146441226,5248074602.497712,839.0
1604770,2550047,,,SDSSJ144311.46+283230.3,,,G,220.798,28.54179,575.44,,0.122808271404,-20.55,0.9962234674200764,13061708881.318405,839.0
1604774,2550051,,,SDSSJ144313.22+272852.7,,,G,220.805,27.48129,442.588,,0.0961909680955,-19.18,0.9962241032355168,3698281797.8026743,839.0
1604777,2550054,,,SDSSJ144316.85+274730.2,,,G,220.82,27.79183,414.954,,0.090541965271,-19.26,0.9962248471094232,3981071705.534985,839.0
1604779,2550056,,,SDSSJ144317.03+270053.1,,,G,220.821,27.01471,454.98800000000006,,0.09871264935630003,-19.82,0.9962254630996268,6668067692.136246,839.0
1604782,2550059,,,SDSSJ144319.74+264605.7,,,G,220.832,26.768290000000004,1247.38,,0.246577083289,-21.75,0.9962275281162496,39445730207.528015,839.0
1604796,2550073,,,SDSSJ144326.47+270758.3,,,G,220.86,27.13285,387.258,,0.08483899241949999,-19.69,0.9962323906884636,5915616341.754743,839.0
1604811,2550088,,,SDSSJ144335.08+275443.9,,,G,220.896,27.91216,485.289,,0.104841502421,-19.74,0.9962377173726266,6194410750.767812,839.0
1604816,2550093,,,SDSSJ144337.45+281527.0,,,G,220.906,28.25745,310.456,,0.06879855439930001,-19.46,0.9962394279089936,4786300923.226399,839.0
1604826,2550103,,,SDSSJ144342.53+261706.3,,,G,220.927,26.285120000000006,496.592,,0.107115803558,-20.03,0.9962430640850192,8090958991.783845,839.0
1604851,2550128,,,SDSSJ144400.09+270152.7,,,G,221.001,27.03133,387.258,,0.08483899241949999,-19.65,0.9962526067937564,5701642722.807478,839.0
1604852,2550129,,,SDSSJ144400.28+273456.4,,,G,221.001,27.5824,353.18300000000005,,0.0777642988821,-19.22,0.9962527485977788,3837072454.9228,839.0
1604866,2550143,,,SDSSJ144409.67+275039.8,,,G,221.04,27.84448,430.527,,0.0937303968652,-19.92,0.9962579287491236,7311390834.834217,839.0
1604867,2550144,,,SDSSJ144411.35+275138.1,,,G,221.047,27.86062,428.549,,0.09332614666310003,-19.23,0.9962580718652424,3872576449.216165,839.0
1604869,2550146,,,SDSSJ144412.52+263037.7,,,G,221.052,26.51041,559.758,,0.119710769855,-19.99,0.996258816822152,7798301105.232576,839.0
1604874,2550151,,,SDSSJ144415.61+273411.2,,,G,221.065,27.56983,414.954,,0.090541965271,-19.91,0.9962604252517996,7244359600.74989,839.0
1604899,2550176,,,SDSSJ144428.54+273631.1,,,G,221.11900000000003,27.60865,933.254,,0.190681145341,-20.97,0.9962689066283628,19230917289.101616,839.0
1604908,2550185,,,SDSSJ144433.09+275307.0,,,G,221.138,27.88535,472.0630000000001,,0.102172191086,-20.18,0.996272749471624,9289663867.7994,839.0
1604914,2550191,,,SDSSJ144436.89+264137.4,,,G,221.154,26.69374,409.261,,0.08937310468660001,-19.91,0.9962749222912604,7244359600.74989,839.0
1604928,2550205,,,SDSSJ144447.38+273719.1,,,G,221.197,27.62197,356.451,,0.07844553922280001,-19.24,0.9962817388639004,3908408957.9240093,839.0
1604932,2550209,,,SDSSJ144450.72+263122.6,,,G,221.211,26.52291,326.588,,0.07219635609819999,-19.91,0.9962831324774976,7244359600.74989,839.0
1604953,2550230,,,SDSSJ144507.41+274916.1,,,G,221.281,27.821140000000003,411.15,,0.08976118488060003,-19.79,0.9962895525147496,6486344335.482401,839.0
1604966,2550243,,,SDSSJ144513.60+274832.1,,,G,221.307,27.80896,414.954,,0.090541965271,-19.5,0.9962942217744518,4965923214.503378,839.0
1604970,2550247,,,SDSSJ144516.29+263609.0,,,G,221.318,26.60257,554.626,,0.118694579347,-20.0,0.996296283981508,7870457896.951001,839.0
1604972,2550249,,,SDSSJ144516.88+275502.7,,,G,221.32,27.91738,285.759,,0.0635666117833,-18.67,0.9962965383497892,2312064790.1756077,839.0
1604974,2550251,,,SDSSJ144518.42+271733.5,,,G,221.327,27.29266,413.048,,0.0901507350754,-19.65,0.9962977763407704,5701642722.807478,839.0
1604981,2550258,,,SDSSJ144524.84+271209.0,,,G,221.353,27.20247,1264.74,,0.249581764791,-21.66,0.9963011818349468,36307805477.01018,839.0
1604987,2550264,,,SDSSJ144526.93+273045.8,,,G,221.362,27.51274,676.0830000000002,,0.14242354121200002,-20.77,0.9963035913988996,15995580286.146713,839.0
1604993,2550270,,,SDSSJ144532.13+271414.1,,,G,221.384,27.23727,478.63,,0.103498551749,-19.92,0.996307114902372,7311390834.834217,839.0
1605001,2550278,,,SDSSJ144537.14+274304.3,,,G,221.405,27.71788,414.954,,0.090541965271,-19.21,0.9963107018441412,3801893963.205628,839.0
1605009,2550286,,,SDSSJ144543.06+273010.7,,,G,221.43,27.50298,337.287,,0.07444125722060001,-19.72,0.9963133806072624,6081350012.7871895,839.0
1605011,2550288,,,SDSSJ144544.29+272028.6,,,G,221.435,27.3413,389.045,,0.08520817260410002,-19.49,0.9963136341748684,4920395356.814511,839.0
1605015,2550292,,,SDSSJ144546.33+264419.0,,,G,221.443,26.7386,685.488,,0.144233952117,-20.21,0.9963147517863064,9549925860.214407,839.0
1605019,2550296,,,SDSSJ144548.47+274412.1,,,G,221.452,27.736690000000007,651.628,,0.137698118849,-20.35,0.9963162721060445,10864256236.170687,839.0
1605038,2550315,,,SDSSJ144603.28+270016.8,,,G,221.514,27.00465,529.663,,0.113733956867,-19.92,0.996322116000289,7311390834.834217,839.0
1605045,2550322,,,SDSSJ144609.98+272535.4,,,G,221.542,27.42646,924.698,,0.189114754557,-20.8,0.9963247403470348,16443717232.149357,839.0
1605075,2550352,,,SDSSJ144627.10+274331.3,,,G,221.613,27.725440000000006,422.669,,0.0921230560615,-19.38,0.9963368045841672,4446312674.691084,839.0
1605156,2550433,,,SDSSJ144702.45+273909.2,,,G,221.76,27.65261,639.735,,0.135390637695,-20.67,0.9975210554489105,14588142602.753534,839.0
1605180,2550457,,,SDSSJ144715.70+273631.3,,,G,221.815,27.60868,570.164,,0.121767510884,-20.11,0.9975297088161952,8709635899.560833,839.0
1605186,2550463,,,SDSSJ144717.40+271632.4,,,G,221.823,27.27565,335.73800000000006,,0.07411659705830001,-19.21,0.9975317331099824,3801893963.205628,839.0
1605230,2550507,,,SDSSJ144747.29+271215.3,,,G,221.947,27.20431,532.1080000000002,,0.114221157111,-20.1,0.9975502510609278,8629785477.669737,839.0
